Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.121501,0.068333,0.897832,1,0.312105,0.157512,0.638255,0.212213,0.309931,0.375761,0.142739,0.249188,0.24642,0.293962,0.161925,0.357095,0.01194,0.011719,0.07226,0.083112,0.046718,0.012758,0.063352,0.071427,0.053018,0.047864,0.000659,0.026334,0.1075,0.023073,0.01114,0.014952
4.296875,0.24928,0.198864,0.922498,1,0.446551,0.26885,0.769132,0.499299,0.399545,0.113647,0.065397,0.226235,0.430313,0.400562,0.070525,0.286693,0.086115,0.055712,0.196987,0.170718,0.14438,0.093528,0.172491,0.170261,0.17142,0.131641,0.039806,0.108256,0.135299,0.033975,0.091322,0.086464
4.6875,0.389471,0.272354,0.943958,1,0.569155,0.365768,0.819962,0.637237,0.493454,0.088761,0.065723,0.277796,0.402036,0.330622,0.056604,0.304001,0.16121,0.102874,0.355133,0.353426,0.271338,0.19713,0.329336,0.358607,0.299695,0.27665,0.048449,0.227772,0.225402,0.029698,0.153473,0.165424
5.078125,0.293503,0.278589,0.935827,1,0.619387,0.461254,0.841433,0.644726,0.556218,0.282509,0.021882,0.329055,0.589968,0.525505,0.153305,0.26466,0.202585,0.104497,0.354089,0.393617,0.342768,0.226872,0.377891,0.408525,0.386541,0.327543,0.080209,0.294547,0.291774,0.030838,0.218368,0.239712
5.46875,0.203404,0.30531,0.920996,1,0.570781,0.447159,0.807867,0.554924,0.450575,0.28539,0.051301,0.213384,0.514514,0.475697,0.15961,0.220568,0.158947,0.109645,0.22616,0.273531,0.249927,0.188934,0.262258,0.282581,0.256503,0.233618,0.11407,0.224235,0.018905,0.027551,0.187168,0.199963
5.859375,0.136372,0.255996,0.860533,1,0.341669,0.268416,0.691508,0.441428,0.292988,0.288993,0.04969,0.102051,0.393753,0.479028,0.086905,0.104146,0.041914,0.020301,0.193239,0.152589,0.124746,0.087479,0.15876,0.144942,0.229898,0.240165,0.055173,0.122063,0.027033,0.016277,0.084289,0.088605
6.25,0.180625,0.194005,0.86694,1,0.437999,0.274211,0.705747,0.421739,0.295578,0.309518,0.035546,0.096547,0.520333,0.571074,0.071729,0.194427,0.043132,0.018909,0.120793,0.109184,0.100575,0.056219,0.103362,0.100529,0.113647,0.113805,0.026295,0.082975,0.016318,0.007421,0.05488,0.054625
6.640625,0.368583,0.10002,0.87332,1,0.476363,0.183479,0.727284,0.360348,0.351712,0.339598,0.017185,0.201104,0.511992,0.547345,0.056947,0.277321,0.00831,0.009546,0.020571,0.027566,0.018281,0.006195,0.016424,0.020139,0.01364,0.014215,0.005428,0.017194,0.018463,0.003782,0.008671,0.011783
7.03125,0.182837,0.01151,0.858564,1,0.357421,0.049731,0.650341,0.238924,0.101764,0.211209,0.029289,0.057741,0.267237,0.386507,0.150042,0.167279,0.054501,0.036854,0.039353,0.02668,0.068552,0.039418,0.038415,0.028299,0.023969,0.024135,0.03772,0.045173,0.027139,0.029889,0.042691,0.049396
7.421875,0.165719,0.077469,0.888931,1,0.379922,0.221917,0.750311,0.376902,0.421023,0.333939,0.075502,0.123359,0.426654,0.520935,0.229732,0.127299,0.285024,0.229773,0.238393,0.248263,0.316112,0.233226,0.263157,0.23712,0.198045,0.176437,0.182605,0.258388,0.010365,0.119251,0.237604,0.252477
7.8125,0.117553,0.137407,0.878639,1,0.485893,0.281873,0.750363,0.453295,0.403459,0.160596,0.022637,0.102986,0.485005,0.517985,0.120802,0.051537,0.26033,0.286888,0.117953,0.216118,0.220525,0.237255,0.206938,0.224328,0.113847,0.131024,0.185732,0.197974,0.079306,0.150045,0.200163,0.181245
8.203125,0.168603,0.094196,0.870977,1,0.359984,0.229227,0.742439,0.449382,0.37367,0.290194,0.11073,0.059631,0.517139,0.537304,0.107561,0.069084,0.112529,0.106561,0.136856,0.126326,0.143629,0.114837,0.119194,0.123778,0.075185,0.052842,0.069187,0.085647,0.088799,0.077602,0.066048,0.076224
8.59375,0.025753,0.086829,0.847454,1,0.317301,0.214184,0.690274,0.261723,0.434464,0.371478,0.065409,0.047568,0.436075,0.36377,0.202403,0.04323,0.127795,0.139355,0.093292,0.139514,0.123636,0.149848,0.121561,0.147278,0.103557,0.086304,0.114941,0.126563,0.120965,0.130624,0.107226,0.128075
8.984375,0.054902,0.163379,0.799544,1,0.415773,0.239863,0.588867,0.211205,0.240837,0.136008,0.104675,0.026552,0.353085,0.278953,0.141789,0.035415,0.221536,0.215975,0.092342,0.153609,0.210362,0.211173,0.153391,0.172035,0.136859,0.111721,0.193224,0.198063,0.086426,0.181274,0.188136,0.212782
9.375,0.145962,0.050483,0.841115,1,0.373904,0.160121,0.756884,0.469703,0.306732,0.214688,0.08918,0.174663,0.349877,0.329867,0.076141,0.045866,0.097038,0.076407,0.080794,0.131725,0.124778,0.119194,0.135086,0.130015,0.142796,0.136462,0.07771,0.116836,0.037524,0.065277,0.094864,0.104049
9.765625,0.04013,0.142032,0.804595,1,0.24104,0.243584,0.727321,0.469353,0.384374,0.401502,0.166649,0.051341,0.442081,0.511286,0.143045,0.066187,0.079044,0.052265,0.186887,0.198641,0.108121,0.103274,0.179532,0.198367,0.178601,0.200663,0.026625,0.133075,0.020565,0.014569,0.059796,0.108207
10.15625,0.039566,0.088058,0.810039,1,0.106678,0.151138,0.596508,0.277034,0.27424,0.260275,0.021118,0.08786,0.555365,0.565649,0.178374,0.027806,0.156277,0.148484,0.126632,0.15454,0.1726,0.181459,0.164905,0.165711,0.142873,0.169693,0.152702,0.17264,0.085952,0.159936,0.151741,0.172619
10.546875,0.044573,0.329392,0.841984,1,0.256254,0.387161,0.710783,0.402804,0.382199,0.30864,0.145032,0.076191,0.577528,0.609404,0.284877,0.015022,0.14497,0.137664,0.138253,0.187055,0.142276,0.143717,0.174212,0.178468,0.137471,0.173773,0.102962,0.158771,0.058391,0.105816,0.122593,0.139643
10.9375,0.102383,0.257639,0.839168,1,0.301623,0.354962,0.706607,0.538017,0.295682,0.260327,0.137614,0.009439,0.326737,0.424196,0.294426,0.019501,0.063804,0.05899,0.064052,0.125501,0.090121,0.061472,0.130704,0.130398,0.119141,0.108008,0.035874,0.101124,0.024869,0.027549,0.062463,0.063878
11.328125,0.039849,0.325126,0.815972,1,0.317524,0.46517,0.666952,0.422422,0.309597,0.180594,0.051471,0.045836,0.478278,0.440152,0.173376,0.01624,0.061904,0.052769,0.139105,0.143898,0.073903,0.063366,0.116859,0.114645,0.10576,0.081966,0.034123,0.069514,0.047685,0.023215,0.053957,0.069637
11.71875,0.126331,0.208288,0.842436,1,0.298039,0.331243,0.650749,0.328517,0.405356,0.190402,0.107664,0.146273,0.519148,0.476173,0.218628,0.091776,0.042841,0.030394,0.114992,0.09753,0.059221,0.04463,0.073325,0.08528,0.050719,0.054217,0.010166,0.05605,0.01119,0.004815,0.022876,0.068156
12.109375,0.089978,0.091919,0.848002,1,0.257893,0.169493,0.622157,0.358574,0.267766,0.232753,0.034273,0.113117,0.390029,0.465086,0.134389,0.045511,0.09594,0.095308,0.108489,0.100284,0.095849,0.091992,0.098865,0.095951,0.072509,0.062714,0.06207,0.076628,0.025181,0.064102,0.073866,0.083366
12.5,0.126788,0.274056,0.872915,1,0.216073,0.357499,0.632926,0.394787,0.246625,0.291296,0.03432,0.053744,0.361069,0.531716,0.242158,0.010211,0.094047,0.108011,0.095324,0.131362,0.092444,0.10413,0.103141,0.127004,0.045731,0.051869,0.030856,0.078006,0.011003,0.030314,0.045572,0.069712
12.890625,0.085094,0.030681,0.805897,1,0.140513,0.176554,0.690179,0.370562,0.27575,0.387152,0.119313,0.044564,0.402984,0.54617,0.178181,0.012333,0.12647,0.12849,0.098779,0.119428,0.123918,0.120667,0.118436,0.135261,0.094694,0.087445,0.052465,0.130613,0.01831,0.056128,0.064463,0.142437
13.28125,0.017354,0.206602,0.780181,1,0.175625,0.232763,0.510589,0.19644,0.177653,0.135739,0.054415,0.035626,0.429267,0.419629,0.276184,0.04449,0.050929,0.047184,0.023627,0.052988,0.040575,0.033886,0.043541,0.057823,0.023275,0.028818,0.03149,0.048354,0.015936,0.029524,0.023953,0.042321
13.671875,0.035761,0.326113,0.85828,1,0.236049,0.281824,0.619446,0.372019,0.142062,0.114194,0.000318,0.079604,0.335682,0.467301,0.170594,0.053397,0.006405,0.012312,0.029677,0.02163,0.006725,0.030959,0.021236,0.011705,0.053337,0.099648,0.017923,0.017414,0.011236,0.010882,0.027446,0.011898
14.0625,0.058117,0.205078,0.826505,1,0.365462,0.290724,0.707591,0.513772,0.248096,0.247113,0.073816,0.020194,0.337912,0.446083,0.16686,0.052033,0.049193,0.050879,0.013204,0.017968,0.034401,0.040298,0.016502,0.011242,0.019671,0.021899,0.050647,0.030981,0.058901,0.058392,0.035107,0.0315
14.453125,0.093016,0.166323,0.830838,1,0.193681,0.175068,0.669119,0.506768,0.178059,0.185666,0.082649,0.012091,0.148024,0.301834,0.199436,0.11695,0.088014,0.094428,0.067044,0.050802,0.11317,0.101875,0.066579,0.050928,0.068795,0.044603,0.068023,0.119876,0.059336,0.09021,0.067045,0.102233
14.84375,0.178637,0.230555,0.824645,1,0.271418,0.235896,0.704444,0.523166,0.351751,0.186762,0.01622,0.112059,0.295814,0.375955,0.277635,0.092764,0.120911,0.114128,0.089918,0.071884,0.145117,0.108614,0.106416,0.063947,0.107754,0.0969,0.125955,0.141157,0.038841,0.108403,0.133903,0.126032
15.234375,0.176088,0.255796,0.839602,1,0.259355,0.229359,0.68704,0.451647,0.26087,0.21502,0.041037,0.047793,0.414067,0.424953,0.292262,0.028433,0.120045,0.128838,0.035018,0.061465,0.096664,0.08954,0.083287,0.0587,0.048763,0.053042,0.104119,0.104496,0.060326,0.108345,0.094035,0.092756
15.625,0.043057,0.228487,0.797904,1,0.264846,0.26657,0.653179,0.328663,0.411864,0.280875,0.034227,0.045684,0.263424,0.469187,0.278272,0.009766,0.013322,0.013539,0.004673,0.021354,0.032854,0.012159,0.009884,0.015695,0.032453,0.014514,0.008705,0.035609,0.000148,0.01902,0.015643,0.033452
16.015625,0.062538,0.174773,0.790673,1,0.279399,0.334939,0.599082,0.392539,0.306263,0.254714,0.052107,0.018328,0.375837,0.514449,0.211067,0.025271,0.025485,0.026476,0.009565,0.019579,0.019796,0.023043,0.010867,0.012063,0.00652,0.005978,0.014939,0.014201,0.039462,0.037433,0.010929,0.011553
16.40625,0.034344,0.146944,0.851939,1,0.160428,0.290486,0.62834,0.368449,0.255918,0.210316,0.053355,0.038822,0.463817,0.499849,0.198966,0.046444,0.018687,0.012524,0.028341,0.027761,0.032618,0.01104,0.018075,0.020232,0.006178,0.015206,0.006902,0.012966,0.007788,0.00693,0.007139,0.015957
16.796875,0.129408,0.159342,0.848061,1,0.307005,0.304656,0.703297,0.481903,0.383195,0.286575,0.075806,0.135824,0.402159,0.430134,0.068287,0.138323,0.041986,0.026275,0.012489,0.018315,0.073491,0.028536,0.031694,0.028604,0.048435,0.020547,0.04557,0.052235,0.013343,0.039048,0.050636,0.07991
17.1875,0.145097,0.065127,0.838071,1,0.319179,0.199529,0.606917,0.479767,0.41942,0.203125,0.002862,0.285397,0.407868,0.306067,0.051609,0.145971,0.193998,0.150009,0.141903,0.189805,0.257968,0.182407,0.212822,0.230038,0.204211,0.194988,0.130057,0.233554,0.022399,0.107945,0.174403,0.248397
17.578125,0.17612,0.029156,0.804295,1,0.057392,0.106347,0.681775,0.536366,0.479341,0.286545,0.063374,0.217751,0.206484,0.247661,0.094399,0.059435,0.105793,0.088082,0.072793,0.125413,0.130409,0.104953,0.130855,0.169231,0.170826,0.114349,0.062241,0.132924,0.005054,0.057609,0.089666,0.129867
17.96875,0.147596,0.12224,0.764058,1,0.112186,0.269814,0.552964,0.394571,0.232666,0.259632,0.04531,0.110041,0.208353,0.427094,0.149559,0.026643,0.142886,0.144831,0.104937,0.171106,0.15884,0.160318,0.134134,0.189745,0.097093,0.122896,0.06582,0.130179,0.057731,0.108628,0.07477,0.158989
18.359375,0.15047,0.229982,0.748855,1,0.130119,0.421473,0.566974,0.401521,0.261273,0.263675,0.029564,0.093984,0.364949,0.458447,0.079754,0.021581,0.138737,0.12755,0.02357,0.035463,0.117232,0.113959,0.039223,0.035685,0.043163,0.051968,0.098093,0.080462,0.153021,0.169085,0.078631,0.138245
18.75,0.08606,0.208558,0.755318,1,0.184122,0.246518,0.569361,0.31972,0.280194,0.224691,0.015884,0.033158,0.273268,0.238361,0.083386,0.011316,0.086003,0.068641,0.071137,0.11715,0.081368,0.080563,0.091479,0.138084,0.087236,0.088575,0.036406,0.094008,0.031268,0.03713,0.049402,0.091683
19.140625,0.144351,0.151569,0.855895,1,0.274712,0.220191,0.694877,0.506202,0.298438,0.282277,0.034302,0.095039,0.248022,0.344165,0.113788,0.00717,0.209612,0.196718,0.109518,0.202238,0.209767,0.215451,0.221366,0.237023,0.172698,0.210808,0.115939,0.223949,0.029431,0.120008,0.141705,0.210477
19.53125,0.122998,0.196962,0.826381,1,0.138545,0.394382,0.660237,0.49527,0.330749,0.272257,0.063999,0.018159,0.252494,0.38126,0.154024,0.035761,0.181178,0.131942,0.110561,0.141003,0.19234,0.179393,0.16211,0.153845,0.165265,0.204223,0.103302,0.173867,0.049745,0.130669,0.129484,0.180314
19.921875,0.062157,0.253624,0.802852,1,0.170635,0.308658,0.60032,0.392354,0.368756,0.244627,0.060264,0.009383,0.336577,0.395007,0.102804,0.024669,0.03863,0.026994,0.067672,0.104409,0.060419,0.045608,0.083875,0.104349,0.094565,0.112497,0.011784,0.062226,0.02633,0.010196,0.019626,0.054144
20.3125,0.146281,0.099295,0.790688,1,0.173409,0.195623,0.662649,0.558674,0.345717,0.443692,0.165803,0.066748,0.335856,0.324016,0.107251,0.027595,0.078041,0.059878,0.072889,0.109637,0.080858,0.064248,0.077168,0.09351,0.064681,0.086761,0.04782,0.058367,0.028381,0.063625,0.048463,0.064792
20.703125,0.224525,0.137034,0.798033,1,0.240766,0.308022,0.600271,0.54549,0.45972,0.30953,0.01107,0.164077,0.452156,0.339707,0.028194,0.062864,0.046246,0.041714,0.248432,0.175038,0.057613,0.05377,0.114846,0.147771,0.093428,0.119825,0.046421,0.069834,0.068975,0.038392,0.04876,0.076512
21.09375,0.161168,0.108326,0.747307,1,0.066622,0.246376,0.538419,0.457659,0.263588,0.345751,0.098519,0.08567,0.351946,0.238556,0.074419,0.062791,0.055086,0.045446,0.209801,0.159371,0.055551,0.04145,0.102754,0.129557,0.074659,0.089498,0.004098,0.057603,0.046328,0.003748,0.013692,0.094159
21.484375,0.053202,0.065948,0.681223,1,0.057168,0.027762,0.476776,0.251408,0.217774,0.23226,0.156212,0.05496,0.102947,0.193412,0.04953,0.010839,0.087287,0.100427,0.000595,0.021116,0.031995,0.068669,0.014478,0.026443,0.02108,0.013409,0.064227,0.057653,0.122864,0.097554,0.052989,0.092036
21.875,0.155017,0.061359,0.765655,1,0.105667,0.027378,0.588533,0.357473,0.182256,0.238057,0.153078,0.151792,0.193425,0.191638,0.09817,0.034221,0.026306,0.027907,0.011055,0.005972,0.033257,0.040956,0.011355,0.00962,0.032864,0.038252,0.066397,0.036736,0.065788,0.072337,0.046881,0.04866
22.265625,0.084887,0.128358,0.793512,1,0.137626,0.119418,0.669881,0.436009,0.300658,0.191143,0.046461,0.189051,0.221497,0.197795,0.044123,0.012241,0.040491,0.034198,0.030171,0.030834,0.039383,0.040371,0.036139,0.028774,0.026621,0.055502,0.026217,0.042411,0.012675,0.028304,0.034998,0.047627
22.65625,0.025406,0.099841,0.681827,1,0.056094,0.099411,0.636032,0.429487,0.229421,0.233957,0.152665,0.033441,0.275882,0.18833,0.088938,0.011685,0.0985,0.100286,0.044605,0.061927,0.144317,0.12357,0.063883,0.058697,0.044176,0.084045,0.081305,0.100965,0.044021,0.115939,0.073198,0.118753
23.046875,0.16545,0.149293,0.77234,1,0.213241,0.308262,0.726085,0.616816,0.356024,0.304736,0.090107,0.152765,0.343751,0.314662,0.056387,0.026747,0.10019,0.093774,0.008318,0.037592,0.095698,0.082181,0.075582,0.05635,0.040003,0.033593,0.079185,0.08192,0.054024,0.078602,0.073224,0.080624
23.4375,0.142388,0.069855,0.838736,1,0.249017,0.196989,0.743856,0.550372,0.234625,0.218834,0.050756,0.14331,0.392322,0.277418,0.046305,0.013206,0.073963,0.065411,0.071988,0.091831,0.082907,0.069719,0.098782,0.078619,0.07816,0.05464,0.036806,0.087108,0.001944,0.028043,0.044401,0.057953
23.828125,0.029407,0.091415,0.663331,1,0.09814,0.069541,0.479167,0.412338,0.277993,0.192462,0.067594,0.025613,0.261018,0.193006,0.078572,0.021065,0.112538,0.108525,0.075872,0.074207,0.088517,0.117288,0.088141,0.076702,0.047354,0.058962,0.056495,0.069503,0.044813,0.078934,0.054344,0.078511
24.21875,0.042753,0.007872,0.754302,1,0.041758,0.043805,0.470054,0.414364,0.224659,0.204336,0.140415,0.023493,0.147943,0.150984,0.149985,0.047038,0.058691,0.055598,0.110907,0.083739,0.072863,0.058672,0.083032,0.071512,0.041006,0.039242,0.029129,0.062213,0.031645,0.02565,0.037386,0.050768
24.609375,0.060784,0.018684,0.672317,1,0.099605,0.137999,0.444812,0.328429,0.225483,0.055314,0.030015,0.006801,0.165838,0.166933,0.062669,0.018327,0.058742,0.050302,0.075956,0.055014,0.045798,0.059945,0.0647,0.048222,0.075592,0.06215,0.081252,0.062627,0.052954,0.057551,0.063328,0.051544
25,0.125869,0.03924,0.735485,1,0.158491,0.17346,0.584193,0.513452,0.336425,0.114972,0.008254,0.129035,0.233473,0.203526,0.075198,0.109919,0.027483,0.02476,0.012168,0.033425,0.032035,0.039948,0.040058,0.043601,0.071907,0.102839,0.041058,0.048841,0.053374,0.034756,0.04097,0.052728
25.390625,0.00274,0.085923,0.820713,1,0.13294,0.163931,0.661255,0.46254,0.333879,0.084961,0.01565,0.073364,0.307877,0.276338,0.138012,0.056627,0.04174,0.022939,0.156723,0.152716,0.091331,0.076915,0.15273,0.14342,0.205009,0.226891,0.030059,0.098866,0.041078,0.034275,0.047468,0.084995
25.78125,0.136063,0.250376,0.78812,1,0.129649,0.307504,0.648339,0.431137,0.335018,0.120729,0.010095,0.088008,0.375085,0.206724,0.020552,0.053075,0.194182,0.173677,0.087316,0.078493,0.20482,0.203995,0.150795,0.081178,0.179686,0.163447,0.184751,0.182295,0.065964,0.161183,0.197811,0.182864
26.171875,0.141147,0.118528,0.788444,1,0.142652,0.155732,0.608596,0.472267,0.329155,0.141354,0.0709,0.093094,0.285244,0.207394,0.014968,0.064799,0.140015,0.111687,0.068588,0.072079,0.114936,0.127464,0.10053,0.094891,0.073061,0.070397,0.066304,0.109448,0.022473,0.069116,0.073088,0.150403
26.5625,0.163908,0.192053,0.758879,1,0.179688,0.35969,0.725796,0.607056,0.304231,0.160091,0.040499,0.113378,0.163318,0.206102,0.081966,0.045384,0.116505,0.078532,0.20416,0.221313,0.156699,0.145059,0.241276,0.239363,0.151029,0.102647,0.016002,0.129203,0.0074,0.027893,0.030977,0.134802
26.953125,0.041104,0.118785,0.770417,1,0.131945,0.200031,0.681265,0.49302,0.291857,0.213782,0.166976,0.090073,0.292372,0.2488,0.143458,0.026336,0.169529,0.167656,0.059002,0.156786,0.157554,0.153404,0.138763,0.168047,0.08345,0.057513,0.081159,0.113897,0.047589,0.104726,0.076798,0.146519
27.34375,0.048968,0.061628,0.735843,1,0.068225,0.164609,0.60512,0.386886,0.261004,0.18416,0.144671,0.015824,0.1336,0.22688,0.192061,0.07135,0.018864,0.04139,0.043336,0.038379,0.017981,0.030447,0.018828,0.030716,0.016228,0.009494,0.02117,0.008404,0.054091,0.036785,0.004436,0.011771
27.734375,0.135875,0.103812,0.743217,1,0.336651,0.208692,0.561559,0.413516,0.246208,0.094854,0.038431,0.080432,0.08807,0.13922,0.019366,0.01837,0.02304,0.022614,0.003306,0.017774,0.008439,0.019295,0.008684,0.015255,0.014195,0.032777,0.031467,0.022194,0.031015,0.036015,0.01859,0.033741
28.125,0.185852,0.209929,0.697691,1,0.279654,0.205852,0.534157,0.360136,0.29508,0.041331,0.0441,0.067978,0.178068,0.045979,0.051889,0.083874,0.054535,0.058566,0.079543,0.084109,0.03975,0.042654,0.10861,0.088569,0.040337,0.050159,0.015805,0.05257,0.028811,0.0181,0.022712,0.031327
28.515625,0.076896,0.172895,0.691019,1,0.191296,0.291689,0.413731,0.233683,0.254787,0.03126,0.010475,0.091598,0.246733,0.086516,0.028534,0.053707,0.077849,0.077176,0.06121,0.068197,0.060076,0.06195,0.11347,0.110834,0.08896,0.050008,0.038621,0.070446,0.039736,0.041061,0.0547,0.063216
28.90625,0.101217,0.092574,0.714746,1,0.088211,0.249215,0.404957,0.29737,0.167994,0.112785,0.029793,0.023405,0.124212,0.120055,0.028698,0.009111,0.034243,0.02177,0.013413,0.019389,0.044722,0.016552,0.019695,0.032376,0.007731,0.012998,0.014045,0.031245,0.003655,0.023931,0.013323,0.033838
29.296875,0.149589,0.218317,0.642783,1,0.113385,0.214747,0.494912,0.296294,0.23103,0.133424,0.10942,0.086454,0.138503,0.114724,0.021638,0.035514,0.153855,0.149163,0.09525,0.142602,0.145876,0.137599,0.168825,0.166976,0.102819,0.088167,0.081914,0.174433,0.010514,0.069734,0.110374,0.200525
29.6875,0.138067,0.208605,0.781912,1,0.118267,0.223715,0.508318,0.368776,0.395105,0.257939,0.114734,0.178086,0.222655,0.209762,0.020464,0.031982,0.064629,0.07117,0.05592,0.069738,0.084304,0.090831,0.08187,0.079817,0.118044,0.159688,0.080287,0.112392,0.013464,0.068984,0.084626,0.104466
30.078125,0.083279,0.025309,0.736939,1,0.190672,0.04119,0.652703,0.577212,0.403755,0.198025,0.040937,0.139114,0.242752,0.235273,0.035524,0.106677,0.067949,0.072584,0.007543,0.036184,0.047098,0.052176,0.050962,0.071314,0.057176,0.07862,0.037309,0.091514,0.007474,0.0341,0.046124,0.13099
30.46875,0.027577,0.021245,0.671052,1,0.191895,0.088121,0.565847,0.479186,0.356549,0.244191,0.064826,0.136179,0.203401,0.128418,0.016972,0.066913,0.027964,0.017806,0.024875,0.046512,0.022795,0.020949,0.036665,0.0546,0.050763,0.056755,0.004983,0.033108,0.005451,0.006086,0.010939,0.052782
30.859375,0.086314,0.029252,0.674279,1,0.081361,0.081583,0.494142,0.433406,0.365725,0.321135,0.075107,0.074154,0.180518,0.117968,0.025482,0.05741,0.066906,0.06994,0.072153,0.091562,0.051106,0.040389,0.089829,0.084849,0.073488,0.083498,0.040565,0.066499,0.047045,0.035552,0.041505,0.034414
31.25,0.228251,0.036276,0.773299,1,0.070263,0.110264,0.536254,0.539776,0.372896,0.197289,0.041187,0.147845,0.400965,0.198345,0.01243,0.088355,0.122908,0.128503,0.063117,0.115711,0.15369,0.141185,0.155515,0.118117,0.088287,0.053401,0.120813,0.154858,0.076538,0.082881,0.125062,0.135603
31.640625,0.133968,0.052931,0.847218,1,0.255466,0.203797,0.716006,0.616404,0.322541,0.140253,0.039627,0.275525,0.253988,0.149693,0.012048,0.033118,0.177975,0.196498,0.128025,0.177906,0.218878,0.196047,0.196638,0.193365,0.169296,0.14526,0.188802,0.24699,0.054915,0.157145,0.196854,0.267785
32.03125,0.181522,0.076312,0.823227,1,0.317372,0.197128,0.67988,0.653931,0.22118,0.127538,0.076508,0.119244,0.180271,0.139352,0.041906,0.028769,0.123449,0.135334,0.011907,0.034812,0.09909,0.118515,0.050871,0.066043,0.028948,0.022336,0.103221,0.086572,0.053271,0.107687,0.097231,0.134863
32.421875,0.244857,0.099659,0.778938,1,0.048086,0.222178,0.668731,0.520683,0.351533,0.212859,0.03134,0.0578,0.120805,0.089562,0.068622,0.04359,0.050974,0.060437,0.157313,0.120443,0.047552,0.100087,0.139094,0.109269,0.119679,0.152853,0.048612,0.079982,0.007944,0.034833,0.058602,0.061803
