Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.07909,0.012028,0.132018,0.050719,0.053311,0.0365,0.16796,0.18072,0.143083,0.004312,0.036735,0.203877,0.05606,0.014975,0.044551,0.035462,0.442951,0.384088,0.719398,0.708307,0.709545,0.72622,0.861091,0.726826,1,0.914098,0.528976,0.770552,0.110966,0.35235,0.698235,0.60039
12.109375,0.066592,0.084403,0.15128,0.072509,0.149299,0.139359,0.224927,0.192235,0.329491,0.026136,0.074159,0.265241,0.11643,0.099136,0.047443,0.116175,0.533793,0.497681,0.723943,0.725884,0.734236,0.75375,0.860829,0.756039,1,0.934049,0.553801,0.811876,0.04714,0.391316,0.725457,0.704906
12.5,0.01666,0.08611,0.067988,0.045731,0.02692,0.065286,0.093337,0.059488,0.186229,0.050926,0.008235,0.141822,0.062482,0.104652,0.071128,0.091277,0.536201,0.465589,0.690854,0.643687,0.718733,0.733316,0.836633,0.685563,1,0.906947,0.503548,0.804703,0.040537,0.371131,0.667828,0.696909
12.890625,0.010187,0.11166,0.111409,0.094694,0.10276,0.122191,0.173905,0.153516,0.208777,0.071917,0.008958,0.046085,0.057559,0.05184,0.011985,0.015776,0.459176,0.393993,0.680319,0.647756,0.689455,0.680369,0.81617,0.668037,1,0.886271,0.403687,0.733996,0.035799,0.28246,0.575847,0.598064
13.28125,0.044884,0.077196,0.029217,0.023275,0.019297,0.085576,0.029802,0.039002,0.126635,0.014151,0.006015,0.009449,0.047696,0.030749,0.027696,0.015782,0.392729,0.331096,0.59089,0.589517,0.66674,0.683715,0.793668,0.635076,1,0.900169,0.40594,0.750915,0.013298,0.257318,0.579311,0.586102
13.671875,0.11108,0.028965,0.128796,0.053337,0.018993,0.079985,0.109972,0.141168,0.215677,0.031924,0.042495,0.163111,0.063802,0.002351,0.011455,0.009872,0.318591,0.226874,0.522355,0.552346,0.619286,0.575584,0.742417,0.634998,1,0.79998,0.158725,0.725286,0.020621,0.063016,0.383823,0.557659
14.0625,0.164656,0.011428,0.03226,0.019671,0.034098,0.033011,0.11977,0.138211,0.077863,0.013913,0.083344,0.102596,0.032625,0.007101,0.015601,0.047713,0.470169,0.382858,0.614928,0.560588,0.681883,0.719661,0.816148,0.645473,1,0.864144,0.412026,0.775541,0.068152,0.305905,0.596005,0.635552
14.453125,0.075996,0.013453,0.102922,0.068795,0.068684,0.007481,0.227288,0.179961,0.082843,0.015767,0.010188,0.048836,0.029053,0.041021,0.039643,0.056331,0.445551,0.392937,0.492834,0.485323,0.677861,0.679872,0.755855,0.576959,1,0.835679,0.437991,0.749464,0.114301,0.363306,0.581045,0.639355
14.84375,0.108987,0.010168,0.092594,0.107754,0.042866,0.022677,0.153981,0.146361,0.136613,0.006061,0.046105,0.058932,0.078165,0.048507,0.02793,0.047056,0.312029,0.233317,0.392927,0.50829,0.537126,0.494823,0.690752,0.596126,1,0.8176,0.321993,0.634996,0.005714,0.185831,0.492847,0.51338
15.234375,0.043717,0.00239,0.036463,0.048763,0.032253,0.00797,0.074455,0.12062,0.094343,0.006161,0.015517,0.044956,0.01522,0.008183,0.007492,0.021446,0.466591,0.396535,0.565343,0.570851,0.685024,0.658963,0.758606,0.612163,1,0.867345,0.494235,0.699984,0.068246,0.386893,0.626516,0.646307
15.625,0.071214,0.05127,0.032224,0.032453,0.022224,0.079971,0.049866,0.042308,0.076224,0.076663,0.009225,0.007733,0.012022,0.020377,0.06221,0.013988,0.327158,0.298364,0.49922,0.486497,0.561475,0.587279,0.742229,0.56709,1,0.806018,0.307259,0.664046,0.02292,0.187222,0.479829,0.522025
16.015625,0.049735,0.019161,0.009173,0.00652,0.029218,0.015552,0.022492,0.025921,0.112502,0.100239,0.104359,0.057275,0.044158,0.03852,0.021791,0.016005,0.372848,0.336327,0.538585,0.532303,0.557585,0.623031,0.761275,0.599882,1,0.82659,0.361997,0.687284,0.054367,0.281436,0.502274,0.496214
16.40625,0.010405,0.013542,0.003145,0.006178,0.012839,0.00364,0.002552,0.009659,0.006806,0.004411,0.024428,0.027108,0.046372,0.008462,0.012792,0.031298,0.210339,0.168491,0.399977,0.362723,0.366104,0.45964,0.607458,0.444754,1,0.80955,0.26772,0.540775,0.053914,0.142096,0.39339,0.361389
16.796875,0.116399,0.003752,0.061951,0.048435,0.070323,0.003835,0.123464,0.078716,0.040829,0.025957,0.028209,0.188224,0.012924,0.033807,0.01063,0.018505,0.422217,0.34254,0.56225,0.588032,0.631262,0.666966,0.784061,0.675671,1,0.878797,0.364671,0.754515,0.043837,0.267988,0.53501,0.640395
17.1875,0.142165,0.016262,0.186993,0.204211,0.073612,0.019672,0.216848,0.187352,0.133407,0.035306,0.089929,0.220652,0.099627,0.056971,0.098247,0.038691,0.47189,0.441423,0.553625,0.623351,0.637167,0.701371,0.804124,0.680426,1,0.890724,0.471775,0.77249,0.064472,0.329164,0.638923,0.659559
17.578125,0.048601,0.007642,0.147881,0.170826,0.012345,0.000477,0.21323,0.194977,0.084938,0.128989,0.087843,0.101456,0.042629,0.108072,0.112002,0.047369,0.499927,0.477768,0.529449,0.532144,0.67816,0.717533,0.790407,0.616469,1,0.85629,0.519588,0.787712,0.099525,0.368735,0.669531,0.636186
17.96875,0.049086,0.035825,0.089551,0.097093,0.017218,0.014108,0.078164,0.052396,0.035993,0.047537,0.0301,0.026898,0.017638,0.043817,0.043451,0.050841,0.455791,0.42339,0.478988,0.503682,0.658386,0.681919,0.784985,0.579112,1,0.867265,0.431915,0.781007,0.055376,0.288961,0.615853,0.640263
18.359375,0.009266,0.013467,0.051663,0.043163,0.009601,0.011866,0.066774,0.081633,0.06707,0.013238,0.019477,0.056763,0.04214,0.045623,0.015818,0.030397,0.586193,0.565412,0.566363,0.604287,0.702057,0.766149,0.847422,0.682534,1,0.879732,0.495843,0.822058,0.106533,0.383098,0.665291,0.725571
18.75,0.052274,0.039673,0.183913,0.087236,0.103189,0.010096,0.103489,0.108921,0.115723,0.038128,0.05143,0.110324,0.017324,0.01409,0.023399,0.02296,0.623189,0.607742,0.550869,0.570299,0.695026,0.751313,0.834688,0.666256,1,0.888307,0.562771,0.828067,0.122344,0.442439,0.710953,0.745353
19.140625,0.088515,0.011484,0.209778,0.172698,0.203539,0.028525,0.148939,0.205656,0.15132,0.007031,0.022917,0.125218,0.040984,0.013024,0.014267,0.020225,0.372002,0.337143,0.409668,0.461367,0.557734,0.598957,0.687404,0.549293,1,0.875485,0.346278,0.68672,0.013569,0.256556,0.500971,0.619856
19.53125,0.001081,0.024298,0.164311,0.165265,0.035763,0.040341,0.091859,0.097249,0.114058,0.053546,0.004891,0.022303,0.076848,0.04295,0.036643,0.016164,0.34679,0.262751,0.468729,0.413398,0.519696,0.570133,0.6436,0.468302,1,0.851184,0.331805,0.645473,0.006946,0.207954,0.495818,0.565629
19.921875,0.017015,0.032392,0.100279,0.094565,0.017055,0.02306,0.061353,0.070059,0.047699,0.021199,0.038358,0.048154,0.013818,0.044414,0.0224,0.034104,0.454261,0.404601,0.535209,0.562473,0.610669,0.67072,0.749103,0.623439,1,0.836755,0.387622,0.751296,0.004524,0.247648,0.569397,0.648536
20.3125,0.041393,0.0137,0.046581,0.064681,0.027273,0.006925,0.081165,0.109374,0.112709,0.04298,0.012741,0.039057,0.059337,0.052232,0.034653,0.042616,0.560204,0.506961,0.637584,0.626015,0.733847,0.742668,0.848311,0.695724,1,0.901587,0.540412,0.805178,0.056393,0.432516,0.690258,0.719545
20.703125,0.087688,0.039418,0.142022,0.093428,0.030397,0.040825,0.090398,0.118474,0.118191,0.064313,0.014174,0.015986,0.081736,0.066757,0.04946,0.027457,0.519848,0.4709,0.480273,0.490748,0.650178,0.706044,0.77387,0.598133,1,0.865791,0.493929,0.775462,0.071595,0.390372,0.644313,0.659992
21.09375,0.018348,0.015907,0.096703,0.074659,0.018658,0.107654,0.057057,0.055889,0.085346,0.161248,0.011597,0.053712,0.0355,0.102785,0.08759,0.016211,0.499757,0.418849,0.509745,0.506214,0.691731,0.672236,0.747306,0.586334,1,0.889512,0.501386,0.763498,0.067591,0.348449,0.641615,0.670493
21.484375,0.138235,0.013884,0.045723,0.02108,0.008743,0.013975,0.057647,0.095656,0.17349,0.008275,0.194921,0.238708,0.002051,0.002336,0.115363,0.095869,0.459055,0.413536,0.521264,0.446859,0.668787,0.683184,0.744479,0.521255,1,0.875409,0.604051,0.751935,0.139562,0.465393,0.694742,0.609195
21.875,0.086339,0.039636,0.024471,0.032864,0.003024,0.016737,0.02998,0.058341,0.07484,0.027846,0.060203,0.070805,0.041801,0.015134,0.062646,0.046912,0.459458,0.443463,0.391688,0.381873,0.583322,0.673071,0.654702,0.452252,1,0.818148,0.535973,0.680325,0.219549,0.458219,0.625267,0.568745
22.265625,0.11197,0.015776,0.021585,0.026621,0.043539,0.025452,0.052769,0.053095,0.023179,0.033237,0.013769,0.064236,0.048659,0.092762,0.127265,0.029981,0.453142,0.401895,0.394046,0.457928,0.637895,0.630103,0.666535,0.535558,1,0.767021,0.439047,0.677351,0.113995,0.364076,0.557262,0.560306
22.65625,0.043762,0.051164,0.05916,0.044176,0.021924,0.029917,0.096377,0.085128,0.063377,0.123404,0.083749,0.052411,0.024982,0.089534,0.098553,0.102402,0.465407,0.432152,0.342721,0.455328,0.630966,0.6921,0.696058,0.567033,1,0.803713,0.426676,0.760081,0.098092,0.327005,0.57045,0.643357
23.046875,0.023028,0.090625,0.058319,0.040003,0.043901,0.071569,0.086377,0.04713,0.187716,0.056221,0.016974,0.062819,0.009415,0.048938,0.033738,0.039911,0.550272,0.522978,0.411663,0.472476,0.636974,0.704895,0.735615,0.585842,1,0.887627,0.475743,0.782394,0.097773,0.385253,0.619897,0.701376
23.4375,0.018277,0.0055,0.152435,0.07816,0.026234,0.000472,0.133928,0.119923,0.083853,0.105934,0.021463,0.091184,0.036821,0.094528,0.007615,0.001226,0.379373,0.391665,0.364605,0.345417,0.554251,0.648489,0.640096,0.464536,1,0.853173,0.493858,0.685283,0.078895,0.344958,0.615005,0.605047
23.828125,0.106097,0.067464,0.093385,0.047354,0.032708,0.033795,0.060592,0.081871,0.039517,0.022776,0.012151,0.033637,0.074887,0.057228,0.022093,0.051015,0.485504,0.451787,0.395298,0.450575,0.592662,0.678495,0.655139,0.496234,1,0.874846,0.489248,0.72125,0.14299,0.39349,0.600112,0.637045
24.21875,0.07832,0.011921,0.067532,0.041006,0.028005,0.051799,0.066368,0.091594,0.071471,0.024433,0.011783,0.040209,0.033876,0.039414,0.012419,0.031564,0.601822,0.57658,0.490839,0.533853,0.660076,0.756964,0.713371,0.56266,1,0.861992,0.591409,0.793282,0.234333,0.50808,0.693671,0.691608
24.609375,0.095435,0.034567,0.13706,0.075592,0.084991,0.025939,0.213986,0.249747,0.104323,0.145387,0.005192,0.17215,0.011982,0.016088,0.048476,0.085023,0.72166,0.689297,0.511473,0.559442,0.765135,0.812459,0.771054,0.617374,1,0.885627,0.653002,0.847118,0.219214,0.566836,0.779721,0.800177
25,0.060046,0.018827,0.086367,0.071907,0.028286,0.022455,0.158835,0.130607,0.067512,0.111531,0.013904,0.094127,0.06171,0.042114,0.070321,0.059886,0.507412,0.448638,0.438397,0.546678,0.673521,0.683383,0.765916,0.642358,1,0.80206,0.452883,0.75976,0.135297,0.35625,0.596556,0.669779
25.390625,0.01646,0.00675,0.253308,0.205009,0.032609,0.056517,0.319041,0.248935,0.132381,0.066913,0.024139,0.116302,0.075729,0.081397,0.065813,0.009947,0.42467,0.362568,0.480597,0.483008,0.630748,0.609056,0.712334,0.508759,1,0.829569,0.410872,0.717482,0.03109,0.277121,0.562679,0.59295
25.78125,0.030065,0.022631,0.197008,0.179686,0.069379,0.051287,0.177114,0.108716,0.143944,0.054977,0.019731,0.060161,0.066444,0.037054,0.002989,0.038463,0.490705,0.437847,0.412938,0.380985,0.70347,0.690372,0.697492,0.488036,1,0.864657,0.504463,0.791124,0.051032,0.366422,0.663211,0.667942
26.171875,0.031202,0.061213,0.10415,0.073061,0.021616,0.016898,0.096754,0.047331,0.031417,0.066369,0.047244,0.00435,0.01588,0.034504,0.037934,0.051216,0.53698,0.46418,0.245149,0.380675,0.694699,0.741995,0.684978,0.509421,1,0.838812,0.594722,0.79079,0.170408,0.478973,0.73765,0.729315
26.5625,0.062971,0.198011,0.154783,0.151029,0.04417,0.126101,0.134138,0.045817,0.071751,0.023366,0.003873,0.051605,0.051997,0.03609,0.017834,0.030321,0.437125,0.381624,0.225104,0.354607,0.582018,0.656749,0.563434,0.438021,1,0.729926,0.545529,0.675047,0.125466,0.454007,0.624813,0.703944
26.953125,0.015247,0.040969,0.046391,0.08345,0.078793,0.051332,0.070951,0.058149,0.066516,0.067242,0.02455,0.06842,0.084452,0.024486,0.014914,0.067154,0.355327,0.323858,0.306245,0.330518,0.527098,0.572801,0.559942,0.387809,1,0.784481,0.494426,0.692889,0.113218,0.413026,0.605059,0.597998
27.34375,0.023002,0.025657,0.012113,0.016228,0.053484,0.004865,0.078843,0.147155,0.170855,0.047661,0.003258,0.090128,0.001931,0.040654,0.034906,0.140795,0.449467,0.401109,0.525324,0.52561,0.628626,0.678195,0.734035,0.612284,1,0.857205,0.429992,0.748553,0.09805,0.336835,0.595135,0.701664
27.734375,0.041255,0.102406,0.019336,0.014195,0.037458,0.014457,0.071897,0.08098,0.085221,0.030165,0.054434,0.08189,0.013379,0.038847,0.019316,0.01582,0.486352,0.403201,0.428844,0.537658,0.654904,0.676983,0.738246,0.616157,1,0.877519,0.516203,0.794736,0.03437,0.378204,0.641361,0.688463
28.125,0.077333,0.019661,0.056814,0.040337,0.015823,0.006887,0.163161,0.115902,0.038388,0.049873,0.080966,0.033217,0.019862,0.021859,0.05184,0.022902,0.316678,0.237289,0.212496,0.305744,0.487411,0.525523,0.583603,0.418975,1,0.807515,0.398855,0.575028,0.099389,0.290594,0.50177,0.463299
28.515625,0.05726,0.010868,0.123052,0.08896,0.057797,0.007545,0.151152,0.109108,0.115868,0.025814,0.051594,0.100026,0.015472,0.003298,0.009848,0.081327,0.286296,0.264049,0.355351,0.386148,0.448237,0.558723,0.643201,0.437407,1,0.799487,0.383568,0.625783,0.038634,0.275725,0.538243,0.501388
28.90625,0.027599,0.051667,0.012712,0.007731,0.039386,0.01223,0.019018,0.027086,0.073645,0.010948,0.053298,0.051545,0.081563,0.042015,0.02862,0.077876,0.356682,0.279732,0.493377,0.545402,0.537541,0.591628,0.718622,0.579943,1,0.772987,0.291648,0.659546,0.009,0.19728,0.440742,0.533224
29.296875,0.084378,0.054517,0.102809,0.102819,0.1746,0.030442,0.187676,0.103891,0.124656,0.033159,0.022495,0.149742,0.130295,0.133023,0.114749,0.072175,0.475504,0.380635,0.516338,0.623346,0.651169,0.650674,0.749911,0.662351,1,0.772998,0.367294,0.721057,0.020787,0.299769,0.492145,0.61958
29.6875,0.122931,0.018714,0.203154,0.118044,0.032036,0.023324,0.240341,0.201808,0.162714,0.113793,0.061639,0.027122,0.030809,0.027699,0.020923,0.06519,0.502292,0.437097,0.436631,0.53638,0.684178,0.726649,0.728497,0.616565,1,0.848687,0.543074,0.800954,0.182832,0.465005,0.64432,0.701552
30.078125,0.066553,0.027168,0.10091,0.057176,0.003109,0.023993,0.074077,0.074545,0.112893,0.028554,0.00441,0.047372,0.020234,0.013568,0.008463,0.044301,0.548119,0.507481,0.303503,0.446606,0.672216,0.718121,0.693287,0.550709,1,0.849427,0.538611,0.785037,0.091569,0.423774,0.675415,0.726362
30.46875,0.027333,0.010339,0.088961,0.050763,0.054725,0.035529,0.102545,0.12745,0.100221,0.043005,0.03305,0.020714,0.009709,0.021787,0.020296,0.025827,0.542679,0.443863,0.458321,0.52807,0.684313,0.731402,0.747722,0.623711,1,0.838392,0.515685,0.807906,0.051333,0.361993,0.673533,0.727214
30.859375,0.123299,0.03153,0.15439,0.073488,0.071664,0.017826,0.202995,0.194033,0.110356,0.010192,0.004305,0.065037,0.012401,0.085609,0.048164,0.01154,0.427889,0.378895,0.506063,0.592483,0.606575,0.651635,0.749917,0.647943,1,0.826358,0.42252,0.749467,0.03307,0.270987,0.596729,0.628462
31.25,0.197349,0.018079,0.128223,0.088287,0.047572,0.042645,0.193601,0.286102,0.079495,0.054669,0.000236,0.106931,0.111113,0.028626,0.003875,0.027896,0.389585,0.31272,0.281369,0.41219,0.598511,0.56717,0.634693,0.493189,1,0.730062,0.480794,0.636551,0.052407,0.352969,0.607139,0.557934
31.640625,0.104276,0.014111,0.164983,0.169296,0.043913,0.090247,0.263848,0.248785,0.205056,0.032432,0.025918,0.129793,0.037397,0.012809,0.011804,0.009062,0.510211,0.497656,0.490616,0.611581,0.636454,0.700072,0.768592,0.689916,1,0.858023,0.508495,0.741756,0.046338,0.351192,0.640276,0.658735
32.03125,0.086038,0.014018,0.06429,0.028948,0.002078,0.039533,0.029254,0.044698,0.08551,0.049435,0.050012,0.092916,0.02107,0.01655,0.01147,0.024269,0.313033,0.269785,0.397268,0.422797,0.541584,0.589313,0.669531,0.529913,1,0.763151,0.41326,0.683389,0.035909,0.24477,0.526753,0.559075
32.421875,0.237615,0.009927,0.197409,0.119679,0.01988,0.028699,0.182585,0.124462,0.1136,0.045631,0.053946,0.119745,0.019341,0.000804,0.01449,0.070667,0.44313,0.385065,0.461129,0.537126,0.614696,0.72627,0.746875,0.645105,1,0.843717,0.527082,0.760896,0.026768,0.373629,0.670211,0.711847
