Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.029053,0.008429,0.095653,0.058814,0.025866,0.002922,0.066441,0.044424,0.047667,0.087768,0.046737,0.052728,0.03306,0.020915,0.018582,0.021296,0.377888,0.35416,1,0.736523,0.415085,0.447252,0.724997,0.669012,0.453816,0.42643,0.170877,0.471705,0.087742,0.126346,0.289638,0.390253
33.203125,0.049259,0.004942,0.16248,0.202903,0.189784,0.00092,0.134121,0.134955,0.089863,0.033645,0.004199,0.0944,0.044782,0.008179,0.016262,0.078624,0.350128,0.32286,1,0.718991,0.375199,0.378665,0.656333,0.632615,0.437194,0.469214,0.172234,0.414014,0.091249,0.139739,0.239187,0.312878
33.59375,0.157122,0.064499,0.170689,0.099904,0.043198,0.021735,0.221916,0.214619,0.138673,0.033245,0.02722,0.161899,0.019081,0.016279,0.041698,0.084988,0.317494,0.320986,1,0.707038,0.34386,0.392641,0.674582,0.585783,0.432566,0.481862,0.089564,0.404451,0.014739,0.084581,0.206662,0.306314
33.984375,0.082666,0.013426,0.023972,0.026694,0.059917,0.02527,0.045984,0.062315,0.014074,0.015636,0.034622,0.079039,0.020537,0.007796,0.015981,0.033879,0.176876,0.195681,1,0.707728,0.216242,0.268557,0.596184,0.549782,0.362065,0.462401,0.050366,0.262883,0.072593,0.043649,0.116924,0.217708
34.375,0.073102,0.014702,0.088187,0.126278,0.033607,0.008423,0.07764,0.07572,0.028283,0.043308,0.042235,0.103469,0.057431,0.003349,0.0218,0.081501,0.22705,0.248713,1,0.698623,0.283526,0.346528,0.583466,0.521539,0.364696,0.424182,0.174738,0.331745,0.144246,0.143589,0.238497,0.290988
34.765625,0.102299,0.027385,0.05353,0.061881,0.022711,0.004954,0.056777,0.069972,0.033543,0.006043,0.009517,0.11119,0.057003,0.032568,0.016678,0.04097,0.179163,0.145003,1,0.766296,0.290839,0.280146,0.631793,0.606169,0.422868,0.449583,0.088831,0.311989,0.09035,0.079051,0.154637,0.23661
35.15625,0.220659,0.054207,0.148135,0.08638,0.161432,0.05761,0.185457,0.120204,0.168834,0.044465,0.061658,0.177992,0.017934,0.148867,0.11516,0.156075,0.254176,0.220364,1,0.686035,0.300427,0.269308,0.523337,0.515474,0.28624,0.285827,0.080456,0.264054,0.010822,0.068956,0.123218,0.224035
35.546875,0.058753,0.057093,0.079445,0.044495,0.064496,0.077925,0.083452,0.081222,0.097813,0.045257,0.012628,0.092621,0.017889,0.055088,0.07324,0.105644,0.281406,0.265591,1,0.709898,0.283458,0.305399,0.560179,0.519758,0.31534,0.287293,0.085841,0.257324,0.048602,0.067981,0.156649,0.231455
35.9375,0.143519,0.015388,0.134303,0.151122,0.034336,0.003625,0.175076,0.204639,0.076953,0.056946,0.008029,0.066774,0.03185,0.13183,0.032788,0.082617,0.372219,0.346256,1,0.744411,0.395205,0.37607,0.629889,0.574701,0.335211,0.309943,0.207168,0.382536,0.133435,0.181869,0.281698,0.370372
36.328125,0.321892,0.030535,0.154155,0.241282,0.016714,0.010833,0.201097,0.232825,0.090326,0.026491,0.019818,0.119687,0.008545,0.027715,0.051951,0.136755,0.175444,0.157342,1,0.607943,0.188001,0.182692,0.438107,0.39129,0.249793,0.263983,0.095407,0.212173,0.061607,0.088177,0.131328,0.216524
36.71875,0.093621,0.104828,0.085292,0.076695,0.029923,0.087156,0.098789,0.10751,0.046832,0.059444,0.062132,0.078404,0.039325,0.096126,0.122041,0.087411,0.199406,0.161272,1,0.66484,0.254095,0.236896,0.555293,0.480234,0.29748,0.309843,0.14392,0.256615,0.110346,0.115245,0.182759,0.222803
37.109375,0.026901,0.145468,0.077484,0.041472,0.075612,0.124896,0.113788,0.087942,0.165016,0.009035,0.035595,0.103551,0.043923,0.158186,0.189094,0.028947,0.262114,0.242514,1,0.709361,0.336821,0.297307,0.651388,0.587694,0.454359,0.423431,0.142058,0.391617,0.099979,0.080637,0.265298,0.33042
37.5,0.048788,0.078027,0.049124,0.053235,0.015425,0.059107,0.023735,0.027952,0.047132,0.061129,0.021739,0.069655,0.01935,0.028413,0.015013,0.090037,0.232938,0.207507,1,0.693728,0.266743,0.31998,0.545608,0.493088,0.280606,0.253698,0.048707,0.236566,0.027026,0.037916,0.119525,0.186938
37.890625,0.114098,0.121535,0.07016,0.125891,0.056123,0.163388,0.088723,0.10813,0.073524,0.060635,0.057328,0.070119,0.035822,0.050848,0.067706,0.040807,0.273949,0.227014,1,0.686307,0.309238,0.324903,0.561518,0.480355,0.342138,0.33672,0.122096,0.317494,0.010902,0.09318,0.207692,0.255093
38.28125,0.016421,0.030185,0.124417,0.186378,0.033166,0.015476,0.090018,0.089122,0.107912,0.057825,0.045969,0.018082,0.064771,0.031448,0.128708,0.009954,0.188557,0.202788,1,0.654339,0.240351,0.29246,0.49254,0.432857,0.286829,0.295039,0.103536,0.228369,0.026154,0.061326,0.14217,0.187789
38.671875,0.148644,0.036487,0.215655,0.179199,0.063321,0.024345,0.188652,0.205761,0.130103,0.118859,0.110384,0.079263,0.029251,0.069314,0.034236,0.03337,0.370236,0.381527,1,0.72567,0.38249,0.44303,0.623979,0.581492,0.477417,0.446516,0.224226,0.440756,0.027286,0.177383,0.310341,0.376269
39.0625,0.097141,0.156023,0.055323,0.02264,0.024239,0.135195,0.073544,0.098458,0.05085,0.004574,0.035746,0.095152,0.095273,0.201314,0.05146,0.000386,0.209926,0.221207,1,0.622223,0.237866,0.270471,0.43501,0.391628,0.378763,0.327507,0.171265,0.227854,0.112703,0.20385,0.180588,0.221374
39.453125,0.116381,0.106867,0.181004,0.109164,0.136256,0.089484,0.205642,0.188193,0.080522,0.017217,0.059523,0.140777,0.051529,0.03514,0.02276,0.023313,0.213489,0.201564,1,0.559458,0.238373,0.240866,0.478513,0.396693,0.311327,0.319743,0.134071,0.231571,0.058812,0.128357,0.157405,0.180925
39.84375,0.039646,0.049157,0.02347,0.008013,0.055038,0.01424,0.055971,0.02878,0.014032,0.016737,0.016912,0.017561,0.074994,0.025952,0.020865,0.010706,0.232283,0.182803,1,0.669626,0.22661,0.274311,0.545375,0.497945,0.254851,0.309021,0.069937,0.229128,0.042527,0.04702,0.123136,0.156949
40.234375,0.015539,0.020274,0.027571,0.006801,0.009946,0.019499,0.028808,0.023862,0.059214,0.067879,0.067478,0.004335,0.094913,0.02069,0.045634,0.044478,0.138854,0.13785,1,0.620762,0.198763,0.200088,0.458259,0.385841,0.287222,0.285807,0.056821,0.198289,0.095698,0.041763,0.102284,0.131757
40.625,0.058613,0.031961,0.111574,0.083704,0.052023,0.024762,0.062607,0.047263,0.045133,0.081673,0.021356,0.030788,0.094445,0.036316,0.006497,0.032908,0.247876,0.209328,1,0.697676,0.315077,0.319951,0.542106,0.48926,0.394503,0.350038,0.134171,0.272562,0.077126,0.107498,0.184438,0.241558
41.015625,0.021939,0.011685,0.022149,0.028795,0.036236,0.018807,0.026514,0.038693,0.002425,0.015378,0.096319,0.017537,0.088917,0.04271,0.002664,0.009071,0.188856,0.181891,1,0.546754,0.219478,0.22879,0.502169,0.386501,0.322483,0.326301,0.127222,0.234256,0.1404,0.101157,0.180529,0.148449
41.40625,0.06082,0.014992,0.084932,0.091631,0.05179,0.015563,0.052945,0.030732,0.06034,0.02926,0.060755,0.019289,0.091571,0.047152,0.009347,0.024421,0.292145,0.266527,1,0.692859,0.368893,0.378129,0.613993,0.537572,0.525956,0.562251,0.201431,0.386646,0.100838,0.156755,0.293905,0.302062
41.796875,0.051439,0.039403,0.110544,0.082531,0.02353,0.104084,0.063367,0.054377,0.095696,0.090372,0.05105,0.034986,0.036638,0.004074,0.01223,0.041034,0.268996,0.241437,1,0.703926,0.314868,0.330869,0.570895,0.528726,0.489397,0.497938,0.139635,0.334792,0.043319,0.08929,0.234401,0.24444
42.1875,0.063071,0.068497,0.093866,0.054906,0.01734,0.127874,0.018538,0.021354,0.036566,0.030518,0.023666,0.084125,0.064371,0.117363,0.038068,0.083086,0.209212,0.192699,1,0.606942,0.254789,0.284294,0.510124,0.451644,0.401008,0.376116,0.104946,0.260182,0.060868,0.067358,0.18621,0.201677
42.578125,0.133707,0.01186,0.112198,0.051793,0.017638,0.019105,0.061304,0.053594,0.064489,0.037505,0.042681,0.109972,0.051321,0.110486,0.047874,0.058479,0.344588,0.272239,1,0.70954,0.427976,0.46324,0.661886,0.59588,0.585295,0.609468,0.197835,0.438376,0.03553,0.137921,0.31524,0.392727
42.96875,0.010946,0.012564,0.0261,0.028697,0.006148,0.00151,0.022257,0.018317,0.024919,0.044853,0.066149,0.026276,0.020318,0.018223,0.011037,0.001087,0.208368,0.165776,1,0.645586,0.309232,0.328864,0.511367,0.477671,0.455791,0.417149,0.113622,0.27105,0.005899,0.06783,0.191404,0.244868
43.359375,0.176465,0.060926,0.086058,0.096663,0.019568,0.045822,0.06782,0.071332,0.045943,0.040244,0.039011,0.041291,0.051077,0.069511,0.013987,0.060952,0.20804,0.166745,1,0.611703,0.316311,0.322925,0.524437,0.448923,0.433598,0.447037,0.127037,0.294334,0.058924,0.072453,0.208046,0.240714
43.75,0.14012,0.028627,0.101902,0.088625,0.029026,0.01645,0.092325,0.099407,0.054524,0.03631,0.011829,0.028302,0.064754,0.084385,0.040828,0.017866,0.322002,0.27227,1,0.699604,0.460151,0.475401,0.654504,0.555604,0.557973,0.507988,0.205044,0.401025,0.016371,0.130445,0.320106,0.320841
44.140625,0.119992,0.022335,0.085188,0.063876,0.090772,0.005996,0.112898,0.151125,0.030765,0.024675,0.052278,0.105926,0.109018,0.016731,0.10644,0.092442,0.244561,0.239168,1,0.57102,0.302439,0.330814,0.534211,0.439968,0.435204,0.474854,0.1581,0.300021,0.006195,0.107134,0.234544,0.236937
44.53125,0.163473,0.130379,0.226995,0.198919,0.075655,0.015983,0.185288,0.199135,0.158406,0.031119,0.084213,0.133942,0.124167,0.005194,0.059676,0.212334,0.370229,0.332145,1,0.741813,0.430324,0.427112,0.663032,0.597178,0.561324,0.55972,0.241563,0.431087,0.023048,0.177409,0.327981,0.368979
44.921875,0.087736,0.068391,0.077235,0.13878,0.031597,0.001196,0.051965,0.076684,0.078057,0.013331,0.007857,0.124841,0.017236,0.045142,0.030149,0.11522,0.189228,0.190104,1,0.647598,0.282721,0.29918,0.546224,0.486377,0.368054,0.389397,0.09338,0.261287,0.090581,0.053957,0.170216,0.195443
45.3125,0.126724,0.082571,0.114233,0.071412,0.114544,0.014271,0.172924,0.209507,0.172824,0.009338,0.12138,0.21795,0.124989,0.096915,0.091611,0.102082,0.413345,0.371412,1,0.758594,0.530652,0.528638,0.707021,0.618507,0.624542,0.59315,0.318625,0.484728,0.076485,0.229569,0.404357,0.405057
45.703125,0.097018,0.033793,0.042794,0.018697,0.030271,0.027225,0.081503,0.064748,0.185222,0.021398,0.211057,0.114488,0.111533,0.107244,0.13373,0.077645,0.382887,0.351534,1,0.710026,0.496376,0.491822,0.628842,0.552798,0.574092,0.566786,0.304461,0.441313,0.055051,0.227636,0.375103,0.392253
46.09375,0.109771,0.073921,0.136845,0.076453,0.118722,0.055465,0.081983,0.076217,0.136928,0.115522,0.132733,0.09439,0.012098,0.076915,0.161453,0.116559,0.307528,0.272958,1,0.643139,0.413159,0.390438,0.540316,0.478802,0.467493,0.458483,0.217912,0.350674,0.008279,0.150328,0.28769,0.306581
46.484375,0.047417,0.027713,0.071722,0.04961,0.075209,0.080313,0.06262,0.074293,0.086192,0.007175,0.029105,0.055253,0.041718,0.039469,0.017515,0.049807,0.404578,0.355389,1,0.694288,0.470438,0.490401,0.625016,0.567934,0.554047,0.549417,0.297116,0.44154,0.01666,0.247342,0.385625,0.416929
46.875,0.147838,0.043597,0.095635,0.104506,0.07818,0.025082,0.170403,0.201387,0.112326,0.07603,0.019685,0.138818,0.074286,0.010457,0.043708,0.091303,0.492528,0.461842,1,0.714461,0.531532,0.544202,0.673339,0.612107,0.571228,0.564063,0.404962,0.507662,0.045862,0.324402,0.462934,0.457887
47.265625,0.032901,0.03383,0.055736,0.054432,0.031652,0.026811,0.072589,0.092332,0.052452,0.029349,0.010287,0.064235,0.01644,0.007957,0.027353,0.042358,0.258616,0.235056,1,0.666942,0.341803,0.355575,0.573613,0.504136,0.540594,0.571873,0.198791,0.355831,0.005553,0.132568,0.276695,0.273743
47.65625,0.131135,0.16149,0.209846,0.208611,0.115602,0.110956,0.247017,0.222834,0.164813,0.083506,0.039516,0.177629,0.102842,0.0909,0.007814,0.115294,0.432386,0.402531,1,0.757483,0.551346,0.548018,0.689161,0.665896,0.646222,0.617769,0.374253,0.537154,0.04232,0.282897,0.458032,0.484266
48.046875,0.146387,0.04507,0.221227,0.208984,0.115336,0.067666,0.287712,0.310008,0.28843,0.096897,0.049789,0.193293,0.177055,0.123066,0.010821,0.122657,0.472527,0.438292,1,0.744168,0.535632,0.532988,0.667909,0.62865,0.529404,0.561026,0.351586,0.52139,0.077826,0.27846,0.445001,0.46068
48.4375,0.036324,0.01943,0.085304,0.087551,0.018771,0.030737,0.068237,0.057463,0.170024,0.017298,0.045045,0.0589,0.072969,0.061025,0.032781,0.021347,0.252855,0.212236,1,0.642809,0.345073,0.340746,0.533925,0.473292,0.417629,0.416144,0.161769,0.304778,0.095549,0.114582,0.232421,0.260383
48.828125,0.19018,0.188282,0.213152,0.246322,0.03521,0.182089,0.219587,0.234346,0.234161,0.046946,0.050714,0.097517,0.131357,0.08811,0.047599,0.021823,0.345626,0.305558,1,0.694872,0.453788,0.480272,0.651152,0.563999,0.572487,0.585493,0.259617,0.429212,0.044206,0.178584,0.356909,0.370169
49.21875,0.180098,0.118755,0.251182,0.278629,0.146702,0.064184,0.258441,0.252899,0.235763,0.043745,0.02203,0.180027,0.147946,0.108213,0.022178,0.05714,0.407484,0.340256,1,0.689139,0.492065,0.487124,0.639586,0.576905,0.557739,0.600722,0.33156,0.462267,0.055859,0.275514,0.403054,0.425134
49.609375,0.056717,0.12525,0.066226,0.089801,0.042872,0.178989,0.091491,0.088761,0.095635,0.013057,0.009337,0.053545,0.056847,0.049378,0.020514,0.025579,0.265328,0.228216,1,0.683397,0.428978,0.431711,0.607312,0.528295,0.562594,0.592713,0.2244,0.380762,0.032934,0.149203,0.306797,0.335016
50,0.115749,0.208517,0.15031,0.133312,0.159597,0.246452,0.198153,0.172655,0.194132,0.02383,0.01419,0.178507,0.155795,0.103014,0.075822,0.188761,0.386468,0.338346,1,0.746362,0.54037,0.514364,0.694412,0.64027,0.682349,0.670865,0.35157,0.492169,0.029278,0.261811,0.43153,0.46362
50.390625,0.16786,0.192408,0.233397,0.161128,0.105307,0.185772,0.213349,0.168114,0.239919,0.044272,0.03836,0.187739,0.211769,0.148901,0.049284,0.18855,0.486415,0.442655,1,0.777987,0.605128,0.606172,0.732997,0.681774,0.703295,0.714784,0.436299,0.570976,0.016194,0.360165,0.516982,0.531805
50.78125,0.171437,0.076272,0.235197,0.163811,0.092321,0.092642,0.21609,0.150593,0.135142,0.007305,0.025075,0.150803,0.114072,0.06809,0.006348,0.034966,0.452779,0.412553,1,0.741069,0.572914,0.557941,0.680446,0.632314,0.674421,0.670748,0.408202,0.514209,0.048917,0.357343,0.478439,0.462313
51.171875,0.283183,0.080483,0.353462,0.350801,0.172076,0.153208,0.382908,0.321767,0.333421,0.111839,0.070616,0.288882,0.224082,0.182244,0.087835,0.171575,0.550677,0.506941,1,0.783042,0.63306,0.628643,0.757817,0.70063,0.735204,0.733761,0.492478,0.608439,0.127973,0.426209,0.567051,0.56964
51.5625,0.181883,0.0242,0.143502,0.143797,0.145323,0.055833,0.169454,0.144176,0.118905,0.023742,0.004143,0.150853,0.125208,0.099063,0.071527,0.108707,0.420383,0.368406,1,0.743845,0.550747,0.53807,0.694925,0.630607,0.691635,0.614011,0.334622,0.513298,0.118592,0.260787,0.446567,0.449736
51.953125,0.144902,0.068987,0.179197,0.180596,0.095372,0.11545,0.216035,0.189302,0.225979,0.056221,0.026288,0.169484,0.135501,0.161028,0.147118,0.2221,0.495189,0.466191,1,0.78111,0.573864,0.560581,0.694064,0.653651,0.657714,0.596344,0.415494,0.533228,0.016434,0.324812,0.487951,0.482734
52.34375,0.104196,0.037921,0.19445,0.226366,0.053153,0.016661,0.182787,0.210907,0.311536,0.103681,0.046504,0.187815,0.129104,0.181787,0.089938,0.103674,0.463214,0.433706,1,0.699067,0.534262,0.518221,0.628847,0.563984,0.586754,0.527149,0.383157,0.462313,0.046076,0.336246,0.429886,0.413169
52.734375,0.104539,0.02616,0.076095,0.047602,0.030252,0.018263,0.114376,0.131344,0.16658,0.045494,0.002479,0.094236,0.001614,0.032287,0.111908,0.082877,0.287194,0.255807,1,0.656973,0.404849,0.40629,0.565623,0.524515,0.559944,0.557962,0.207613,0.362701,0.011807,0.137314,0.286863,0.294467
53.125,0.04346,0.045479,0.080806,0.073186,0.04694,0.071129,0.094053,0.089393,0.090189,0.074735,0.032617,0.076928,0.07034,0.032973,0.015159,0.034971,0.278543,0.237826,1,0.617629,0.392188,0.40176,0.522846,0.454639,0.542027,0.564021,0.244124,0.338852,0.005785,0.195662,0.292383,0.281547
53.515625,0.104759,0.098249,0.198198,0.17909,0.129583,0.089927,0.218506,0.210822,0.260382,0.047614,0.018744,0.1748,0.170688,0.066147,0.026813,0.105744,0.406304,0.338535,1,0.739474,0.54349,0.529742,0.658701,0.604895,0.658239,0.642138,0.34306,0.491874,0.00757,0.264147,0.422089,0.426378
53.90625,0.106009,0.013968,0.116897,0.072345,0.152902,0.014225,0.143851,0.144645,0.148994,0.007045,0.098685,0.160663,0.023633,0.024064,0.050781,0.112389,0.376737,0.349797,1,0.736673,0.482506,0.478801,0.634088,0.582761,0.599389,0.567571,0.292922,0.445849,0.207151,0.227075,0.37374,0.379972
54.296875,0.259869,0.034419,0.245276,0.186981,0.194015,0.030716,0.24098,0.254602,0.239614,0.042931,0.06447,0.273103,0.022098,0.064715,0.134081,0.180828,0.429348,0.415535,1,0.651987,0.484902,0.472968,0.567828,0.535321,0.516596,0.449005,0.377226,0.444817,0.243458,0.333597,0.411348,0.41713
54.6875,0.136125,0.096114,0.131355,0.096919,0.136718,0.111487,0.122323,0.10591,0.224509,0.053013,0.132301,0.20653,0.068792,0.07401,0.179202,0.165101,0.361169,0.336865,1,0.614656,0.437914,0.444262,0.55217,0.475803,0.495518,0.483879,0.324345,0.395963,0.224918,0.277425,0.346305,0.348739
55.078125,0.199211,0.050436,0.253486,0.185502,0.10872,0.069905,0.221057,0.19273,0.317549,0.070454,0.056644,0.264488,0.116419,0.143779,0.1304,0.262237,0.427949,0.418172,1,0.699036,0.499887,0.523334,0.641787,0.560705,0.586869,0.594818,0.370234,0.468262,0.303797,0.32157,0.426502,0.427772
55.46875,0.248579,0.147038,0.272403,0.23457,0.126372,0.058448,0.239544,0.231459,0.24492,0.092772,0.063817,0.286309,0.080657,0.176292,0.116115,0.271631,0.422824,0.388526,1,0.716305,0.501929,0.49569,0.637065,0.585758,0.576938,0.553512,0.319945,0.45834,0.13536,0.269791,0.389699,0.402065
55.859375,0.107804,0.081618,0.163451,0.120343,0.120309,0.02119,0.163914,0.18922,0.178838,0.0287,0.05523,0.199573,0.097027,0.034434,0.07059,0.086568,0.457487,0.410899,1,0.737204,0.565049,0.545998,0.685591,0.61487,0.653173,0.650965,0.400845,0.525565,0.084027,0.3139,0.469623,0.453263
56.25,0.221175,0.089651,0.261121,0.196318,0.122777,0.114576,0.248825,0.255004,0.293364,0.096663,0.116313,0.281861,0.21784,0.129697,0.108606,0.087185,0.500527,0.455721,1,0.755196,0.557306,0.565132,0.682844,0.634527,0.636923,0.622008,0.413807,0.521435,0.164106,0.348341,0.480668,0.461576
56.640625,0.112509,0.018493,0.119248,0.106115,0.128085,0.058942,0.119193,0.156195,0.223344,0.092928,0.061517,0.191981,0.09031,0.04798,0.01668,0.084178,0.339674,0.291271,1,0.723532,0.472098,0.503577,0.649863,0.590889,0.641645,0.627068,0.290234,0.436787,0.037905,0.216321,0.364347,0.342617
57.03125,0.054089,0.043519,0.192154,0.118646,0.109044,0.022363,0.160606,0.168183,0.150492,0.125341,0.016381,0.177944,0.14623,0.106028,0.055327,0.080839,0.393907,0.335654,1,0.751319,0.532711,0.551671,0.699386,0.616238,0.673695,0.676399,0.344268,0.496115,0.145039,0.249601,0.429076,0.403766
57.421875,0.037903,0.06128,0.087604,0.037075,0.082273,0.029836,0.099507,0.079253,0.06171,0.008057,0.005046,0.125814,0.017652,0.024696,0.017299,0.016151,0.226603,0.173663,1,0.595739,0.376868,0.385812,0.532666,0.432542,0.548732,0.552988,0.19936,0.327368,0.111486,0.138872,0.277821,0.264992
57.8125,0.141527,0.049946,0.25481,0.204308,0.195338,0.044941,0.272655,0.236157,0.277119,0.047507,0.05512,0.28393,0.149962,0.038223,0.010423,0.117535,0.397978,0.35781,1,0.744459,0.516072,0.537611,0.656813,0.593896,0.668381,0.640023,0.357957,0.503923,0.111463,0.280947,0.441546,0.426803
58.203125,0.107941,0.02292,0.137847,0.107844,0.051457,0.054847,0.136709,0.150754,0.184307,0.007435,0.026524,0.150357,0.053254,0.02424,0.051154,0.066071,0.446837,0.382483,1,0.760776,0.554497,0.547191,0.663885,0.606913,0.625307,0.575116,0.360592,0.502844,0.149424,0.290299,0.438503,0.432815
58.59375,0.244942,0.003558,0.27969,0.209059,0.290428,0.138426,0.252555,0.25203,0.179209,0.034435,0.044597,0.254031,0.102025,0.01592,0.080222,0.138669,0.517355,0.485081,1,0.785783,0.596989,0.593726,0.719664,0.663318,0.699276,0.708124,0.441374,0.566005,0.012066,0.384386,0.524749,0.510453
58.984375,0.151315,0.023973,0.165816,0.116557,0.133519,0.059443,0.150864,0.141782,0.086936,0.018231,0.090029,0.244066,0.11312,0.022532,0.026293,0.136941,0.429599,0.387832,1,0.769294,0.562489,0.585641,0.699122,0.646882,0.706004,0.693162,0.399861,0.53158,0.075567,0.285943,0.496162,0.468472
59.375,0.322386,0.034184,0.262201,0.254702,0.092716,0.111906,0.32345,0.3349,0.30281,0.036556,0.160188,0.354228,0.19277,0.107103,0.020883,0.169074,0.560772,0.498751,1,0.845066,0.706091,0.706595,0.805853,0.763493,0.79554,0.799893,0.53065,0.661229,0.205445,0.444502,0.621803,0.61293
59.765625,0.272877,0.115837,0.221329,0.175165,0.057041,0.037916,0.259222,0.262634,0.284867,0.022902,0.066113,0.293568,0.12475,0.107232,0.043991,0.040142,0.535948,0.48201,1,0.801111,0.680053,0.687535,0.768814,0.717184,0.748362,0.732255,0.505428,0.619406,0.192435,0.4531,0.563509,0.555364
60.15625,0.283492,0.147335,0.223053,0.18096,0.107096,0.072853,0.231067,0.257993,0.278685,0.028068,0.050136,0.235014,0.0418,0.154955,0.053014,0.026072,0.581956,0.545516,1,0.812002,0.704123,0.712159,0.793941,0.741693,0.768545,0.725311,0.561404,0.645499,0.061538,0.51888,0.595444,0.569016
60.546875,0.174802,0.020423,0.165468,0.133542,0.09415,0.022957,0.169668,0.191609,0.226916,0.089511,0.04689,0.179456,0.072071,0.122328,0.02091,0.079122,0.404034,0.381953,1,0.775508,0.575418,0.589629,0.711508,0.627607,0.682728,0.654977,0.370139,0.482837,0.005476,0.306694,0.436394,0.407214
60.9375,0.15524,0.084175,0.197892,0.229924,0.028202,0.085744,0.191648,0.109709,0.220828,0.11762,0.04363,0.22748,0.06192,0.141845,0.059458,0.115086,0.36702,0.316579,1,0.687266,0.482654,0.469844,0.620589,0.532583,0.565175,0.544099,0.303209,0.397082,0.245127,0.275476,0.360118,0.340325
61.328125,0.084328,0.121045,0.127474,0.115722,0.068308,0.109825,0.125054,0.118932,0.177772,0.02931,0.024492,0.16235,0.059462,0.061521,0.016768,0.091417,0.348516,0.291636,1,0.669678,0.446056,0.460878,0.594619,0.530406,0.578427,0.544829,0.259418,0.392502,0.147944,0.209362,0.333725,0.334395
61.71875,0.175169,0.058512,0.307535,0.284033,0.042037,0.172403,0.292622,0.276732,0.400379,0.116077,0.022743,0.180129,0.178847,0.112337,0.025544,0.057318,0.519292,0.469666,1,0.783665,0.625677,0.587364,0.731863,0.671231,0.693622,0.657521,0.439107,0.570102,0.129453,0.362013,0.518437,0.512883
62.109375,0.345292,0.043098,0.365713,0.292299,0.12744,0.074247,0.376405,0.334141,0.362155,0.127966,0.01165,0.315284,0.207976,0.108686,0.017842,0.131023,0.529879,0.498838,1,0.807289,0.64626,0.635949,0.743705,0.681658,0.702694,0.723782,0.4942,0.599782,0.171205,0.422465,0.557378,0.559802
62.5,0.130151,0.080408,0.151453,0.121482,0.105214,0.067538,0.161931,0.162794,0.187246,0.05858,0.006984,0.189111,0.065262,0.050568,0.029228,0.051264,0.348553,0.314474,1,0.738262,0.4958,0.465117,0.659769,0.589439,0.598506,0.633258,0.281774,0.435357,0.251425,0.215729,0.37127,0.370437
62.890625,0.118082,0.00667,0.201339,0.222049,0.081465,0.019882,0.144174,0.186066,0.190324,0.066604,0.020447,0.113982,0.13829,0.026814,0.029086,0.078577,0.292115,0.235801,1,0.723649,0.443145,0.401571,0.620269,0.523466,0.585939,0.589924,0.194693,0.354055,0.302553,0.128222,0.284895,0.284115
63.28125,0.15251,0.022924,0.132763,0.115314,0.060624,0.061782,0.095167,0.099189,0.113077,0.026351,0.023486,0.079649,0.045098,0.120172,0.050853,0.034301,0.291852,0.22622,1,0.703143,0.456835,0.428287,0.591726,0.49144,0.537223,0.558476,0.241801,0.33102,0.272408,0.199888,0.291575,0.28581
63.671875,0.192809,0.000824,0.1724,0.153274,0.115157,0.011339,0.139821,0.151234,0.17901,0.008016,0.062605,0.239044,0.142311,0.081748,0.038925,0.144985,0.399363,0.359571,1,0.787219,0.527656,0.528097,0.690991,0.616478,0.655,0.646604,0.326157,0.465128,0.187337,0.264392,0.414921,0.39099
64.0625,0.136453,0.013046,0.14795,0.11005,0.097265,0.042807,0.105397,0.0954,0.206054,0.009386,0.054931,0.18615,0.06528,0.052366,0.064995,0.184473,0.44583,0.380841,1,0.793659,0.58917,0.588786,0.727053,0.664324,0.719917,0.687892,0.399444,0.525758,0.133585,0.302255,0.497181,0.465082
64.453125,0.10632,0.010275,0.1413,0.075738,0.126489,0.026863,0.173992,0.115284,0.127139,0.01865,0.084744,0.125945,0.03941,0.015282,0.052891,0.111572,0.407921,0.311788,1,0.764588,0.572425,0.564255,0.711899,0.631967,0.665333,0.654936,0.329821,0.493229,0.155517,0.2034,0.451487,0.428595
64.84375,0.087445,0.0196,0.101741,0.054563,0.093496,0.010003,0.102594,0.084121,0.072893,0.005383,0.021358,0.159065,0.030923,0.016733,0.009846,0.058683,0.250145,0.195784,1,0.676794,0.424784,0.426559,0.624988,0.528744,0.590049,0.59249,0.220159,0.39421,0.152257,0.102236,0.33804,0.326338
65.234375,0.086726,0.00366,0.08257,0.109249,0.05689,0.002631,0.1008,0.070039,0.081782,0.000837,0.033942,0.109035,0.103857,0.012048,0.018301,0.037241,0.240258,0.189813,1,0.653364,0.411623,0.399887,0.611517,0.52864,0.580375,0.634093,0.225159,0.400812,0.322419,0.132301,0.322164,0.315642
65.625,0.075105,0.018017,0.119859,0.161275,0.182771,0.004939,0.103101,0.114181,0.089353,0.032653,0.036978,0.103379,0.094271,0.053773,0.06029,0.059754,0.290906,0.246015,1,0.709589,0.424531,0.470317,0.640551,0.568248,0.629176,0.612274,0.22764,0.426164,0.200179,0.128462,0.324721,0.323336
