Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.157284,0.182163,0.095575,0.161925,0.102338,0.26202,0.009022,0.030009,0.006596,0.486354,0.369518,0.086722,0.090654,0.211987,1,0.115996,0.1183,0.117735,0.048253,0.038104,0.100791,0.120071,0.069065,0.048811,0.071877,0.067766,0.16671,0.110008,0.098503,0.15407,0.157479,0.140741
4.296875,0.268133,0.124155,0.062091,0.070525,0.181295,0.145588,0.071471,0.067287,0.079012,0.582045,0.451212,0.296129,0.013213,0.18915,1,0.383988,0.099875,0.064498,0.136423,0.098768,0.138643,0.102558,0.107165,0.086647,0.085915,0.089982,0.083679,0.108993,0.094885,0.047054,0.128373,0.134662
4.6875,0.172563,0.053373,0.030015,0.056604,0.110646,0.108052,0.012652,0.029098,0.031692,0.563042,0.385599,0.217047,0.015624,0.216069,1,0.182462,0.131565,0.089681,0.113552,0.100163,0.136456,0.102693,0.100959,0.08898,0.066319,0.073416,0.086913,0.112471,0.007869,0.039411,0.116127,0.148946
5.078125,0.176848,0.054773,0.112903,0.153305,0.057372,0.026095,0.071633,0.072764,0.063058,0.374011,0.247437,0.104204,0.043719,0.259129,1,0.198092,0.044573,0.02403,0.075019,0.079004,0.068266,0.049741,0.077183,0.081033,0.06575,0.061765,0.021045,0.055335,0.025066,0.00303,0.038167,0.035134
5.46875,0.107594,0.1367,0.104794,0.15961,0.057674,0.157006,0.062427,0.045351,0.049619,0.420981,0.240488,0.161691,0.055853,0.241831,1,0.271378,0.023679,0.025523,0.016197,0.030278,0.018966,0.032137,0.022149,0.032094,0.018233,0.023606,0.021785,0.025485,0.021956,0.023942,0.016165,0.024015
5.859375,0.180844,0.047477,0.044911,0.086905,0.155804,0.034965,0.001937,0.063081,0.034102,0.430985,0.426355,0.365481,0.015621,0.118291,1,0.435683,0.019896,0.023442,0.024931,0.013009,0.011663,0.028884,0.012273,0.012357,0.005548,0.017651,0.01613,0.023161,0.01712,0.02256,0.006536,0.018047
6.25,0.240843,0.018359,0.032873,0.071729,0.172746,0.027058,0.014026,0.021731,0.036034,0.440512,0.291465,0.31054,0.009402,0.092636,1,0.306174,0.042904,0.052237,0.038112,0.035979,0.030433,0.046465,0.035325,0.037074,0.029205,0.036067,0.047703,0.037006,0.044569,0.057337,0.028976,0.029516
6.640625,0.134682,0.040198,0.027164,0.056947,0.164867,0.038613,0.01837,0.058698,0.015865,0.202921,0.142803,0.218053,0.061961,0.018154,1,0.35972,0.151122,0.132334,0.197991,0.173801,0.178976,0.181822,0.193977,0.18076,0.216792,0.218396,0.145955,0.169043,0.05873,0.131624,0.15638,0.153317
7.03125,0.373657,0.117194,0.093776,0.150042,0.157733,0.117119,0.12146,0.147872,0.006647,0.500785,0.488694,0.46487,0.068626,0.120419,1,0.319646,0.082238,0.086581,0.076337,0.077422,0.08693,0.103104,0.095928,0.09794,0.097073,0.126204,0.077618,0.099898,0.041693,0.076365,0.075244,0.06412
7.421875,0.163458,0.013718,0.14217,0.229732,0.104501,0.017665,0.079017,0.041168,0.011421,0.41924,0.461529,0.209344,0.048654,0.164918,1,0.204954,0.107855,0.11609,0.082785,0.068896,0.10619,0.104693,0.106143,0.085277,0.083618,0.111396,0.117513,0.116665,0.013481,0.075724,0.123458,0.076237
7.8125,0.19567,0.157833,0.118849,0.120802,0.01377,0.125865,0.050379,0.061623,0.004084,0.154822,0.171876,0.155569,0.012619,0.176856,1,0.466935,0.087788,0.063913,0.13476,0.085998,0.103797,0.075958,0.109706,0.072444,0.090104,0.052145,0.078714,0.07313,0.046514,0.054189,0.099378,0.060051
8.203125,0.181908,0.239644,0.088841,0.107561,0.088843,0.125457,0.035583,0.034944,0.001884,0.161828,0.17588,0.300617,0.064365,0.209774,1,0.435662,0.028148,0.021899,0.151546,0.069693,0.042135,0.034377,0.071177,0.053662,0.051347,0.046506,0.036435,0.035801,0.061172,0.046047,0.032639,0.044481
8.59375,0.307855,0.268756,0.173789,0.202403,0.037502,0.202624,0.139202,0.093071,0.032924,0.314074,0.33267,0.160971,0.109063,0.473428,1,0.393622,0.048945,0.047781,0.118862,0.044411,0.043284,0.07171,0.044593,0.025812,0.055623,0.037385,0.083524,0.056202,0.105343,0.084579,0.063293,0.064396
8.984375,0.383068,0.325487,0.122198,0.141789,0.0954,0.286433,0.056228,0.044188,0.018285,0.313457,0.398197,0.306276,0.065153,0.369781,1,0.471873,0.055217,0.057883,0.024745,0.019673,0.049745,0.044573,0.011843,0.011348,0.008341,0.004711,0.10085,0.02572,0.128638,0.10526,0.05623,0.065376
9.375,0.164609,0.154352,0.110797,0.076141,0.127734,0.140732,0.073787,0.032802,0.023332,0.330546,0.26809,0.234654,0.101246,0.245837,1,0.50409,0.064962,0.065548,0.055445,0.061904,0.064201,0.060238,0.051381,0.050835,0.07261,0.106968,0.060645,0.045797,0.09963,0.093544,0.040199,0.052716
9.765625,0.240009,0.191062,0.1723,0.143045,0.132101,0.075911,0.073383,0.031152,0.02406,0.294013,0.208228,0.278954,0.090936,0.274185,1,0.347114,0.076173,0.060355,0.13786,0.099942,0.133032,0.110551,0.123544,0.091644,0.118826,0.120894,0.081325,0.106539,0.04162,0.07438,0.087415,0.092549
10.15625,0.281901,0.094137,0.139947,0.178374,0.159732,0.034127,0.060203,0.014779,0.03347,0.29022,0.232812,0.251288,0.11185,0.247017,1,0.362659,0.039702,0.032421,0.061508,0.034204,0.081338,0.062208,0.066302,0.040744,0.104648,0.070262,0.079022,0.082705,0.020563,0.057675,0.080266,0.07082
10.546875,0.218163,0.278474,0.275449,0.284877,0.073131,0.157349,0.161933,0.071763,0.062033,0.438664,0.398981,0.255174,0.177648,0.294709,1,0.374464,0.086655,0.089285,0.134139,0.096222,0.083817,0.114676,0.11722,0.080753,0.121262,0.095024,0.095277,0.100726,0.066153,0.086664,0.091502,0.061088
10.9375,0.154407,0.124227,0.218912,0.294426,0.013479,0.07916,0.153261,0.097857,0.038989,0.521113,0.367986,0.128136,0.078145,0.306533,1,0.408952,0.107879,0.12263,0.014723,0.038006,0.084668,0.095529,0.048929,0.02952,0.06492,0.070932,0.127201,0.082998,0.099652,0.139332,0.10993,0.103579
11.328125,0.202502,0.073758,0.130962,0.173376,0.032811,0.075041,0.0956,0.101808,0.011553,0.3504,0.194292,0.17223,0.031422,0.29022,1,0.462923,0.022534,0.024264,0.121614,0.120966,0.031848,0.039222,0.076295,0.098134,0.094737,0.108141,0.029573,0.040464,0.057129,0.032645,0.019178,0.031888
11.71875,0.222988,0.11478,0.198797,0.218628,0.003124,0.115298,0.16932,0.101386,0.040027,0.379719,0.213248,0.11841,0.086901,0.344236,1,0.265938,0.001254,0.000701,0.036804,0.010593,0.000347,0.009039,0.019932,0.016188,0.044551,0.085027,0.000154,0.015861,0.041649,0.006894,0.004828,0.005328
12.109375,0.198587,0.141077,0.090453,0.134389,0.097775,0.088273,0.063657,0.042277,0.020846,0.283942,0.228189,0.161587,0.011765,0.297826,1,0.482093,0.023376,0.016187,0.011669,0.01762,0.033869,0.025526,0.026974,0.028037,0.047443,0.051436,0.022915,0.041824,0.003795,0.012876,0.032609,0.045071
12.5,0.111273,0.158335,0.219409,0.242158,0.087376,0.133994,0.142387,0.097963,0.010752,0.202943,0.262098,0.119833,0.054102,0.40659,1,0.550018,0.046128,0.045069,0.066647,0.062718,0.049676,0.054519,0.078886,0.078031,0.071128,0.071331,0.02775,0.066489,0.005064,0.018424,0.049675,0.065982
12.890625,0.149303,0.15278,0.134123,0.178181,0.079444,0.10669,0.097465,0.078856,0.025914,0.231129,0.14574,0.046465,0.007309,0.389855,1,0.464531,0.035875,0.038566,0.020441,0.018294,0.013226,0.012111,0.017899,0.015134,0.011985,0.012448,0.01723,0.013561,0.042516,0.021114,0.014173,0.01198
13.28125,0.24232,0.384284,0.258333,0.276184,0.065608,0.212767,0.128732,0.105651,0.041711,0.117959,0.126118,0.184681,0.032317,0.399584,1,0.556931,0.015815,0.013282,0.032729,0.029326,0.012575,0.011996,0.031915,0.02543,0.027696,0.0275,0.006173,0.020801,0.003573,0.005038,0.00524,0.009425
13.671875,0.16893,0.382709,0.190346,0.170594,0.079889,0.174606,0.070499,0.052111,0.01977,0.205035,0.217561,0.163872,0.00316,0.435574,1,0.803568,0.00108,0.004586,0.0000271545,0.000478,0.002594,0.005871,0.00222,0.001004,0.011455,0.026998,0.011024,0.014839,0.008478,0.002974,0.027505,0.019912
14.0625,0.226908,0.25956,0.191666,0.16686,0.110103,0.137979,0.090866,0.109159,0.011061,0.195606,0.257369,0.265268,0.024312,0.341862,1,0.752246,0.006409,0.006668,0.003231,0.023089,0.004273,0.008064,0.015221,0.024657,0.015601,0.029281,0.014225,0.008797,0.015656,0.011326,0.021395,0.028196
14.453125,0.15084,0.190933,0.200429,0.199436,0.129644,0.128964,0.136909,0.159839,0.00752,0.194567,0.217272,0.262147,0.046932,0.489171,1,0.816834,0.016407,0.017517,0.008862,0.029255,0.021698,0.01182,0.043589,0.043298,0.039643,0.051378,0.016688,0.036676,0.0045,0.001442,0.031966,0.017729
14.84375,0.129278,0.092449,0.31733,0.277635,0.012626,0.036822,0.238675,0.167458,0.037008,0.253507,0.186443,0.198976,0.018601,0.344507,1,0.566845,0.023832,0.020462,0.027108,0.060555,0.031151,0.020628,0.039823,0.064939,0.02793,0.021354,0.005225,0.023362,0.007539,0.01315,0.007767,0.009993
15.234375,0.092765,0.255638,0.306066,0.292262,0.119263,0.137252,0.13717,0.117582,0.044343,0.351226,0.262589,0.273341,0.055449,0.512943,1,0.4649,0.040361,0.055123,0.015565,0.029667,0.035622,0.030225,0.023879,0.024785,0.007492,0.011279,0.040319,0.037912,0.047965,0.040374,0.042857,0.03489
15.625,0.083163,0.142555,0.24616,0.278272,0.039843,0.105611,0.138806,0.131147,0.088561,0.201723,0.137515,0.039838,0.04875,0.421262,1,0.528709,0.026011,0.017156,0.044294,0.029826,0.035976,0.020498,0.045001,0.043808,0.06221,0.017782,0.023232,0.025429,0.039447,0.01126,0.02321,0.022779
16.015625,0.201095,0.15498,0.21563,0.211067,0.058089,0.115219,0.102279,0.069192,0.02414,0.238944,0.162855,0.053914,0.094871,0.340911,1,0.40794,0.006825,0.007964,0.009762,0.024067,0.005405,0.005196,0.013741,0.022513,0.021791,0.016728,0.009568,0.00839,0.024733,0.007891,0.010912,0.006287
16.40625,0.206822,0.10585,0.19263,0.198966,0.032972,0.088414,0.085395,0.039306,0.004772,0.416668,0.307401,0.021012,0.088835,0.447576,1,0.411837,0.028604,0.030895,0.060218,0.055264,0.022135,0.022135,0.047533,0.045825,0.012792,0.01101,0.011119,0.015701,0.013281,0.008988,0.011032,0.016614
16.796875,0.183945,0.092995,0.04306,0.068287,0.121672,0.034154,0.024355,0.012507,0.032161,0.331728,0.250096,0.075837,0.023693,0.189245,1,0.320186,0.008922,0.008199,0.043981,0.027209,0.00886,0.008998,0.022603,0.020988,0.01063,0.005264,0.008732,0.014376,0.031317,0.0205,0.004102,0.026719
17.1875,0.264892,0.05136,0.04278,0.051609,0.229653,0.024437,0.082467,0.081477,0.021031,0.073732,0.136898,0.219094,0.042339,0.08239,1,0.354033,0.057959,0.052092,0.060135,0.087132,0.087326,0.068422,0.096047,0.098728,0.098247,0.073855,0.041058,0.106111,0.002416,0.031782,0.059008,0.092172
17.578125,0.094184,0.060318,0.090356,0.094399,0.09023,0.033786,0.054361,0.010558,0.009422,0.109643,0.101361,0.072041,0.069865,0.15627,1,0.374551,0.03477,0.040759,0.094956,0.151735,0.047009,0.044452,0.108808,0.149067,0.112002,0.134208,0.004137,0.066765,0.02539,0.005617,0.019801,0.038905
17.96875,0.06272,0.099983,0.181386,0.149559,0.105226,0.087903,0.125771,0.059504,0.032274,0.199412,0.12466,0.10746,0.030751,0.346897,1,0.390876,0.051123,0.049372,0.067027,0.050635,0.041409,0.056548,0.052983,0.04629,0.043451,0.071776,0.031847,0.047919,0.021151,0.040826,0.030282,0.039495
18.359375,0.156314,0.047186,0.079487,0.079754,0.251961,0.013098,0.05182,0.03477,0.02021,0.41452,0.319358,0.137342,0.018165,0.262624,1,0.347233,0.006308,0.009548,0.005146,0.007784,0.00895,0.017343,0.006452,0.005191,0.015818,0.018913,0.019563,0.011679,0.018684,0.027787,0.011427,0.014891
18.75,0.120851,0.053408,0.070324,0.083386,0.217222,0.020513,0.051252,0.021794,0.033821,0.140144,0.105314,0.134808,0.029188,0.335105,1,0.512216,0.030344,0.017245,0.0251,0.055343,0.029047,0.014583,0.038431,0.059762,0.023399,0.012272,0.006072,0.01823,0.016937,0.016289,0.007965,0.025474
19.140625,0.096927,0.173559,0.060145,0.113788,0.104151,0.126701,0.039796,0.0555,0.037559,0.19047,0.136625,0.1808,0.067196,0.300719,1,0.538232,0.016727,0.018076,0.010855,0.021781,0.015471,0.022272,0.015833,0.025118,0.014267,0.014063,0.026861,0.012053,0.029596,0.028445,0.016293,0.021294
19.53125,0.074436,0.360762,0.195277,0.154024,0.142238,0.154078,0.092231,0.086141,0.008793,0.274635,0.278501,0.34132,0.092506,0.389789,1,0.511578,0.05686,0.059587,0.003723,0.009409,0.03768,0.064712,0.026014,0.013067,0.036643,0.019435,0.078599,0.025215,0.105631,0.102259,0.052049,0.034175
19.921875,0.123337,0.248602,0.089089,0.102804,0.162469,0.169032,0.02699,0.061601,0.04363,0.243984,0.289289,0.267376,0.037926,0.4205,1,0.476618,0.062443,0.060568,0.014615,0.027803,0.056257,0.044441,0.030049,0.027494,0.0224,0.017393,0.04488,0.050048,0.037381,0.054313,0.040068,0.045425
20.3125,0.12917,0.054621,0.078269,0.107251,0.125003,0.085747,0.086599,0.121917,0.056954,0.184873,0.122234,0.129803,0.098874,0.525134,1,0.350716,0.048235,0.048575,0.062688,0.068626,0.048334,0.05449,0.059817,0.065478,0.034653,0.04872,0.024115,0.037866,0.013537,0.03584,0.022016,0.039333
20.703125,0.183769,0.069609,0.02674,0.028194,0.148764,0.015254,0.01114,0.01545,0.005041,0.17546,0.099178,0.108112,0.056578,0.234908,1,0.26526,0.02949,0.030305,0.086145,0.102199,0.046611,0.04685,0.057966,0.102047,0.04946,0.074106,0.006611,0.035496,0.013974,0.009964,0.007983,0.039938
21.09375,0.122197,0.076239,0.044343,0.074419,0.266373,0.085544,0.02294,0.018572,0.017793,0.253025,0.182688,0.079678,0.039136,0.321219,1,0.361047,0.095171,0.073183,0.124847,0.163662,0.116156,0.098278,0.150257,0.183883,0.08759,0.111073,0.018789,0.121867,0.006845,0.023789,0.03459,0.108838
21.484375,0.258284,0.144744,0.050888,0.04953,0.322673,0.127223,0.103231,0.108014,0.02521,0.141338,0.303663,0.192483,0.007427,0.404592,1,0.556776,0.049221,0.038756,0.075378,0.058321,0.10449,0.090598,0.122573,0.086876,0.115363,0.081456,0.061853,0.107462,0.002824,0.019367,0.081244,0.074901
21.875,0.097196,0.05988,0.038928,0.09817,0.172713,0.02352,0.077603,0.037955,0.063494,0.083529,0.176695,0.100396,0.065776,0.171764,1,0.60622,0.088618,0.084588,0.053569,0.061142,0.067102,0.07867,0.096195,0.077485,0.062646,0.085625,0.061366,0.109424,0.043012,0.040303,0.080434,0.082155
22.265625,0.123144,0.014168,0.029991,0.044123,0.089654,0.051371,0.047509,0.053699,0.003749,0.164001,0.074392,0.048412,0.078038,0.220672,1,0.51615,0.066346,0.05039,0.125899,0.156998,0.090095,0.074418,0.15249,0.182349,0.127265,0.142536,0.02274,0.103951,0.029947,0.01141,0.059711,0.076642
22.65625,0.048846,0.052131,0.086983,0.088938,0.122054,0.150194,0.100131,0.103166,0.018859,0.23441,0.133146,0.075718,0.030018,0.242966,1,0.465839,0.048809,0.049806,0.026675,0.048123,0.104371,0.06739,0.051965,0.044157,0.098553,0.046853,0.092853,0.077141,0.036772,0.068571,0.11246,0.088092
23.046875,0.061603,0.061094,0.058384,0.056387,0.151633,0.096066,0.065251,0.054585,0.022851,0.106497,0.078049,0.024716,0.007501,0.2804,1,0.442613,0.045339,0.031684,0.067859,0.05397,0.038702,0.025047,0.037784,0.033359,0.033738,0.009018,0.039574,0.041737,0.032236,0.038364,0.043585,0.049715
23.4375,0.086576,0.178476,0.017217,0.046305,0.064318,0.164465,0.02771,0.017937,0.023286,0.174268,0.20587,0.033738,0.004171,0.229052,1,0.345935,0.00271,0.002272,0.034752,0.047757,0.003543,0.006989,0.035139,0.048415,0.007615,0.052205,0.004658,0.010343,0.049852,0.023312,0.004377,0.010285
23.828125,0.34464,0.096888,0.010725,0.078572,0.201002,0.059639,0.007084,0.012998,0.019874,0.351008,0.222311,0.247458,0.06412,0.378797,1,0.323205,0.007874,0.006418,0.034982,0.037013,0.006035,0.016564,0.015549,0.038181,0.022093,0.015961,0.013739,0.027118,0.042711,0.022288,0.012475,0.017403
24.21875,0.109698,0.069052,0.100274,0.149985,0.165887,0.090083,0.059544,0.054018,0.051967,0.240138,0.246903,0.182213,0.104508,0.231971,1,0.468947,0.028411,0.033184,0.007069,0.01118,0.010617,0.026278,0.010912,0.008666,0.012419,0.029703,0.020775,0.019506,0.013121,0.026996,0.023163,0.056313
24.609375,0.114418,0.064986,0.05404,0.062669,0.101457,0.100563,0.069574,0.077864,0.016579,0.125762,0.186289,0.194766,0.028931,0.285522,1,0.565488,0.019766,0.016342,0.019637,0.030068,0.034481,0.035319,0.03581,0.036551,0.048476,0.043582,0.018602,0.041554,0.009154,0.011809,0.027985,0.037097
25,0.13913,0.1216,0.069665,0.075198,0.055209,0.100901,0.091137,0.089041,0.025252,0.110723,0.175345,0.194808,0.041227,0.217812,1,0.504228,0.140668,0.16073,0.068298,0.103073,0.118599,0.16258,0.148621,0.109216,0.070321,0.098353,0.118421,0.136234,0.07176,0.099286,0.138389,0.129847
25.390625,0.200052,0.053948,0.142046,0.138012,0.11241,0.068791,0.066878,0.081055,0.000753,0.351726,0.238647,0.071924,0.029338,0.429602,1,0.541286,0.039449,0.030803,0.105528,0.059819,0.054555,0.045051,0.076874,0.069006,0.065813,0.069117,0.012378,0.06958,0.004084,0.009548,0.023288,0.037187
25.78125,0.323726,0.060261,0.016476,0.020552,0.243146,0.028992,0.021246,0.03327,0.069606,0.172657,0.231264,0.342114,0.034475,0.341037,1,0.613283,0.007147,0.008809,0.017139,0.015984,0.008569,0.006403,0.015063,0.010186,0.002989,0.004506,0.002577,0.008029,0.002674,0.002244,0.007419,0.019384
26.171875,0.279306,0.030299,0.006354,0.014968,0.202856,0.037645,0.036277,0.043109,0.017087,0.207011,0.225674,0.318881,0.039932,0.443654,1,0.413448,0.022309,0.023033,0.031161,0.048435,0.036657,0.034723,0.058929,0.041127,0.037934,0.035898,0.013596,0.029987,0.001052,0.009226,0.025674,0.024024
26.5625,0.17248,0.064284,0.036846,0.081966,0.179201,0.014151,0.020442,0.043053,0.090747,0.322627,0.390218,0.1274,0.033186,0.435057,1,0.382016,0.031927,0.017084,0.021602,0.033805,0.023527,0.019084,0.054577,0.051297,0.017834,0.034909,0.007283,0.028536,0.014295,0.016743,0.01176,0.021841
26.953125,0.179088,0.214549,0.163997,0.143458,0.111503,0.198819,0.036927,0.027006,0.064155,0.109148,0.234681,0.05885,0.044571,0.474458,1,0.543147,0.008578,0.004505,0.007529,0.006693,0.010165,0.009573,0.019238,0.010941,0.014914,0.013162,0.00588,0.018478,0.014068,0.010154,0.006148,0.006264
27.34375,0.204664,0.184652,0.127825,0.192061,0.053546,0.172344,0.033072,0.020734,0.013731,0.095233,0.083533,0.149006,0.104057,0.39804,1,0.416236,0.01722,0.014925,0.008751,0.030888,0.013446,0.019734,0.022255,0.040037,0.034906,0.039364,0.001492,0.027066,0.00042,0.003802,0.016067,0.026926
27.734375,0.171905,0.10765,0.026332,0.019366,0.034465,0.104073,0.018044,0.015251,0.070998,0.084979,0.068701,0.120035,0.014094,0.187675,1,0.563326,0.009607,0.0182,0.018833,0.014176,0.005517,0.005555,0.006921,0.009326,0.019316,0.026083,0.000516,0.008897,0.002564,0.004841,0.004502,0.017236
28.125,0.274653,0.05752,0.139278,0.051889,0.290075,0.016088,0.077126,0.031902,0.059839,0.192492,0.133964,0.147275,0.036085,0.294753,1,0.468673,0.013097,0.013014,0.022918,0.009907,0.009116,0.017317,0.015936,0.016401,0.05184,0.057662,0.01123,0.010261,0.02737,0.008793,0.008738,0.006766
28.515625,0.403271,0.038213,0.040066,0.028534,0.28554,0.028318,0.047351,0.06069,0.030888,0.420259,0.307345,0.328944,0.041146,0.314476,1,0.487252,0.024634,0.018998,0.02637,0.037325,0.014164,0.000667,0.018816,0.03359,0.009848,0.029979,0.001313,0.0096,0.020643,0.003615,0.001101,0.01124
28.90625,0.297324,0.128854,0.008974,0.028698,0.259842,0.136939,0.070981,0.089868,0.021692,0.318509,0.278725,0.34531,0.072848,0.332023,1,0.427673,0.03832,0.042053,0.030101,0.056072,0.027725,0.029179,0.035911,0.057813,0.02862,0.017643,0.015735,0.019385,0.018269,0.008993,0.013888,0.022497
29.296875,0.149528,0.133785,0.003263,0.021638,0.246229,0.110733,0.054576,0.02224,0.145966,0.086747,0.07942,0.15363,0.059736,0.309675,1,0.606328,0.048334,0.027289,0.201802,0.138413,0.108771,0.065861,0.111347,0.142598,0.114749,0.026518,0.016416,0.047077,0.072817,0.025313,0.006624,0.054475
29.6875,0.156709,0.056952,0.017375,0.020464,0.034699,0.039536,0.02507,0.049782,0.021555,0.080119,0.079738,0.082673,0.056714,0.157307,1,0.384954,0.047,0.053694,0.048628,0.0254,0.03064,0.028891,0.027948,0.025821,0.020923,0.010258,0.041899,0.032809,0.043079,0.038822,0.041031,0.033749
30.078125,0.147605,0.014375,0.025873,0.035524,0.152096,0.054657,0.010928,0.017187,0.026398,0.273894,0.214747,0.077617,0.021577,0.271043,1,0.227809,0.022262,0.020323,0.006484,0.015032,0.010289,0.017816,0.004075,0.011087,0.008463,0.009897,0.020105,0.008276,0.029277,0.029037,0.009779,0.011744
30.46875,0.159388,0.021573,0.010145,0.016972,0.157638,0.005511,0.005791,0.01279,0.013758,0.171924,0.142967,0.065451,0.025045,0.123842,1,0.342012,0.021224,0.019554,0.005736,0.018584,0.018894,0.014376,0.016314,0.013656,0.020296,0.042531,0.028575,0.017243,0.025441,0.024815,0.025629,0.012733
30.859375,0.182116,0.131778,0.069777,0.025482,0.162046,0.140791,0.091894,0.095578,0.081904,0.115301,0.164457,0.226756,0.031586,0.206381,1,0.335625,0.020756,0.022317,0.014429,0.02392,0.045817,0.031914,0.025649,0.035454,0.048164,0.051066,0.029019,0.051516,0.008688,0.031977,0.036097,0.080858
31.25,0.301182,0.165745,0.016567,0.01243,0.066199,0.08204,0.036105,0.044797,0.04094,0.115349,0.234627,0.210339,0.007635,0.264606,1,0.566945,0.025766,0.021528,0.088384,0.051701,0.03345,0.019449,0.041758,0.052426,0.003875,0.016287,0.014281,0.032676,0.050481,0.023007,0.013657,0.025588
31.640625,0.134706,0.053611,0.000359,0.012048,0.109953,0.063698,0.000707,0.004441,0.061533,0.149647,0.17196,0.14107,0.043217,0.291272,1,0.476897,0.0289,0.041918,0.03692,0.010758,0.0128,0.012506,0.006599,0.010464,0.011804,0.021529,0.028609,0.01752,0.030565,0.018867,0.036555,0.01563
32.03125,0.136695,0.067236,0.008717,0.041906,0.08698,0.126373,0.028888,0.049241,0.011545,0.242837,0.323805,0.170004,0.031453,0.23689,1,0.292815,0.018707,0.006027,0.1132,0.103845,0.028085,0.009911,0.068488,0.090116,0.01147,0.009058,0.005268,0.021545,0.04569,0.011304,0.001912,0.008779
32.421875,0.17993,0.158263,0.047681,0.068622,0.213779,0.139824,0.032182,0.08908,0.088679,0.347027,0.389169,0.249413,0.03883,0.270945,1,0.457341,0.0178,0.011103,0.042435,0.050109,0.013456,0.005459,0.03299,0.050131,0.01449,0.005885,0.006662,0.006042,0.035515,0.014636,0.002068,0.005469
