Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.057879,0.007413,0.061109,0.063804,0.054107,0.008112,0.15571,0.179493,0.146419,0.039354,0.07439,0.132532,0.006742,0.01686,0.107879,0.111711,1,0.978452,0.267445,0.377984,0.896951,0.897199,0.573822,0.426068,0.398221,0.343621,0.811752,0.85437,0.455353,0.808073,0.853273,0.929501
11.328125,0.07408,0.033802,0.10459,0.061904,0.09059,0.080824,0.167063,0.141606,0.201855,0.089255,0.022663,0.204203,0.047644,0.054506,0.022534,0.058979,1,0.965832,0.220257,0.317922,0.821499,0.839507,0.473761,0.381992,0.315442,0.255728,0.774944,0.796388,0.445075,0.782454,0.769848,0.906652
11.71875,0.237743,0.112131,0.096434,0.042841,0.036227,0.203117,0.05146,0.042387,0.225318,0.014096,0.131882,0.275089,0.058467,0.014488,0.001254,0.031792,1,0.975752,0.48241,0.648583,0.878893,0.863695,0.699058,0.665933,0.442951,0.44283,0.782,0.839808,0.486681,0.822303,0.791752,0.916706
12.109375,0.125768,0.162352,0.187088,0.09594,0.157327,0.23584,0.184808,0.14934,0.386674,0.017515,0.112998,0.212016,0.133391,0.071781,0.023376,0.064006,1,0.978267,0.604018,0.638946,0.902822,0.908534,0.763724,0.665574,0.533793,0.484606,0.78619,0.859474,0.400862,0.827862,0.805163,0.916902
12.5,0.053801,0.063246,0.142459,0.094047,0.053175,0.091944,0.171673,0.079537,0.260454,0.031875,0.006124,0.110882,0.11608,0.078,0.046128,0.046904,1,0.975481,0.509704,0.58389,0.905827,0.913514,0.746619,0.634654,0.536201,0.4681,0.770281,0.876058,0.401398,0.801892,0.806376,0.911871
12.890625,0.019778,0.078215,0.182295,0.12647,0.063568,0.116547,0.219514,0.104892,0.327348,0.069666,0.028093,0.070355,0.07534,0.119144,0.035875,0.029951,1,0.983735,0.500248,0.526038,0.878682,0.908801,0.669916,0.544765,0.459176,0.431037,0.782904,0.870183,0.464092,0.800903,0.790634,0.917879
13.28125,0.01808,0.049893,0.054614,0.050929,0.024498,0.059474,0.103033,0.11139,0.214125,0.073121,0.057389,0.012421,0.021198,0.073712,0.015815,0.01544,1,0.972178,0.481516,0.535226,0.832637,0.863287,0.65367,0.521946,0.392729,0.35705,0.681918,0.803074,0.36029,0.741822,0.714915,0.869015
13.671875,0.010677,0.021977,0.038012,0.006405,0.010047,0.026945,0.024619,0.03715,0.091668,0.013367,0.009685,0.012808,0.031544,0.000366,0.00108,0.015314,1,0.957196,0.260933,0.364966,0.831542,0.843689,0.528665,0.358142,0.318591,0.309411,0.658176,0.756561,0.255431,0.629794,0.743022,0.808971
14.0625,0.210399,0.041097,0.087972,0.049193,0.075175,0.041849,0.153312,0.13282,0.055568,0.015865,0.036902,0.113409,0.026491,0.007341,0.006409,0.015498,1,0.95938,0.420274,0.430696,0.896396,0.876174,0.64814,0.479748,0.470169,0.413095,0.760445,0.844511,0.470859,0.777774,0.773346,0.871382
14.453125,0.194391,0.030107,0.122195,0.088014,0.083677,0.056045,0.184704,0.141748,0.188122,0.015299,0.024424,0.067416,0.010343,0.004642,0.016407,0.01852,1,0.958008,0.364877,0.439442,0.895849,0.883849,0.670895,0.494048,0.445551,0.363992,0.730975,0.832768,0.544892,0.765221,0.769435,0.854023
14.84375,0.102356,0.068956,0.141154,0.120911,0.044796,0.07795,0.134921,0.078294,0.260633,0.016699,0.003769,0.07465,0.01032,0.036961,0.023832,0.034694,1,0.954586,0.320705,0.493736,0.858402,0.900177,0.657679,0.490612,0.312029,0.345308,0.728873,0.830089,0.471358,0.778659,0.735341,0.877093
15.234375,0.147022,0.009937,0.114133,0.120045,0.020208,0.017757,0.169328,0.153513,0.18331,0.034034,0.028766,0.170608,0.059555,0.055302,0.040361,0.012828,1,0.968438,0.450379,0.543038,0.883898,0.910815,0.73591,0.577555,0.466591,0.440716,0.75189,0.878564,0.430632,0.785355,0.783922,0.904084
15.625,0.127623,0.058118,0.021456,0.013322,0.00104,0.030148,0.045871,0.028097,0.050947,0.040065,0.00234,0.028925,0.028455,0.008124,0.026011,0.081785,1,0.962394,0.370056,0.312406,0.851536,0.834036,0.572581,0.362351,0.327158,0.243336,0.679643,0.797503,0.39492,0.728339,0.731138,0.868537
16.015625,0.043977,0.023894,0.024179,0.025485,0.00286,0.00974,0.043178,0.036608,0.07012,0.070979,0.070469,0.060219,0.051428,0.032895,0.006825,0.051216,1,0.962106,0.44154,0.491156,0.886266,0.881189,0.680098,0.504137,0.372848,0.289242,0.670369,0.799481,0.461633,0.750157,0.720359,0.881525
16.40625,0.024196,0.023842,0.019728,0.018687,0.00299,0.036525,0.015426,0.021807,0.033709,0.034693,0.037701,0.030283,0.014922,0.053406,0.028604,0.007146,1,0.944353,0.286393,0.297766,0.865286,0.842578,0.520648,0.287332,0.210339,0.152743,0.61133,0.778717,0.319955,0.61787,0.690309,0.855833
16.796875,0.067504,0.01422,0.070705,0.041986,0.092945,0.00502,0.099775,0.107512,0.070668,0.043406,0.014231,0.101801,0.013112,0.04079,0.008922,0.028995,1,0.956099,0.2769,0.403159,0.86892,0.876979,0.645864,0.46901,0.422217,0.350806,0.746262,0.82455,0.410239,0.729555,0.80383,0.870652
17.1875,0.077983,0.011465,0.26275,0.193998,0.051801,0.01653,0.272354,0.271583,0.183108,0.080601,0.085564,0.117223,0.086289,0.085022,0.057959,0.017165,1,0.95814,0.386915,0.494823,0.895664,0.885794,0.682383,0.562609,0.47189,0.415778,0.765236,0.840458,0.432184,0.749709,0.8026,0.893599
17.578125,0.059395,0.001244,0.159373,0.105793,0.002779,0.009296,0.19286,0.164703,0.093154,0.052281,0.035476,0.072946,0.032099,0.109179,0.03477,0.013677,1,0.959527,0.446255,0.519007,0.879354,0.876655,0.714942,0.584283,0.499927,0.447111,0.707839,0.850676,0.408156,0.707836,0.77837,0.898491
17.96875,0.033312,0.01541,0.139704,0.142886,0.02084,0.041918,0.142366,0.130415,0.061319,0.040051,0.036171,0.031928,0.069444,0.138841,0.051123,0.039875,1,0.96061,0.268881,0.340162,0.877571,0.872767,0.614989,0.382246,0.455791,0.401609,0.75708,0.791221,0.43161,0.738341,0.799806,0.869294
18.359375,0.052456,0.008282,0.218494,0.138737,0.039978,0.084519,0.212746,0.178434,0.166789,0.029256,0.019864,0.12987,0.092234,0.100705,0.006308,0.019625,1,0.960256,0.394954,0.444091,0.913466,0.914899,0.703653,0.528413,0.586193,0.523711,0.763504,0.876626,0.476864,0.784154,0.798987,0.917043
18.75,0.028049,0.04171,0.217886,0.086003,0.089755,0.012526,0.123475,0.111928,0.213924,0.06624,0.012693,0.095411,0.055704,0.019225,0.030344,0.050976,1,0.96189,0.450657,0.528225,0.928243,0.931765,0.7603,0.617279,0.623189,0.557096,0.752029,0.885781,0.361271,0.755772,0.809571,0.914762
19.140625,0.061146,0.042335,0.242063,0.209612,0.154341,0.109935,0.187915,0.202013,0.284658,0.023759,0.028205,0.139456,0.072291,0.064233,0.016727,0.029604,1,0.944371,0.307616,0.359658,0.889091,0.869475,0.652862,0.443106,0.372002,0.310496,0.674933,0.828508,0.328236,0.662063,0.742505,0.829137
19.53125,0.001021,0.036462,0.12165,0.181178,0.072206,0.153858,0.108983,0.129043,0.182357,0.073408,0.005978,0.025629,0.06557,0.101564,0.05686,0.052571,1,0.953955,0.374515,0.480759,0.906131,0.881572,0.684117,0.544368,0.34679,0.31382,0.598471,0.83844,0.326407,0.621303,0.679084,0.830451
19.921875,0.02298,0.02855,0.032675,0.03863,0.032628,0.033381,0.027893,0.040535,0.030527,0.019775,0.006354,0.078236,0.005533,0.042929,0.062443,0.052803,1,0.957664,0.374054,0.512591,0.859989,0.879689,0.696029,0.536787,0.454261,0.405577,0.726314,0.839698,0.272557,0.712173,0.776662,0.869951
20.3125,0.029545,0.015831,0.078325,0.078041,0.035198,0.040234,0.095664,0.099272,0.146422,0.030479,0.006175,0.053832,0.076463,0.098446,0.048235,0.035015,1,0.963864,0.385088,0.546835,0.907268,0.891456,0.723272,0.594761,0.560204,0.519848,0.78374,0.850847,0.37772,0.826376,0.819535,0.900285
20.703125,0.015066,0.00675,0.091402,0.046246,0.021125,0.01049,0.05476,0.069508,0.064846,0.035191,0.002346,0.014596,0.045244,0.071203,0.02949,0.016193,1,0.960983,0.407887,0.503928,0.894123,0.879409,0.748637,0.593491,0.519848,0.478682,0.715062,0.8466,0.364469,0.754318,0.766627,0.886729
21.09375,0.017304,0.030774,0.066305,0.055086,0.033974,0.145838,0.05774,0.034684,0.169858,0.127861,0.011229,0.066222,0.04943,0.170321,0.095171,0.019544,1,0.952911,0.353822,0.543008,0.843973,0.886209,0.721639,0.607546,0.499757,0.469731,0.674136,0.827061,0.275713,0.689619,0.731258,0.850292
21.484375,0.088533,0.024341,0.062536,0.087287,0.036641,0.021721,0.066905,0.091035,0.274687,0.011692,0.132455,0.269805,0.029317,0.012054,0.049221,0.087503,1,0.95822,0.404076,0.615474,0.805252,0.893944,0.729146,0.619522,0.459055,0.391202,0.694015,0.814294,0.461708,0.777558,0.67825,0.867585
21.875,0.130131,0.092578,0.018914,0.026306,0.017072,0.033351,0.029726,0.058348,0.096556,0.012156,0.026156,0.128294,0.04449,0.030302,0.088618,0.219142,1,0.970999,0.287424,0.464288,0.893312,0.903085,0.710035,0.566676,0.459458,0.37077,0.717065,0.875434,0.480313,0.723797,0.758273,0.893136
22.265625,0.068841,0.038857,0.058966,0.040491,0.020655,0.036014,0.028639,0.023987,0.016188,0.042036,0.042482,0.028913,0.023029,0.039475,0.066346,0.101096,1,0.954357,0.288279,0.40114,0.859944,0.890469,0.687149,0.469541,0.453142,0.385698,0.684885,0.866784,0.347753,0.66389,0.782977,0.891205
22.65625,0.093599,0.034152,0.131494,0.0985,0.002565,0.036069,0.14892,0.151744,0.064581,0.080856,0.082273,0.140017,0.044882,0.060279,0.048809,0.094717,1,0.948709,0.243904,0.348384,0.836677,0.847564,0.661132,0.462866,0.465407,0.502823,0.695,0.820558,0.329103,0.682407,0.753269,0.871116
23.046875,0.045342,0.186662,0.08735,0.10019,0.087069,0.147713,0.116843,0.079382,0.148913,0.048755,0.024095,0.061926,0.048123,0.104971,0.045339,0.019761,1,0.960391,0.347535,0.448703,0.875749,0.898609,0.72985,0.527828,0.550272,0.504176,0.687742,0.854939,0.368606,0.682221,0.766438,0.874121
23.4375,0.015948,0.050945,0.144241,0.073963,0.0844,0.024882,0.153894,0.12551,0.123574,0.036595,0.010057,0.033815,0.058138,0.086489,0.00271,0.007002,1,0.958214,0.373821,0.406474,0.853949,0.84058,0.714676,0.466002,0.379373,0.263011,0.583873,0.797638,0.316546,0.619603,0.662862,0.803945
23.828125,0.045977,0.01442,0.129765,0.112538,0.031834,0.018927,0.098203,0.094156,0.085841,0.042053,0.002342,0.010694,0.024936,0.01199,0.007874,0.016633,1,0.954682,0.38959,0.436957,0.862689,0.886998,0.733668,0.503616,0.485504,0.409932,0.654451,0.852245,0.302776,0.627174,0.747739,0.870385
24.21875,0.179825,0.027971,0.096846,0.058691,0.055088,0.027321,0.14869,0.162308,0.097664,0.038392,0.000639,0.073596,0.069617,0.027511,0.028411,0.041731,1,0.958718,0.372355,0.484064,0.878135,0.903563,0.729554,0.525827,0.601822,0.433766,0.74587,0.878975,0.426154,0.700929,0.844429,0.89857
24.609375,0.139923,0.071609,0.117607,0.058742,0.091053,0.027345,0.192387,0.237322,0.127286,0.167791,0.00269,0.236054,0.012931,0.026055,0.019766,0.132767,1,0.96161,0.407193,0.590454,0.907448,0.924399,0.800317,0.648541,0.72166,0.608498,0.729206,0.893972,0.370805,0.710361,0.848576,0.910976
25,0.099863,0.071184,0.040394,0.027483,0.026461,0.056723,0.076955,0.079192,0.040066,0.062196,0.01919,0.136756,0.013281,0.041211,0.140668,0.097024,1,0.956843,0.234572,0.456911,0.862698,0.896421,0.691568,0.563751,0.507412,0.379059,0.754914,0.860667,0.509962,0.749068,0.836452,0.868901
25.390625,0.044262,0.016097,0.068319,0.04174,0.004033,0.021353,0.076506,0.037899,0.057385,0.055658,0.007814,0.081954,0.055001,0.035038,0.039449,0.001821,1,0.926239,0.226715,0.355866,0.81012,0.832453,0.588876,0.399491,0.42467,0.306415,0.676842,0.802594,0.384532,0.675815,0.781704,0.822699
25.78125,0.057957,0.012931,0.200983,0.194182,0.04069,0.113826,0.208943,0.177172,0.252183,0.034413,0.013403,0.093332,0.111868,0.079848,0.007147,0.046334,1,0.953451,0.283567,0.338304,0.831108,0.844816,0.584807,0.385519,0.490705,0.400346,0.672092,0.784364,0.341832,0.702121,0.725568,0.855076
26.171875,0.090691,0.003283,0.200042,0.140015,0.015822,0.021122,0.221635,0.166451,0.144308,0.059534,0.027771,0.094495,0.026833,0.068321,0.022309,0.07846,1,0.948558,0.185235,0.409395,0.867167,0.86538,0.63471,0.487602,0.53698,0.381042,0.670686,0.808135,0.384591,0.706033,0.722674,0.850493
26.5625,0.144276,0.04929,0.145283,0.116505,0.04422,0.067522,0.147789,0.092308,0.058441,0.005921,0.013035,0.115085,0.037117,0.021245,0.031927,0.070939,1,0.929764,0.253218,0.460851,0.860983,0.807904,0.702348,0.517793,0.437125,0.266837,0.630151,0.796352,0.29993,0.629644,0.686206,0.783367
26.953125,0.048864,0.028684,0.130469,0.169529,0.117402,0.041146,0.219047,0.182232,0.149895,0.041182,0.00794,0.08922,0.075724,0.023414,0.008578,0.049497,1,0.944592,0.289796,0.524278,0.839229,0.811389,0.695328,0.58924,0.355327,0.190966,0.57841,0.728469,0.411544,0.623139,0.597492,0.7647
27.34375,0.05273,0.076109,0.008442,0.018864,0.018033,0.042566,0.042845,0.048948,0.098414,0.024962,0.006466,0.050116,0.021651,0.003134,0.01722,0.043382,1,0.942676,0.321911,0.382286,0.836982,0.859813,0.592311,0.433571,0.449467,0.323829,0.720939,0.754597,0.438333,0.743864,0.764991,0.813763
27.734375,0.061798,0.175978,0.020729,0.02304,0.036653,0.02119,0.116739,0.099151,0.059664,0.029361,0.05486,0.116844,0.018885,0.032843,0.009607,0.014054,1,0.953262,0.349697,0.523898,0.86687,0.870043,0.715626,0.596918,0.486352,0.342229,0.685456,0.796205,0.32284,0.6746,0.733315,0.813821
28.125,0.024287,0.056448,0.052214,0.054535,0.074773,0.01651,0.183654,0.158839,0.032612,0.021909,0.042282,0.026646,0.008492,0.075604,0.013097,0.010509,1,0.95331,0.086419,0.370568,0.875628,0.862679,0.577328,0.419664,0.316678,0.294563,0.728076,0.845504,0.457095,0.705585,0.756389,0.834128
28.515625,0.094281,0.082539,0.089572,0.077849,0.10049,0.022393,0.191876,0.124429,0.082419,0.014834,0.013515,0.145542,0.013024,0.055626,0.024634,0.086902,1,0.944379,0.15688,0.371405,0.833985,0.809802,0.606583,0.455975,0.286296,0.152708,0.672084,0.763436,0.402976,0.690412,0.714605,0.799055
28.90625,0.120273,0.104818,0.072471,0.034243,0.102505,0.003924,0.199187,0.238275,0.160432,0.051548,0.107295,0.249502,0.010017,0.037111,0.03832,0.170433,1,0.938933,0.184578,0.402122,0.793354,0.807738,0.626521,0.485164,0.356682,0.259162,0.656583,0.799079,0.226485,0.625657,0.723774,0.840193
29.296875,0.265005,0.09275,0.22147,0.153855,0.285993,0.064195,0.466129,0.370694,0.134459,0.018847,0.04013,0.294492,0.180839,0.132432,0.048334,0.057145,1,0.949475,0.264998,0.478692,0.872376,0.880741,0.666973,0.534166,0.475504,0.294014,0.715355,0.850706,0.30437,0.675856,0.788198,0.865751
29.6875,0.092073,0.071259,0.172484,0.064629,0.02712,0.053462,0.214722,0.169878,0.105224,0.068185,0.024223,0.045987,0.025089,0.033465,0.047,0.027911,1,0.95889,0.337993,0.520118,0.870001,0.871272,0.74122,0.593659,0.502292,0.383215,0.786157,0.833157,0.527151,0.755024,0.805287,0.821376
30.078125,0.095066,0.015413,0.10965,0.067949,0.03541,0.032948,0.09955,0.118237,0.086262,0.008621,0.011333,0.042514,0.022728,0.015826,0.022262,0.04092,1,0.970853,0.291128,0.477072,0.897293,0.876657,0.740805,0.604002,0.548119,0.350797,0.690306,0.833643,0.345356,0.639979,0.751503,0.825892
30.46875,0.06785,0.080844,0.034765,0.027964,0.022912,0.087051,0.033791,0.044104,0.103125,0.111196,0.05316,0.008351,0.007936,0.03649,0.021224,0.031477,1,0.953609,0.289955,0.525381,0.890941,0.851522,0.727105,0.574536,0.542679,0.397339,0.763425,0.85574,0.293368,0.678674,0.822754,0.868254
30.859375,0.09665,0.035573,0.101163,0.066906,0.050891,0.073279,0.167491,0.147148,0.132634,0.083195,0.01739,0.107865,0.013582,0.083438,0.020756,0.019808,1,0.952412,0.240851,0.487531,0.888188,0.863468,0.687128,0.555188,0.427889,0.392248,0.805168,0.82225,0.414656,0.759521,0.833067,0.874974
31.25,0.131366,0.022515,0.151386,0.122908,0.014806,0.073163,0.238465,0.286067,0.107143,0.034319,0.04692,0.063392,0.054712,0.01062,0.025766,0.01454,1,0.954891,0.18155,0.429068,0.859269,0.886012,0.662732,0.562938,0.389585,0.32502,0.753284,0.848027,0.403403,0.735321,0.790416,0.836335
31.640625,0.087692,0.045296,0.23466,0.177975,0.057517,0.029033,0.339353,0.351293,0.286643,0.093551,0.029534,0.163598,0.003519,0.021555,0.0289,0.021117,1,0.97657,0.330748,0.537613,0.886662,0.883007,0.73866,0.658107,0.510211,0.349105,0.762025,0.856176,0.370015,0.729524,0.823657,0.844271
32.03125,0.110229,0.089967,0.173596,0.123449,0.040909,0.051556,0.148277,0.19942,0.162459,0.157121,0.127565,0.209327,0.024387,0.023269,0.018707,0.008851,1,0.959861,0.254319,0.382651,0.838937,0.835791,0.617223,0.481565,0.313033,0.138268,0.729653,0.763303,0.458611,0.72485,0.755817,0.80995
32.421875,0.148208,0.007793,0.075826,0.050974,0.101928,0.027546,0.063801,0.063578,0.053684,0.061915,0.080931,0.060677,0.062642,0.006434,0.0178,0.040579,1,0.947499,0.332166,0.516275,0.807738,0.807128,0.669408,0.607889,0.44313,0.29633,0.670602,0.769703,0.335388,0.676367,0.689829,0.757112
