Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.115183,0.015171,0.168657,0.071427,0.139445,0.045226,0.261188,0.288948,0.565375,0.000244,0.043798,0.243305,0.044313,0.051079,0.048811,0.087175,0.618182,0.479808,0.925124,0.991087,0.848697,0.776928,0.968683,1,0.890613,0.911325,0.394276,0.848122,0.160789,0.188343,0.684373,0.736992
4.296875,0.159581,0.021127,0.208637,0.170261,0.140893,0.028011,0.28459,0.261326,0.508909,0.030649,0.0311,0.22405,0.01585,0.009955,0.086647,0.171808,0.65294,0.519622,0.899673,0.985595,0.833649,0.786608,0.963129,1,0.865534,0.864527,0.412205,0.851503,0.051467,0.17431,0.690579,0.741006
4.6875,0.259352,0.085641,0.406336,0.358607,0.244205,0.145539,0.506645,0.511784,0.730374,0.038759,0.096053,0.313517,0.091264,0.049919,0.08898,0.201105,0.686096,0.510913,0.916242,0.988339,0.89841,0.829395,0.980916,1,0.881582,0.902312,0.414976,0.89049,0.199275,0.076113,0.747107,0.763353
5.078125,0.137731,0.122044,0.436663,0.408525,0.219127,0.184845,0.451675,0.434038,0.623424,0.157767,0.066702,0.19527,0.183651,0.151492,0.081033,0.127659,0.763811,0.559519,0.937775,0.991029,0.93023,0.830728,0.984818,1,0.91428,0.902663,0.461234,0.908545,0.266138,0.11459,0.783126,0.816411
5.46875,0.155565,0.144182,0.313887,0.282581,0.306227,0.20644,0.303661,0.292034,0.348444,0.03816,0.016139,0.114324,0.117102,0.055472,0.032094,0.097809,0.749707,0.60536,0.885615,0.985724,0.908844,0.816073,0.971725,1,0.865649,0.822404,0.531064,0.900759,0.075519,0.270908,0.769429,0.819702
5.859375,0.115888,0.000293,0.143856,0.144942,0.016393,0.005977,0.190137,0.149047,0.255075,0.086823,0.053331,0.026318,0.00473,0.002755,0.012357,0.079087,0.683085,0.545754,0.854202,0.977723,0.842199,0.75068,0.958474,1,0.824386,0.785553,0.472858,0.81971,0.086906,0.315201,0.657374,0.697053
6.25,0.099254,0.042624,0.135856,0.100529,0.057923,0.041815,0.132377,0.165347,0.246067,0.084165,0.047547,0.03361,0.026789,0.010952,0.037074,0.023446,0.700732,0.56532,0.884482,0.983962,0.866064,0.766143,0.961041,1,0.85287,0.851838,0.433707,0.860367,0.067591,0.256323,0.674023,0.699288
6.640625,0.062607,0.107783,0.02717,0.020139,0.018119,0.058922,0.042869,0.115883,0.113376,0.108732,0.05633,0.064588,0.040466,0.01113,0.18076,0.077165,0.742032,0.640403,0.868517,0.97734,0.867766,0.773502,0.968346,1,0.882823,0.875377,0.486894,0.842437,0.054898,0.29286,0.698306,0.678144
7.03125,0.033119,0.041094,0.035631,0.028299,0.014833,0.025904,0.0622,0.105511,0.199503,0.060579,0.075066,0.050272,0.023817,0.020923,0.09794,0.066156,0.599814,0.494715,0.819319,0.969332,0.758298,0.69239,0.954755,1,0.837705,0.855155,0.305516,0.780067,0.015225,0.14031,0.542429,0.557745
7.421875,0.110161,0.081038,0.282393,0.23712,0.094366,0.080913,0.249363,0.199412,0.277614,0.138167,0.053953,0.031103,0.107272,0.086515,0.085277,0.017535,0.644843,0.548859,0.825485,0.975385,0.784683,0.744225,0.953501,1,0.827001,0.805125,0.325954,0.774927,0.092038,0.175262,0.570177,0.599115
7.8125,0.083732,0.186469,0.28886,0.224328,0.201013,0.230389,0.234262,0.285844,0.373814,0.066438,0.049837,0.089441,0.042226,0.075487,0.072444,0.066501,0.743913,0.631397,0.775007,0.97195,0.849692,0.790125,0.941501,1,0.762358,0.702343,0.443798,0.823377,0.096387,0.31328,0.653095,0.696213
8.203125,0.036385,0.053078,0.193143,0.123778,0.056571,0.12401,0.178239,0.246747,0.291645,0.161933,0.086407,0.053641,0.081242,0.101772,0.053662,0.011032,0.706427,0.622942,0.758493,0.974164,0.806056,0.76394,0.947682,1,0.794012,0.756007,0.407778,0.792619,0.081903,0.286039,0.587391,0.611547
8.59375,0.117952,0.105044,0.240408,0.147278,0.123363,0.137432,0.314821,0.35432,0.328755,0.078904,0.030586,0.157625,0.079191,0.071853,0.025812,0.011962,0.640951,0.556543,0.764905,0.971433,0.810914,0.687101,0.932083,1,0.739552,0.727515,0.375651,0.752151,0.094385,0.266212,0.525771,0.591125
8.984375,0.084036,0.09816,0.156509,0.172035,0.193584,0.098873,0.188198,0.118124,0.33419,0.106807,0.061892,0.062465,0.010029,0.009405,0.011348,0.005138,0.540812,0.411005,0.821082,0.980389,0.782045,0.655004,0.947989,1,0.858598,0.805418,0.221479,0.750575,0.105479,0.064544,0.471239,0.497713
9.375,0.054929,0.033147,0.135707,0.130015,0.01935,0.074444,0.158039,0.141919,0.274784,0.083516,0.055397,0.054653,0.017673,0.032607,0.050835,0.004126,0.422315,0.319284,0.812758,0.976735,0.686245,0.603562,0.949041,1,0.804748,0.762384,0.156351,0.670335,0.084101,0.065437,0.355292,0.434634
9.765625,0.092919,0.029843,0.17343,0.198367,0.010758,0.01494,0.260566,0.241318,0.220114,0.086878,0.065886,0.094146,0.032097,0.048579,0.091644,0.052677,0.547854,0.430483,0.866876,0.976249,0.760762,0.652989,0.943657,1,0.749887,0.732375,0.254537,0.716526,0.147476,0.222818,0.413353,0.56428
10.15625,0.059371,0.009498,0.227873,0.165711,0.045932,0.052991,0.277525,0.220601,0.248388,0.064226,0.008283,0.080879,0.054595,0.095136,0.040744,0.017719,0.662045,0.574773,0.796854,0.973185,0.806475,0.770406,0.951401,1,0.819666,0.798717,0.375963,0.806626,0.118329,0.338919,0.551467,0.71109
10.546875,0.038609,0.073433,0.282219,0.178468,0.151291,0.082602,0.28913,0.229188,0.39203,0.077022,0.014892,0.06412,0.052983,0.090115,0.080753,0.012541,0.601467,0.496131,0.739992,0.971448,0.796627,0.716662,0.936403,1,0.742652,0.652649,0.360544,0.781537,0.15863,0.324195,0.523651,0.697643
10.9375,0.071385,0.096991,0.181087,0.130398,0.081707,0.08981,0.21707,0.221679,0.275538,0.005925,0.010703,0.133019,0.0279,0.040215,0.02952,0.032217,0.426068,0.36642,0.743665,0.970669,0.623239,0.553244,0.915955,1,0.739609,0.67017,0.164286,0.620327,0.027411,0.116495,0.330512,0.488606
11.328125,0.045158,0.054905,0.1812,0.114645,0.012373,0.077252,0.223369,0.212771,0.165076,0.129402,0.018757,0.120293,0.025028,0.102964,0.098134,0.04595,0.381992,0.303805,0.756427,0.960571,0.614297,0.594821,0.894389,1,0.759436,0.696871,0.159089,0.617534,0.060666,0.112891,0.356102,0.421877
11.71875,0.147782,0.063473,0.162171,0.08528,0.027259,0.155063,0.138781,0.125867,0.33061,0.026838,0.052758,0.232417,0.082884,0.017406,0.016188,0.037565,0.665933,0.596787,0.807004,0.977601,0.80979,0.790883,0.932985,1,0.726826,0.675923,0.410765,0.804054,0.12845,0.369924,0.568215,0.721345
12.109375,0.09326,0.12795,0.186968,0.095951,0.152891,0.204825,0.242032,0.206771,0.517533,0.033827,0.089394,0.238511,0.168513,0.079103,0.028037,0.08694,0.665574,0.615258,0.84729,0.98339,0.806482,0.769116,0.934783,1,0.756039,0.705448,0.374785,0.774319,0.036238,0.339902,0.533026,0.703651
12.5,0.012807,0.115049,0.157039,0.127004,0.077001,0.153018,0.20616,0.089181,0.345499,0.097559,0.009282,0.117256,0.154097,0.171809,0.078031,0.061415,0.634654,0.570401,0.886624,0.981948,0.746691,0.735462,0.9203,1,0.685563,0.675721,0.284565,0.715574,0.031853,0.281313,0.416004,0.647906
12.890625,0.006295,0.069126,0.153926,0.135261,0.063004,0.1433,0.216374,0.126598,0.330885,0.08108,0.037373,0.077201,0.071336,0.059574,0.015134,0.014044,0.544765,0.483181,0.836444,0.976891,0.736128,0.673801,0.911737,1,0.668037,0.689603,0.229806,0.699039,0.034895,0.20637,0.35638,0.562226
13.28125,0.015167,0.071915,0.060016,0.057823,0.029871,0.087147,0.106714,0.114857,0.233571,0.046862,0.059112,0.021549,0.052766,0.067907,0.02543,0.014947,0.521946,0.443562,0.822278,0.9709,0.730216,0.630331,0.901621,1,0.635076,0.598714,0.16503,0.667764,0.048846,0.159439,0.297448,0.542038
13.671875,0.063645,0.064303,0.057671,0.011705,0.005175,0.101718,0.081692,0.144514,0.245264,0.047898,0.034547,0.068053,0.022708,0.033103,0.001004,0.004008,0.358142,0.246629,0.763654,0.962668,0.619983,0.505541,0.912258,1,0.634998,0.642307,0.026582,0.59485,0.158713,0.029578,0.137414,0.386365
14.0625,0.081574,0.020026,0.027964,0.011242,0.024183,0.061025,0.083409,0.114138,0.107191,0.033205,0.019801,0.043959,0.004458,0.005218,0.024657,0.011656,0.479748,0.386458,0.786149,0.960569,0.627721,0.602853,0.898435,1,0.645473,0.57217,0.156094,0.616272,0.025963,0.144926,0.27858,0.473514
14.453125,0.055455,0.027843,0.069306,0.050928,0.058851,0.063377,0.134004,0.114507,0.22171,0.02668,0.013803,0.039637,0.010385,0.009245,0.043298,0.025185,0.494048,0.442269,0.733951,0.955282,0.600439,0.549146,0.883397,1,0.576959,0.527236,0.156922,0.595083,0.078998,0.16115,0.265775,0.455696
14.84375,0.065885,0.031617,0.080592,0.063947,0.012176,0.035796,0.108061,0.081438,0.182671,0.021762,0.015679,0.062378,0.0163,0.01456,0.064939,0.07146,0.490612,0.372641,0.701502,0.959256,0.654335,0.58575,0.892328,1,0.596126,0.544685,0.160604,0.627724,0.034501,0.154899,0.279035,0.522234
15.234375,0.01334,0.006942,0.046419,0.0587,0.001725,0.01887,0.079183,0.105027,0.103729,0.010319,0.004364,0.057208,0.020243,0.017464,0.024785,0.02249,0.577555,0.483875,0.780181,0.967808,0.742079,0.662075,0.908601,1,0.612163,0.631967,0.235638,0.690662,0.017945,0.227938,0.362763,0.620256
15.625,0.033623,0.04351,0.004959,0.015695,0.009754,0.045736,0.012669,0.019526,0.045491,0.055373,0.005069,0.006794,0.033887,0.006472,0.043808,0.036662,0.362351,0.317271,0.753609,0.955539,0.544526,0.507979,0.868634,1,0.56709,0.600245,0.065092,0.548013,0.060449,0.058863,0.175259,0.39832
16.015625,0.051074,0.009182,0.005402,0.012063,0.017624,0.015184,0.024155,0.029862,0.166734,0.123508,0.121527,0.086015,0.035835,0.073742,0.022513,0.026294,0.504137,0.480272,0.754182,0.949072,0.586302,0.59814,0.865524,1,0.599882,0.539754,0.134288,0.626272,0.009907,0.150011,0.256778,0.541153
16.40625,0.019429,0.017358,0.022779,0.020232,0.007243,0.032971,0.028938,0.021586,0.06667,0.037427,0.019722,0.087965,0.034161,0.063502,0.045825,0.009348,0.287332,0.216777,0.776933,0.951046,0.441589,0.373574,0.834213,1,0.444754,0.378075,0.028064,0.466413,0.093443,0.006517,0.102123,0.295075
16.796875,0.129774,0.003735,0.03507,0.028604,0.07806,0.002066,0.100567,0.095187,0.044806,0.038296,0.059389,0.126659,0.036887,0.037998,0.020988,0.018933,0.46901,0.379497,0.791735,0.95489,0.598436,0.593218,0.904754,1,0.675671,0.661821,0.14124,0.650864,0.007884,0.105754,0.291341,0.534508
17.1875,0.171942,0.019733,0.25692,0.230038,0.049062,0.017518,0.37239,0.326201,0.159627,0.062997,0.086933,0.175557,0.089612,0.065749,0.098728,0.013239,0.562609,0.489924,0.756732,0.952051,0.711545,0.650329,0.910247,1,0.680426,0.617681,0.261484,0.713271,0.01999,0.189442,0.427371,0.622108
17.578125,0.051605,0.032045,0.157201,0.169231,0.003994,0.020908,0.236258,0.170228,0.099056,0.100855,0.073721,0.05941,0.054966,0.103479,0.149067,0.082993,0.584283,0.526493,0.754154,0.942591,0.68746,0.630237,0.890239,1,0.616469,0.50415,0.230911,0.675233,0.084075,0.18316,0.369888,0.54851
17.96875,0.034262,0.028181,0.158244,0.189745,0.026589,0.031196,0.165448,0.104498,0.068463,0.047672,0.036161,0.019483,0.076772,0.074748,0.04629,0.049499,0.382246,0.326863,0.711935,0.945888,0.545835,0.525819,0.848486,1,0.579112,0.603741,0.106078,0.569577,0.023445,0.075138,0.235543,0.449164
18.359375,0.007595,0.010849,0.069342,0.035685,0.008811,0.027645,0.06879,0.058246,0.130771,0.045851,0.030028,0.030078,0.057934,0.044329,0.005191,0.030801,0.528413,0.488402,0.778183,0.955941,0.628004,0.65067,0.892702,1,0.682534,0.665542,0.183766,0.63001,0.0131,0.170232,0.313161,0.572803
18.75,0.082794,0.028846,0.237823,0.138084,0.144488,0.014566,0.145418,0.114949,0.191988,0.058465,0.02961,0.133654,0.035494,0.013793,0.059762,0.091769,0.617279,0.576943,0.771785,0.951957,0.653639,0.64497,0.898573,1,0.666256,0.641969,0.235036,0.683216,0.055066,0.213172,0.371197,0.635343
19.140625,0.129957,0.039735,0.250998,0.237023,0.193448,0.070646,0.193961,0.245066,0.260711,0.023883,0.011109,0.147551,0.016319,0.024318,0.025118,0.060245,0.443106,0.370921,0.72703,0.944005,0.565275,0.490035,0.858277,1,0.549293,0.537403,0.075698,0.575476,0.050995,0.061934,0.177594,0.475705
19.53125,0.026978,0.029486,0.090187,0.153845,0.051696,0.107187,0.08045,0.14149,0.11016,0.053786,0.000234,0.033109,0.02222,0.027433,0.013067,0.028399,0.544368,0.486968,0.745381,0.942448,0.580558,0.530741,0.877792,1,0.468302,0.472431,0.0748,0.581735,0.010113,0.064881,0.184031,0.463631
19.921875,0.030203,0.036086,0.080234,0.104349,0.030821,0.017748,0.065336,0.092804,0.022331,0.019434,0.001625,0.047607,0.011419,0.031333,0.027494,0.031409,0.536787,0.520943,0.746206,0.960738,0.648159,0.631707,0.901884,1,0.623439,0.609516,0.174625,0.691627,0.051803,0.126258,0.315652,0.590289
20.3125,0.025564,0.037882,0.128418,0.09351,0.022949,0.030743,0.13751,0.15551,0.199748,0.029689,0.001689,0.100062,0.080106,0.112417,0.065478,0.036092,0.594761,0.582725,0.779175,0.954088,0.693591,0.685703,0.90327,1,0.695724,0.707544,0.285659,0.739404,0.00403,0.266435,0.42208,0.680324
20.703125,0.016965,0.041699,0.152906,0.147771,0.005458,0.029167,0.140456,0.12174,0.193926,0.133634,0.01884,0.064513,0.121949,0.134963,0.102047,0.018215,0.593491,0.579233,0.747022,0.945715,0.636355,0.630338,0.886862,1,0.598133,0.63739,0.191803,0.690848,0.01213,0.202659,0.322093,0.614228
21.09375,0.040118,0.037365,0.101812,0.129557,0.059632,0.101932,0.112512,0.050261,0.145526,0.242344,0.050605,0.064669,0.077991,0.194319,0.183883,0.011668,0.607546,0.553196,0.674951,0.941601,0.664123,0.599825,0.876778,1,0.586334,0.582087,0.187759,0.672568,0.015451,0.159772,0.317507,0.607697
21.484375,0.100012,0.008211,0.031263,0.026443,0.056018,0.014606,0.034134,0.03892,0.087603,0.006942,0.151349,0.180761,0.011575,0.011962,0.086876,0.058696,0.619522,0.587132,0.72027,0.941381,0.676408,0.622169,0.853009,1,0.521255,0.488862,0.251818,0.619992,0.044756,0.279971,0.309118,0.5843
21.875,0.067799,0.031848,0.009008,0.00962,0.023135,0.012877,0.011237,0.020746,0.089721,0.023209,0.067749,0.025137,0.045187,0.010272,0.077485,0.112055,0.566676,0.533333,0.683159,0.915247,0.607552,0.553806,0.857813,1,0.452252,0.419205,0.178172,0.597136,0.033996,0.172397,0.265032,0.515018
22.265625,0.118064,0.01091,0.056163,0.028774,0.038235,0.018472,0.081864,0.070696,0.082315,0.028822,0.012132,0.072871,0.032029,0.112284,0.182349,0.094917,0.469541,0.390655,0.671734,0.922732,0.626967,0.482123,0.844726,1,0.535558,0.496831,0.093887,0.599663,0.010054,0.072934,0.218323,0.466588
22.65625,0.114875,0.023896,0.12271,0.058697,0.015286,0.018015,0.165106,0.173877,0.088354,0.076728,0.053617,0.10291,0.021928,0.081193,0.044157,0.059551,0.462866,0.410621,0.672262,0.926639,0.542369,0.522869,0.846734,1,0.567033,0.623306,0.09884,0.592704,0.059098,0.087906,0.205348,0.494952
23.046875,0.027157,0.123706,0.069588,0.05635,0.016455,0.074917,0.082186,0.061256,0.17157,0.076654,0.014264,0.027606,0.024797,0.081225,0.033359,0.029439,0.527828,0.46226,0.715612,0.930288,0.6162,0.596715,0.884984,1,0.585842,0.591693,0.125058,0.619878,0.007877,0.103964,0.262375,0.552245
23.4375,0.033126,0.00539,0.142507,0.078619,0.053444,0.009401,0.077467,0.084822,0.124052,0.029835,0.038725,0.007286,0.022013,0.053711,0.048415,0.008293,0.466002,0.436093,0.768749,0.937903,0.59969,0.563493,0.846762,1,0.464536,0.389786,0.079105,0.593729,0.012648,0.054306,0.194329,0.446299
23.828125,0.157329,0.047662,0.114269,0.076702,0.063305,0.080503,0.068047,0.071577,0.086087,0.036354,0.03821,0.040846,0.056732,0.03191,0.038181,0.056897,0.503616,0.430903,0.727145,0.953675,0.611553,0.524794,0.846235,1,0.496234,0.479396,0.094604,0.602077,0.043741,0.072451,0.202398,0.486123
24.21875,0.170258,0.040553,0.129237,0.071512,0.036459,0.032965,0.176439,0.211083,0.120563,0.023067,0.033787,0.086693,0.016835,0.034259,0.008666,0.042631,0.525827,0.468067,0.721954,0.960568,0.587214,0.558119,0.870509,1,0.56266,0.504878,0.154014,0.637067,0.003997,0.110436,0.295005,0.512001
24.609375,0.146029,0.05869,0.100908,0.048222,0.033991,0.009315,0.156433,0.226956,0.164528,0.103858,0.005767,0.206021,0.003117,0.032967,0.036551,0.108625,0.648541,0.607414,0.691114,0.960531,0.688517,0.682673,0.899104,1,0.617374,0.570031,0.22153,0.714555,0.015974,0.187258,0.394658,0.640002
25,0.047355,0.039263,0.069132,0.043601,0.017764,0.06172,0.115473,0.090626,0.083566,0.036344,0.012181,0.066636,0.035653,0.052021,0.109216,0.079068,0.563751,0.489321,0.686787,0.9435,0.681447,0.666709,0.912474,1,0.642358,0.529616,0.207542,0.687016,0.041118,0.171625,0.364001,0.581451
25.390625,0.027666,0.043923,0.167945,0.14342,0.00000389353,0.070436,0.204728,0.134116,0.109318,0.034334,0.014691,0.110953,0.08496,0.11509,0.069006,0.012935,0.399491,0.365815,0.652224,0.938538,0.558752,0.509699,0.836482,1,0.508759,0.445009,0.100063,0.583274,0.080028,0.070148,0.215731,0.446236
25.78125,0.04257,0.010237,0.055348,0.081178,0.074152,0.05184,0.116716,0.055666,0.094822,0.019221,0.013481,0.044574,0.008188,0.026229,0.010186,0.014623,0.385519,0.347245,0.709659,0.922095,0.52771,0.482571,0.849892,1,0.488036,0.514885,0.061882,0.52354,0.047985,0.045904,0.164724,0.37208
26.171875,0.055575,0.046095,0.119684,0.094891,0.010991,0.04032,0.122014,0.030578,0.147273,0.088608,0.051554,0.036211,0.009156,0.041934,0.041127,0.062146,0.487602,0.437644,0.537084,0.90681,0.572114,0.528673,0.859534,1,0.509421,0.448401,0.125186,0.560337,0.005477,0.10517,0.252293,0.48135
26.5625,0.130265,0.144523,0.256985,0.239363,0.041705,0.149887,0.226287,0.171314,0.142422,0.028006,0.002612,0.074091,0.044635,0.092389,0.051297,0.089779,0.517793,0.499431,0.639378,0.920561,0.618054,0.556592,0.885587,1,0.438021,0.438979,0.103672,0.634616,0.026221,0.089613,0.206793,0.521419
26.953125,0.07197,0.029791,0.149368,0.168047,0.099657,0.054569,0.259225,0.21353,0.167446,0.064559,0.005004,0.163196,0.099771,0.065463,0.010941,0.051302,0.58924,0.560069,0.587965,0.925091,0.602423,0.536776,0.837331,1,0.387809,0.307601,0.119037,0.583081,0.013375,0.137548,0.189498,0.472283
27.34375,0.060732,0.033928,0.019005,0.030716,0.021617,0.007057,0.072442,0.140896,0.275546,0.020799,0.001132,0.090502,0.033559,0.051842,0.040037,0.050527,0.433571,0.380724,0.738261,0.94238,0.597614,0.496615,0.87293,1,0.612284,0.505372,0.136742,0.577555,0.081593,0.133521,0.243811,0.52074
27.734375,0.081133,0.093612,0.025791,0.015255,0.018905,0.001533,0.074899,0.093103,0.087318,0.010135,0.055088,0.116377,0.035547,0.054562,0.009326,0.012355,0.596918,0.505775,0.676839,0.94612,0.700944,0.64062,0.890999,1,0.616157,0.497544,0.215248,0.671921,0.008669,0.163804,0.329448,0.561045
28.125,0.059819,0.007057,0.166086,0.088569,0.013355,0.006274,0.156873,0.078083,0.150977,0.022016,0.085209,0.026434,0.011484,0.030629,0.016401,0.008222,0.419664,0.315642,0.504163,0.914322,0.595636,0.470021,0.851431,1,0.418975,0.361731,0.110654,0.518506,0.063979,0.084264,0.177778,0.367313
28.515625,0.132612,0.013322,0.127132,0.110834,0.107722,0.051444,0.16947,0.070683,0.234137,0.037921,0.029008,0.120632,0.006606,0.079203,0.03359,0.130776,0.455975,0.385541,0.579037,0.918187,0.539704,0.519633,0.849104,1,0.437407,0.35613,0.108956,0.570041,0.014157,0.094447,0.229787,0.45128
28.90625,0.139777,0.072811,0.069039,0.032376,0.030705,0.012161,0.142295,0.125546,0.237339,0.062959,0.080919,0.189288,0.04944,0.074387,0.057813,0.225346,0.485164,0.395764,0.639078,0.939435,0.613509,0.529662,0.869311,1,0.579943,0.51292,0.09239,0.619958,0.052737,0.071514,0.205075,0.565272
29.296875,0.217008,0.072137,0.133842,0.166976,0.145532,0.095724,0.264821,0.196347,0.185455,0.025257,0.044147,0.254514,0.253251,0.189176,0.142598,0.137986,0.534166,0.447902,0.663157,0.949328,0.683,0.609541,0.902406,1,0.662351,0.539778,0.149697,0.659937,0.008007,0.133863,0.278858,0.580548
29.6875,0.160951,0.060072,0.18624,0.079817,0.026255,0.028024,0.252433,0.201319,0.198144,0.088974,0.021219,0.120323,0.031541,0.053933,0.025821,0.02181,0.593659,0.519962,0.673495,0.927275,0.67716,0.636998,0.90328,1,0.616565,0.542925,0.316653,0.67078,0.121529,0.281373,0.40239,0.572747
30.078125,0.059806,0.01755,0.112806,0.071314,0.004492,0.013809,0.097097,0.102964,0.134058,0.022884,0.003379,0.066212,0.021613,0.005256,0.011087,0.05157,0.604002,0.553013,0.617855,0.918121,0.661466,0.580521,0.872194,1,0.550709,0.421778,0.183712,0.62867,0.024418,0.137741,0.305177,0.561693
30.46875,0.084956,0.023057,0.090987,0.0546,0.02595,0.039386,0.082151,0.076862,0.142371,0.035335,0.022354,0.019924,0.012143,0.026693,0.013656,0.028804,0.574536,0.491772,0.650026,0.922577,0.665986,0.6265,0.881053,1,0.623711,0.528523,0.227298,0.714031,0.004267,0.13529,0.389166,0.606926
30.859375,0.11583,0.024314,0.177543,0.084849,0.038387,0.066737,0.224687,0.202038,0.186062,0.02966,0.024736,0.067739,0.011218,0.061651,0.035454,0.02109,0.555188,0.534959,0.681813,0.946849,0.647057,0.665151,0.891591,1,0.647943,0.669872,0.257667,0.736657,0.006212,0.181452,0.404579,0.628463
31.25,0.079028,0.040567,0.141551,0.118117,0.022324,0.112638,0.209723,0.282079,0.123042,0.03185,0.029908,0.044092,0.069599,0.102418,0.052426,0.002239,0.562938,0.5183,0.559324,0.925673,0.65778,0.545224,0.878249,1,0.493189,0.464633,0.228155,0.660452,0.020685,0.190122,0.347094,0.52078
31.640625,0.132565,0.009106,0.242681,0.193365,0.05697,0.065001,0.339292,0.341152,0.269558,0.044838,0.025771,0.133756,0.009333,0.027521,0.010464,0.004665,0.658107,0.628002,0.596731,0.920245,0.758297,0.717992,0.908959,1,0.689916,0.559341,0.338109,0.771897,0.022522,0.248968,0.492928,0.673757
32.03125,0.103207,0.040597,0.117549,0.066043,0.028409,0.049512,0.092907,0.146072,0.199965,0.11486,0.133556,0.195685,0.019793,0.013877,0.090116,0.036838,0.481565,0.422605,0.553045,0.897322,0.610663,0.588316,0.830914,1,0.529913,0.383931,0.184408,0.646803,0.002154,0.117619,0.300137,0.544406
32.421875,0.143042,0.00976,0.102463,0.109269,0.091044,0.022859,0.12255,0.111553,0.100351,0.072428,0.097184,0.078597,0.064559,0.00242,0.050131,0.083326,0.607889,0.527802,0.697155,0.931444,0.69689,0.693767,0.905757,1,0.645105,0.541121,0.256018,0.710686,0.028214,0.196162,0.383864,0.607836
