Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.046063,0.49509,0.269424,0.334939,0.199276,1,0.204615,0.172458,0.174201,0.083705,0.01636,0.005087,0.198898,0.284787,0.115219,0.010463,0.00974,0.010401,0.014529,0.016778,0.007313,0.005346,0.024417,0.015184,0.015552,0.011368,0.000802,0.018727,0.004887,0.003821,0.006166,0.006328
16.40625,0.033043,0.536784,0.240175,0.290486,0.115284,1,0.169442,0.112445,0.246947,0.075255,0.008081,0.016877,0.169933,0.228836,0.088414,0.130836,0.036525,0.040112,0.031878,0.035817,0.086569,0.033124,0.037972,0.032971,0.00364,0.005155,0.020526,0.031769,0.01154,0.010747,0.021051,0.014005
16.796875,0.117833,0.591564,0.253681,0.304656,0.165133,1,0.184548,0.09597,0.202447,0.144488,0.01114,0.043505,0.151124,0.275244,0.034154,0.09721,0.00502,0.010685,0.003048,0.001374,0.00529,0.008816,0.0016,0.002066,0.003835,0.006197,0.007259,0.002315,0.018679,0.013633,0.003634,0.001759
17.1875,0.085488,0.584343,0.136794,0.199529,0.141296,1,0.04531,0.026708,0.089414,0.040911,0.049039,0.017416,0.108685,0.224524,0.024437,0.014396,0.01653,0.006351,0.006111,0.019902,0.011745,0.011095,0.005323,0.017518,0.019672,0.016906,0.012704,0.017848,0.021034,0.012107,0.01239,0.029321
17.578125,0.030728,0.69402,0.06745,0.106347,0.189343,1,0.017156,0.005212,0.040275,0.000531,0.066237,0.001312,0.04399,0.133648,0.033786,0.035138,0.009296,0.006627,0.005284,0.035278,0.005691,0.007287,0.000603,0.020908,0.000477,0.001395,0.033215,0.001327,0.129468,0.034926,0.018121,0.005186
17.96875,0.042076,0.687989,0.159156,0.269814,0.146736,1,0.07424,0.034187,0.104232,0.068495,0.110437,0.034287,0.097226,0.351764,0.087903,0.027939,0.041918,0.046218,0.045261,0.043995,0.035048,0.030302,0.026676,0.031196,0.014108,0.023976,0.013877,0.030415,0.04367,0.035429,0.011641,0.049443
18.359375,0.097853,0.513488,0.329033,0.421473,0.167134,1,0.193215,0.121914,0.313233,0.03675,0.028372,0.086188,0.232518,0.156721,0.013098,0.010519,0.084519,0.091269,0.011344,0.015455,0.067043,0.050419,0.022702,0.027645,0.011866,0.004149,0.064705,0.044888,0.100098,0.0998,0.047797,0.060917
18.75,0.048553,0.637836,0.144957,0.246518,0.180303,1,0.121524,0.039261,0.198654,0.008745,0.119955,0.120575,0.170506,0.13784,0.020513,0.005069,0.012526,0.013184,0.018714,0.020606,0.010556,0.007715,0.009363,0.014566,0.010096,0.019978,0.039579,0.015957,0.02817,0.034853,0.028085,0.013545
19.140625,0.053658,0.557768,0.141233,0.220191,0.068016,1,0.105755,0.0832,0.104059,0.050073,0.079209,0.069942,0.277619,0.295744,0.126701,0.020033,0.109935,0.114082,0.065935,0.066553,0.088168,0.095437,0.07936,0.070646,0.028525,0.036036,0.060553,0.070961,0.030278,0.069271,0.052533,0.066184
19.53125,0.034155,0.52734,0.345211,0.394382,0.075329,1,0.241112,0.155932,0.289648,0.102325,0.021978,0.004332,0.397075,0.356744,0.154078,0.010477,0.153858,0.131487,0.033385,0.075985,0.172754,0.082248,0.125127,0.107187,0.040341,0.024344,0.066272,0.135764,0.018207,0.048587,0.109118,0.10618
19.921875,0.033765,0.46917,0.245775,0.308658,0.117736,1,0.18684,0.124895,0.106156,0.136204,0.044373,0.014552,0.340912,0.426628,0.169032,0.056364,0.033381,0.036261,0.016586,0.022958,0.032366,0.030013,0.031436,0.017748,0.02306,0.021515,0.035512,0.036106,0.02216,0.026162,0.051759,0.029996
20.3125,0.028003,0.499692,0.204881,0.195623,0.215187,1,0.200021,0.146531,0.135192,0.133101,0.012117,0.037016,0.290689,0.282865,0.085747,0.038994,0.040234,0.044237,0.020892,0.039469,0.033429,0.023734,0.015824,0.030743,0.006925,0.002818,0.026939,0.019241,0.042711,0.036127,0.015389,0.028202
20.703125,0.153618,0.562251,0.290807,0.308022,0.251921,1,0.194517,0.192415,0.195806,0.12687,0.04614,0.079273,0.211212,0.133702,0.015254,0.070241,0.01049,0.017641,0.081504,0.035973,0.011933,0.005743,0.027658,0.029167,0.040825,0.021217,0.019019,0.008863,0.080657,0.032528,0.006982,0.011225
21.09375,0.060441,0.461035,0.194934,0.246376,0.026073,1,0.075214,0.053304,0.192823,0.172386,0.021744,0.027422,0.129569,0.211148,0.085544,0.011886,0.145838,0.129697,0.194246,0.126572,0.133115,0.120905,0.133402,0.101932,0.107654,0.149924,0.071702,0.149448,0.014662,0.064768,0.106907,0.18142
21.484375,0.024055,0.615568,0.000875,0.027762,0.001263,1,0.0398,0.050228,0.034578,0.005769,0.00131,0.017835,0.039234,0.116129,0.127223,0.038287,0.021721,0.022748,0.034938,0.01739,0.00963,0.024282,0.016048,0.014606,0.013975,0.030505,0.034128,0.032128,0.039153,0.039853,0.03287,0.023648
21.875,0.021429,0.545432,0.037139,0.027378,0.029553,1,0.021438,0.032573,0.050833,0.020694,0.026193,0.017076,0.104523,0.136799,0.02352,0.03757,0.033351,0.044568,0.057256,0.032382,0.027961,0.039334,0.028146,0.012877,0.016737,0.030199,0.085613,0.039524,0.065308,0.062215,0.083235,0.045965
22.265625,0.00878,0.596494,0.099614,0.119418,0.165308,1,0.063293,0.09985,0.068149,0.007401,0.012632,0.029946,0.109468,0.116745,0.051371,0.074412,0.036014,0.047971,0.087697,0.039184,0.026696,0.038048,0.03866,0.018472,0.025452,0.040569,0.082112,0.041736,0.060101,0.061678,0.080509,0.0475
22.65625,0.050606,0.459919,0.034278,0.099411,0.154756,1,0.116013,0.07827,0.057147,0.077515,0.018987,0.137373,0.066204,0.21354,0.150194,0.041755,0.036069,0.034744,0.008601,0.017032,0.050414,0.042517,0.016942,0.018015,0.029917,0.024775,0.04741,0.021089,0.053915,0.046852,0.043076,0.034491
23.046875,0.073171,0.555391,0.229794,0.308262,0.10835,1,0.288317,0.188892,0.20694,0.180173,0.017174,0.029774,0.221569,0.32449,0.096066,0.018557,0.147713,0.141103,0.046812,0.0629,0.101808,0.094257,0.128462,0.074917,0.071569,0.051106,0.096256,0.117817,0.052803,0.083854,0.100502,0.113028
23.4375,0.052117,0.624754,0.115329,0.196989,0.211368,1,0.118526,0.065587,0.095688,0.106914,0.013482,0.020942,0.164796,0.208316,0.164465,0.003554,0.024882,0.014999,0.041969,0.018192,0.021445,0.005603,0.009858,0.009401,0.000472,0.006892,0.021127,0.004501,0.072074,0.040581,0.014984,0.010785
23.828125,0.037543,0.612277,0.032955,0.069541,0.068218,1,0.012228,0.009952,0.065317,0.047362,0.026293,0.030304,0.075507,0.060268,0.059639,0.013469,0.018927,0.014837,0.064787,0.086182,0.022263,0.013651,0.060465,0.080503,0.033795,0.04309,0.015538,0.022045,0.076848,0.017497,0.01334,0.012714
24.21875,0.011028,0.639419,0.034887,0.043805,0.056445,1,0.01454,0.026085,0.082133,0.009359,0.007748,0.102554,0.156005,0.107613,0.090083,0.041869,0.027321,0.03379,0.030875,0.024661,0.023265,0.038592,0.037228,0.032965,0.051799,0.054953,0.026177,0.048216,0.018567,0.015144,0.03798,0.013604
24.609375,0.003733,0.543216,0.12234,0.137999,0.050421,1,0.1464,0.0359,0.101064,0.037178,0.028196,0.05261,0.191653,0.103885,0.100563,0.037245,0.027345,0.037994,0.0181,0.004155,0.00965,0.032767,0.006194,0.009315,0.025939,0.034105,0.052827,0.037391,0.098369,0.045005,0.043159,0.017493
25,0.043677,0.519991,0.141015,0.17346,0.166963,1,0.119487,0.099141,0.084681,0.047998,0.058064,0.040724,0.087994,0.139419,0.100901,0.103695,0.056723,0.059981,0.029487,0.063341,0.047387,0.053835,0.05959,0.06172,0.022455,0.07445,0.070235,0.056601,0.13364,0.0749,0.049213,0.030128
25.390625,0.057436,0.53734,0.072201,0.163931,0.027566,1,0.03772,0.01362,0.134339,0.014691,0.022356,0.002487,0.215453,0.246712,0.068791,0.005045,0.021353,0.008219,0.043532,0.077261,0.021541,0.009529,0.075139,0.070436,0.056517,0.032794,0.017717,0.039609,0.049018,0.010819,0.01921,0.030353
25.78125,0.103875,0.556088,0.175664,0.307504,0.072833,1,0.138474,0.081861,0.135103,0.026494,0.025894,0.021018,0.274518,0.20645,0.028992,0.063278,0.113826,0.097563,0.056086,0.064952,0.108124,0.099541,0.078125,0.05184,0.051287,0.048321,0.047771,0.101246,0.018579,0.046199,0.061357,0.112057
26.171875,0.083886,0.4862,0.138621,0.155732,0.041315,1,0.054008,0.029972,0.111729,0.026484,0.021107,0.0724,0.105344,0.081955,0.037645,0.078456,0.021122,0.017469,0.010264,0.036444,0.04191,0.025858,0.031707,0.04032,0.016898,0.03614,0.005785,0.052711,0.006224,0.005232,0.011029,0.046105
26.5625,0.114279,0.4458,0.348946,0.35969,0.160299,1,0.318319,0.234679,0.201912,0.116988,0.003662,0.113649,0.170656,0.159581,0.014151,0.049779,0.067522,0.059768,0.077844,0.128152,0.080419,0.070988,0.13693,0.149887,0.126101,0.135307,0.021537,0.100433,0.014707,0.028554,0.036269,0.13841
26.953125,0.013207,0.416258,0.151353,0.200031,0.094427,1,0.13365,0.089208,0.08437,0.204563,0.018219,0.018509,0.149371,0.241994,0.198819,0.066921,0.041146,0.052182,0.041264,0.05155,0.043133,0.042297,0.065314,0.054569,0.051332,0.034096,0.032248,0.043738,0.010626,0.02818,0.031295,0.038796
27.34375,0.0059,0.369519,0.106244,0.164609,0.056655,1,0.026975,0.008128,0.024597,0.013613,0.011313,0.056406,0.048935,0.226445,0.172344,0.044365,0.042566,0.062975,0.032989,0.009295,0.016805,0.047346,0.007658,0.007057,0.004865,0.006243,0.07884,0.013426,0.121295,0.096412,0.055424,0.020615
27.734375,0.029257,0.415685,0.099167,0.208692,0.175576,1,0.038008,0.045487,0.05099,0.07355,0.045897,0.053516,0.076693,0.214753,0.104073,0.065842,0.02119,0.015373,0.024027,0.00046,0.022318,0.026767,0.007589,0.001533,0.014457,0.008914,0.035309,0.014455,0.062471,0.048424,0.032761,0.017675
28.125,0.007962,0.429808,0.103563,0.205852,0.085547,1,0.037905,0.042361,0.079643,0.027023,0.051582,0.012876,0.03043,0.155681,0.016088,0.027167,0.01651,0.019483,0.065127,0.021446,0.007852,0.013325,0.013245,0.006274,0.006887,0.000678,0.033249,0.018895,0.043201,0.044365,0.025711,0.029187
28.515625,0.018806,0.54363,0.148005,0.291689,0.072279,1,0.037937,0.011406,0.128031,0.016744,0.020296,0.013924,0.119316,0.198264,0.028318,0.029087,0.022393,0.024601,0.109464,0.081559,0.008177,0.015535,0.03186,0.051444,0.007545,0.005655,0.074335,0.018903,0.105541,0.091167,0.04176,0.035692
28.90625,0.010193,0.521142,0.134767,0.249215,0.008156,1,0.055422,0.009322,0.09888,0.118757,0.035259,0.031234,0.155119,0.199722,0.136939,0.049522,0.003924,0.009985,0.017191,0.012271,0.007389,0.001457,0.013591,0.012161,0.01223,0.014749,0.013452,0.004101,0.015951,0.020617,0.011417,0.002851
29.296875,0.088711,0.584935,0.068607,0.214747,0.000389,1,0.092586,0.111005,0.047424,0.09703,0.029749,0.002994,0.159677,0.253114,0.110733,0.106596,0.064195,0.049519,0.04456,0.077915,0.047886,0.021567,0.074523,0.095724,0.030442,0.017489,0.002164,0.058349,0.028991,0.00261,0.014609,0.050601
29.6875,0.138334,0.462454,0.16368,0.223715,0.057784,1,0.130316,0.119809,0.136038,0.026242,0.004806,0.039144,0.135678,0.1967,0.039536,0.012465,0.053462,0.061917,0.029445,0.026369,0.032821,0.047672,0.03874,0.028024,0.023324,0.042622,0.047049,0.031903,0.014014,0.03757,0.039503,0.041858
30.078125,0.054651,0.501075,0.056734,0.04119,0.018128,1,0.012408,0.007899,0.016758,0.01484,0.007078,0.017722,0.195847,0.200301,0.054657,0.007208,0.032948,0.027721,0.008504,0.006836,0.048374,0.034281,0.009933,0.013809,0.023993,0.030147,0.052014,0.030873,0.034146,0.061344,0.038931,0.052304
30.46875,0.009144,0.600063,0.062159,0.088121,0.099199,1,0.01346,0.015754,0.102059,0.03704,0.002402,0.033724,0.231028,0.053552,0.005511,0.005227,0.087051,0.086466,0.031563,0.044862,0.053157,0.05594,0.058639,0.039386,0.035529,0.014184,0.046245,0.052954,0.041719,0.049466,0.040405,0.043072
30.859375,0.028536,0.571817,0.03796,0.081583,0.048478,1,0.024536,0.021942,0.026768,0.090432,0.040565,0.042068,0.03381,0.154473,0.140791,0.050409,0.073279,0.056514,0.033703,0.05873,0.06552,0.037865,0.067297,0.066737,0.017826,0.0281,0.021329,0.057532,0.017148,0.012804,0.033917,0.048103
31.25,0.028999,0.528533,0.111805,0.110264,0.053717,1,0.026483,0.0323,0.02011,0.046886,0.051548,0.031716,0.082845,0.181526,0.08204,0.012746,0.073163,0.061651,0.040497,0.097449,0.097991,0.058348,0.113164,0.112638,0.042645,0.028075,0.027264,0.081799,0.002996,0.019662,0.040113,0.072493
31.640625,0.028917,0.4554,0.168298,0.203797,0.08025,1,0.101366,0.07459,0.071416,0.064155,0.026617,0.042164,0.188754,0.18974,0.063698,0.019021,0.029033,0.037526,0.09705,0.076795,0.050459,0.063795,0.070356,0.065001,0.090247,0.104865,0.058345,0.055977,0.018905,0.042272,0.05314,0.054919
32.03125,0.006231,0.613284,0.125778,0.197128,0.141698,1,0.06775,0.098561,0.035727,0.062902,0.049579,0.054416,0.16362,0.178864,0.126373,0.009839,0.051556,0.052111,0.048034,0.052513,0.032883,0.031965,0.040774,0.049512,0.039533,0.050594,0.031174,0.036938,0.002397,0.014194,0.033691,0.038903
32.421875,0.053522,0.671818,0.141651,0.222178,0.037014,1,0.154749,0.169058,0.13592,0.130373,0.087573,0.249147,0.052894,0.102579,0.139824,0.09846,0.027546,0.022001,0.031353,0.021812,0.007138,0.016875,0.025236,0.022859,0.028699,0.056514,0.024506,0.012867,0.004304,0.020202,0.019062,0.017701
