Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.190104,0.013052,0.167839,0.14438,0.162413,0.019883,0.249253,0.248974,0.370294,0.080522,0.068548,0.248768,0.012274,0.022149,0.138643,0.167467,0.865359,0.713904,0.857128,0.813916,1,0.939532,0.930805,0.833649,0.836078,0.689058,0.736804,0.945297,0.087023,0.434513,0.932414,0.924928
4.6875,0.188197,0.049696,0.307225,0.271338,0.188665,0.079721,0.400669,0.403086,0.579578,0.067848,0.123218,0.289517,0.072976,0.050383,0.136456,0.181096,0.826809,0.640652,0.875688,0.887638,1,0.931143,0.945992,0.89841,0.858061,0.815852,0.645342,0.963015,0.088939,0.213016,0.908243,0.907624
5.078125,0.122488,0.126627,0.369526,0.342768,0.18243,0.192377,0.388281,0.376389,0.56644,0.134286,0.073094,0.164013,0.156302,0.140786,0.068266,0.111855,0.869485,0.667163,0.903693,0.926611,1,0.913865,0.963853,0.93023,0.896778,0.847249,0.643124,0.952553,0.175487,0.236584,0.905686,0.902053
5.46875,0.179672,0.132058,0.268552,0.249927,0.302559,0.214646,0.256107,0.22948,0.290203,0.023373,0.030378,0.114883,0.118993,0.044811,0.018966,0.124422,0.873573,0.719084,0.884514,0.907191,1,0.914261,0.962731,0.908844,0.86346,0.74474,0.733961,0.946164,0.128371,0.442819,0.914681,0.909209
5.859375,0.152025,0.000702,0.095158,0.124746,0.016915,0.005272,0.134289,0.088673,0.154124,0.075388,0.030544,0.026147,0.004786,0.00263,0.011663,0.075953,0.873547,0.716634,0.782471,0.812359,1,0.89752,0.930014,0.842199,0.803246,0.651608,0.758776,0.921514,0.257292,0.570762,0.888822,0.867494
6.25,0.107555,0.030748,0.119553,0.100575,0.043683,0.044104,0.132141,0.14684,0.207888,0.075678,0.035143,0.026565,0.020772,0.004944,0.030433,0.022225,0.890353,0.751115,0.816201,0.861516,1,0.907931,0.931748,0.866064,0.807469,0.740682,0.706867,0.929507,0.209398,0.499789,0.88967,0.841409
6.640625,0.057317,0.122935,0.026747,0.018281,0.012164,0.071998,0.046019,0.111562,0.096282,0.102445,0.050781,0.036526,0.037545,0.008841,0.178976,0.072978,0.913978,0.799953,0.79228,0.831528,1,0.922321,0.925048,0.867766,0.892073,0.80803,0.750032,0.936927,0.19048,0.550066,0.900316,0.847551
7.03125,0.044326,0.04195,0.091931,0.068552,0.019523,0.032721,0.136616,0.203114,0.220439,0.075339,0.056505,0.032208,0.021613,0.055949,0.08693,0.060591,0.89475,0.779149,0.611803,0.692315,1,0.910689,0.853011,0.758298,0.807743,0.704755,0.711827,0.948331,0.134556,0.494734,0.893816,0.878416
7.421875,0.090071,0.082211,0.332372,0.316112,0.093063,0.102683,0.29058,0.238758,0.293805,0.134243,0.03095,0.020242,0.109648,0.138184,0.10619,0.012904,0.881833,0.741367,0.724269,0.731148,1,0.919503,0.870267,0.784683,0.820079,0.71357,0.684315,0.931034,0.08864,0.466031,0.872285,0.86477
7.8125,0.051427,0.180496,0.307628,0.220525,0.220594,0.246502,0.25402,0.304058,0.356923,0.041201,0.077478,0.114121,0.088069,0.119583,0.103797,0.108063,0.900888,0.735355,0.750838,0.83382,1,0.910032,0.904009,0.849692,0.793901,0.651205,0.717618,0.906987,0.190879,0.531391,0.868492,0.8309
8.203125,0.067235,0.071438,0.208923,0.143629,0.090226,0.20388,0.18672,0.241226,0.290372,0.106582,0.070535,0.081745,0.089866,0.100325,0.042135,0.027675,0.913538,0.813255,0.638474,0.761035,1,0.926344,0.875433,0.806056,0.77348,0.683644,0.751813,0.927518,0.275746,0.59529,0.865885,0.842808
8.59375,0.101881,0.044307,0.212587,0.123636,0.068786,0.088779,0.286943,0.351101,0.296066,0.046808,0.025091,0.161536,0.051997,0.066678,0.043284,0.045862,0.899623,0.810106,0.647376,0.750195,1,0.927006,0.90948,0.810914,0.814213,0.770885,0.75789,0.950048,0.325108,0.609753,0.860518,0.873638
8.984375,0.048728,0.062599,0.21194,0.210362,0.162054,0.0764,0.275932,0.222263,0.290818,0.027906,0.023475,0.065113,0.036393,0.041109,0.049745,0.031694,0.86513,0.717998,0.698241,0.771378,1,0.924468,0.863828,0.782045,0.795156,0.728373,0.609639,0.928428,0.057531,0.347245,0.805782,0.821565
9.375,0.0385,0.037177,0.144731,0.124778,0.02145,0.085741,0.144719,0.154588,0.25374,0.064859,0.022135,0.060052,0.042396,0.074646,0.064201,0.035218,0.845064,0.721482,0.517807,0.650008,1,0.93155,0.794512,0.686245,0.679783,0.627905,0.643183,0.941564,0.135737,0.45264,0.82611,0.862863
9.765625,0.092651,0.025239,0.128381,0.108121,0.003338,0.000173,0.193867,0.199191,0.123053,0.084319,0.059351,0.101627,0.034541,0.056865,0.133032,0.10372,0.863802,0.754941,0.61968,0.713099,1,0.935156,0.854901,0.760762,0.690198,0.680403,0.680362,0.950353,0.251585,0.566206,0.821928,0.890313
10.15625,0.088204,0.015117,0.251055,0.1726,0.046831,0.057465,0.329976,0.256689,0.212394,0.080328,0.0147,0.102567,0.057073,0.110814,0.081338,0.041346,0.920925,0.845843,0.596484,0.752809,1,0.939327,0.878065,0.806475,0.729596,0.654005,0.743382,0.948054,0.326305,0.697409,0.858813,0.934051
10.546875,0.024853,0.06778,0.247388,0.142276,0.13256,0.085209,0.256974,0.236333,0.321183,0.071523,0.016514,0.05047,0.040121,0.078083,0.083817,0.02711,0.879571,0.783151,0.551198,0.755257,1,0.933504,0.871623,0.796627,0.686403,0.563313,0.726626,0.929805,0.307881,0.65569,0.844832,0.913845
10.9375,0.036427,0.021058,0.098718,0.090121,0.054383,0.023918,0.190854,0.193581,0.166903,0.010322,0.035884,0.107454,0.017124,0.029437,0.084668,0.093276,0.896951,0.831792,0.428458,0.568118,1,0.926037,0.761365,0.623239,0.609812,0.493908,0.699427,0.910617,0.264097,0.635251,0.816972,0.907437
11.328125,0.072688,0.011887,0.138642,0.073903,0.036749,0.055392,0.199978,0.193971,0.188378,0.108128,0.017043,0.160691,0.030255,0.049783,0.031848,0.026803,0.821499,0.708156,0.450895,0.530048,1,0.904782,0.736713,0.614297,0.612187,0.477665,0.675561,0.912558,0.204449,0.57161,0.804335,0.883105
11.71875,0.204182,0.045507,0.142361,0.059221,0.039013,0.134076,0.122903,0.128713,0.283845,0.003951,0.116904,0.314769,0.064476,0.008564,0.000347,0.022966,0.878893,0.794772,0.647055,0.775558,1,0.916206,0.882516,0.80979,0.709545,0.63584,0.762978,0.948567,0.302899,0.682169,0.866798,0.928457
12.109375,0.117565,0.104981,0.197174,0.095849,0.173941,0.183983,0.244327,0.214688,0.4454,0.015276,0.130098,0.28677,0.146784,0.072178,0.033869,0.090068,0.902822,0.840587,0.715724,0.770989,1,0.929654,0.894905,0.806482,0.734236,0.646575,0.739569,0.937261,0.226059,0.691863,0.837239,0.929409
12.5,0.030765,0.070444,0.133695,0.092444,0.058488,0.106854,0.181302,0.073106,0.297711,0.064698,0.004226,0.14599,0.13192,0.105651,0.049676,0.067184,0.905827,0.837411,0.631501,0.694153,1,0.935059,0.858269,0.746691,0.718733,0.618281,0.714917,0.931183,0.257083,0.687429,0.815854,0.925107
12.890625,0.012237,0.063143,0.1804,0.123918,0.07498,0.115619,0.234041,0.123908,0.35113,0.093516,0.0231,0.087442,0.099387,0.091578,0.013226,0.034573,0.878682,0.821843,0.682758,0.705348,1,0.935449,0.868715,0.736128,0.689455,0.632521,0.690955,0.937816,0.248782,0.62611,0.794589,0.894896
13.28125,0.013385,0.074129,0.052979,0.040575,0.035799,0.082741,0.090227,0.102554,0.218913,0.077818,0.039861,0.014979,0.043429,0.066727,0.012575,0.011511,0.832637,0.737862,0.661045,0.710213,1,0.888853,0.865972,0.730216,0.66674,0.571722,0.578184,0.911221,0.152577,0.541021,0.717881,0.870332
13.671875,0.00793,0.026133,0.051043,0.006725,0.002636,0.05908,0.04697,0.086584,0.18326,0.036126,0.003225,0.033886,0.032344,0.000857,0.002594,0.005731,0.831542,0.707927,0.488326,0.586228,1,0.885412,0.788744,0.619983,0.619286,0.545068,0.454496,0.899881,0.068428,0.361736,0.665214,0.843307
14.0625,0.225716,0.020176,0.067007,0.034401,0.052027,0.047201,0.151844,0.153188,0.086561,0.025743,0.042609,0.116441,0.021417,0.002747,0.004273,0.015285,0.896396,0.787993,0.592419,0.560151,1,0.899691,0.804256,0.627721,0.681883,0.554679,0.656107,0.913999,0.293407,0.625706,0.752882,0.896602
14.453125,0.166571,0.023742,0.154761,0.11317,0.083433,0.045049,0.237453,0.181613,0.148936,0.015189,0.005362,0.047736,0.011546,0.011965,0.021698,0.026089,0.895849,0.802554,0.499345,0.526694,1,0.912904,0.800505,0.600439,0.677861,0.519181,0.676721,0.912057,0.385068,0.677061,0.762599,0.883482
14.84375,0.120592,0.04685,0.155492,0.145117,0.05681,0.049003,0.178993,0.130298,0.233436,0.014143,0.017264,0.109022,0.0241,0.034923,0.031151,0.046391,0.858402,0.725993,0.468653,0.629307,1,0.884181,0.796789,0.654335,0.537126,0.45611,0.612433,0.873202,0.261975,0.596631,0.689505,0.880653
15.234375,0.077628,0.004622,0.088957,0.096664,0.037747,0.010897,0.14522,0.153221,0.144649,0.020022,0.025997,0.155117,0.043808,0.042919,0.035622,0.014957,0.883898,0.791085,0.600679,0.700854,1,0.90579,0.888961,0.742079,0.685024,0.603514,0.664467,0.920149,0.247207,0.637757,0.76472,0.903018
15.625,0.125082,0.017865,0.042235,0.032854,0.009096,0.030331,0.083591,0.066156,0.080843,0.076797,0.001423,0.053111,0.021216,0.022418,0.035976,0.068709,0.851536,0.748013,0.510131,0.479312,1,0.843487,0.750167,0.544526,0.561475,0.402728,0.576304,0.866392,0.218188,0.554362,0.702016,0.847997
16.015625,0.065646,0.014746,0.028966,0.019796,0.000379,0.007313,0.054344,0.042568,0.112008,0.108656,0.095928,0.105717,0.048741,0.046399,0.005405,0.028717,0.886266,0.80494,0.521463,0.559776,1,0.898741,0.757934,0.586302,0.557585,0.394569,0.648663,0.846938,0.375887,0.693825,0.725242,0.864107
16.40625,0.016756,0.040101,0.032426,0.032618,0.001749,0.086569,0.026111,0.016234,0.043487,0.025622,0.017446,0.063022,0.015191,0.045824,0.022135,0.001989,0.865286,0.746112,0.432527,0.43283,1,0.847953,0.685563,0.441589,0.366104,0.246083,0.522873,0.851248,0.177003,0.46615,0.642523,0.819354
16.796875,0.126788,0.015347,0.09585,0.073491,0.098931,0.00529,0.160416,0.136745,0.085738,0.046734,0.021573,0.17754,0.010273,0.045477,0.00886,0.052764,0.86892,0.740721,0.425301,0.521771,1,0.868635,0.794664,0.598436,0.631262,0.502621,0.654329,0.90566,0.234496,0.580392,0.792431,0.892877
17.1875,0.140067,0.014241,0.300369,0.257968,0.067615,0.011745,0.338378,0.305838,0.179895,0.077672,0.117523,0.186713,0.113775,0.090535,0.087326,0.035577,0.895664,0.80269,0.541356,0.646637,1,0.892907,0.819009,0.711545,0.637167,0.548318,0.686119,0.885393,0.263482,0.624772,0.790391,0.894651
17.578125,0.08452,0.00648,0.163963,0.130409,0.001448,0.005691,0.225938,0.182616,0.104552,0.074528,0.057398,0.143923,0.040435,0.100052,0.047009,0.014387,0.879354,0.794035,0.582343,0.638998,1,0.901922,0.836657,0.68746,0.67816,0.564581,0.674651,0.879238,0.321505,0.615635,0.781734,0.860458
17.96875,0.036185,0.017072,0.157212,0.15884,0.028764,0.035048,0.152199,0.143117,0.067147,0.037213,0.014045,0.048903,0.058278,0.125874,0.041409,0.044325,0.877571,0.803134,0.3955,0.490461,1,0.919901,0.785945,0.545835,0.658386,0.562294,0.682742,0.872322,0.2936,0.613204,0.790775,0.860898
18.359375,0.059417,0.005531,0.176408,0.117232,0.039982,0.067043,0.18327,0.177452,0.155822,0.024975,0.018038,0.140907,0.070221,0.080666,0.00895,0.036096,0.913466,0.831483,0.447585,0.529046,1,0.909898,0.799185,0.628004,0.702057,0.591025,0.706385,0.920659,0.347014,0.670962,0.800573,0.897651
18.75,0.035819,0.042169,0.199604,0.081368,0.102518,0.010556,0.112196,0.123061,0.197758,0.035176,0.016504,0.114997,0.046361,0.013436,0.029047,0.03409,0.928243,0.857269,0.498959,0.558734,1,0.893976,0.827872,0.653639,0.695026,0.560355,0.713939,0.891988,0.308322,0.676331,0.80148,0.85772
19.140625,0.069558,0.036635,0.239721,0.209767,0.171759,0.088168,0.180296,0.222991,0.258427,0.017557,0.015056,0.123926,0.045662,0.04167,0.015471,0.031464,0.889091,0.78853,0.434118,0.466186,1,0.888251,0.793896,0.565275,0.557734,0.431823,0.611086,0.898842,0.213796,0.565252,0.728115,0.861999
19.53125,0.008515,0.059882,0.154007,0.19234,0.071328,0.172754,0.133637,0.138138,0.22293,0.057204,0.005432,0.048559,0.063341,0.088616,0.03768,0.043232,0.906131,0.811118,0.453926,0.509914,1,0.902266,0.761778,0.580558,0.519696,0.420546,0.591523,0.899905,0.223231,0.569544,0.712922,0.879515
19.921875,0.038392,0.026261,0.054645,0.060419,0.040968,0.032366,0.046563,0.064485,0.03803,0.026452,0.006257,0.080548,0.008654,0.044053,0.056257,0.055381,0.859989,0.758433,0.53296,0.620533,1,0.870369,0.818159,0.648159,0.610669,0.484473,0.586203,0.895145,0.123217,0.522985,0.709774,0.886064
20.3125,0.038939,0.015286,0.070471,0.080858,0.053174,0.033429,0.103025,0.125955,0.141404,0.026398,0.005104,0.064956,0.078342,0.086857,0.048334,0.044246,0.907268,0.830267,0.52644,0.629319,1,0.919281,0.84862,0.693591,0.733847,0.635764,0.734307,0.918722,0.247481,0.709012,0.828456,0.923654
20.703125,0.013644,0.005407,0.104367,0.057613,0.028479,0.011933,0.04744,0.081561,0.064857,0.046555,0.004104,0.013035,0.05909,0.083481,0.046611,0.019524,0.894123,0.797909,0.473398,0.521715,1,0.89626,0.81229,0.636355,0.650178,0.584478,0.686344,0.896583,0.24972,0.671369,0.7902,0.912747
21.09375,0.018879,0.019402,0.075185,0.055551,0.042499,0.133115,0.053753,0.038194,0.133693,0.153653,0.014873,0.050238,0.049615,0.154665,0.116156,0.016377,0.843973,0.723271,0.499494,0.580609,1,0.862214,0.833966,0.664123,0.691731,0.61685,0.631939,0.891403,0.158139,0.559041,0.754024,0.862016
21.484375,0.134232,0.0179,0.050326,0.031995,0.032736,0.00963,0.089984,0.129511,0.211598,0.012883,0.219227,0.211402,0.017819,0.006192,0.10449,0.101243,0.805252,0.697591,0.53611,0.622105,1,0.87919,0.827754,0.676408,0.668787,0.53758,0.670857,0.861661,0.274378,0.650644,0.707226,0.859857
21.875,0.133403,0.074887,0.027027,0.033257,0.011409,0.027961,0.055593,0.086974,0.110489,0.030989,0.042046,0.088711,0.019034,0.009918,0.067102,0.156846,0.893312,0.823328,0.358563,0.494074,1,0.901892,0.776863,0.607552,0.583322,0.435579,0.679874,0.898411,0.391344,0.651475,0.753181,0.882035
22.265625,0.099105,0.020926,0.061416,0.039383,0.015276,0.026696,0.068201,0.056313,0.032866,0.037544,0.037193,0.040614,0.023586,0.03817,0.090095,0.089639,0.859944,0.767516,0.428902,0.545525,1,0.881861,0.807814,0.626967,0.637895,0.529109,0.583061,0.903076,0.2256,0.54581,0.720225,0.838108
22.65625,0.109655,0.038052,0.196392,0.144317,0.003597,0.050414,0.212763,0.212226,0.120486,0.10717,0.106581,0.113113,0.057164,0.048567,0.104371,0.155112,0.836677,0.756837,0.295573,0.413455,1,0.876242,0.706992,0.542369,0.630966,0.575753,0.650688,0.871315,0.25706,0.614332,0.73398,0.880237
23.046875,0.050659,0.143547,0.094651,0.095698,0.059734,0.101808,0.117356,0.069133,0.208469,0.045785,0.03965,0.075839,0.026537,0.068208,0.038702,0.038238,0.875749,0.801153,0.406648,0.508347,1,0.892539,0.800992,0.6162,0.636974,0.53542,0.617817,0.874643,0.276414,0.585458,0.733688,0.84134
23.4375,0.031551,0.042105,0.16992,0.082907,0.104025,0.021445,0.157333,0.121034,0.124899,0.033122,0.013914,0.033411,0.046943,0.073088,0.003543,0.001442,0.853949,0.777761,0.491404,0.490521,1,0.88879,0.823265,0.59969,0.554251,0.395466,0.548331,0.868942,0.210237,0.528271,0.677681,0.811242
23.828125,0.095299,0.013853,0.121003,0.088517,0.029586,0.022263,0.100777,0.095574,0.087745,0.024289,0.008526,0.013742,0.046355,0.020251,0.006035,0.039108,0.862689,0.762761,0.489824,0.532292,1,0.875823,0.798397,0.611553,0.592662,0.493714,0.57095,0.843266,0.219309,0.537804,0.684029,0.83954
24.21875,0.189238,0.01404,0.109406,0.072863,0.035213,0.023265,0.171693,0.165314,0.109046,0.019974,0.02581,0.06575,0.054924,0.032531,0.010617,0.027573,0.878135,0.780025,0.42871,0.528021,1,0.882243,0.779703,0.587214,0.660076,0.446579,0.680673,0.862875,0.346011,0.615446,0.804365,0.841175
24.609375,0.145966,0.039137,0.109834,0.045798,0.068198,0.00965,0.175588,0.214683,0.099794,0.124264,0.001801,0.22746,0.018337,0.027434,0.034481,0.134682,0.907448,0.851566,0.45373,0.612881,1,0.90236,0.824868,0.688517,0.765135,0.624071,0.693533,0.90755,0.310417,0.646008,0.828911,0.886611
25,0.08047,0.042778,0.055422,0.032035,0.013652,0.047387,0.089449,0.084101,0.031528,0.054505,0.01965,0.085891,0.017598,0.046648,0.118599,0.088549,0.862698,0.773206,0.326313,0.546296,1,0.915768,0.802147,0.681447,0.673521,0.502954,0.675228,0.920402,0.374668,0.630437,0.801764,0.85891
25.390625,0.022002,0.009244,0.133394,0.091331,0.000748,0.021541,0.139923,0.084427,0.094392,0.043754,0.000738,0.076983,0.054715,0.065116,0.054555,0.00179,0.81012,0.676725,0.437897,0.498981,1,0.847415,0.774737,0.558752,0.630748,0.446051,0.560513,0.882809,0.200699,0.481835,0.722787,0.782234
25.78125,0.08703,0.029327,0.20315,0.20482,0.034723,0.108124,0.196477,0.132655,0.263233,0.028697,0.018606,0.061091,0.093461,0.063713,0.008569,0.050055,0.831108,0.72684,0.410556,0.430302,1,0.856827,0.748939,0.52771,0.70347,0.553153,0.599233,0.853927,0.163373,0.538573,0.729778,0.829844
26.171875,0.101027,0.03206,0.191624,0.114936,0.017499,0.04191,0.174769,0.099385,0.100084,0.035595,0.021117,0.050179,0.018506,0.051283,0.036657,0.079262,0.867167,0.769073,0.244189,0.451319,1,0.867233,0.737265,0.572114,0.694699,0.469752,0.652657,0.85957,0.270935,0.606329,0.752628,0.856282
26.5625,0.170295,0.071729,0.202172,0.156699,0.05244,0.080419,0.161698,0.115336,0.043665,0.00727,0.005413,0.114012,0.037054,0.029442,0.023527,0.058708,0.860983,0.752536,0.341649,0.545865,1,0.861717,0.787783,0.618054,0.582018,0.371749,0.573654,0.860809,0.193534,0.542584,0.65108,0.831669
26.953125,0.064045,0.042832,0.113673,0.157554,0.105346,0.043133,0.183181,0.170906,0.092149,0.023369,0.005736,0.095879,0.10149,0.021982,0.010165,0.040479,0.839229,0.736943,0.349843,0.52144,1,0.835259,0.771952,0.602423,0.527098,0.292786,0.59737,0.818624,0.312044,0.594906,0.65387,0.815632
27.34375,0.04384,0.040354,0.017301,0.017981,0.012191,0.016805,0.055275,0.080065,0.144561,0.021978,0.007392,0.101452,0.006264,0.023029,0.013446,0.050301,0.836982,0.733275,0.457378,0.495893,1,0.830778,0.75657,0.597614,0.628626,0.425408,0.603475,0.849131,0.240162,0.590805,0.724581,0.880447
27.734375,0.037492,0.173685,0.009279,0.008439,0.031866,0.022318,0.0701,0.075353,0.054517,0.01432,0.071098,0.090648,0.018259,0.061909,0.005517,0.006832,0.86687,0.770364,0.413253,0.606429,1,0.867732,0.815088,0.700944,0.654904,0.46766,0.641746,0.870873,0.193028,0.594176,0.738497,0.836876
28.125,0.044669,0.03748,0.057849,0.03975,0.0359,0.007852,0.15726,0.119711,0.030081,0.020015,0.057617,0.026104,0.004334,0.075166,0.009116,0.00901,0.875628,0.771604,0.170316,0.497887,1,0.884835,0.72882,0.595636,0.487411,0.423552,0.633431,0.8805,0.298212,0.592651,0.695694,0.813313
28.515625,0.105851,0.055234,0.085481,0.060076,0.063052,0.008177,0.206379,0.16334,0.093969,0.018708,0.018229,0.134786,0.009738,0.052731,0.014164,0.063815,0.833985,0.744059,0.270881,0.470113,1,0.841108,0.740881,0.539704,0.448237,0.261423,0.620828,0.804431,0.280245,0.611379,0.715869,0.805715
28.90625,0.106257,0.067047,0.081611,0.044722,0.062108,0.007389,0.18478,0.218989,0.182727,0.027556,0.076066,0.185889,0.016426,0.048771,0.027725,0.12238,0.793354,0.668237,0.328668,0.532911,1,0.76237,0.761055,0.613509,0.537541,0.333301,0.515088,0.816895,0.086383,0.437325,0.653118,0.817729
29.296875,0.221248,0.071049,0.188948,0.145876,0.289248,0.047886,0.392814,0.305679,0.171081,0.030874,0.050003,0.281382,0.15591,0.154079,0.108771,0.084291,0.872376,0.774692,0.418873,0.646538,1,0.889032,0.825373,0.683,0.651169,0.390819,0.592671,0.876525,0.159225,0.528221,0.710175,0.863388
29.6875,0.131242,0.057649,0.211749,0.084304,0.017998,0.032821,0.252062,0.211552,0.126474,0.074366,0.030407,0.049741,0.029066,0.028519,0.03064,0.044457,0.870001,0.786445,0.394369,0.585791,1,0.907594,0.800789,0.67716,0.684178,0.489463,0.739044,0.884733,0.421181,0.699614,0.793694,0.883864
30.078125,0.084139,0.039993,0.100168,0.047098,0.015191,0.048374,0.082306,0.092335,0.085586,0.009635,0.005238,0.0436,0.02438,0.004847,0.010289,0.045306,0.897293,0.842457,0.336441,0.524964,1,0.890782,0.813399,0.661466,0.672216,0.425907,0.668097,0.873641,0.27425,0.595509,0.769497,0.849787
30.46875,0.060575,0.048127,0.03503,0.022795,0.023261,0.053157,0.038412,0.061481,0.104064,0.095015,0.058279,0.007756,0.009165,0.022107,0.018894,0.020765,0.890941,0.800071,0.40392,0.605864,1,0.896757,0.822839,0.665986,0.684313,0.476511,0.707582,0.887312,0.192756,0.591337,0.813568,0.868479
30.859375,0.107921,0.043903,0.095988,0.051106,0.050844,0.06552,0.166186,0.158898,0.128242,0.050825,0.014701,0.101025,0.008491,0.091132,0.045817,0.020542,0.888188,0.801968,0.329678,0.579654,1,0.899632,0.783494,0.647057,0.606575,0.489627,0.751512,0.885947,0.292475,0.666346,0.832348,0.905032
31.25,0.179531,0.044492,0.200955,0.15369,0.038649,0.097991,0.293509,0.371164,0.130779,0.052909,0.028249,0.103564,0.066247,0.019353,0.03345,0.018963,0.859269,0.757806,0.215522,0.501954,1,0.848186,0.784213,0.65778,0.598511,0.429198,0.704939,0.912759,0.246003,0.618427,0.811812,0.860441
31.640625,0.082917,0.027203,0.245103,0.218878,0.056478,0.050459,0.36355,0.376037,0.298773,0.091502,0.030409,0.180276,0.009724,0.037667,0.0128,0.009624,0.886662,0.84541,0.37584,0.623753,1,0.904932,0.833191,0.758297,0.636454,0.456642,0.71847,0.900809,0.245216,0.626963,0.818407,0.865829
32.03125,0.093373,0.027907,0.143679,0.09909,0.025219,0.032883,0.102499,0.145954,0.129141,0.113355,0.125027,0.154647,0.044323,0.017389,0.028085,0.010293,0.838937,0.740122,0.316977,0.486591,1,0.903042,0.765991,0.610663,0.541584,0.275338,0.699177,0.840191,0.29101,0.602157,0.772137,0.866839
32.421875,0.094085,0.003068,0.049302,0.047552,0.09654,0.007138,0.051674,0.039262,0.048471,0.049922,0.076038,0.040336,0.053379,0.010751,0.013456,0.051937,0.807738,0.683592,0.417081,0.581288,1,0.871397,0.780687,0.69689,0.614696,0.427568,0.641734,0.823277,0.198749,0.586375,0.702559,0.816075
