Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.059934,0.464226,0.311299,0.293962,0.231008,0.561666,0.233913,0.269676,0.094461,0.282762,0.190938,0.098431,0.760814,1,0.211987,0.145235,0.069323,0.077102,0.038633,0.044435,0.066752,0.09587,0.059188,0.051079,0.085124,0.079286,0.094115,0.108606,0.013504,0.077609,0.094057,0.091015
4.296875,0.031701,0.384546,0.414238,0.400562,0.146921,0.442451,0.311906,0.280536,0.124022,0.305889,0.086397,0.022981,0.780317,1,0.18915,0.189403,0.046767,0.065774,0.024908,0.011165,0.022149,0.030451,0.014916,0.009955,0.023021,0.024382,0.044799,0.018584,0.135464,0.089361,0.026598,0.019953
4.6875,0.042309,0.44315,0.343829,0.330622,0.156861,0.414952,0.183535,0.146499,0.086335,0.274719,0.088729,0.052298,0.754413,1,0.216069,0.125358,0.017962,0.005575,0.042565,0.045281,0.050383,0.023359,0.041339,0.049919,0.05232,0.058686,0.006749,0.035943,0.055815,0.006497,0.025759,0.03993
5.078125,0.006199,0.347588,0.518611,0.525505,0.205371,0.335374,0.34184,0.246138,0.164069,0.356707,0.012247,0.068856,0.724533,1,0.259129,0.106562,0.072945,0.029291,0.143374,0.146573,0.140786,0.091445,0.140625,0.151492,0.15434,0.128128,0.031737,0.11615,0.089453,0.000892,0.088476,0.111806
5.46875,0.010557,0.588319,0.507552,0.475697,0.243001,0.598049,0.378501,0.314428,0.175136,0.349494,0.033001,0.091498,0.74704,1,0.241831,0.184889,0.018296,0.013491,0.051209,0.059937,0.044811,0.036285,0.047861,0.055472,0.058626,0.064127,0.017925,0.042768,0.042001,0.014669,0.030323,0.034574
5.859375,0.015716,0.515222,0.513955,0.479028,0.167234,0.456539,0.280185,0.232766,0.064317,0.219789,0.035278,0.012778,0.704575,1,0.118291,0.082718,0.00663,0.015301,0.010827,0.003124,0.00263,0.005451,0.002921,0.002755,0.021272,0.039543,0.005123,0.003777,0.031281,0.017304,0.001536,0.005188
6.25,0.023726,0.260386,0.550293,0.571074,0.202571,0.287638,0.43297,0.278658,0.116866,0.308048,0.06104,0.078692,0.703065,1,0.092636,0.198455,0.00518,0.010534,0.008893,0.009369,0.004944,0.008161,0.007415,0.010952,0.019647,0.023493,0.003397,0.004886,0.021766,0.010222,0.002062,0.002704
6.640625,0.122715,0.336197,0.651665,0.547345,0.304676,0.357186,0.42923,0.291708,0.201414,0.270238,0.07685,0.210882,0.692301,1,0.018154,0.194841,0.020888,0.036231,0.011849,0.010333,0.008841,0.019464,0.008904,0.01113,0.007477,0.010881,0.023572,0.016974,0.05425,0.044298,0.013972,0.016286
7.03125,0.037251,0.23944,0.485836,0.386507,0.142025,0.28206,0.348703,0.213322,0.066026,0.194187,0.045466,0.027803,0.552631,1,0.120419,0.108402,0.034687,0.023936,0.025462,0.017131,0.055949,0.032003,0.025535,0.020923,0.031669,0.020331,0.036402,0.040909,0.03708,0.029667,0.040583,0.042505
7.421875,0.08695,0.218545,0.600384,0.520935,0.291815,0.365452,0.51811,0.344256,0.239387,0.187685,0.034063,0.093862,0.647658,1,0.164918,0.088299,0.109932,0.08595,0.106475,0.100211,0.138184,0.094165,0.100685,0.086515,0.091356,0.054811,0.085435,0.099563,0.039925,0.0597,0.102827,0.10152
7.8125,0.008868,0.277323,0.503781,0.517985,0.225716,0.410898,0.418845,0.274978,0.210385,0.197738,0.011876,0.060666,0.672164,1,0.176856,0.060145,0.095184,0.095119,0.094613,0.078821,0.119583,0.116538,0.099481,0.075487,0.081378,0.058474,0.101643,0.080806,0.091298,0.081342,0.100269,0.062427
8.203125,0.011029,0.283481,0.564041,0.537304,0.186374,0.424946,0.486792,0.342628,0.177496,0.254854,0.110793,0.027105,0.598655,1,0.209774,0.026116,0.075888,0.065599,0.171713,0.114902,0.100325,0.102409,0.107075,0.101772,0.091073,0.06542,0.053453,0.063971,0.066672,0.065116,0.049415,0.061057
8.59375,0.206562,0.409628,0.390081,0.36377,0.048299,0.484397,0.25719,0.131817,0.159135,0.434821,0.210803,0.023417,0.578813,1,0.473428,0.0479,0.076447,0.078459,0.091436,0.08045,0.066678,0.078018,0.059357,0.071853,0.035105,0.020159,0.075955,0.044149,0.141186,0.101203,0.046693,0.06093
8.984375,0.152404,0.25554,0.344561,0.278953,0.055897,0.310105,0.19906,0.116687,0.056846,0.312251,0.107045,0.018549,0.465546,1,0.369781,0.042276,0.100087,0.136212,0.012403,0.010983,0.041109,0.076024,0.003704,0.009405,0.001332,0.006353,0.191894,0.037682,0.282925,0.237689,0.095458,0.090392
9.375,0.050477,0.172615,0.378066,0.329867,0.04189,0.235306,0.294781,0.208635,0.108835,0.239231,0.02755,0.049098,0.500899,1,0.245837,0.025402,0.072428,0.073688,0.031023,0.036391,0.074646,0.074823,0.050444,0.032607,0.062829,0.061867,0.087141,0.082452,0.057341,0.082583,0.079144,0.063966
9.765625,0.074421,0.134731,0.435747,0.511286,0.020295,0.196342,0.311477,0.113526,0.170662,0.373999,0.08584,0.025707,0.5575,1,0.274185,0.012043,0.03594,0.022537,0.060542,0.046879,0.056865,0.050376,0.064715,0.048579,0.083918,0.10452,0.036269,0.072359,0.000518,0.012452,0.059131,0.047398
10.15625,0.024669,0.155112,0.51299,0.565649,0.015019,0.163458,0.342007,0.192184,0.151776,0.35352,0.019696,0.039923,0.583757,1,0.247017,0.005088,0.088789,0.072916,0.078773,0.079869,0.110814,0.094563,0.097903,0.095136,0.104606,0.096425,0.079598,0.110255,0.03777,0.075106,0.089829,0.103506
10.546875,0.005276,0.356548,0.586662,0.609404,0.035567,0.319719,0.487786,0.318443,0.213589,0.326772,0.078934,0.041153,0.683481,1,0.294709,0.013462,0.072277,0.068494,0.072069,0.082384,0.078083,0.06585,0.0891,0.090115,0.070962,0.06786,0.058739,0.080421,0.040506,0.063965,0.063792,0.067169
10.9375,0.00941,0.315511,0.447417,0.424196,0.080401,0.328394,0.402157,0.303525,0.181305,0.259654,0.036018,0.019913,0.715227,1,0.306533,0.029716,0.01686,0.021513,0.043771,0.055479,0.029437,0.032465,0.040818,0.040215,0.058988,0.059136,0.021241,0.034877,0.01955,0.018365,0.024407,0.025679
11.328125,0.094613,0.359126,0.359614,0.440152,0.138445,0.418264,0.3423,0.208222,0.142955,0.168427,0.059562,0.008929,0.586922,1,0.29022,0.03084,0.054506,0.053691,0.133719,0.129605,0.049783,0.059952,0.091486,0.102964,0.060842,0.05766,0.011095,0.054413,0.013372,0.00911,0.023034,0.05014
11.71875,0.117313,0.321569,0.436094,0.476173,0.160409,0.391912,0.341426,0.126236,0.150836,0.319359,0.15765,0.086863,0.646991,1,0.344236,0.012175,0.014488,0.013856,0.036976,0.019811,0.008564,0.019452,0.016441,0.017406,0.014975,0.036004,0.002512,0.018881,0.007857,0.006643,0.004822,0.023
12.109375,0.024707,0.295745,0.463114,0.465086,0.168534,0.360306,0.363033,0.209728,0.17401,0.218237,0.049551,0.046906,0.534243,1,0.297826,0.08362,0.071781,0.075978,0.115439,0.08279,0.072178,0.078811,0.105236,0.079103,0.099136,0.089615,0.066441,0.080727,0.017632,0.050939,0.075625,0.069492
12.5,0.030079,0.305621,0.486774,0.531716,0.093806,0.398522,0.419754,0.232991,0.135221,0.203973,0.009125,0.009026,0.472001,1,0.40659,0.068618,0.078,0.081297,0.163358,0.177521,0.105651,0.097551,0.170067,0.171809,0.104652,0.078471,0.030903,0.100698,0.004823,0.010977,0.062811,0.058845
12.890625,0.064533,0.190716,0.492835,0.54617,0.050909,0.332798,0.382358,0.237303,0.131448,0.312981,0.034802,0.020843,0.423577,1,0.389855,0.048011,0.119144,0.121913,0.119938,0.070988,0.091578,0.083592,0.075458,0.059574,0.05184,0.043413,0.065153,0.078386,0.095357,0.079866,0.054521,0.086642
13.28125,0.149372,0.260892,0.375637,0.419629,0.071142,0.27444,0.333588,0.21796,0.089204,0.201683,0.041672,0.038511,0.345256,1,0.399584,0.119804,0.073712,0.071283,0.076065,0.07082,0.066727,0.069275,0.060265,0.067907,0.030749,0.052768,0.040808,0.051178,0.058664,0.059158,0.038728,0.061656
13.671875,0.062633,0.366497,0.414835,0.467301,0.009501,0.241365,0.244853,0.17491,0.08329,0.220853,0.066315,0.002518,0.276625,1,0.435574,0.248505,0.000366,0.000883,0.013612,0.03673,0.000857,0.008061,0.01058,0.033103,0.002351,0.012813,0.024229,0.00000420155,0.046874,0.022331,0.021871,0.003985
14.0625,0.135003,0.27718,0.403222,0.446083,0.234245,0.329132,0.363061,0.296346,0.13994,0.262469,0.125152,0.09222,0.414933,1,0.341862,0.209337,0.007341,0.011288,0.004175,0.007788,0.002747,0.010885,0.001994,0.005218,0.007101,0.013511,0.010121,0.003491,0.011397,0.01294,0.007431,0.003962
14.453125,0.088339,0.172016,0.2719,0.301834,0.20753,0.216525,0.27312,0.260109,0.033418,0.200889,0.080772,0.124592,0.35595,1,0.489171,0.328308,0.004642,0.006672,0.023412,0.010564,0.011965,0.00614,0.009155,0.009245,0.041021,0.008049,0.005709,0.009289,0.004087,0.006381,0.004213,0.007055
14.84375,0.017292,0.19251,0.309792,0.375955,0.050487,0.157518,0.319293,0.202205,0.134173,0.163117,0.034966,0.069352,0.410623,1,0.344507,0.169988,0.036961,0.050371,0.02386,0.016707,0.034923,0.03307,0.019557,0.01456,0.048507,0.027288,0.059687,0.043463,0.055816,0.066549,0.038154,0.037654
15.234375,0.064369,0.323663,0.417529,0.424953,0.139455,0.31096,0.351511,0.211037,0.081652,0.304124,0.046844,0.118422,0.342623,1,0.512943,0.165183,0.055302,0.079427,0.006687,0.013771,0.042919,0.034331,0.027941,0.017464,0.008183,0.008192,0.057713,0.045946,0.053988,0.055867,0.050512,0.027773
15.625,0.002477,0.218517,0.457267,0.469187,0.099782,0.189014,0.362886,0.336176,0.138392,0.294819,0.079689,0.04529,0.246989,1,0.421262,0.168253,0.008124,0.007828,0.015282,0.014272,0.022418,0.011288,0.009047,0.006472,0.020377,0.03086,0.005896,0.017586,0.006264,0.015403,0.006985,0.017434
16.015625,0.087299,0.203347,0.479353,0.514449,0.101283,0.284787,0.405538,0.282796,0.234386,0.415397,0.115639,0.027124,0.42743,1,0.340911,0.127604,0.032895,0.030723,0.071067,0.083159,0.046399,0.044651,0.066766,0.073742,0.03852,0.033815,0.008614,0.053637,0.005551,0.010671,0.016146,0.028103
16.40625,0.04302,0.216681,0.439146,0.499849,0.015124,0.228836,0.365944,0.212625,0.173338,0.508298,0.099769,0.010794,0.466204,1,0.447576,0.095603,0.053406,0.052948,0.067165,0.077188,0.045824,0.032345,0.054309,0.063502,0.008462,0.011601,0.006418,0.03015,0.008741,0.009482,0.011036,0.026283
16.796875,0.00577,0.125132,0.410895,0.430134,0.077717,0.275244,0.312042,0.176799,0.188944,0.500458,0.0436,0.058797,0.543069,1,0.189245,0.082567,0.04079,0.033099,0.040433,0.039195,0.045477,0.02902,0.041669,0.037998,0.033807,0.014374,0.046505,0.042741,0.016754,0.023274,0.048381,0.041954
17.1875,0.060357,0.075182,0.292417,0.306067,0.037029,0.224524,0.190248,0.144641,0.18078,0.278859,0.036271,0.043356,0.484206,1,0.08239,0.042167,0.085022,0.064628,0.044825,0.05523,0.090535,0.066881,0.060549,0.065749,0.056971,0.06958,0.060008,0.087275,0.050737,0.068811,0.065511,0.113458
17.578125,0.026804,0.137658,0.176494,0.247661,0.080425,0.133648,0.155755,0.093281,0.177513,0.168726,0.074899,0.072505,0.375132,1,0.15627,0.06109,0.109179,0.115444,0.068008,0.131115,0.100052,0.115669,0.091687,0.103479,0.108072,0.118318,0.061407,0.108832,0.023208,0.100127,0.074511,0.144573
17.96875,0.013652,0.225181,0.348706,0.427094,0.066689,0.351764,0.273358,0.185405,0.121676,0.206106,0.034567,0.011804,0.336915,1,0.346897,0.038163,0.138841,0.13936,0.060316,0.08674,0.125874,0.111189,0.087953,0.074748,0.043817,0.05596,0.077736,0.088565,0.061323,0.102889,0.078561,0.109094
18.359375,0.014105,0.095727,0.375508,0.458447,0.037499,0.156721,0.289127,0.262154,0.157325,0.379625,0.116107,0.044351,0.440253,1,0.262624,0.00932,0.100705,0.094095,0.019785,0.050767,0.080666,0.099261,0.041701,0.044329,0.045623,0.058471,0.089102,0.075868,0.066584,0.116671,0.078418,0.125468
18.75,0.110521,0.148775,0.176687,0.238361,0.022346,0.13784,0.100036,0.035058,0.054159,0.223057,0.031481,0.058952,0.266317,1,0.335105,0.022053,0.019225,0.02433,0.014993,0.012169,0.013436,0.028236,0.008844,0.013793,0.01409,0.01622,0.021059,0.019646,0.022392,0.02666,0.015003,0.024018
19.140625,0.012018,0.21636,0.268302,0.344165,0.01878,0.295744,0.227882,0.167891,0.081989,0.220891,0.027144,0.050855,0.453664,1,0.300719,0.031424,0.064233,0.085293,0.007838,0.018151,0.04167,0.069175,0.030283,0.024318,0.013024,0.024929,0.059088,0.039205,0.057714,0.083456,0.044033,0.044729
19.53125,0.007543,0.299278,0.441302,0.38126,0.005152,0.356744,0.374675,0.277865,0.186468,0.332404,0.13708,0.016126,0.255767,1,0.389789,0.067195,0.101564,0.096938,0.01258,0.022707,0.088616,0.086046,0.043518,0.027433,0.04295,0.04703,0.121242,0.062121,0.149423,0.164077,0.091216,0.068885
19.921875,0.111967,0.301769,0.320852,0.395007,0.028217,0.426628,0.193761,0.152773,0.105018,0.285596,0.086575,0.038348,0.361566,1,0.4205,0.08117,0.042929,0.033655,0.013403,0.031453,0.044053,0.027889,0.033174,0.031333,0.044414,0.032686,0.033717,0.045995,0.017605,0.034023,0.035509,0.034635
20.3125,0.065359,0.144383,0.279455,0.324016,0.028616,0.282865,0.263175,0.266119,0.200456,0.300202,0.122017,0.030694,0.393475,1,0.525134,0.038119,0.098446,0.102853,0.084611,0.1343,0.086857,0.080873,0.088518,0.112417,0.052232,0.060136,0.034687,0.073301,0.010708,0.058242,0.03734,0.080912
20.703125,0.026982,0.088856,0.260224,0.339707,0.106613,0.133702,0.275457,0.247401,0.208451,0.27829,0.047857,0.033189,0.445776,1,0.234908,0.001983,0.071203,0.065779,0.138924,0.131107,0.083481,0.078017,0.107632,0.134963,0.066757,0.101397,0.017057,0.062381,0.010488,0.032402,0.021873,0.067018
21.09375,0.027857,0.099617,0.221177,0.238556,0.054462,0.211148,0.176475,0.152115,0.105844,0.315771,0.10737,0.024453,0.266498,1,0.321219,0.039201,0.170321,0.142818,0.236115,0.193858,0.154665,0.14518,0.199012,0.194319,0.102785,0.123007,0.051828,0.161083,0.022989,0.062053,0.076963,0.182578
21.484375,0.167753,0.085139,0.125627,0.193412,0.046753,0.116129,0.093971,0.085181,0.022419,0.233559,0.14946,0.007835,0.142873,1,0.404592,0.134593,0.012054,0.007289,0.031638,0.021848,0.006192,0.000941,0.006778,0.011962,0.002336,0.00176,0.001212,0.002398,0.011603,0.015403,0.001368,0.007883
21.875,0.081706,0.128898,0.091958,0.191638,0.01411,0.136799,0.123645,0.076243,0.032691,0.109449,0.077579,0.008793,0.32471,1,0.171764,0.075749,0.030302,0.037218,0.019536,0.012155,0.009918,0.03597,0.017137,0.010272,0.015134,0.023442,0.034619,0.036674,0.022485,0.022319,0.032907,0.042157
22.265625,0.084093,0.091802,0.143981,0.197795,0.049576,0.116745,0.082426,0.111758,0.078726,0.161412,0.02047,0.017906,0.384391,1,0.220672,0.094466,0.039475,0.035217,0.104331,0.122036,0.03817,0.06234,0.123016,0.112284,0.092762,0.065442,0.004228,0.05901,0.009305,0.004744,0.020202,0.049619
22.65625,0.023704,0.122828,0.11348,0.18833,0.18453,0.21354,0.100667,0.128143,0.08827,0.296516,0.102177,0.029103,0.215027,1,0.242966,0.056841,0.060279,0.065488,0.059108,0.072002,0.048567,0.053343,0.089648,0.081193,0.089534,0.135654,0.046942,0.088192,0.004733,0.040285,0.059664,0.064192
23.046875,0.020279,0.232153,0.240399,0.314662,0.136943,0.32449,0.204087,0.216147,0.188374,0.426922,0.124326,0.040737,0.210397,1,0.2804,0.025309,0.104971,0.10999,0.085399,0.094316,0.068208,0.059027,0.103313,0.081225,0.048938,0.033241,0.080138,0.083488,0.042192,0.061101,0.079301,0.076082
23.4375,0.053603,0.105745,0.144331,0.277418,0.047265,0.208316,0.174137,0.113365,0.112683,0.415025,0.078205,0.036305,0.293031,1,0.229052,0.021407,0.086489,0.08939,0.056465,0.034145,0.073088,0.134747,0.104638,0.053711,0.094528,0.134173,0.092705,0.124667,0.020299,0.071885,0.114808,0.095897
23.828125,0.246274,0.13891,0.10882,0.193006,0.10423,0.060268,0.078533,0.047226,0.043193,0.317996,0.103821,0.018176,0.378576,1,0.378797,0.071305,0.01199,0.012281,0.023133,0.015518,0.020251,0.021995,0.02649,0.03191,0.057228,0.058528,0.016755,0.039728,0.031422,0.022924,0.020837,0.024373
24.21875,0.219705,0.036763,0.044237,0.150984,0.148703,0.107613,0.046475,0.028086,0.03057,0.252449,0.096215,0.05372,0.346768,1,0.231971,0.162803,0.027511,0.023316,0.004355,0.020052,0.032531,0.034227,0.025977,0.034259,0.039414,0.062737,0.038695,0.038996,0.033369,0.046553,0.031191,0.045088
24.609375,0.184923,0.132987,0.058253,0.166933,0.118337,0.103885,0.025841,0.021054,0.034707,0.118273,0.183093,0.156532,0.266803,1,0.285522,0.153273,0.026055,0.036688,0.019655,0.033033,0.027434,0.027534,0.030603,0.032967,0.016088,0.033907,0.015088,0.036113,0.020276,0.025377,0.026823,0.036888
25,0.068328,0.117108,0.157805,0.203526,0.052063,0.139419,0.069877,0.041146,0.053463,0.169886,0.111177,0.04687,0.162446,1,0.217812,0.098823,0.041211,0.043098,0.051228,0.046889,0.046648,0.055239,0.051144,0.052021,0.042114,0.03265,0.031905,0.037189,0.036554,0.032417,0.032527,0.040913
25.390625,0.205109,0.31718,0.22836,0.276338,0.085498,0.246712,0.162644,0.053959,0.029739,0.26983,0.082554,0.019932,0.355879,1,0.429602,0.179843,0.035038,0.020745,0.098564,0.105552,0.065116,0.059199,0.087145,0.11509,0.081397,0.098726,0.006281,0.062073,0.015754,0.018374,0.011697,0.069166
25.78125,0.115053,0.217346,0.155033,0.206724,0.071278,0.20645,0.100635,0.112719,0.086305,0.257692,0.113108,0.055574,0.330568,1,0.341037,0.144584,0.079848,0.095221,0.013337,0.021862,0.063713,0.09378,0.035566,0.026229,0.037054,0.038678,0.054874,0.080993,0.034096,0.070874,0.062183,0.097722
26.171875,0.136908,0.055458,0.211382,0.207394,0.079622,0.081955,0.121407,0.112821,0.132244,0.326104,0.264728,0.044525,0.264948,1,0.443654,0.063039,0.068321,0.064596,0.038822,0.049595,0.051283,0.072088,0.050515,0.041934,0.034504,0.057175,0.04302,0.056497,0.019985,0.047161,0.046356,0.05804
26.5625,0.099877,0.102812,0.193518,0.206102,0.077927,0.159581,0.155481,0.121384,0.18618,0.465831,0.228403,0.029917,0.251677,1,0.435057,0.070571,0.021245,0.016319,0.076103,0.092679,0.029442,0.037029,0.069932,0.092389,0.03609,0.047908,0.005539,0.023183,0.018361,0.006037,0.006084,0.026785
26.953125,0.206051,0.23577,0.220425,0.2488,0.058827,0.241994,0.158609,0.112991,0.111744,0.210466,0.149222,0.035027,0.313873,1,0.474458,0.163556,0.023414,0.023365,0.02285,0.055546,0.021982,0.026838,0.041626,0.065463,0.024486,0.01824,0.004462,0.016945,0.00392,0.003184,0.008583,0.024098
27.34375,0.149039,0.172479,0.161497,0.22688,0.048118,0.226445,0.122913,0.078979,0.022026,0.10226,0.032856,0.074091,0.373169,1,0.39804,0.062473,0.003134,0.004008,0.048525,0.031765,0.023029,0.014082,0.022648,0.051842,0.040654,0.03874,0.012532,0.021417,0.008847,0.003675,0.014426,0.022195
27.734375,0.106813,0.178664,0.133953,0.13922,0.067524,0.214753,0.080603,0.059776,0.025841,0.290865,0.168935,0.040809,0.281177,1,0.187675,0.086459,0.032843,0.040285,0.028745,0.042561,0.061909,0.035612,0.04143,0.054562,0.038847,0.025531,0.022352,0.056361,0.014023,0.025115,0.02714,0.065996
28.125,0.189842,0.184382,0.027109,0.045979,0.14485,0.155681,0.040768,0.03511,0.061093,0.300267,0.138683,0.124549,0.163458,1,0.294753,0.094638,0.075604,0.08401,0.027711,0.015284,0.075166,0.039988,0.026577,0.030629,0.021859,0.039005,0.064603,0.100262,0.026185,0.063878,0.06447,0.116161
28.515625,0.227736,0.166392,0.038009,0.086516,0.087713,0.198264,0.019795,0.005003,0.008668,0.351023,0.128011,0.096037,0.197869,1,0.314476,0.101648,0.055626,0.044528,0.053322,0.083022,0.052731,0.031761,0.032018,0.079203,0.003298,0.015314,0.053853,0.054536,0.066138,0.054062,0.05363,0.062928
28.90625,0.244436,0.161818,0.060015,0.120055,0.102557,0.199722,0.019958,0.006494,0.041858,0.419714,0.142097,0.138693,0.31546,1,0.332023,0.12975,0.037111,0.032024,0.047849,0.07475,0.048771,0.029502,0.067792,0.074387,0.042015,0.019218,0.008675,0.037949,0.007855,0.007607,0.01841,0.041069
29.296875,0.109001,0.223881,0.094296,0.114724,0.174761,0.253114,0.09113,0.059846,0.120119,0.209148,0.066935,0.050625,0.328885,1,0.309675,0.099685,0.132432,0.112836,0.127943,0.179639,0.154079,0.141503,0.158621,0.189176,0.133023,0.073533,0.048472,0.130086,0.000479,0.048922,0.064628,0.122136
29.6875,0.027879,0.137295,0.255998,0.209762,0.033201,0.1967,0.14628,0.123761,0.134667,0.242705,0.080749,0.009696,0.265376,1,0.157307,0.006938,0.033465,0.037139,0.024209,0.048412,0.028519,0.030701,0.040801,0.053933,0.027699,0.044521,0.022987,0.02163,0.008056,0.021686,0.018643,0.021204
30.078125,0.062455,0.079444,0.217439,0.235273,0.032781,0.200301,0.176048,0.120785,0.102101,0.385402,0.102454,0.077047,0.350783,1,0.271043,0.006957,0.015826,0.01331,0.028927,0.004515,0.004847,0.002311,0.00492,0.005256,0.013568,0.020659,0.005601,0.00564,0.001386,0.005298,0.004867,0.010241
30.46875,0.303409,0.015379,0.104921,0.128418,0.016109,0.053552,0.103725,0.08719,0.069009,0.424227,0.085751,0.013562,0.32405,1,0.123842,0.006288,0.03649,0.045614,0.060104,0.027258,0.022107,0.021239,0.043226,0.026693,0.021787,0.038349,0.028642,0.041327,0.001792,0.010748,0.032569,0.01736
30.859375,0.155463,0.10599,0.039379,0.117968,0.125183,0.154473,0.023861,0.047574,0.071067,0.302107,0.053998,0.031216,0.182866,1,0.206381,0.058318,0.083438,0.08638,0.036611,0.040559,0.091132,0.10375,0.089089,0.061651,0.085609,0.065904,0.10016,0.122011,0.049885,0.064432,0.123877,0.1144
31.25,0.078569,0.146037,0.138455,0.198345,0.01944,0.181526,0.095012,0.110132,0.130336,0.252926,0.127277,0.035135,0.240643,1,0.264606,0.092932,0.01062,0.007456,0.177607,0.116761,0.019353,0.027667,0.086007,0.102418,0.028626,0.052712,0.006099,0.028904,0.090364,0.008686,0.006784,0.015679
31.640625,0.121606,0.116715,0.076039,0.149693,0.035521,0.18974,0.038003,0.037857,0.028876,0.261528,0.151998,0.016903,0.360406,1,0.291272,0.08932,0.021555,0.015407,0.023343,0.023711,0.037667,0.033091,0.022538,0.027521,0.012809,0.019319,0.020413,0.020951,0.034402,0.023444,0.014149,0.013364
32.03125,0.049832,0.129433,0.064876,0.139352,0.018114,0.178864,0.035004,0.050982,0.007756,0.204784,0.177361,0.022269,0.275706,1,0.23689,0.002955,0.023269,0.027602,0.015232,0.006461,0.017389,0.018137,0.015243,0.013877,0.01655,0.004533,0.024167,0.036623,0.024066,0.020962,0.025285,0.023933
32.421875,0.088056,0.216292,0.05364,0.089562,0.098936,0.102579,0.119099,0.132364,0.102893,0.394754,0.161022,0.061145,0.188881,1,0.270945,0.02476,0.006434,0.006461,0.021814,0.006711,0.010751,0.013909,0.0021,0.00242,0.000804,0.008645,0.015404,0.014553,0.070584,0.016081,0.011373,0.003562
