Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.041221,0.137475,0.283891,0.237255,0.172781,0.199482,0.231754,0.25786,0.299728,0.052165,0.076254,0.07536,0.090756,0.116538,0.075958,0.053066,0.907904,0.826526,0.647666,0.755471,0.910032,1,0.825767,0.790125,0.777056,0.730662,0.827975,0.934761,0.277775,0.696573,0.905982,0.91556
8.203125,0.051028,0.062774,0.181518,0.114837,0.067949,0.166638,0.157495,0.206122,0.267481,0.126919,0.090282,0.072385,0.07941,0.102409,0.034377,0.031318,0.914001,0.869002,0.561894,0.713269,0.926344,1,0.829747,0.76394,0.767431,0.777207,0.826859,0.946607,0.335514,0.704899,0.906801,0.88318
8.59375,0.076232,0.033844,0.205726,0.149848,0.044778,0.062329,0.274915,0.30478,0.261017,0.069157,0.043701,0.133336,0.044582,0.078018,0.07171,0.038916,0.932422,0.890606,0.53237,0.622638,0.927006,1,0.806658,0.687101,0.752888,0.785018,0.869137,0.957682,0.445139,0.759177,0.914772,0.933676
8.984375,0.038425,0.056018,0.208938,0.211173,0.158364,0.066849,0.283013,0.20795,0.228046,0.019904,0.029276,0.057412,0.06933,0.076024,0.044573,0.017207,0.920416,0.845706,0.539262,0.635918,0.924468,1,0.751451,0.655004,0.71439,0.747052,0.775269,0.946385,0.108374,0.520894,0.909124,0.909766
9.375,0.03658,0.041158,0.139878,0.119194,0.023554,0.090395,0.150854,0.157191,0.2465,0.067694,0.031976,0.050458,0.054275,0.074823,0.060238,0.02598,0.89957,0.832909,0.416375,0.565403,0.93155,1,0.714787,0.603562,0.610298,0.652882,0.754978,0.938046,0.205782,0.580504,0.893488,0.913552
9.765625,0.056439,0.021724,0.128827,0.103274,0.000375,0.004511,0.181931,0.182224,0.07977,0.086748,0.080109,0.050787,0.035153,0.050376,0.110551,0.072163,0.900541,0.832705,0.525199,0.607237,0.935156,1,0.78251,0.652989,0.623468,0.685989,0.785099,0.94403,0.3086,0.654521,0.898722,0.911742
10.15625,0.076245,0.018023,0.257789,0.181459,0.049726,0.046748,0.324096,0.229022,0.205894,0.092539,0.015538,0.074782,0.058937,0.094563,0.062208,0.025185,0.922961,0.885897,0.568053,0.725013,0.939327,1,0.859366,0.770406,0.731431,0.709663,0.779993,0.950603,0.341174,0.729096,0.882768,0.929644
10.546875,0.027994,0.061074,0.23492,0.143717,0.12183,0.075637,0.235315,0.205734,0.26975,0.096727,0.036059,0.033636,0.029799,0.06585,0.114676,0.031194,0.883814,0.83296,0.508473,0.691914,0.933504,1,0.831238,0.716662,0.693382,0.640238,0.804833,0.945354,0.363774,0.729102,0.901492,0.925723
10.9375,0.067744,0.015573,0.078998,0.061472,0.047259,0.022569,0.160938,0.171697,0.136723,0.021481,0.054875,0.112798,0.013573,0.032465,0.095529,0.117136,0.897199,0.871596,0.404631,0.50579,0.926037,1,0.739769,0.553244,0.655084,0.595166,0.790128,0.93989,0.321056,0.711859,0.893307,0.932825
11.328125,0.062052,0.023006,0.114519,0.063366,0.049323,0.063063,0.183769,0.153601,0.16389,0.102397,0.027006,0.155767,0.026708,0.059952,0.039222,0.036315,0.839507,0.773874,0.470945,0.534369,0.904782,1,0.728253,0.594821,0.63758,0.579282,0.725645,0.927976,0.237102,0.631974,0.830715,0.900793
11.71875,0.183069,0.06471,0.104939,0.04463,0.025543,0.144758,0.09075,0.086627,0.181317,0.005822,0.103299,0.265518,0.066433,0.019452,0.009039,0.014336,0.863695,0.832343,0.677781,0.77969,0.916206,1,0.872749,0.790883,0.72622,0.747548,0.792839,0.942929,0.335914,0.742262,0.866092,0.925555
12.109375,0.10396,0.119034,0.187259,0.091992,0.15019,0.185566,0.218985,0.182751,0.392884,0.012401,0.088436,0.238486,0.123373,0.078811,0.025526,0.06802,0.908534,0.889639,0.723133,0.74076,0.929654,1,0.877879,0.769116,0.75375,0.733245,0.797443,0.941187,0.270465,0.769279,0.868608,0.945712
12.5,0.028609,0.071361,0.146993,0.10413,0.045705,0.107519,0.18662,0.097002,0.28692,0.055022,0.00746,0.120295,0.129255,0.097551,0.054519,0.05519,0.913514,0.881639,0.633414,0.688521,0.935059,1,0.854795,0.735462,0.733316,0.698732,0.758743,0.949111,0.28071,0.743026,0.837628,0.938682
12.890625,0.019933,0.070981,0.168091,0.120667,0.085194,0.121925,0.229768,0.126987,0.334867,0.051307,0.010285,0.082511,0.086117,0.083592,0.012111,0.035288,0.908801,0.869461,0.634972,0.651172,0.935449,1,0.810001,0.673801,0.680369,0.670233,0.749294,0.939295,0.325166,0.711526,0.81985,0.924954
13.28125,0.024576,0.057095,0.042035,0.033886,0.035173,0.078835,0.079628,0.092527,0.184416,0.047301,0.021353,0.008494,0.034498,0.069275,0.011996,0.017435,0.863287,0.826663,0.596106,0.627283,0.888853,1,0.806655,0.630331,0.683715,0.675983,0.71335,0.914181,0.237466,0.688143,0.808233,0.898639
13.671875,0.003941,0.04158,0.106927,0.030959,0.027539,0.064387,0.076869,0.089624,0.166493,0.024393,0.00236,0.036397,0.052914,0.008061,0.005871,0.007777,0.843689,0.787675,0.363279,0.487452,0.885412,1,0.68016,0.505541,0.575584,0.603938,0.594412,0.886281,0.150857,0.524736,0.744199,0.859794
14.0625,0.201214,0.022437,0.072339,0.040298,0.070513,0.036969,0.16766,0.166059,0.07322,0.014139,0.054613,0.130381,0.042145,0.010885,0.008064,0.021553,0.876174,0.829289,0.49634,0.527542,0.899691,1,0.789697,0.602853,0.719661,0.694191,0.735784,0.94753,0.35871,0.714972,0.820186,0.90617
14.453125,0.207097,0.008896,0.123906,0.101875,0.109556,0.040529,0.229311,0.195268,0.153818,0.021906,0.017306,0.062156,0.013068,0.00614,0.01182,0.02088,0.883849,0.866177,0.418425,0.470037,0.912904,1,0.763133,0.549146,0.679872,0.631633,0.770204,0.929011,0.490653,0.762755,0.8536,0.908049
14.84375,0.141885,0.051346,0.116558,0.108614,0.042917,0.066323,0.129618,0.082282,0.198134,0.007709,0.013684,0.081976,0.013302,0.03307,0.020628,0.034831,0.900177,0.849591,0.37984,0.56452,0.884181,1,0.752971,0.58575,0.494823,0.550155,0.724847,0.896047,0.362858,0.726812,0.776964,0.926856
15.234375,0.113234,0.005235,0.07883,0.08954,0.015664,0.021544,0.119398,0.136316,0.155016,0.025895,0.02947,0.129673,0.031448,0.034331,0.030225,0.011062,0.910815,0.880123,0.542103,0.625118,0.90579,1,0.816118,0.662075,0.658963,0.65635,0.757633,0.926801,0.339659,0.764008,0.810602,0.94888
15.625,0.100636,0.008924,0.01523,0.012159,0.000824,0.016864,0.029727,0.025244,0.043136,0.073988,0.000107,0.013847,0.018943,0.011288,0.020498,0.070351,0.834036,0.828344,0.453512,0.433284,0.843487,1,0.734936,0.507979,0.587279,0.566554,0.646157,0.898357,0.250279,0.615758,0.764814,0.864815
16.015625,0.045948,0.013409,0.018282,0.023043,0.010186,0.005346,0.035517,0.039984,0.071825,0.08508,0.08113,0.05774,0.05115,0.044651,0.005196,0.027799,0.881189,0.861135,0.552584,0.578545,0.898741,1,0.814519,0.59814,0.623031,0.550742,0.695905,0.883522,0.386667,0.728356,0.768842,0.855304
16.40625,0.028641,0.021502,0.012369,0.01104,0.006282,0.033124,0.007947,0.017396,0.018151,0.015497,0.01724,0.030174,0.018308,0.032345,0.022135,0.017494,0.842578,0.812427,0.351017,0.350273,0.847953,1,0.660638,0.373574,0.45964,0.410969,0.674093,0.867506,0.267752,0.605343,0.778484,0.853224
16.796875,0.071394,0.020084,0.05121,0.028536,0.11347,0.008816,0.100111,0.096272,0.052619,0.025242,0.012124,0.134845,0.008026,0.02902,0.008998,0.034449,0.876979,0.843198,0.404968,0.518633,0.868635,1,0.773518,0.593218,0.666966,0.62743,0.722145,0.907609,0.311369,0.681561,0.821895,0.898795
17.1875,0.086841,0.020338,0.222782,0.182407,0.06374,0.011095,0.262492,0.25188,0.155078,0.056421,0.093766,0.166399,0.100809,0.066881,0.068422,0.028961,0.885794,0.874259,0.469574,0.574873,0.892907,1,0.793244,0.650329,0.701371,0.670499,0.800294,0.919216,0.357728,0.734411,0.879594,0.915374
17.578125,0.037664,0.000226,0.137826,0.104953,0.010116,0.007287,0.170953,0.172013,0.103606,0.088522,0.080024,0.093475,0.037738,0.115669,0.044452,0.024362,0.876655,0.85301,0.528099,0.5518,0.901922,1,0.804763,0.630237,0.717533,0.70286,0.780417,0.927794,0.385895,0.728659,0.865073,0.912807
17.96875,0.031981,0.019452,0.161965,0.160318,0.012309,0.030302,0.154262,0.149013,0.081594,0.042975,0.017132,0.041651,0.055528,0.111189,0.056548,0.044796,0.872767,0.859269,0.361038,0.455661,0.919901,1,0.768729,0.525819,0.681919,0.649913,0.735014,0.91802,0.30506,0.661503,0.840023,0.905421
18.359375,0.019723,0.006023,0.158971,0.113959,0.027574,0.050419,0.169396,0.157504,0.166008,0.031447,0.026174,0.103659,0.086329,0.099261,0.017343,0.036388,0.914899,0.895218,0.486581,0.556997,0.909898,1,0.809398,0.65067,0.766149,0.735288,0.730554,0.927825,0.370039,0.723356,0.806112,0.93514
18.75,0.008054,0.02821,0.193969,0.080563,0.061696,0.007715,0.096606,0.096242,0.177871,0.080607,0.0375,0.064632,0.038759,0.028236,0.014583,0.024058,0.931765,0.937833,0.465108,0.537634,0.893976,1,0.798683,0.64497,0.751313,0.690449,0.771134,0.926533,0.335834,0.754971,0.844892,0.932429
19.140625,0.045799,0.028733,0.247597,0.215451,0.17787,0.095437,0.172892,0.219984,0.240858,0.023533,0.036514,0.13496,0.061795,0.069175,0.022272,0.026242,0.869475,0.870622,0.349613,0.392015,0.888251,1,0.713576,0.490035,0.598957,0.52036,0.71723,0.900606,0.280156,0.686982,0.800793,0.890847
19.53125,0.000395,0.025958,0.153289,0.179393,0.060924,0.082248,0.130527,0.144467,0.152454,0.060301,0.006017,0.038498,0.073549,0.086046,0.064712,0.047789,0.881572,0.832281,0.432179,0.4785,0.902266,1,0.716789,0.530741,0.570133,0.529836,0.654332,0.881036,0.287075,0.657594,0.744611,0.884844
19.921875,0.019442,0.028838,0.053113,0.045608,0.025127,0.030013,0.031817,0.039373,0.029138,0.010826,0.01451,0.061159,0.007328,0.027889,0.044441,0.054165,0.879689,0.846859,0.509356,0.605866,0.870369,1,0.804396,0.631707,0.67072,0.619562,0.672452,0.896006,0.166951,0.61224,0.77513,0.879927
20.3125,0.028265,0.016471,0.070169,0.064248,0.033213,0.023734,0.078791,0.103778,0.146312,0.022901,0.004496,0.036151,0.061453,0.080873,0.05449,0.043935,0.891456,0.874891,0.510098,0.627564,0.919281,1,0.833154,0.685703,0.742668,0.70135,0.763634,0.915992,0.273704,0.743641,0.84387,0.91334
20.703125,0.027221,0.004248,0.10772,0.05377,0.028022,0.005743,0.040876,0.072163,0.053913,0.038032,0.004806,0.005113,0.040884,0.078017,0.04685,0.014818,0.879409,0.848699,0.455493,0.529086,0.89626,1,0.802318,0.630338,0.706044,0.662169,0.729723,0.90575,0.307997,0.729695,0.807905,0.892183
21.09375,0.027007,0.011054,0.048416,0.04145,0.029374,0.120905,0.052537,0.041108,0.136729,0.126976,0.006507,0.068391,0.033032,0.14518,0.098278,0.016997,0.886209,0.851091,0.388023,0.528088,0.862214,1,0.759398,0.599825,0.672236,0.641884,0.727724,0.883108,0.278205,0.707099,0.80086,0.884346
21.484375,0.148339,0.021576,0.07124,0.068669,0.033106,0.024282,0.090416,0.128808,0.296818,0.013078,0.203609,0.320688,0.030421,0.000941,0.090598,0.113186,0.893944,0.853651,0.460736,0.588178,0.87919,1,0.817132,0.622169,0.683184,0.604163,0.797532,0.91006,0.437492,0.804517,0.813704,0.900304
21.875,0.153266,0.085649,0.035428,0.040956,0.013045,0.039334,0.043918,0.066877,0.109935,0.014863,0.039332,0.116932,0.043384,0.03597,0.07867,0.164336,0.903085,0.894683,0.352429,0.46854,0.901892,1,0.774761,0.553806,0.673071,0.581077,0.798976,0.927057,0.490334,0.769315,0.853476,0.905789
22.265625,0.081658,0.033954,0.056218,0.040371,0.023137,0.038048,0.045241,0.031917,0.027277,0.029518,0.035852,0.037627,0.034882,0.06234,0.074418,0.096241,0.890469,0.886847,0.325375,0.417434,0.881861,1,0.722586,0.482123,0.630103,0.572699,0.74819,0.901528,0.362544,0.71049,0.854492,0.889207
22.65625,0.092362,0.037826,0.136168,0.12357,0.001674,0.042517,0.173472,0.150895,0.069412,0.089368,0.076928,0.140115,0.033459,0.053343,0.06739,0.117353,0.847564,0.838444,0.285405,0.408563,0.876242,1,0.704501,0.522869,0.6921,0.698544,0.708452,0.892867,0.310289,0.675417,0.792466,0.903219
23.046875,0.027081,0.137941,0.076439,0.082181,0.067215,0.094257,0.106713,0.073517,0.174379,0.052808,0.022194,0.075601,0.027912,0.059027,0.025047,0.024433,0.898609,0.881051,0.374599,0.490232,0.892539,1,0.785324,0.596715,0.704895,0.66891,0.688928,0.91096,0.316862,0.653174,0.797856,0.910454
23.4375,0.010789,0.029263,0.135142,0.069719,0.055104,0.005603,0.163267,0.132115,0.133642,0.087345,0.027532,0.04788,0.072534,0.134747,0.006989,0.000591,0.84058,0.825617,0.43857,0.440617,0.88879,1,0.799215,0.563493,0.648489,0.529604,0.646343,0.912534,0.241152,0.58849,0.780505,0.853101
23.828125,0.062082,0.020256,0.135266,0.117288,0.030226,0.013651,0.098397,0.107199,0.079157,0.041708,0.00199,0.015332,0.031898,0.021995,0.016564,0.022414,0.886998,0.849584,0.410857,0.455101,0.875823,1,0.760036,0.524794,0.678495,0.601551,0.697831,0.885963,0.310482,0.667058,0.791839,0.888142
24.21875,0.146607,0.020685,0.080233,0.058672,0.065127,0.038592,0.104169,0.110122,0.071039,0.0365,0.001139,0.0465,0.060612,0.034227,0.026278,0.039717,0.903563,0.871819,0.398408,0.509686,0.882243,1,0.76851,0.558119,0.756964,0.609991,0.763597,0.920434,0.408955,0.705232,0.879386,0.911263
24.609375,0.133181,0.06496,0.110523,0.059945,0.099851,0.032767,0.19768,0.228275,0.121588,0.189604,0.003237,0.214629,0.017349,0.027534,0.035319,0.143009,0.924399,0.905308,0.47742,0.624743,0.90236,1,0.829261,0.682673,0.812459,0.743754,0.731625,0.934846,0.343115,0.697463,0.855633,0.914612
25,0.07725,0.058632,0.056185,0.039948,0.028419,0.053835,0.108463,0.098017,0.054776,0.072676,0.021924,0.127049,0.026934,0.055239,0.16258,0.113431,0.896421,0.863025,0.320475,0.54835,0.915768,1,0.802023,0.666709,0.683383,0.55041,0.725214,0.935742,0.424343,0.684351,0.835615,0.895903
25.390625,0.029546,0.002455,0.139481,0.076915,0.000762,0.009529,0.162108,0.105992,0.072563,0.046031,0.006686,0.135618,0.066828,0.059199,0.045051,0.001434,0.832453,0.808607,0.323241,0.442122,0.847415,1,0.692925,0.509699,0.609056,0.523825,0.637434,0.864944,0.30041,0.627472,0.754724,0.843316
25.78125,0.062322,0.041371,0.248051,0.203995,0.053448,0.099541,0.252734,0.173996,0.252998,0.051004,0.029848,0.093814,0.133565,0.09378,0.006403,0.058076,0.844816,0.824379,0.363375,0.407055,0.856827,1,0.691043,0.482571,0.690372,0.639869,0.664943,0.875812,0.233655,0.629882,0.763956,0.872538
26.171875,0.056631,0.02925,0.180026,0.127464,0.019262,0.025858,0.188711,0.107047,0.102748,0.067591,0.035967,0.036724,0.03053,0.072088,0.034723,0.073798,0.86538,0.827833,0.208184,0.424748,0.867233,1,0.69479,0.528673,0.741995,0.621068,0.73187,0.877788,0.340956,0.705636,0.804782,0.892551
26.5625,0.145613,0.096469,0.164701,0.145059,0.047716,0.070988,0.157553,0.080594,0.033345,0.008152,0.000561,0.07607,0.027883,0.037029,0.019084,0.050414,0.807904,0.769283,0.284181,0.487031,0.861717,1,0.722265,0.556592,0.656749,0.520971,0.655247,0.850856,0.240245,0.640388,0.724826,0.859578
26.953125,0.049646,0.037169,0.121427,0.153404,0.117701,0.042297,0.200768,0.13965,0.087938,0.057752,0.022371,0.09447,0.094389,0.026838,0.009573,0.064307,0.811389,0.791933,0.301492,0.465646,0.835259,1,0.690472,0.536776,0.572801,0.386425,0.695101,0.84063,0.37566,0.686123,0.743583,0.84835
27.34375,0.03528,0.043979,0.022777,0.030447,0.03817,0.047346,0.07304,0.08229,0.120039,0.054537,0.00143,0.067229,0.007931,0.014082,0.019734,0.08136,0.859813,0.840567,0.374965,0.432432,0.830778,1,0.674603,0.496615,0.678195,0.572963,0.739234,0.873363,0.370293,0.709955,0.836033,0.901043
27.734375,0.056189,0.14904,0.01443,0.019295,0.042252,0.026767,0.098967,0.094641,0.053267,0.033467,0.061197,0.099049,0.019646,0.035612,0.005555,0.011582,0.870043,0.816061,0.369625,0.555428,0.867732,1,0.768307,0.64062,0.676983,0.563391,0.720514,0.887507,0.265668,0.678854,0.785366,0.873628
28.125,0.018819,0.038907,0.03912,0.042654,0.032806,0.013325,0.17529,0.135177,0.019921,0.030817,0.05478,0.035216,0.004374,0.039988,0.017317,0.011194,0.862679,0.818352,0.128207,0.391901,0.884835,1,0.657124,0.470021,0.525523,0.488287,0.756943,0.881343,0.44722,0.731377,0.803631,0.821537
28.515625,0.058873,0.061678,0.075224,0.06195,0.070329,0.015535,0.169014,0.098705,0.076055,0.005557,0.017345,0.098719,0.008179,0.031761,0.000667,0.087206,0.809802,0.800542,0.297307,0.461391,0.841108,1,0.737103,0.519633,0.558723,0.399867,0.691708,0.8391,0.333162,0.673133,0.788267,0.802426
28.90625,0.057895,0.081339,0.030661,0.016552,0.079399,0.001457,0.100281,0.122887,0.11751,0.040728,0.102999,0.161084,0.01372,0.029502,0.029179,0.128767,0.807738,0.798628,0.339792,0.487669,0.76237,1,0.723223,0.529662,0.591628,0.504898,0.643902,0.852051,0.170949,0.597097,0.742164,0.846598
29.296875,0.219645,0.04147,0.209497,0.137599,0.297781,0.021567,0.394327,0.310239,0.138385,0.032144,0.049032,0.256868,0.15883,0.141503,0.065861,0.045498,0.880741,0.849036,0.386938,0.576229,0.889032,1,0.755853,0.609541,0.650674,0.471293,0.7091,0.878469,0.224552,0.668251,0.793225,0.891091
29.6875,0.117606,0.040305,0.19987,0.090831,0.02201,0.047672,0.268946,0.232859,0.140626,0.091348,0.033221,0.036987,0.031549,0.030701,0.028891,0.031529,0.871272,0.843233,0.402746,0.558702,0.907594,1,0.799012,0.636998,0.726649,0.590084,0.828662,0.91795,0.482059,0.787408,0.870472,0.891577
30.078125,0.054842,0.042759,0.108453,0.052176,0.037059,0.034281,0.085724,0.101011,0.09446,0.011118,0.007591,0.041022,0.026799,0.002311,0.017816,0.024276,0.876657,0.871796,0.27577,0.451718,0.890782,1,0.75181,0.580521,0.718121,0.518053,0.757322,0.891443,0.335058,0.692901,0.836283,0.856351
30.46875,0.041751,0.048522,0.052683,0.020949,0.047121,0.05594,0.055737,0.075196,0.104765,0.116268,0.040151,0.0135,0.019773,0.021239,0.014376,0.014467,0.851522,0.803507,0.398128,0.584779,0.896757,1,0.793045,0.6265,0.731402,0.600728,0.747548,0.869774,0.235651,0.656302,0.841886,0.861035
30.859375,0.089666,0.040651,0.092042,0.040389,0.074319,0.037865,0.163095,0.15864,0.10627,0.063224,0.012608,0.097128,0.01107,0.10375,0.031914,0.014112,0.863468,0.85427,0.381468,0.616889,0.899632,1,0.80937,0.665151,0.651635,0.594985,0.766142,0.888019,0.288849,0.682863,0.847337,0.90884
31.25,0.167025,0.025178,0.177691,0.141185,0.024661,0.058348,0.265135,0.328858,0.075992,0.044354,0.039928,0.067992,0.076636,0.027667,0.019449,0.008653,0.886012,0.857876,0.17121,0.412482,0.848186,1,0.669909,0.545224,0.56717,0.512252,0.831864,0.874932,0.392258,0.787175,0.876694,0.86966
31.640625,0.076772,0.011605,0.228174,0.196047,0.059717,0.063795,0.339154,0.35706,0.260011,0.075242,0.021468,0.134516,0.014622,0.033091,0.012506,0.006001,0.883007,0.876536,0.362706,0.597165,0.904932,1,0.818037,0.717992,0.700072,0.560912,0.777214,0.903357,0.28271,0.689035,0.87003,0.868166
32.03125,0.088385,0.033096,0.181838,0.118515,0.02632,0.031965,0.113551,0.158751,0.172051,0.110819,0.121481,0.139237,0.013735,0.018137,0.009911,0.004677,0.835791,0.792873,0.301876,0.462928,0.903042,1,0.741609,0.588316,0.589313,0.382035,0.74571,0.879378,0.326026,0.665907,0.821045,0.908431
32.421875,0.14589,0.008304,0.113057,0.100087,0.084175,0.016875,0.119267,0.094085,0.098691,0.05123,0.061006,0.04635,0.048274,0.013909,0.005459,0.056797,0.807128,0.752416,0.424492,0.583607,0.871397,1,0.805858,0.693767,0.72627,0.582395,0.719093,0.901213,0.211291,0.644386,0.792535,0.86632
