Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.151808,0.054253,0.104857,0.026334,0.131611,0.109317,0.167685,0.217451,0.414333,0.025776,0.078886,0.230875,0.084387,0.108606,0.110008,0.049573,0.831774,0.716579,0.81314,0.815206,0.95689,0.957927,0.916825,0.848122,0.884285,0.810418,0.724544,1,0.066701,0.453021,0.930866,0.949692
4.296875,0.167294,0.015539,0.137674,0.108256,0.123872,0.021999,0.211915,0.202759,0.343918,0.054527,0.060726,0.227631,0.017327,0.018584,0.108993,0.13916,0.848713,0.728146,0.788282,0.809381,0.945297,0.953336,0.909299,0.851503,0.859025,0.772209,0.737482,1,0.041462,0.449341,0.928751,0.952555
4.6875,0.186922,0.055105,0.266325,0.227772,0.172353,0.088126,0.361147,0.365001,0.547178,0.045536,0.125055,0.273369,0.061592,0.035943,0.112471,0.163321,0.846902,0.696541,0.807394,0.85956,0.963015,0.959394,0.924561,0.89049,0.843158,0.833021,0.693123,1,0.047428,0.258605,0.93638,0.938759
5.078125,0.112896,0.112594,0.313491,0.294547,0.148667,0.152177,0.329944,0.319135,0.482994,0.097327,0.069038,0.126796,0.136489,0.11615,0.055335,0.094848,0.883231,0.730404,0.840602,0.885207,0.952553,0.942189,0.933818,0.908545,0.897055,0.881025,0.700738,1,0.1075,0.273768,0.937735,0.949603
5.46875,0.171022,0.122317,0.231988,0.224235,0.248822,0.175233,0.230154,0.197924,0.24555,0.025555,0.02593,0.085833,0.081249,0.042768,0.025485,0.08165,0.883994,0.775786,0.809439,0.877997,0.946164,0.949466,0.935426,0.900759,0.869773,0.807647,0.776323,1,0.104028,0.49203,0.932019,0.947438
5.859375,0.148617,0.003566,0.109087,0.122063,0.009855,0.01044,0.130587,0.089001,0.150302,0.074649,0.03991,0.017863,0.000518,0.003777,0.023161,0.055381,0.881072,0.787827,0.664908,0.75967,0.921514,0.946566,0.879665,0.81971,0.813938,0.758125,0.823251,1,0.243436,0.63442,0.932079,0.942379
6.25,0.101554,0.029265,0.096547,0.082975,0.032234,0.041479,0.106284,0.12896,0.173995,0.094346,0.040257,0.022123,0.014384,0.004886,0.037006,0.022184,0.876085,0.784703,0.712243,0.824574,0.929507,0.934629,0.888919,0.860367,0.84338,0.833168,0.736262,1,0.168135,0.527265,0.907167,0.918047
6.640625,0.059777,0.085972,0.02038,0.017194,0.025687,0.059684,0.046452,0.104282,0.082888,0.118404,0.05653,0.058759,0.042811,0.016974,0.169043,0.072432,0.918759,0.855798,0.666903,0.771407,0.936927,0.938733,0.874969,0.842437,0.888395,0.852952,0.80276,1,0.164835,0.587571,0.937679,0.914181
7.03125,0.041083,0.039535,0.063097,0.045173,0.02669,0.025002,0.104531,0.171995,0.167531,0.087592,0.079695,0.050291,0.018126,0.040909,0.099898,0.066623,0.89206,0.81444,0.552894,0.684533,0.948331,0.936008,0.841833,0.780067,0.820593,0.772907,0.72994,1,0.118398,0.510791,0.907027,0.902515
7.421875,0.072121,0.077969,0.279571,0.258388,0.056174,0.073443,0.223951,0.190322,0.226868,0.147605,0.038076,0.003634,0.072123,0.099563,0.116665,0.00746,0.867692,0.778719,0.622808,0.69221,0.931034,0.942988,0.841473,0.774927,0.844028,0.793803,0.72951,1,0.080745,0.500937,0.913356,0.907094
7.8125,0.049881,0.132758,0.25415,0.197974,0.14945,0.1835,0.19635,0.224838,0.309086,0.046186,0.083373,0.119716,0.069662,0.080806,0.07313,0.073034,0.866761,0.768414,0.604823,0.754789,0.906987,0.934761,0.83435,0.823377,0.813053,0.772469,0.774522,1,0.181497,0.598985,0.910538,0.926421
8.203125,0.056731,0.055929,0.143962,0.085647,0.049956,0.139965,0.129833,0.18609,0.269572,0.123743,0.075552,0.079067,0.046937,0.063971,0.035801,0.03605,0.880157,0.827084,0.533902,0.71425,0.927518,0.946607,0.840891,0.792619,0.810802,0.810471,0.784378,1,0.243766,0.632512,0.912363,0.905628
8.59375,0.112656,0.024929,0.191857,0.126563,0.05976,0.048339,0.276625,0.332101,0.265019,0.044433,0.025045,0.173586,0.035378,0.044149,0.056202,0.043316,0.902398,0.84013,0.555619,0.669875,0.950048,0.957682,0.859388,0.752151,0.827525,0.830728,0.822384,1,0.338808,0.667161,0.917208,0.931025
8.984375,0.068476,0.047282,0.192337,0.198063,0.178323,0.048403,0.261214,0.186827,0.244678,0.025801,0.024341,0.071963,0.047933,0.037682,0.02572,0.011789,0.868137,0.768685,0.588012,0.709976,0.928428,0.946385,0.826752,0.750575,0.808519,0.816503,0.675528,1,0.042169,0.393562,0.878653,0.881136
9.375,0.036732,0.026999,0.139743,0.116836,0.025403,0.066387,0.146404,0.156179,0.264328,0.076504,0.031696,0.063938,0.05597,0.082452,0.045797,0.018957,0.839335,0.743721,0.463588,0.609822,0.941564,0.938046,0.778725,0.670335,0.700298,0.702439,0.672246,1,0.125078,0.465449,0.85851,0.889279
9.765625,0.070702,0.014031,0.153021,0.133075,0.003436,0.001063,0.211851,0.194589,0.118948,0.097081,0.051816,0.067996,0.056706,0.072359,0.106539,0.079995,0.841357,0.748302,0.570358,0.651427,0.950353,0.94403,0.827275,0.716526,0.713914,0.75985,0.698969,1,0.212595,0.547156,0.863214,0.912125
10.15625,0.070746,0.015622,0.263049,0.17264,0.039225,0.045792,0.329388,0.243947,0.184547,0.091286,0.020434,0.082768,0.054301,0.110255,0.082705,0.027981,0.892872,0.830785,0.553289,0.737615,0.948054,0.950603,0.885278,0.806626,0.793585,0.769947,0.758201,1,0.264428,0.661619,0.891897,0.944747
10.546875,0.033089,0.069997,0.284838,0.158771,0.148748,0.077196,0.289129,0.234787,0.301072,0.076246,0.024133,0.038366,0.040905,0.080421,0.100726,0.024014,0.837439,0.77365,0.517241,0.729968,0.929805,0.945354,0.86906,0.781537,0.761414,0.691147,0.741802,1,0.26293,0.636678,0.879677,0.933343
10.9375,0.059344,0.031461,0.117386,0.101124,0.074823,0.032096,0.205474,0.212246,0.162801,0.013571,0.049892,0.093546,0.019852,0.034877,0.082998,0.096329,0.85437,0.829672,0.403302,0.546136,0.910617,0.93989,0.792913,0.620327,0.713694,0.641057,0.731466,1,0.224282,0.609887,0.877478,0.909692
11.328125,0.052721,0.023543,0.129705,0.069514,0.034839,0.063027,0.184145,0.168328,0.160859,0.096672,0.016848,0.148492,0.030034,0.054413,0.040464,0.033964,0.796388,0.713298,0.441998,0.523311,0.912558,0.927976,0.783807,0.617534,0.695025,0.614601,0.720563,1,0.163981,0.544928,0.883185,0.875916
11.71875,0.145945,0.040485,0.139299,0.05605,0.039664,0.109975,0.123937,0.126152,0.207892,0.008004,0.097791,0.285698,0.079608,0.018881,0.015861,0.022687,0.839808,0.790767,0.642797,0.764375,0.948567,0.942929,0.900438,0.804054,0.770552,0.742719,0.789705,1,0.267297,0.665613,0.910799,0.924187
12.109375,0.115639,0.103137,0.168012,0.076628,0.18326,0.186566,0.218975,0.187604,0.373061,0.011263,0.138182,0.294948,0.130902,0.080727,0.041824,0.106534,0.859474,0.8295,0.677039,0.721741,0.937261,0.941187,0.892121,0.774319,0.811876,0.753341,0.781032,1,0.199449,0.682446,0.894148,0.943721
12.5,0.032359,0.060365,0.121201,0.078006,0.036574,0.086271,0.156248,0.081607,0.244586,0.04519,0.011376,0.162896,0.105411,0.100698,0.066489,0.074214,0.876058,0.830688,0.605785,0.651668,0.931183,0.949111,0.857686,0.715574,0.804703,0.743539,0.759956,1,0.230409,0.694282,0.8723,0.949532
12.890625,0.016821,0.07152,0.174309,0.130613,0.082304,0.125855,0.241139,0.151982,0.347091,0.083193,0.018634,0.079534,0.082081,0.078386,0.013561,0.03246,0.870183,0.833861,0.629119,0.657244,0.937816,0.939295,0.844854,0.699039,0.733996,0.713004,0.718037,1,0.244201,0.641665,0.836589,0.919199
13.28125,0.034049,0.057856,0.058117,0.048354,0.02725,0.078202,0.081356,0.068141,0.213129,0.072109,0.046272,0.009797,0.045002,0.051178,0.020801,0.021513,0.803074,0.746236,0.56886,0.634417,0.911221,0.914181,0.841739,0.667764,0.750915,0.694143,0.655457,1,0.145318,0.567082,0.81193,0.908715
13.671875,0.011553,0.024637,0.071469,0.017414,0.018223,0.055529,0.047985,0.077403,0.159616,0.036201,0.007511,0.040538,0.034503,0.00000420155,0.014839,0.006369,0.756561,0.670196,0.415804,0.541383,0.899881,0.886281,0.771894,0.59485,0.725286,0.690413,0.465312,1,0.048413,0.337686,0.725418,0.900688
14.0625,0.205255,0.020719,0.055671,0.030981,0.050326,0.038461,0.149797,0.145336,0.066008,0.015583,0.050402,0.102068,0.026884,0.003491,0.008797,0.027809,0.844511,0.785649,0.499694,0.520798,0.913999,0.94753,0.807124,0.616272,0.775541,0.730497,0.716901,1,0.286656,0.647235,0.839579,0.918668
14.453125,0.161192,0.01765,0.158832,0.119876,0.112589,0.027343,0.261785,0.207092,0.177465,0.028957,0.002355,0.052871,0.010702,0.009289,0.036676,0.043814,0.832768,0.796997,0.406274,0.489005,0.912057,0.929011,0.797546,0.595083,0.749464,0.672647,0.719215,1,0.373003,0.671075,0.841269,0.912309
14.84375,0.110028,0.066132,0.156399,0.141157,0.060986,0.085237,0.166052,0.120786,0.256014,0.015235,0.015257,0.053215,0.036845,0.043463,0.023362,0.044035,0.830089,0.767466,0.365208,0.563167,0.873202,0.896047,0.806058,0.627724,0.634996,0.643517,0.683227,1,0.233548,0.596879,0.815571,0.911925
15.234375,0.096296,0.011633,0.092599,0.104496,0.031888,0.042446,0.128714,0.138207,0.173178,0.028474,0.024828,0.117171,0.042546,0.045946,0.037912,0.01268,0.878564,0.83538,0.498989,0.621435,0.920149,0.926801,0.862626,0.690662,0.699984,0.698433,0.732179,1,0.264663,0.670965,0.848236,0.938086
15.625,0.095428,0.009587,0.032616,0.035609,0.000265,0.04228,0.063792,0.050381,0.077614,0.092906,0.002728,0.015459,0.013863,0.017586,0.025429,0.039694,0.797503,0.774175,0.423586,0.448411,0.866392,0.898357,0.778572,0.548013,0.664046,0.577815,0.602902,1,0.148406,0.519918,0.78036,0.906954
16.015625,0.060588,0.038669,0.014277,0.014201,0.003443,0.018727,0.027929,0.02561,0.117187,0.110309,0.084203,0.054775,0.050299,0.053637,0.00839,0.022261,0.799481,0.779185,0.469228,0.550519,0.846938,0.883522,0.834982,0.626272,0.687284,0.608511,0.646536,1,0.221886,0.57517,0.795666,0.873695
16.40625,0.01499,0.032079,0.014412,0.012966,0.0085,0.031769,0.008909,0.012817,0.033301,0.023026,0.016187,0.04139,0.048795,0.03015,0.015701,0.017083,0.778717,0.721918,0.373384,0.416344,0.851248,0.867506,0.72966,0.466413,0.540775,0.476036,0.569941,1,0.124571,0.443285,0.753174,0.878847
16.796875,0.111452,0.013241,0.071105,0.052235,0.100262,0.002315,0.126633,0.108062,0.061224,0.034111,0.019355,0.169089,0.01048,0.042741,0.014376,0.037436,0.82455,0.750594,0.412167,0.541549,0.90566,0.907609,0.837243,0.650864,0.754515,0.669736,0.664537,1,0.186534,0.552299,0.840918,0.912434
17.1875,0.124838,0.011638,0.266397,0.233554,0.066772,0.017848,0.286298,0.279051,0.190629,0.062776,0.094995,0.202607,0.101644,0.087275,0.106111,0.040005,0.840458,0.814833,0.464787,0.614943,0.885393,0.919216,0.840322,0.713271,0.77249,0.721533,0.725389,1,0.222915,0.610431,0.872272,0.93308
17.578125,0.049264,0.005678,0.164786,0.132924,0.002129,0.001327,0.207833,0.175199,0.096642,0.085628,0.066279,0.090992,0.038213,0.108832,0.066765,0.034161,0.850676,0.843091,0.495326,0.574888,0.879238,0.927794,0.836026,0.675233,0.787712,0.733262,0.724282,1,0.254662,0.617157,0.863322,0.912125
17.96875,0.024235,0.033415,0.130908,0.130179,0.015036,0.030415,0.119498,0.091102,0.067122,0.037182,0.013783,0.034246,0.0576,0.088565,0.047919,0.060151,0.791221,0.774438,0.393757,0.487567,0.872322,0.91802,0.821113,0.569577,0.781007,0.734945,0.653985,1,0.176628,0.517944,0.829118,0.912446
18.359375,0.032563,0.005518,0.129084,0.080462,0.03613,0.044888,0.139022,0.136279,0.136166,0.021739,0.032458,0.113983,0.074276,0.075868,0.011679,0.034242,0.876626,0.845688,0.437817,0.516018,0.920659,0.927825,0.823494,0.63001,0.822058,0.743598,0.744192,1,0.299176,0.656843,0.871217,0.946818
18.75,0.031051,0.047488,0.211067,0.094008,0.08798,0.015957,0.107586,0.109694,0.153024,0.070557,0.026599,0.082451,0.032179,0.019646,0.01823,0.025359,0.885781,0.876746,0.483958,0.556587,0.891988,0.926533,0.852967,0.683216,0.828067,0.746046,0.73915,1,0.247043,0.649618,0.870896,0.924711
19.140625,0.075357,0.03391,0.249858,0.223949,0.183602,0.070961,0.179341,0.227036,0.225519,0.014632,0.027436,0.129451,0.037252,0.039205,0.012053,0.031294,0.828508,0.786883,0.373034,0.447924,0.898842,0.900606,0.799223,0.575476,0.68672,0.577601,0.625054,1,0.160897,0.536406,0.784941,0.919938
19.53125,0.003786,0.044177,0.124271,0.173867,0.063223,0.135764,0.083518,0.096517,0.175499,0.062589,0.000492,0.047772,0.059183,0.062121,0.025215,0.047363,0.83844,0.768515,0.433025,0.481075,0.899905,0.881036,0.788417,0.581735,0.645473,0.577435,0.60971,1,0.151953,0.498304,0.781634,0.904275
19.921875,0.02924,0.032233,0.050428,0.062226,0.029174,0.036106,0.038822,0.055692,0.024696,0.020946,0.004032,0.070737,0.006452,0.045995,0.050048,0.053501,0.839698,0.787886,0.529558,0.623589,0.895145,0.896006,0.862117,0.691627,0.751296,0.676679,0.631746,1,0.084255,0.500424,0.802721,0.916745
20.3125,0.039118,0.006644,0.04889,0.058367,0.037237,0.019241,0.072443,0.096353,0.115746,0.016657,0.003625,0.054538,0.054538,0.073301,0.037866,0.05662,0.850847,0.827046,0.528823,0.652828,0.918722,0.915992,0.887469,0.739404,0.805178,0.765831,0.730748,1,0.176648,0.651173,0.858296,0.926407
20.703125,0.038904,0.003483,0.125292,0.069834,0.038562,0.008863,0.051983,0.080526,0.081149,0.056135,0.004582,0.011233,0.055217,0.062381,0.035496,0.021499,0.8466,0.809265,0.464569,0.555888,0.896583,0.90575,0.871751,0.690848,0.775462,0.747921,0.67388,1,0.179241,0.602294,0.824202,0.92409
21.09375,0.017198,0.039739,0.064242,0.057603,0.033075,0.149448,0.048947,0.032166,0.120171,0.168353,0.006328,0.061628,0.04065,0.161083,0.121867,0.026227,0.827061,0.754012,0.44337,0.551642,0.891403,0.883108,0.861418,0.672568,0.763498,0.742649,0.659492,1,0.12176,0.5306,0.821359,0.892798
21.484375,0.133648,0.018608,0.074722,0.057653,0.046711,0.032128,0.090817,0.1447,0.25563,0.021273,0.171893,0.297076,0.027467,0.002398,0.107462,0.157124,0.814294,0.748775,0.465089,0.53341,0.861661,0.91006,0.827172,0.619992,0.751935,0.682411,0.776127,1,0.312937,0.686479,0.83863,0.898178
21.875,0.136073,0.082695,0.033271,0.036736,0.00542,0.039524,0.036172,0.060336,0.109352,0.019706,0.038991,0.111684,0.035432,0.036674,0.109424,0.199331,0.875434,0.839138,0.342891,0.458537,0.898411,0.927057,0.789504,0.597136,0.680325,0.581487,0.733179,1,0.38594,0.661278,0.841061,0.91943
22.265625,0.0744,0.036086,0.053431,0.042411,0.017917,0.041736,0.049082,0.041475,0.023683,0.032566,0.023971,0.051042,0.024084,0.05901,0.103951,0.102954,0.866784,0.811437,0.341715,0.474507,0.903076,0.901528,0.775166,0.599663,0.677351,0.618899,0.637238,1,0.221051,0.571112,0.804632,0.925895
22.65625,0.084377,0.047838,0.146028,0.100965,0.011382,0.021089,0.154033,0.160589,0.093334,0.130333,0.099985,0.120185,0.03726,0.088192,0.077141,0.141889,0.820558,0.772359,0.299444,0.428774,0.871315,0.892867,0.776465,0.592704,0.760081,0.750402,0.645162,1,0.16706,0.549946,0.794149,0.930539
23.046875,0.029577,0.16085,0.08845,0.08192,0.084703,0.117817,0.12002,0.074864,0.192008,0.070555,0.039257,0.084439,0.021184,0.083488,0.041737,0.042076,0.854939,0.821665,0.379444,0.481936,0.874643,0.91096,0.814898,0.619878,0.782394,0.729862,0.665627,1,0.218587,0.572195,0.827197,0.934541
23.4375,0.026686,0.018373,0.17312,0.087108,0.085247,0.004501,0.17911,0.145725,0.147647,0.108024,0.039951,0.046449,0.078802,0.124667,0.010343,0.00269,0.797638,0.791317,0.409329,0.458897,0.868942,0.912534,0.818249,0.593729,0.685283,0.592826,0.597742,1,0.14894,0.493829,0.772038,0.904826
23.828125,0.110916,0.017104,0.116754,0.069503,0.045085,0.022045,0.0851,0.091442,0.080831,0.02523,0.003459,0.02702,0.062988,0.039728,0.027118,0.015259,0.852245,0.82936,0.415708,0.503914,0.843266,0.885963,0.822176,0.602077,0.72125,0.674673,0.619625,1,0.17219,0.52218,0.78109,0.923459
24.21875,0.18327,0.011636,0.085873,0.062213,0.043667,0.048216,0.128651,0.141674,0.095517,0.034728,0.005259,0.051951,0.041589,0.038996,0.019506,0.045885,0.878975,0.843387,0.433384,0.561965,0.862875,0.920434,0.832983,0.637067,0.793282,0.630182,0.673972,1,0.269792,0.585213,0.825028,0.917191
24.609375,0.140275,0.074249,0.133504,0.062627,0.088485,0.037391,0.223576,0.242263,0.123269,0.186725,0.002863,0.264635,0.01162,0.036113,0.041554,0.138938,0.893972,0.86768,0.455013,0.626105,0.90755,0.934846,0.84601,0.714555,0.847118,0.767677,0.688654,1,0.258797,0.622535,0.845453,0.92972
25,0.069201,0.046011,0.068271,0.048841,0.024444,0.056601,0.132959,0.116206,0.056792,0.09432,0.016285,0.130023,0.024411,0.037189,0.136234,0.097099,0.860667,0.808629,0.318637,0.549598,0.920402,0.935742,0.828042,0.687016,0.75976,0.646365,0.713466,1,0.357303,0.649719,0.855538,0.923007
25.390625,0.019948,0.010058,0.145281,0.098866,0.000628,0.039609,0.168912,0.117069,0.113207,0.061056,0.004086,0.087826,0.034325,0.062073,0.06958,0.004716,0.802594,0.747617,0.385372,0.493154,0.882809,0.864944,0.793934,0.583274,0.717482,0.560335,0.622672,1,0.217192,0.520829,0.80292,0.851865
25.78125,0.065296,0.029425,0.223499,0.182295,0.042587,0.101246,0.1964,0.123643,0.236922,0.041477,0.022794,0.055717,0.079647,0.080993,0.008029,0.042463,0.784364,0.747076,0.365531,0.405599,0.853927,0.875812,0.755372,0.52354,0.791124,0.735167,0.637874,1,0.136607,0.538212,0.803846,0.897484
26.171875,0.052927,0.046398,0.17668,0.109448,0.032094,0.052711,0.149933,0.082273,0.095029,0.047447,0.035062,0.033973,0.029276,0.056497,0.029987,0.068436,0.808135,0.771528,0.175958,0.405799,0.85957,0.877788,0.736779,0.560337,0.79079,0.671296,0.68947,1,0.211781,0.598837,0.842447,0.91882
26.5625,0.111732,0.116988,0.155454,0.129203,0.030875,0.100433,0.134077,0.086672,0.038099,0.023558,0.001197,0.068897,0.046059,0.023183,0.028536,0.043348,0.796352,0.778703,0.266673,0.493567,0.860809,0.850856,0.795205,0.634616,0.675047,0.508367,0.595496,1,0.121778,0.496819,0.738867,0.892552
26.953125,0.042777,0.02982,0.068094,0.113897,0.103591,0.043738,0.122657,0.111038,0.064013,0.057545,0.013032,0.093404,0.086178,0.016945,0.018478,0.083621,0.728469,0.713888,0.294972,0.462502,0.818624,0.84063,0.757274,0.583081,0.692889,0.510694,0.614573,1,0.226995,0.542629,0.759518,0.874975
27.34375,0.033456,0.052068,0.003165,0.008404,0.013841,0.013426,0.039589,0.071058,0.109601,0.050173,0.005087,0.07322,0.014513,0.021417,0.027066,0.081619,0.754597,0.716379,0.409264,0.45845,0.849131,0.873363,0.755946,0.577555,0.748553,0.636637,0.614306,1,0.179927,0.527666,0.799044,0.930944
27.734375,0.05795,0.150594,0.019508,0.022194,0.055144,0.014455,0.112598,0.122396,0.066333,0.018464,0.060943,0.102086,0.023765,0.056361,0.008897,0.012212,0.796205,0.73708,0.349293,0.557311,0.870873,0.887507,0.801093,0.671921,0.794736,0.682332,0.703593,1,0.133855,0.584417,0.831807,0.925413
28.125,0.073061,0.04496,0.071341,0.05257,0.052838,0.018895,0.211366,0.179514,0.045141,0.050232,0.063172,0.038117,0.010002,0.100262,0.010261,0.022361,0.845504,0.779904,0.097893,0.390343,0.8805,0.881343,0.679907,0.518506,0.575028,0.555061,0.734211,1,0.31594,0.643762,0.820396,0.909694
28.515625,0.083514,0.059411,0.103118,0.070446,0.061253,0.018903,0.178438,0.124835,0.135297,0.007681,0.016703,0.113346,0.014417,0.054536,0.0096,0.081341,0.763436,0.737539,0.229118,0.429668,0.804431,0.8391,0.748149,0.570041,0.625783,0.490924,0.662097,1,0.183682,0.567784,0.812569,0.921694
28.90625,0.057966,0.084513,0.054178,0.031245,0.049361,0.004101,0.106508,0.13012,0.158441,0.032862,0.072193,0.126427,0.027816,0.037949,0.019385,0.136903,0.799079,0.733458,0.317558,0.508395,0.816895,0.852051,0.789559,0.619958,0.659546,0.567614,0.594311,1,0.073155,0.463862,0.774325,0.917769
29.296875,0.1889,0.090525,0.21471,0.174433,0.233427,0.058349,0.395545,0.305852,0.151762,0.029095,0.028647,0.251577,0.157268,0.130086,0.047077,0.034708,0.850706,0.779902,0.396842,0.580872,0.876525,0.878469,0.809271,0.659937,0.721057,0.55836,0.634368,1,0.127315,0.54093,0.801205,0.91713
29.6875,0.110758,0.061088,0.216149,0.112392,0.025051,0.031903,0.298072,0.249365,0.141716,0.114814,0.042111,0.037838,0.025107,0.02163,0.032809,0.029896,0.833157,0.779619,0.416749,0.562856,0.884733,0.91795,0.836509,0.67078,0.800954,0.66245,0.792268,1,0.409054,0.711949,0.886771,0.91979
30.078125,0.084696,0.031037,0.12342,0.091514,0.01715,0.030873,0.136434,0.148653,0.129645,0.016664,0.006983,0.051942,0.028001,0.00564,0.008276,0.033635,0.833643,0.801553,0.277049,0.456879,0.873641,0.891443,0.807076,0.62867,0.785037,0.593987,0.693697,1,0.217947,0.565041,0.843387,0.930258
30.46875,0.068659,0.039308,0.05872,0.033108,0.049492,0.052954,0.061447,0.074278,0.106309,0.074886,0.037729,0.009972,0.003179,0.041327,0.017243,0.015431,0.85574,0.781527,0.396757,0.590971,0.887312,0.869774,0.860363,0.714031,0.807906,0.657332,0.688485,1,0.123423,0.518391,0.850405,0.914899
30.859375,0.137423,0.025875,0.122406,0.066499,0.06627,0.057532,0.198312,0.178018,0.149742,0.051095,0.014126,0.101951,0.012736,0.122011,0.051516,0.022386,0.82225,0.776571,0.424514,0.627518,0.885947,0.888019,0.881904,0.736657,0.749467,0.68228,0.683225,1,0.167551,0.547529,0.841215,0.915878
31.25,0.172136,0.025802,0.20371,0.154858,0.034932,0.081799,0.303742,0.378132,0.13507,0.066097,0.03083,0.119102,0.106918,0.028904,0.032676,0.022,0.848027,0.800398,0.206611,0.48269,0.912759,0.874932,0.804353,0.660452,0.636551,0.550707,0.707091,1,0.200054,0.609713,0.847357,0.929397
31.640625,0.100087,0.016595,0.282056,0.24699,0.091643,0.055977,0.422228,0.417122,0.290983,0.063645,0.041702,0.170091,0.018841,0.020951,0.01752,0.0122,0.856176,0.857624,0.395717,0.613198,0.900809,0.903357,0.865969,0.771897,0.741756,0.60875,0.737632,1,0.191587,0.603663,0.873224,0.940705
32.03125,0.129566,0.057595,0.134613,0.086572,0.015779,0.036938,0.110541,0.165385,0.154192,0.086806,0.088736,0.176896,0.022479,0.036623,0.021545,0.005095,0.763303,0.737198,0.331819,0.471714,0.840191,0.879378,0.825345,0.646803,0.683389,0.489414,0.688262,1,0.188384,0.54645,0.829202,0.907185
32.421875,0.170881,0.010211,0.106376,0.079982,0.059479,0.012867,0.120326,0.10175,0.094968,0.032249,0.0577,0.072414,0.052057,0.014553,0.006042,0.035264,0.769703,0.727358,0.370445,0.540359,0.823277,0.901213,0.809702,0.710686,0.760896,0.628338,0.704604,1,0.119448,0.569731,0.838345,0.905709
