Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128725,0.006101,0.182506,0.120321,0.047006,0.032418,0.13025,0.07581,0.111383,0.012117,0.003316,0.117296,0.010489,0.020767,0.000826,0.01794,0.71813,0.739649,0.170877,0.191169,0.69057,0.760191,0.501459,0.317604,0.594073,0.453819,1,0.719252,0.537969,0.9402,0.921627,0.708192
33.203125,0.045906,0.054486,0.175646,0.163394,0.017889,0.058795,0.09554,0.103149,0.176793,0.087935,0.007417,0.084869,0.055882,0.015816,0.033672,0.019966,0.721793,0.742477,0.172234,0.203883,0.717301,0.756995,0.506452,0.292552,0.627301,0.442908,1,0.72184,0.630614,0.938231,0.92283,0.693136
33.59375,0.071349,0.069195,0.20973,0.148295,0.092605,0.041927,0.221301,0.215098,0.245559,0.109701,0.025799,0.202609,0.073476,0.016329,0.046783,0.166743,0.718068,0.731608,0.089564,0.123722,0.655918,0.758559,0.395066,0.199727,0.494359,0.377388,1,0.646125,0.608772,0.936639,0.915792,0.671908
33.984375,0.07635,0.036014,0.109941,0.100177,0.060939,0.033553,0.185526,0.20428,0.117108,0.017447,0.019818,0.141271,0.033285,0.010541,0.01079,0.151969,0.798289,0.80259,0.050366,0.112659,0.738691,0.77623,0.393689,0.219662,0.527995,0.336405,1,0.695019,0.735954,0.972488,0.939897,0.772755
34.375,0.141882,0.023986,0.37093,0.368867,0.093236,0.045357,0.405407,0.400373,0.293652,0.081429,0.092923,0.221495,0.071528,0.015637,0.08119,0.074552,0.815384,0.826271,0.174738,0.250555,0.771752,0.824458,0.549133,0.404726,0.576793,0.484084,1,0.780554,0.68,0.964894,0.949722,0.822766
34.765625,0.12371,0.045861,0.113727,0.070048,0.169382,0.012412,0.165,0.222929,0.220399,0.021118,0.033778,0.280876,0.018746,0.062844,0.247742,0.199943,0.812642,0.834823,0.088831,0.177722,0.748472,0.796316,0.445023,0.283042,0.463435,0.361371,1,0.735277,0.628288,0.948222,0.940611,0.783691
35.15625,0.236747,0.115401,0.225052,0.201895,0.133316,0.027726,0.296899,0.400784,0.229078,0.071088,0.087103,0.192481,0.081455,0.007072,0.122263,0.145579,0.854351,0.85099,0.080456,0.306682,0.82675,0.857538,0.601877,0.438938,0.694035,0.631711,1,0.831871,0.655566,0.969129,0.975185,0.863249
35.546875,0.129775,0.065678,0.078229,0.067106,0.079148,0.038557,0.160903,0.214907,0.21124,0.065042,0.030826,0.139275,0.113344,0.090189,0.157275,0.173467,0.786083,0.800576,0.085841,0.226315,0.726043,0.796145,0.442821,0.299413,0.596941,0.489595,1,0.72322,0.5491,0.952871,0.930008,0.753648
35.9375,0.181917,0.100101,0.197327,0.180578,0.075855,0.109984,0.214068,0.233636,0.188787,0.13719,0.054099,0.145884,0.157908,0.069481,0.02299,0.123348,0.794158,0.825915,0.207168,0.367565,0.737636,0.825093,0.565466,0.454718,0.582297,0.444651,1,0.77889,0.497699,0.944906,0.938883,0.76718
36.328125,0.317103,0.129066,0.261498,0.168271,0.109517,0.08951,0.23109,0.236335,0.081585,0.061959,0.025175,0.220837,0.03699,0.017199,0.053738,0.089156,0.765671,0.768689,0.095407,0.208434,0.746711,0.775457,0.507506,0.342282,0.616705,0.406276,1,0.770775,0.58181,0.956398,0.950964,0.78159
36.71875,0.231706,0.080995,0.161393,0.068876,0.081066,0.041512,0.191365,0.214694,0.10692,0.002785,0.028207,0.177246,0.016106,0.095171,0.094069,0.030246,0.782252,0.772083,0.14392,0.218369,0.726812,0.805792,0.469648,0.3181,0.588581,0.371632,1,0.747932,0.564327,0.94334,0.93661,0.777914
37.109375,0.027917,0.183394,0.092695,0.031789,0.02111,0.139765,0.125264,0.158692,0.093856,0.005979,0.046031,0.201756,0.047823,0.113211,0.096345,0.014166,0.821007,0.796547,0.142058,0.205015,0.701348,0.816558,0.462459,0.324967,0.622676,0.421657,1,0.704426,0.548814,0.935152,0.922998,0.758009
37.5,0.086866,0.02808,0.07615,0.026521,0.029791,0.046921,0.07997,0.065039,0.089585,0.018056,0.024909,0.037538,0.03327,0.07903,0.016817,0.062589,0.770396,0.769357,0.048707,0.227591,0.705073,0.738255,0.479523,0.354249,0.622942,0.488929,1,0.738511,0.526415,0.942145,0.936786,0.769805
37.890625,0.22269,0.036946,0.098554,0.082923,0.081458,0.00603,0.159865,0.163443,0.08371,0.060769,0.074734,0.152816,0.036489,0.098296,0.088286,0.034754,0.820245,0.79727,0.122096,0.262938,0.782783,0.81657,0.549276,0.423424,0.642312,0.555119,1,0.758149,0.565617,0.95992,0.950204,0.804273
38.28125,0.064486,0.041389,0.184975,0.107563,0.207555,0.060069,0.164238,0.205621,0.191369,0.031018,0.020327,0.23903,0.042284,0.117352,0.126179,0.058837,0.846818,0.819987,0.103536,0.2738,0.818633,0.835509,0.576993,0.42355,0.615869,0.429521,1,0.777031,0.563249,0.962719,0.953573,0.825474
38.671875,0.203207,0.08753,0.366804,0.25899,0.104418,0.083579,0.323139,0.372244,0.329874,0.057917,0.039553,0.244982,0.009549,0.027254,0.036056,0.081742,0.825353,0.852101,0.224226,0.403291,0.833201,0.82906,0.64842,0.530372,0.648884,0.520989,1,0.789686,0.48644,0.955263,0.94786,0.821603
39.0625,0.397335,0.085963,0.316625,0.206356,0.16632,0.074388,0.369597,0.382819,0.266659,0.040312,0.005123,0.435083,0.094319,0.077698,0.102826,0.182008,0.854489,0.874834,0.171265,0.368283,0.800628,0.848851,0.63311,0.513964,0.665294,0.580647,1,0.811887,0.60238,0.951923,0.94593,0.835748
39.453125,0.274099,0.09326,0.300629,0.217099,0.057317,0.027512,0.337344,0.345945,0.259186,0.042832,0.066019,0.31684,0.153058,0.059386,0.055629,0.103346,0.821044,0.794776,0.134071,0.330963,0.806216,0.83956,0.572096,0.45053,0.642451,0.519863,1,0.804548,0.571839,0.958295,0.960998,0.851747
39.84375,0.07124,0.086168,0.067158,0.041784,0.023924,0.063705,0.136608,0.179813,0.124326,0.001095,0.015005,0.129765,0.023379,0.046136,0.012961,0.117544,0.799462,0.815077,0.069937,0.198327,0.774135,0.820143,0.480689,0.352562,0.696484,0.509866,1,0.798309,0.583069,0.947087,0.955872,0.850816
40.234375,0.034155,0.179057,0.072995,0.07986,0.023157,0.07328,0.155465,0.176835,0.150685,0.0146,0.028072,0.107716,0.048744,0.111029,0.021235,0.055445,0.838158,0.827677,0.056821,0.273496,0.784913,0.85504,0.578883,0.4966,0.699907,0.586502,1,0.811849,0.534308,0.947409,0.947194,0.852196
40.625,0.206145,0.119686,0.317877,0.256858,0.186367,0.069803,0.275539,0.283047,0.18837,0.070878,0.010832,0.317759,0.019071,0.141569,0.066136,0.086586,0.830597,0.845345,0.134171,0.332609,0.804991,0.853095,0.607209,0.525065,0.627654,0.52693,1,0.836864,0.464652,0.94067,0.948761,0.853301
41.015625,0.238347,0.030714,0.339883,0.264655,0.194653,0.017104,0.309768,0.277493,0.189035,0.137283,0.117282,0.269428,0.034865,0.058562,0.052773,0.104288,0.893389,0.890407,0.127222,0.317318,0.839416,0.864438,0.605484,0.506896,0.647473,0.54721,1,0.83474,0.54193,0.957625,0.955485,0.870551
41.40625,0.327992,0.13226,0.294072,0.262906,0.01053,0.044141,0.373557,0.358686,0.22039,0.080742,0.094102,0.151711,0.068411,0.118738,0.043217,0.038253,0.882505,0.917949,0.201431,0.476812,0.82411,0.875818,0.642763,0.599034,0.643684,0.562286,1,0.838326,0.455124,0.953894,0.954658,0.876251
41.796875,0.515557,0.179233,0.654041,0.49355,0.129327,0.181931,0.636303,0.651982,0.529888,0.077739,0.151548,0.534666,0.220314,0.247703,0.125345,0.261915,0.887541,0.893954,0.139635,0.475394,0.855823,0.880111,0.656838,0.62277,0.714259,0.578261,1,0.844089,0.579705,0.964287,0.952087,0.897199
42.1875,0.370012,0.068736,0.572276,0.486786,0.220338,0.190017,0.467418,0.435919,0.355365,0.026833,0.043131,0.437607,0.308229,0.20195,0.086027,0.189464,0.841334,0.81862,0.104946,0.369754,0.823162,0.833404,0.583845,0.521643,0.663358,0.483156,1,0.793087,0.458729,0.952862,0.938081,0.839074
42.578125,0.284319,0.092172,0.406003,0.366103,0.137297,0.050273,0.414404,0.395131,0.325144,0.11383,0.032957,0.358209,0.127128,0.128025,0.008264,0.110466,0.88114,0.88848,0.197835,0.472783,0.84698,0.856216,0.648035,0.604359,0.660557,0.518887,1,0.827812,0.458499,0.962249,0.949279,0.856688
42.96875,0.377542,0.060182,0.291353,0.267215,0.153259,0.00814,0.445968,0.383806,0.310454,0.021122,0.078816,0.499666,0.043548,0.055424,0.087518,0.057428,0.915231,0.924423,0.113622,0.485123,0.879242,0.873401,0.725588,0.673699,0.737594,0.650088,1,0.88181,0.637118,0.966927,0.973524,0.904171
43.359375,0.44665,0.182131,0.465576,0.307358,0.105373,0.080935,0.493547,0.449023,0.409458,0.070713,0.02241,0.471733,0.077619,0.206198,0.076817,0.178903,0.896659,0.891917,0.127037,0.478439,0.844983,0.878183,0.672858,0.636374,0.701001,0.586812,1,0.845945,0.451584,0.9631,0.964152,0.882416
43.75,0.355387,0.230054,0.365322,0.2717,0.125154,0.134818,0.478983,0.438992,0.204753,0.055345,0.01155,0.409971,0.103521,0.146764,0.109791,0.241944,0.898465,0.873481,0.205044,0.506178,0.833191,0.848866,0.639408,0.623763,0.693431,0.614693,1,0.807558,0.434345,0.952621,0.947789,0.884115
44.140625,0.440705,0.126413,0.264553,0.197505,0.129661,0.052284,0.39541,0.388119,0.214832,0.033982,0.139781,0.467255,0.140256,0.134026,0.228239,0.28188,0.92076,0.904096,0.1581,0.581835,0.895135,0.896571,0.707016,0.678609,0.743801,0.642906,1,0.863335,0.544146,0.968477,0.964091,0.905917
44.53125,0.432045,0.121457,0.467647,0.482125,0.225836,0.057543,0.525413,0.555898,0.317911,0.033277,0.069498,0.372369,0.069658,0.115139,0.169983,0.211744,0.920917,0.916194,0.241563,0.561268,0.884078,0.910672,0.735782,0.705504,0.770961,0.705255,1,0.88652,0.532048,0.967303,0.966787,0.912633
44.921875,0.313729,0.030995,0.328625,0.348045,0.095216,0.002535,0.340307,0.362321,0.320489,0.038926,0.099592,0.317041,0.049461,0.058138,0.053052,0.125464,0.887141,0.87853,0.09338,0.390984,0.83239,0.877303,0.603965,0.558445,0.728832,0.526932,1,0.83588,0.631502,0.96469,0.954467,0.896243
45.3125,0.431017,0.098796,0.395981,0.339121,0.181537,0.034166,0.516589,0.480353,0.455451,0.010327,0.174783,0.526852,0.154194,0.190579,0.168966,0.283657,0.915233,0.90718,0.318625,0.581845,0.878746,0.920063,0.74369,0.726702,0.782936,0.734744,1,0.8922,0.474793,0.966195,0.96447,0.930089
45.703125,0.412176,0.169031,0.424207,0.359897,0.21147,0.062161,0.526874,0.485826,0.503301,0.036349,0.12203,0.384042,0.147856,0.150201,0.075699,0.176467,0.900247,0.903794,0.304461,0.638422,0.890112,0.921139,0.750354,0.734955,0.805187,0.708251,1,0.873523,0.475813,0.957634,0.958783,0.916644
46.09375,0.369714,0.51567,0.46748,0.452381,0.339597,0.354527,0.609433,0.607329,0.56444,0.05081,0.029874,0.587865,0.241599,0.144559,0.132081,0.202625,0.912133,0.914267,0.217912,0.681988,0.882835,0.925999,0.793577,0.797467,0.833925,0.7502,1,0.907006,0.415341,0.959056,0.96208,0.923723
46.484375,0.345311,0.198177,0.511282,0.434111,0.162882,0.207378,0.546392,0.53678,0.53809,0.086088,0.022588,0.47854,0.189353,0.144971,0.06362,0.18793,0.899963,0.895031,0.297116,0.669359,0.887486,0.912887,0.780498,0.753805,0.84397,0.735781,1,0.882104,0.446967,0.974649,0.956386,0.904198
46.875,0.447786,0.128168,0.505652,0.459236,0.307793,0.081486,0.56492,0.543294,0.534271,0.105891,0.046007,0.612864,0.225656,0.167111,0.043949,0.380435,0.93026,0.91836,0.404962,0.741674,0.931898,0.947709,0.850392,0.814448,0.913939,0.833625,1,0.922968,0.534388,0.972907,0.974291,0.938195
47.265625,0.362026,0.163933,0.39338,0.312549,0.12941,0.108888,0.449218,0.38754,0.346445,0.071697,0.054992,0.422241,0.074251,0.076172,0.040289,0.195505,0.931801,0.913881,0.198791,0.615009,0.908362,0.932749,0.764289,0.740445,0.757557,0.589659,1,0.892501,0.576131,0.964406,0.966069,0.925184
47.65625,0.446541,0.241764,0.581894,0.525551,0.338691,0.178489,0.660663,0.627661,0.584662,0.14497,0.15345,0.539483,0.226941,0.16199,0.112356,0.381614,0.943931,0.948226,0.374253,0.72079,0.92296,0.932162,0.8209,0.79838,0.804462,0.716989,1,0.917345,0.551635,0.972049,0.974541,0.946812
48.046875,0.494462,0.20824,0.509544,0.404211,0.161443,0.068116,0.643203,0.651628,0.561349,0.175826,0.113927,0.540643,0.444396,0.24058,0.112712,0.321742,0.904539,0.903436,0.351586,0.67542,0.919703,0.926478,0.811481,0.758585,0.799349,0.748227,1,0.891351,0.465016,0.972951,0.964099,0.929162
48.4375,0.488298,0.121418,0.459401,0.385447,0.30652,0.06883,0.551182,0.565326,0.372796,0.057017,0.146911,0.498361,0.264021,0.269119,0.213137,0.29105,0.917381,0.909991,0.161769,0.569785,0.904007,0.916319,0.763973,0.713794,0.751091,0.628225,1,0.893792,0.45207,0.972825,0.968546,0.924738
48.828125,0.585636,0.346221,0.48938,0.321184,0.225937,0.335569,0.572119,0.581147,0.465816,0.137,0.195951,0.535854,0.258786,0.213493,0.222787,0.367338,0.926613,0.902216,0.259617,0.616982,0.9185,0.909159,0.755263,0.743713,0.798834,0.694523,1,0.907751,0.316957,0.977377,0.970625,0.937545
49.21875,0.655711,0.350762,0.564097,0.419935,0.301557,0.205981,0.5912,0.552804,0.480628,0.047227,0.153698,0.660485,0.324269,0.269038,0.187982,0.421794,0.943463,0.935414,0.33156,0.74175,0.930661,0.938043,0.826894,0.836722,0.812012,0.76103,1,0.931385,0.413417,0.98074,0.980996,0.958132
49.609375,0.507421,0.351056,0.401893,0.39051,0.219677,0.285813,0.470932,0.48179,0.358751,0.026718,0.055815,0.4788,0.193507,0.165003,0.096816,0.229334,0.93235,0.910412,0.2244,0.619235,0.906636,0.905601,0.732989,0.735012,0.752482,0.675384,1,0.887897,0.394796,0.966355,0.967156,0.935316
50,0.480865,0.517079,0.442644,0.357962,0.374,0.38633,0.58961,0.580731,0.431959,0.031845,0.029407,0.570188,0.198987,0.226202,0.256518,0.449694,0.947697,0.937909,0.35157,0.718695,0.925754,0.938893,0.799644,0.794293,0.806084,0.750757,1,0.916749,0.395419,0.972751,0.970704,0.946007
50.390625,0.543476,0.383203,0.62556,0.514187,0.460053,0.221474,0.704853,0.649098,0.585658,0.026649,0.079036,0.622322,0.265126,0.20626,0.14683,0.400436,0.948281,0.943459,0.436299,0.786276,0.94713,0.952336,0.85665,0.854789,0.852129,0.776561,1,0.944957,0.417371,0.980475,0.978651,0.96339
50.78125,0.529159,0.260483,0.566664,0.497579,0.234064,0.136277,0.570026,0.506986,0.438999,0.055566,0.083149,0.487162,0.203546,0.164487,0.097851,0.339705,0.951591,0.939704,0.408202,0.765188,0.930487,0.953103,0.849579,0.84335,0.840116,0.765895,1,0.939847,0.502769,0.982901,0.977906,0.958378
51.171875,0.536752,0.354013,0.600722,0.533784,0.312517,0.233763,0.679659,0.642952,0.487198,0.096834,0.064589,0.571316,0.292779,0.290129,0.203204,0.265311,0.956368,0.952475,0.492478,0.787577,0.936326,0.954187,0.864255,0.867264,0.839894,0.773786,1,0.943661,0.181015,0.970589,0.979575,0.962668
51.5625,0.576394,0.253131,0.543887,0.486998,0.369804,0.208669,0.61377,0.61996,0.479288,0.078496,0.004842,0.606585,0.431844,0.375109,0.323756,0.368719,0.955873,0.956497,0.334622,0.753534,0.910315,0.931694,0.829909,0.84241,0.78731,0.770956,1,0.928573,0.143452,0.976141,0.972777,0.95114
51.953125,0.625675,0.325614,0.690877,0.668718,0.244837,0.297016,0.741849,0.700766,0.667893,0.166695,0.0142,0.582683,0.465734,0.498048,0.257122,0.53853,0.961194,0.961919,0.415494,0.797734,0.951367,0.959142,0.889918,0.885517,0.866344,0.805776,1,0.958586,0.246885,0.975541,0.980891,0.967659
52.34375,0.578322,0.30276,0.738316,0.685176,0.264886,0.240984,0.753778,0.732129,0.75506,0.173129,0.032121,0.652132,0.404897,0.429992,0.231967,0.429657,0.951895,0.954097,0.383157,0.78962,0.934593,0.95059,0.870983,0.867091,0.877373,0.859243,1,0.948527,0.281417,0.974275,0.980239,0.965747
52.734375,0.74474,0.580426,0.75708,0.651343,0.396184,0.470037,0.8017,0.798246,0.689781,0.19388,0.05987,0.759806,0.425244,0.387008,0.392192,0.46194,0.966743,0.959572,0.207613,0.723305,0.928372,0.927513,0.823329,0.82795,0.799482,0.739291,1,0.933679,0.478757,0.98137,0.979594,0.959958
53.125,0.665664,0.47869,0.705941,0.67871,0.423684,0.29081,0.752632,0.762375,0.676028,0.218025,0.015565,0.691769,0.37701,0.324912,0.238703,0.282823,0.974081,0.970142,0.244124,0.798685,0.948094,0.951063,0.878938,0.891646,0.841912,0.799843,1,0.962447,0.511009,0.983889,0.987377,0.976908
53.515625,0.639715,0.48747,0.760772,0.697165,0.47559,0.334415,0.779656,0.770543,0.747305,0.151915,0.040226,0.71309,0.399788,0.323954,0.305608,0.434208,0.962634,0.954328,0.34306,0.760542,0.934212,0.947056,0.850797,0.860782,0.856501,0.811176,1,0.945004,0.334444,0.978048,0.982143,0.972003
53.90625,0.652826,0.387454,0.680122,0.533118,0.51002,0.283617,0.756817,0.75124,0.622732,0.166382,0.090453,0.783501,0.30121,0.299708,0.242786,0.359152,0.959386,0.957597,0.292922,0.65061,0.896338,0.926486,0.791108,0.800848,0.801598,0.770399,1,0.925923,0.500693,0.973512,0.97444,0.963626
54.296875,0.70852,0.268795,0.699932,0.600367,0.396824,0.24582,0.760655,0.730494,0.702142,0.191787,0.122984,0.769457,0.31371,0.25299,0.188793,0.523973,0.967214,0.96559,0.377226,0.780963,0.928124,0.952909,0.874953,0.880728,0.848476,0.794018,1,0.949367,0.5342,0.980952,0.980685,0.97258
54.6875,0.674549,0.245536,0.636934,0.516746,0.420858,0.139977,0.678838,0.686931,0.613445,0.263457,0.115904,0.737742,0.207067,0.281397,0.117787,0.37405,0.957953,0.949035,0.324345,0.785762,0.946708,0.95417,0.878185,0.889842,0.875341,0.818646,1,0.963375,0.520701,0.983143,0.987654,0.97934
55.078125,0.746534,0.310969,0.767201,0.611585,0.457364,0.167177,0.771459,0.752339,0.693629,0.153979,0.134146,0.813209,0.384995,0.199856,0.308409,0.597599,0.964348,0.963566,0.370234,0.769042,0.933258,0.940843,0.842404,0.873828,0.851449,0.782721,1,0.951934,0.409758,0.980265,0.981379,0.972895
55.46875,0.721149,0.460352,0.768085,0.705562,0.470052,0.227324,0.763029,0.766512,0.666182,0.159608,0.119916,0.779496,0.319856,0.351068,0.313237,0.559128,0.964,0.96693,0.319945,0.740098,0.920778,0.941584,0.837851,0.866392,0.845845,0.819235,1,0.949307,0.477056,0.984046,0.983591,0.974841
55.859375,0.576974,0.263922,0.727736,0.670695,0.464561,0.231143,0.739498,0.784346,0.692251,0.152379,0.033672,0.663795,0.391733,0.311773,0.191705,0.310076,0.959859,0.958688,0.400845,0.792847,0.934398,0.949799,0.856415,0.88437,0.882834,0.84328,1,0.950074,0.446696,0.976126,0.981854,0.977375
56.25,0.714706,0.387275,0.825685,0.761743,0.508933,0.377282,0.843063,0.854265,0.811372,0.260891,0.128234,0.747798,0.561125,0.45076,0.258818,0.39761,0.968362,0.964743,0.413807,0.798985,0.942118,0.952591,0.871465,0.89283,0.889054,0.853163,1,0.963404,0.477777,0.982616,0.983513,0.980266
56.640625,0.681733,0.292151,0.724769,0.6518,0.609387,0.315598,0.74026,0.759078,0.653718,0.172737,0.100321,0.732119,0.199174,0.25792,0.213864,0.437746,0.968144,0.957657,0.290234,0.731023,0.929195,0.927502,0.812088,0.837971,0.77631,0.739778,1,0.945767,0.401854,0.974923,0.976329,0.974868
57.03125,0.477843,0.278787,0.648267,0.502924,0.233208,0.217491,0.627016,0.589191,0.567353,0.249422,0.045385,0.569756,0.39429,0.35151,0.173154,0.268505,0.960405,0.951591,0.344268,0.743425,0.918231,0.919589,0.79954,0.839833,0.772591,0.720218,1,0.929717,0.241906,0.960342,0.972004,0.971766
57.421875,0.614422,0.103135,0.721279,0.598816,0.316825,0.108539,0.743633,0.738081,0.573923,0.078509,0.063071,0.659082,0.312972,0.196678,0.021455,0.208371,0.960386,0.945464,0.19936,0.746192,0.916212,0.924809,0.807188,0.855516,0.753002,0.710175,1,0.932052,0.312349,0.96182,0.973387,0.966727
57.8125,0.469802,0.061462,0.667626,0.576755,0.336546,0.132739,0.706798,0.732474,0.665008,0.163995,0.111164,0.663863,0.405457,0.159377,0.017597,0.228721,0.957786,0.957457,0.357957,0.748667,0.928235,0.930478,0.808935,0.838209,0.787606,0.739458,1,0.924288,0.209655,0.972121,0.972872,0.960436
58.203125,0.452454,0.11568,0.629007,0.506043,0.319977,0.219418,0.592841,0.618589,0.647498,0.125712,0.087718,0.609051,0.275654,0.184562,0.140211,0.315081,0.96268,0.957614,0.360592,0.755135,0.914118,0.929573,0.837327,0.856904,0.82818,0.747157,1,0.932398,0.304732,0.966557,0.974073,0.963593
58.59375,0.532715,0.075999,0.62679,0.554334,0.395664,0.212501,0.640009,0.653792,0.575566,0.103001,0.127231,0.576672,0.36141,0.065713,0.115851,0.429087,0.961582,0.936727,0.441374,0.791396,0.949002,0.947047,0.853132,0.870039,0.830827,0.774394,1,0.935514,0.347897,0.97529,0.972542,0.969892
58.984375,0.613781,0.110912,0.639299,0.540969,0.415363,0.186222,0.651273,0.616003,0.515571,0.056816,0.215437,0.640366,0.266269,0.142881,0.203416,0.452133,0.960265,0.948033,0.399861,0.782695,0.941565,0.933669,0.853373,0.868774,0.814631,0.790965,1,0.941163,0.16631,0.960066,0.97076,0.972118
59.375,0.656781,0.164462,0.680423,0.617877,0.303751,0.27948,0.731249,0.738191,0.596785,0.077516,0.265903,0.665488,0.337465,0.156494,0.073138,0.384095,0.973457,0.959393,0.53065,0.773083,0.933355,0.926884,0.851623,0.862699,0.808844,0.766423,1,0.94041,0.142029,0.959851,0.971395,0.966446
59.765625,0.557553,0.184832,0.60608,0.475568,0.204749,0.112548,0.544497,0.555856,0.409376,0.109318,0.060197,0.51213,0.32314,0.146623,0.138793,0.151607,0.96075,0.930831,0.505428,0.821741,0.934952,0.935539,0.875032,0.888985,0.839204,0.801276,1,0.943956,0.280262,0.967609,0.98022,0.968314
60.15625,0.52461,0.247534,0.579026,0.442082,0.221606,0.075876,0.504434,0.551494,0.49368,0.137145,0.036511,0.435609,0.246157,0.235904,0.1579,0.183287,0.96815,0.952395,0.561404,0.844918,0.935508,0.94923,0.885574,0.904701,0.878884,0.841174,1,0.955927,0.227755,0.973341,0.982436,0.970622
60.546875,0.479622,0.168537,0.502898,0.40679,0.147358,0.064698,0.562974,0.557646,0.592348,0.109209,0.02963,0.545333,0.296645,0.216517,0.114642,0.230773,0.962167,0.950802,0.370139,0.738005,0.918866,0.919366,0.824924,0.857525,0.834259,0.754271,1,0.940207,0.232275,0.975046,0.979723,0.968481
60.9375,0.581026,0.206782,0.627108,0.514232,0.172305,0.079523,0.683647,0.613471,0.552866,0.131682,0.109191,0.690303,0.247177,0.217003,0.139284,0.269286,0.958,0.952842,0.303209,0.70712,0.904053,0.912827,0.786055,0.830074,0.789407,0.708315,1,0.933988,0.286523,0.974296,0.97236,0.964702
61.328125,0.671287,0.332819,0.610532,0.467568,0.22147,0.078149,0.683068,0.623184,0.476123,0.038211,0.163164,0.673436,0.216784,0.118066,0.107609,0.326095,0.952447,0.95729,0.259418,0.726866,0.903912,0.911282,0.784335,0.819589,0.775101,0.706108,1,0.909285,0.282163,0.966311,0.966784,0.952811
61.71875,0.566646,0.185444,0.680936,0.605586,0.207227,0.136958,0.665307,0.670928,0.700747,0.251209,0.026737,0.643878,0.341761,0.336792,0.107225,0.265948,0.962109,0.962522,0.439107,0.771099,0.920845,0.950697,0.848503,0.864152,0.820333,0.814796,1,0.944896,0.238548,0.973878,0.979193,0.972723
62.109375,0.665754,0.164194,0.695866,0.614016,0.206574,0.193051,0.702517,0.672292,0.694316,0.30413,0.022437,0.673297,0.412185,0.235185,0.049578,0.308744,0.948717,0.951963,0.4942,0.806242,0.932342,0.946332,0.862516,0.891092,0.854154,0.840182,1,0.94774,0.302814,0.979657,0.982282,0.975802
62.5,0.53165,0.303307,0.640538,0.560939,0.27721,0.239552,0.698639,0.719156,0.655438,0.247401,0.029694,0.602258,0.297258,0.165085,0.035792,0.305711,0.924159,0.925127,0.281774,0.656158,0.88158,0.889532,0.73602,0.789481,0.737807,0.681363,1,0.907895,0.199018,0.967654,0.962013,0.95125
62.890625,0.539039,0.116967,0.676739,0.544999,0.391377,0.165279,0.688966,0.685822,0.645323,0.131739,0.054854,0.565624,0.345692,0.169969,0.13734,0.356759,0.924754,0.916358,0.194693,0.583283,0.837533,0.876612,0.674647,0.746534,0.639507,0.607331,1,0.891665,0.144445,0.953101,0.948263,0.937864
63.28125,0.537193,0.306669,0.593756,0.484743,0.380561,0.230304,0.581129,0.530922,0.523006,0.017917,0.087342,0.563383,0.250561,0.225599,0.224973,0.318729,0.945016,0.930869,0.241801,0.64274,0.865434,0.893216,0.725684,0.795302,0.723369,0.613717,1,0.91093,0.212554,0.957386,0.962441,0.953191
63.671875,0.521384,0.094246,0.61345,0.570462,0.397528,0.161267,0.607614,0.540547,0.5703,0.111016,0.031148,0.513391,0.332894,0.173113,0.029822,0.237151,0.941571,0.933012,0.326157,0.687068,0.899633,0.905693,0.772683,0.822403,0.769253,0.719882,1,0.923536,0.099405,0.955493,0.968092,0.968099
64.0625,0.508849,0.075927,0.511119,0.427713,0.369866,0.150014,0.497594,0.4604,0.602528,0.066442,0.053703,0.517573,0.212171,0.125679,0.116406,0.348937,0.948009,0.936345,0.399444,0.763547,0.907673,0.931978,0.825111,0.845297,0.788777,0.755074,1,0.933538,0.090668,0.957209,0.969741,0.966793
64.453125,0.538375,0.139061,0.550152,0.492409,0.369499,0.228735,0.61288,0.60427,0.521651,0.093886,0.089393,0.499765,0.34363,0.21807,0.079427,0.332362,0.940628,0.917598,0.329821,0.691854,0.893588,0.905213,0.766608,0.773684,0.790518,0.674111,1,0.892501,0.045462,0.945564,0.959117,0.950036
64.84375,0.461158,0.164344,0.61205,0.561078,0.37067,0.194548,0.628065,0.649583,0.524287,0.136318,0.017372,0.605225,0.405839,0.227909,0.02137,0.254577,0.947724,0.940355,0.220159,0.667387,0.899552,0.906127,0.741532,0.784064,0.734233,0.624188,1,0.904942,0.202567,0.946469,0.961718,0.949214
65.234375,0.480358,0.14717,0.663246,0.56444,0.33614,0.260154,0.697804,0.681915,0.567618,0.140455,0.01216,0.583489,0.449375,0.236539,0.104998,0.432225,0.940893,0.916702,0.225159,0.658329,0.89396,0.900101,0.711125,0.763527,0.711935,0.5939,1,0.894942,0.213687,0.946726,0.960449,0.948462
65.625,0.573264,0.161074,0.525422,0.43768,0.461473,0.208495,0.595507,0.605405,0.422155,0.129376,0.041909,0.565228,0.369892,0.314108,0.252113,0.469409,0.938065,0.93126,0.22764,0.636136,0.868168,0.862794,0.710636,0.740822,0.666792,0.58228,1,0.873667,0.194728,0.941865,0.95113,0.941978
