Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.17845,0.160602,0.121501,0.153418,0.1002,0.1765,0.117477,0.046091,0.093739,0.101102,0.373865,0.040239,0.059934,0.157284,0.17905,0.141001,0.132142,0.121529,0.112791,0.166191,0.15539,0.137127,0.115183,0.126976,0.10745,0.146236,0.151808,0.091888,0.107124,0.156161,0.145366
4.296875,1,0.337388,0.281518,0.24928,0.514809,0.361117,0.314241,0.262208,0.13369,0.268929,0.418567,0.555634,0.059557,0.031701,0.268133,0.234268,0.157963,0.127079,0.221817,0.158307,0.190104,0.181468,0.184684,0.159581,0.151147,0.109515,0.118454,0.167294,0.026307,0.056922,0.158294,0.147271
4.6875,1,0.268122,0.429981,0.389471,0.559457,0.438098,0.556133,0.542867,0.320277,0.174888,0.41196,0.416415,0.058531,0.042309,0.172563,0.22802,0.133081,0.09751,0.264991,0.251149,0.188197,0.179481,0.251825,0.259352,0.228649,0.189926,0.056364,0.186922,0.073902,0.00646,0.132478,0.134032
5.078125,1,0.13955,0.326416,0.293503,0.546761,0.307537,0.465838,0.507275,0.259547,0.063688,0.390927,0.449257,0.093139,0.006199,0.176848,0.229957,0.068016,0.041947,0.102727,0.120463,0.122488,0.085009,0.126419,0.137731,0.155315,0.093225,0.045405,0.112896,0.115573,0.044872,0.086181,0.100001
5.46875,1,0.048388,0.239312,0.203404,0.359716,0.060225,0.318901,0.287125,0.098342,0.085914,0.175677,0.424444,0.032866,0.010557,0.107594,0.192105,0.158569,0.14951,0.130175,0.155206,0.179672,0.16982,0.164936,0.155565,0.183638,0.152855,0.174844,0.171022,0.040997,0.127043,0.189158,0.175875
5.859375,1,0.117522,0.164087,0.136372,0.203612,0.092666,0.270784,0.266229,0.040501,0.051725,0.130127,0.395304,0.050398,0.015716,0.180844,0.335245,0.149542,0.134892,0.134822,0.109393,0.152025,0.157503,0.148195,0.115888,0.178533,0.147866,0.166161,0.148617,0.053844,0.124375,0.182563,0.157565
6.25,1,0.043431,0.22807,0.180625,0.365362,0.020966,0.281773,0.32164,0.07419,0.067807,0.052416,0.416005,0.056272,0.023726,0.240843,0.266203,0.074738,0.056997,0.090851,0.102676,0.107555,0.076394,0.10587,0.099254,0.125449,0.094158,0.05569,0.101554,0.005361,0.027885,0.092947,0.090605
6.640625,1,0.034288,0.414006,0.368583,0.363373,0.042413,0.486126,0.434077,0.146517,0.075794,0.07055,0.433385,0.15459,0.122715,0.134682,0.298533,0.056551,0.06238,0.035149,0.060366,0.057317,0.05195,0.05615,0.062607,0.051563,0.062928,0.053584,0.059777,0.015112,0.044267,0.059292,0.051643
7.03125,1,0.19773,0.245509,0.182837,0.432987,0.112138,0.42218,0.405124,0.00556,0.182214,0.337207,0.622608,0.10692,0.037251,0.373657,0.395358,0.044996,0.048238,0.021818,0.025549,0.044326,0.049333,0.029446,0.033119,0.031843,0.053381,0.059353,0.041083,0.055581,0.079692,0.045566,0.045713
7.421875,1,0.012999,0.237666,0.165719,0.405291,0.033008,0.344569,0.456365,0.143362,0.034434,0.18004,0.473251,0.109029,0.08695,0.163458,0.308906,0.066716,0.053189,0.068075,0.127165,0.090071,0.068415,0.093367,0.110161,0.077466,0.06528,0.026605,0.072121,0.03371,0.021218,0.046241,0.073317
7.8125,1,0.08134,0.150418,0.117553,0.202549,0.074539,0.246003,0.275536,0.235571,0.035397,0.120203,0.415638,0.019844,0.008868,0.19567,0.168441,0.076225,0.096201,0.00402,0.067776,0.051427,0.041221,0.03799,0.083732,0.018451,0.007172,0.018335,0.049881,0.010585,0.030934,0.027033,0.069102
8.203125,1,0.053383,0.21768,0.168603,0.249937,0.013187,0.341353,0.39445,0.18266,0.013392,0.098739,0.455469,0.109003,0.011029,0.181908,0.200689,0.087999,0.098014,0.008667,0.028561,0.067235,0.051028,0.023982,0.036385,0.028139,0.02874,0.06445,0.056731,0.102399,0.088343,0.055927,0.091265
8.59375,1,0.19311,0.057096,0.025753,0.232578,0.167031,0.140329,0.170853,0.080759,0.100994,0.27948,0.468927,0.089982,0.206562,0.307855,0.18505,0.068411,0.053829,0.028751,0.086739,0.101881,0.076232,0.099869,0.117952,0.113243,0.108093,0.058951,0.112656,0.003762,0.033942,0.096814,0.096427
8.984375,1,0.231203,0.071249,0.054902,0.282081,0.163369,0.117486,0.173799,0.0293,0.209085,0.310632,0.418115,0.018476,0.152404,0.383068,0.241715,0.036322,0.023998,0.050427,0.058124,0.048728,0.038425,0.07477,0.084036,0.085751,0.067047,0.022372,0.068476,0.035875,0.008812,0.045373,0.051425
9.375,1,0.108032,0.131127,0.145962,0.194829,0.035865,0.223669,0.238402,0.085631,0.071064,0.200324,0.407989,0.04446,0.050477,0.164609,0.218337,0.04022,0.037875,0.013759,0.041152,0.0385,0.03658,0.052622,0.054929,0.046375,0.055385,0.021889,0.036732,0.00574,0.018062,0.034824,0.044406
9.765625,1,0.021261,0.038678,0.04013,0.169768,0.016179,0.122045,0.188554,0.025758,0.043071,0.067086,0.303174,0.01072,0.074421,0.240009,0.209217,0.087887,0.083946,0.096902,0.099391,0.092651,0.056439,0.08048,0.092919,0.049713,0.020645,0.023058,0.070702,0.009191,0.032557,0.036182,0.097185
10.15625,1,0.128481,0.060485,0.039566,0.161285,0.118812,0.130255,0.159046,0.083655,0.078147,0.287284,0.522587,0.069578,0.024669,0.281901,0.288869,0.106759,0.117739,0.036456,0.056376,0.088204,0.076245,0.053023,0.059371,0.032987,0.03739,0.089085,0.070746,0.064912,0.106177,0.082383,0.101313
10.546875,1,0.106203,0.051228,0.044573,0.128289,0.113512,0.11051,0.186354,0.023725,0.08264,0.301157,0.480464,0.041166,0.005276,0.218163,0.214031,0.026749,0.0305,0.027504,0.031718,0.024853,0.027994,0.030765,0.038609,0.03186,0.047977,0.022452,0.033089,0.011738,0.018949,0.036329,0.04249
10.9375,1,0.036852,0.159899,0.102383,0.239163,0.081507,0.24026,0.285841,0.059613,0.152941,0.160827,0.284181,0.016035,0.00941,0.154407,0.19888,0.057879,0.068872,0.080693,0.059647,0.036427,0.067744,0.072148,0.071385,0.060675,0.090585,0.04731,0.059344,0.049705,0.059327,0.051609,0.072218
11.328125,1,0.05673,0.106631,0.039849,0.044375,0.057483,0.12388,0.072507,0.059926,0.055657,0.139416,0.277389,0.042595,0.094613,0.202502,0.291304,0.07408,0.067353,0.01225,0.040188,0.072688,0.062052,0.055735,0.045158,0.045229,0.027262,0.081957,0.052721,0.026203,0.050955,0.09099,0.051599
11.71875,1,0.271753,0.170112,0.126331,0.079916,0.349932,0.107866,0.056766,0.144711,0.220802,0.316952,0.496097,0.111714,0.117313,0.222988,0.133725,0.237743,0.222438,0.134909,0.173802,0.204182,0.183069,0.145943,0.147782,0.07909,0.066824,0.158399,0.145945,0.093778,0.182119,0.135906,0.176328
12.109375,1,0.076778,0.136766,0.089978,0.088854,0.058177,0.105062,0.105897,0.03185,0.080219,0.162817,0.398117,0.034726,0.024707,0.198587,0.20001,0.125768,0.116057,0.060427,0.074128,0.117565,0.10396,0.082006,0.09326,0.066592,0.066192,0.083791,0.115639,0.04843,0.094065,0.087604,0.121222
12.5,1,0.007328,0.140139,0.126788,0.170712,0.017157,0.138127,0.190983,0.022315,0.023623,0.091603,0.16524,0.016822,0.030079,0.111273,0.126181,0.053801,0.069541,0.005299,0.009712,0.030765,0.028609,0.01089,0.012807,0.01666,0.01118,0.042073,0.032359,0.059198,0.049024,0.039284,0.04835
12.890625,1,0.078481,0.101678,0.085094,0.118608,0.016641,0.183667,0.257202,0.036396,0.070131,0.081516,0.201137,0.031939,0.064533,0.149303,0.11841,0.019778,0.021945,0.01257,0.006656,0.012237,0.019933,0.010487,0.006295,0.010187,0.009485,0.017511,0.016821,0.015567,0.023223,0.020743,0.037655
13.28125,1,0.11134,0.009604,0.017354,0.06929,0.054774,0.027718,0.081375,0.042697,0.181499,0.26962,0.295147,0.043311,0.149372,0.24232,0.181491,0.01808,0.022902,0.025025,0.018098,0.013385,0.024576,0.030015,0.015167,0.044884,0.056883,0.043174,0.034049,0.021891,0.03325,0.039638,0.027455
13.671875,1,0.033737,0.068426,0.035761,0.134369,0.042277,0.197708,0.257888,0.03503,0.286019,0.482517,0.514378,0.020251,0.062633,0.16893,0.110436,0.010677,0.026875,0.077362,0.061174,0.00793,0.003941,0.053039,0.063645,0.11108,0.081816,0.039129,0.011553,0.106441,0.050537,0.012788,0.005842
14.0625,1,0.022361,0.041887,0.058117,0.246656,0.014462,0.157221,0.161687,0.023149,0.164903,0.301901,0.328552,0.014546,0.135003,0.226908,0.237534,0.210399,0.188112,0.114276,0.066369,0.225716,0.201214,0.144844,0.081574,0.164656,0.121888,0.206874,0.205255,0.155168,0.187962,0.221171,0.258588
14.453125,1,0.006946,0.085972,0.093016,0.185735,0.023657,0.133577,0.08137,0.031328,0.095648,0.198893,0.245796,0.014508,0.088339,0.15084,0.193015,0.194391,0.203149,0.082946,0.044861,0.166571,0.207097,0.095175,0.055455,0.075996,0.091806,0.170939,0.161192,0.16829,0.195391,0.167182,0.21015
14.84375,1,0.027667,0.149905,0.178637,0.235241,0.081806,0.193567,0.233298,0.129935,0.078239,0.226471,0.373118,0.03782,0.017292,0.129278,0.242591,0.102356,0.090424,0.085669,0.072554,0.120592,0.141885,0.098854,0.065885,0.108987,0.139653,0.127567,0.110028,0.08042,0.134891,0.126528,0.138084
15.234375,1,0.01886,0.185307,0.176088,0.176802,0.083296,0.289966,0.212806,0.077279,0.118323,0.133481,0.25945,0.060525,0.064369,0.092765,0.175483,0.147022,0.165205,0.022086,0.013843,0.077628,0.113234,0.039319,0.01334,0.043717,0.033328,0.169843,0.096296,0.163794,0.198783,0.141821,0.147678
15.625,1,0.00916,0.094036,0.043057,0.153472,0.170979,0.165607,0.087507,0.012971,0.027156,0.205928,0.305432,0.002068,0.002477,0.083163,0.190031,0.127623,0.109895,0.079884,0.029157,0.125082,0.100636,0.079684,0.033623,0.071214,0.024998,0.110869,0.095428,0.078411,0.127158,0.103581,0.145504
16.015625,1,0.080938,0.103841,0.062538,0.066721,0.046063,0.149596,0.15381,0.104341,0.208002,0.334662,0.221049,0.049163,0.087299,0.201095,0.136119,0.043977,0.040135,0.031468,0.048462,0.065646,0.045948,0.040163,0.051074,0.049735,0.030943,0.060128,0.060588,0.057886,0.059097,0.048215,0.045259
16.40625,1,0.036312,0.044618,0.034344,0.092036,0.033043,0.140916,0.154587,0.08052,0.119182,0.263546,0.242665,0.056369,0.04302,0.206822,0.202823,0.024196,0.034681,0.02604,0.022534,0.016756,0.028641,0.023615,0.019429,0.010405,0.014311,0.034901,0.01499,0.049627,0.034093,0.028264,0.029094
16.796875,1,0.035786,0.168227,0.129408,0.131232,0.117833,0.211259,0.218832,0.070243,0.044259,0.181837,0.232442,0.012202,0.00577,0.183945,0.243659,0.067504,0.035285,0.131926,0.120498,0.126788,0.071394,0.13437,0.129774,0.116399,0.086888,0.019728,0.111452,0.007916,0.01616,0.042645,0.128925
17.1875,1,0.018668,0.184965,0.145097,0.22911,0.085488,0.227183,0.250301,0.0198,0.082492,0.192894,0.31428,0.013118,0.060357,0.264892,0.139178,0.077983,0.043864,0.156371,0.174878,0.140067,0.086841,0.154714,0.171942,0.142165,0.090922,0.022797,0.124838,0.00712,0.019161,0.050382,0.113022
17.578125,1,0.001674,0.172403,0.17612,0.089464,0.030728,0.220385,0.21368,0.05446,0.035476,0.141695,0.309096,0.036446,0.026804,0.094184,0.085585,0.059395,0.034294,0.068329,0.062658,0.08452,0.037664,0.063388,0.051605,0.048601,0.026934,0.035783,0.049264,0.028761,0.022227,0.043214,0.050922
17.96875,1,0.019817,0.178741,0.147596,0.175855,0.042076,0.21521,0.169758,0.036315,0.074754,0.216285,0.277681,0.026679,0.013652,0.06272,0.236102,0.033312,0.027078,0.036024,0.036397,0.036185,0.031981,0.031097,0.034262,0.049086,0.048553,0.031822,0.024235,0.054605,0.04259,0.026264,0.040776
18.359375,1,0.024273,0.214281,0.15047,0.327514,0.097853,0.236361,0.193487,0.020288,0.044706,0.254641,0.394841,0.012069,0.014105,0.156314,0.199064,0.052456,0.02781,0.021494,0.015235,0.059417,0.019723,0.002464,0.007595,0.009266,0.013182,0.073086,0.032563,0.127002,0.077981,0.061995,0.032359
18.75,1,0.04924,0.0883,0.08606,0.104301,0.048553,0.111553,0.070291,0.026534,0.059126,0.115403,0.164744,0.052551,0.110521,0.120851,0.068583,0.028049,0.010487,0.051998,0.095598,0.035819,0.008054,0.049609,0.082794,0.052274,0.068285,0.005855,0.031051,0.043184,0.009697,0.012432,0.024859
19.140625,1,0.042572,0.179919,0.144351,0.141638,0.053658,0.255207,0.199764,0.047875,0.048344,0.195497,0.366935,0.054587,0.012018,0.096927,0.075941,0.061146,0.054856,0.066976,0.130643,0.069558,0.045799,0.099935,0.129957,0.088515,0.106037,0.01163,0.075357,0.005521,0.014672,0.023766,0.074759
19.53125,1,0.028499,0.092856,0.122998,0.07342,0.034155,0.178428,0.191984,0.079132,0.114482,0.150687,0.231786,0.001157,0.007543,0.074436,0.055139,0.001021,0.000448,0.025627,0.027174,0.008515,0.000395,0.012381,0.026978,0.001081,0.018634,0.014816,0.003786,0.036952,0.003982,0.008926,0.007883
19.921875,1,0.069573,0.108517,0.062157,0.105621,0.033765,0.227896,0.217205,0.026004,0.089834,0.132534,0.353934,0.01797,0.111967,0.123337,0.121413,0.02298,0.017216,0.013915,0.029418,0.038392,0.019442,0.02097,0.030203,0.017015,0.021362,0.017951,0.02924,0.024168,0.015156,0.019331,0.03239
20.3125,1,0.00907,0.158584,0.146281,0.149215,0.028003,0.151591,0.132939,0.008679,0.0281,0.07977,0.295549,0.026634,0.065359,0.12917,0.152519,0.029545,0.02324,0.012131,0.015292,0.038939,0.028265,0.029827,0.025564,0.041393,0.042214,0.039639,0.039118,0.003754,0.029398,0.042119,0.047085
20.703125,1,0.023802,0.22377,0.224525,0.174326,0.153618,0.180154,0.223096,0.038782,0.062845,0.242228,0.286039,0.094609,0.026982,0.183769,0.102862,0.015066,0.021449,0.023585,0.007955,0.013644,0.027221,0.022248,0.016965,0.087688,0.101026,0.031748,0.038904,0.016186,0.030933,0.039962,0.023072
21.09375,1,0.006245,0.217569,0.161168,0.067328,0.060441,0.262539,0.247091,0.04751,0.004543,0.067388,0.275491,0.068664,0.027857,0.122197,0.121175,0.017304,0.017382,0.06442,0.050999,0.018879,0.027007,0.030839,0.040118,0.018348,0.036816,0.00285,0.017198,0.015797,0.008334,0.007078,0.014572
21.484375,1,0.028549,0.054285,0.053202,0.166099,0.024055,0.176835,0.157369,0.034578,0.118851,0.194327,0.363442,0.032799,0.167753,0.258284,0.199782,0.088533,0.086052,0.078861,0.084948,0.134232,0.148339,0.119505,0.100012,0.138235,0.13155,0.118085,0.133648,0.045325,0.090277,0.119607,0.107495
21.875,1,0.05355,0.185419,0.155017,0.033656,0.021429,0.275174,0.27494,0.063641,0.034653,0.13811,0.339173,0.020368,0.081706,0.097196,0.128621,0.130131,0.132053,0.027279,0.06183,0.133403,0.153266,0.090807,0.067799,0.086339,0.096332,0.152393,0.136073,0.159087,0.157113,0.144426,0.150939
22.265625,1,0.002476,0.08743,0.084887,0.021669,0.00878,0.184455,0.109428,0.015404,0.051575,0.039876,0.181458,0.080122,0.084093,0.123144,0.086771,0.068841,0.056983,0.143117,0.135845,0.099105,0.081658,0.129866,0.118064,0.11197,0.096459,0.031053,0.0744,0.003918,0.018797,0.052364,0.073507
22.65625,1,0.016914,0.108572,0.025406,0.016247,0.050606,0.160351,0.070837,0.081106,0.028503,0.125195,0.313074,0.019402,0.023704,0.048846,0.078707,0.093599,0.091042,0.099707,0.126616,0.109655,0.092362,0.106477,0.114875,0.043762,0.039448,0.032602,0.084377,0.003647,0.033434,0.056355,0.093595
23.046875,1,0.062468,0.218695,0.16545,0.088734,0.073171,0.256227,0.179994,0.113239,0.013197,0.06829,0.286318,0.022265,0.020279,0.061603,0.139245,0.045342,0.042449,0.065346,0.048704,0.050659,0.027081,0.027167,0.027157,0.023028,0.027214,0.025627,0.029577,0.031361,0.032412,0.030135,0.032827
23.4375,1,0.032676,0.211245,0.142388,0.088356,0.052117,0.221648,0.185661,0.00283,0.049692,0.219528,0.364683,0.006286,0.053603,0.086576,0.110312,0.015948,0.015814,0.020091,0.026768,0.031551,0.010789,0.03191,0.033126,0.018277,0.012709,0.005208,0.026686,0.023954,0.004889,0.008927,0.015669
23.828125,1,0.034949,0.085952,0.029407,0.160661,0.037543,0.133247,0.091289,0.025592,0.243283,0.377627,0.354461,0.099896,0.246274,0.34464,0.167384,0.045977,0.027433,0.081133,0.146488,0.095299,0.062082,0.116776,0.157329,0.106097,0.080859,0.029399,0.110916,0.037101,0.020803,0.043795,0.080713
24.21875,1,0.029055,0.099595,0.042753,0.081997,0.011028,0.136657,0.219654,0.020532,0.108013,0.113087,0.21926,0.180846,0.219705,0.109698,0.100559,0.179825,0.146294,0.112599,0.161163,0.189238,0.146607,0.183374,0.170258,0.07832,0.07226,0.077075,0.18327,0.018943,0.081325,0.108333,0.1922
24.609375,1,0.066066,0.171414,0.060784,0.132498,0.003733,0.167505,0.195812,0.035899,0.067331,0.238461,0.320576,0.07481,0.184923,0.114418,0.16022,0.139923,0.147278,0.136443,0.145785,0.145966,0.133181,0.149591,0.146029,0.095435,0.093385,0.1029,0.140275,0.087184,0.113354,0.119221,0.13873
25,1,0.011083,0.18952,0.125869,0.092959,0.043677,0.193742,0.211072,0.041359,0.068433,0.17683,0.340768,0.023161,0.068328,0.13913,0.184939,0.099863,0.106085,0.013597,0.022481,0.08047,0.07725,0.044853,0.047355,0.060046,0.041757,0.114348,0.069201,0.113428,0.129229,0.106686,0.124719
25.390625,1,0.102468,0.003959,0.00274,0.150742,0.057436,0.03473,0.048952,0.01952,0.360323,0.402281,0.357692,0.085361,0.205109,0.200052,0.224359,0.044262,0.055106,0.001216,0.048742,0.022002,0.029546,0.013195,0.027666,0.01646,0.007308,0.012361,0.019948,0.003631,0.016567,0.020747,0.047668
25.78125,1,0.074989,0.139673,0.136063,0.245091,0.103875,0.266965,0.19106,0.076539,0.171215,0.274679,0.473186,0.040676,0.115053,0.323726,0.355,0.057957,0.039425,0.02673,0.055332,0.08703,0.062322,0.039677,0.04257,0.030065,0.042523,0.035951,0.065296,0.008489,0.035787,0.037622,0.081697
26.171875,1,0.088861,0.142125,0.141147,0.168635,0.083886,0.282947,0.213024,0.020433,0.108848,0.154011,0.354986,0.031083,0.136908,0.279306,0.166865,0.090691,0.063488,0.027293,0.033542,0.101027,0.056631,0.058737,0.055575,0.031202,0.013935,0.03318,0.052927,0.029132,0.046398,0.030179,0.081124
26.5625,1,0.086395,0.207556,0.163908,0.280478,0.114279,0.248087,0.186928,0.012037,0.099822,0.232696,0.387172,0.070701,0.099877,0.17248,0.238774,0.144276,0.097271,0.086167,0.123282,0.170295,0.145613,0.143311,0.130265,0.062971,0.059781,0.052429,0.111732,0.028804,0.075478,0.063231,0.131847
26.953125,1,0.035188,0.06626,0.041104,0.103322,0.013207,0.065335,0.092996,0.023731,0.026716,0.076599,0.322401,0.122711,0.206051,0.179088,0.215045,0.048864,0.046375,0.054585,0.06612,0.064045,0.049646,0.056071,0.07197,0.015247,0.015382,0.008697,0.042777,0.024712,0.023179,0.011048,0.047615
27.34375,1,0.009135,0.069809,0.048968,0.070982,0.0059,0.047881,0.122371,0.028747,0.031531,0.043326,0.301746,0.182499,0.149039,0.204664,0.138573,0.05273,0.083966,0.015713,0.063926,0.04384,0.03528,0.026999,0.060732,0.023002,0.009489,0.010127,0.033456,0.027917,0.031234,0.011703,0.036407
27.734375,1,0.021682,0.149578,0.135875,0.075438,0.029257,0.245888,0.211787,0.085563,0.163896,0.165147,0.392182,0.064159,0.106813,0.171905,0.151168,0.061798,0.080084,0.052824,0.092603,0.037492,0.056189,0.029818,0.081133,0.041255,0.045322,0.024721,0.05795,0.030052,0.040782,0.020227,0.080507
28.125,1,0.009853,0.231413,0.185852,0.179956,0.007962,0.292364,0.190733,0.058161,0.235293,0.122831,0.201042,0.107828,0.189842,0.274653,0.208837,0.024287,0.021987,0.026699,0.042484,0.044669,0.018819,0.053544,0.059819,0.077333,0.086064,0.025384,0.073061,0.004909,0.009946,0.046786,0.064233
28.515625,1,0.020552,0.122219,0.076896,0.26985,0.018806,0.212295,0.263858,0.024243,0.322696,0.294747,0.41772,0.056215,0.227736,0.403271,0.344724,0.094281,0.079163,0.099815,0.117439,0.105851,0.058873,0.134321,0.132612,0.05726,0.02914,0.031352,0.083514,0.003968,0.021499,0.047656,0.081063
28.90625,1,0.064967,0.148252,0.101217,0.226984,0.010193,0.358282,0.36576,0.004174,0.275768,0.296147,0.471794,0.100212,0.244436,0.297324,0.366934,0.120273,0.096249,0.023039,0.123326,0.106257,0.057895,0.076761,0.139777,0.027599,0.012596,0.023248,0.057966,0.022301,0.036581,0.022314,0.082911
29.296875,1,0.013456,0.233752,0.149589,0.201261,0.088711,0.401131,0.347216,0.026342,0.041584,0.13191,0.486918,0.118884,0.109001,0.149528,0.219579,0.265005,0.239941,0.151139,0.215934,0.221248,0.219645,0.200799,0.217008,0.084378,0.063562,0.095521,0.1889,0.018567,0.103154,0.102213,0.234366
29.6875,1,0.014626,0.194859,0.138067,0.029801,0.138334,0.211735,0.21024,0.060097,0.020936,0.08998,0.265961,0.045769,0.027879,0.156709,0.119144,0.092073,0.079027,0.108459,0.132462,0.131242,0.117606,0.13646,0.160951,0.122931,0.131132,0.061724,0.110758,0.010965,0.063071,0.059387,0.118758
30.078125,1,0.006978,0.139713,0.083279,0.038995,0.054651,0.128741,0.132824,0.017432,0.126397,0.129183,0.155509,0.019443,0.062455,0.147605,0.192591,0.095066,0.094412,0.00577,0.040217,0.084139,0.054842,0.044442,0.059806,0.066553,0.072089,0.08127,0.084696,0.034382,0.099603,0.071146,0.129898
30.46875,1,0.006412,0.038813,0.027577,0.05184,0.009144,0.052814,0.057201,0.023184,0.146353,0.059519,0.077912,0.124026,0.303409,0.159388,0.12273,0.06785,0.058609,0.020104,0.08117,0.060575,0.041751,0.046631,0.084956,0.027333,0.018792,0.028863,0.068659,0.026109,0.019287,0.03384,0.075179
30.859375,1,0.032113,0.177834,0.086314,0.064515,0.028536,0.164133,0.115655,0.042218,0.042387,0.09821,0.146887,0.04304,0.155463,0.182116,0.240372,0.09665,0.091041,0.05819,0.11798,0.107921,0.089666,0.114616,0.11583,0.123299,0.106548,0.069521,0.137423,0.016012,0.057126,0.097997,0.126071
31.25,1,0.056507,0.325665,0.228251,0.029202,0.028999,0.281243,0.320601,0.170211,0.045389,0.055281,0.346049,0.024168,0.078569,0.301182,0.450041,0.131366,0.122341,0.000542,0.039938,0.179531,0.167025,0.104729,0.079028,0.197349,0.127579,0.20063,0.172136,0.120211,0.19972,0.187958,0.191632
31.640625,1,0.024914,0.204377,0.133968,0.088549,0.028917,0.245293,0.261948,0.051779,0.15254,0.183022,0.331882,0.063848,0.121606,0.134706,0.140517,0.087692,0.09412,0.064987,0.113997,0.082917,0.076772,0.101571,0.132565,0.104276,0.102655,0.043282,0.100087,0.003037,0.060497,0.06566,0.111669
32.03125,1,0.028607,0.278776,0.181522,0.176553,0.006231,0.361629,0.389265,0.026113,0.155131,0.183312,0.41411,0.009319,0.049832,0.136695,0.130483,0.110229,0.110358,0.036332,0.068212,0.093373,0.088385,0.073813,0.103207,0.086038,0.044102,0.102764,0.129566,0.037138,0.093337,0.099851,0.106676
32.421875,1,0.050215,0.364025,0.244857,0.096002,0.053522,0.297935,0.200109,0.103018,0.051507,0.220698,0.423114,0.001941,0.088056,0.17993,0.298442,0.148208,0.143936,0.149382,0.115491,0.094085,0.14589,0.170761,0.143042,0.237615,0.197137,0.171051,0.170881,0.022072,0.136678,0.179145,0.166903
