Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.117522,1,0.314044,0.255996,0.200563,0.783109,0.059821,0.049084,0.021928,0.16195,0.121154,0.001781,0.422437,0.515222,0.047477,0.042098,0.023014,0.034068,0.003944,0.001627,0.000702,0.015421,0.001246,0.000293,0.023552,0.034339,0.011462,0.003566,0.049511,0.03139,0.004201,0.004972
6.25,0.043431,1,0.261627,0.194005,0.238077,0.707393,0.052737,0.047542,0.058751,0.078461,0.048514,0.025741,0.299272,0.260386,0.018359,0.041716,0.015922,0.014041,0.060289,0.04523,0.030748,0.012803,0.049543,0.042624,0.094089,0.085182,0.008144,0.029265,0.044559,0.018706,0.020157,0.011571
6.640625,0.034288,1,0.170864,0.10002,0.193782,0.752603,0.069309,0.084457,0.096185,0.135244,0.182754,0.049285,0.330478,0.336197,0.040198,0.019477,0.135594,0.135489,0.12916,0.108506,0.122935,0.11025,0.129173,0.107783,0.124822,0.073274,0.112651,0.085972,0.143661,0.158628,0.112321,0.093053
7.03125,0.19773,1,0.011999,0.01151,0.08203,0.856188,0.055285,0.113741,0.058548,0.268038,0.303595,0.106941,0.247342,0.23944,0.117194,0.066123,0.046848,0.058929,0.055799,0.040884,0.04195,0.05168,0.05072,0.041094,0.049321,0.039922,0.054697,0.039535,0.061906,0.074437,0.051221,0.040338
7.421875,0.012999,1,0.114603,0.077469,0.266109,0.771563,0.074605,0.073147,0.084051,0.086249,0.137022,0.023901,0.290756,0.218545,0.013718,0.024598,0.071073,0.076205,0.091998,0.082028,0.082211,0.076827,0.088084,0.081038,0.122944,0.079864,0.058303,0.077969,0.006805,0.040201,0.074888,0.087547
7.8125,0.08134,1,0.141191,0.137407,0.224542,0.789188,0.069047,0.043591,0.211791,0.078943,0.044889,0.002951,0.121859,0.277323,0.157833,0.083547,0.087042,0.042497,0.256686,0.194809,0.180496,0.137475,0.231996,0.186469,0.218804,0.206993,0.073097,0.132758,0.012211,0.018245,0.11972,0.062799
8.203125,0.053383,1,0.077939,0.094196,0.077339,0.635778,0.03719,0.053495,0.022875,0.026429,0.030388,0.063765,0.127994,0.283481,0.239644,0.09813,0.024422,0.016083,0.1556,0.054795,0.071438,0.062774,0.09437,0.053078,0.120314,0.069596,0.040447,0.055929,0.029898,0.030418,0.052433,0.035329
8.59375,0.19311,1,0.098312,0.086829,0.084061,0.736743,0.052332,0.034767,0.060294,0.102861,0.176176,0.02819,0.291077,0.409628,0.268756,0.077391,0.041814,0.041064,0.13404,0.115105,0.044307,0.033844,0.073161,0.105044,0.025398,0.011692,0.04484,0.024929,0.11751,0.058519,0.025486,0.021688
8.984375,0.231203,1,0.117159,0.163379,0.177275,0.734856,0.00686,0.033693,0.044904,0.086315,0.198714,0.225915,0.195132,0.25554,0.325487,0.187271,0.053076,0.052362,0.099721,0.104138,0.062599,0.056018,0.088106,0.09816,0.05571,0.033201,0.087305,0.047282,0.139745,0.117564,0.054219,0.03896
9.375,0.108032,1,0.09193,0.050483,0.057505,0.450661,0.020354,0.024154,0.02508,0.043645,0.060047,0.185236,0.196047,0.172615,0.154352,0.09967,0.01921,0.018212,0.058905,0.040147,0.037177,0.041158,0.042016,0.033147,0.049113,0.03542,0.023863,0.026999,0.022407,0.020976,0.030531,0.012984
9.765625,0.021261,1,0.127965,0.142032,0.166591,0.546257,0.097109,0.116871,0.023442,0.019522,0.082808,0.072165,0.260569,0.134731,0.191062,0.112867,0.031334,0.044081,0.039758,0.034572,0.025239,0.021724,0.024709,0.029843,0.057126,0.024314,0.03903,0.014031,0.112034,0.066889,0.02044,0.013551
10.15625,0.128481,1,0.086886,0.088058,0.174912,0.620154,0.058068,0.07475,0.040513,0.030077,0.127512,0.060707,0.187865,0.155112,0.094137,0.095381,0.022324,0.026001,0.021281,0.014644,0.015117,0.018023,0.013691,0.009498,0.005962,0.009057,0.026484,0.015622,0.036146,0.030558,0.020515,0.019548
10.546875,0.106203,1,0.30805,0.329392,0.149123,0.653363,0.157261,0.033413,0.120202,0.159497,0.171249,0.132231,0.418995,0.356548,0.278474,0.078318,0.059546,0.05607,0.115382,0.091622,0.06778,0.061074,0.103037,0.073433,0.087681,0.069677,0.047519,0.069997,0.040575,0.045063,0.057455,0.041403
10.9375,0.036852,1,0.265539,0.257639,0.174895,0.656871,0.115626,0.060639,0.122805,0.105731,0.076598,0.034213,0.338012,0.315511,0.124227,0.039191,0.007413,0.008399,0.092852,0.100761,0.021058,0.015573,0.076766,0.096991,0.117862,0.095357,0.005066,0.031461,0.075705,0.021455,0.009375,0.009726
11.328125,0.05673,1,0.221685,0.325126,0.381214,0.762528,0.15917,0.084783,0.164902,0.061787,0.089891,0.030417,0.360062,0.359126,0.073758,0.006385,0.033802,0.033273,0.079014,0.067005,0.011887,0.023006,0.052924,0.054905,0.070804,0.076748,0.007787,0.023543,0.069478,0.022095,0.010635,0.024672
11.71875,0.271753,1,0.154318,0.208288,0.162481,0.71,0.043248,0.0391,0.182675,0.153394,0.150026,0.05616,0.22131,0.321569,0.11478,0.061397,0.112131,0.111505,0.111857,0.083839,0.045507,0.06471,0.04684,0.063473,0.012028,0.021867,0.016442,0.040485,0.041391,0.053313,0.013447,0.075763
12.109375,0.076778,1,0.076438,0.091919,0.067489,0.769449,0.020184,0.036478,0.178115,0.094246,0.064383,0.0473,0.238593,0.295745,0.141077,0.079903,0.162352,0.176265,0.156509,0.135577,0.104981,0.119034,0.147904,0.12795,0.084403,0.091939,0.079009,0.103137,0.076396,0.099502,0.085005,0.116144
12.5,0.007328,1,0.243721,0.274056,0.175409,0.728029,0.167312,0.094667,0.157519,0.078875,0.007588,0.026117,0.230905,0.305621,0.158335,0.050761,0.063246,0.064709,0.114515,0.123281,0.070444,0.071361,0.123028,0.115049,0.08611,0.097302,0.042588,0.060365,0.002352,0.021971,0.060716,0.056237
12.890625,0.078481,1,0.036702,0.030681,0.025767,0.665829,0.010491,0.024933,0.08331,0.08298,0.010996,0.056967,0.082754,0.190716,0.15278,0.069027,0.078215,0.07537,0.139482,0.080986,0.063143,0.070981,0.105462,0.069126,0.11166,0.133727,0.055646,0.07152,0.08625,0.056659,0.068863,0.074164
13.28125,0.11134,1,0.139299,0.206602,0.0095,0.703393,0.045591,0.113123,0.07558,0.110067,0.051628,0.141664,0.071462,0.260892,0.384284,0.225145,0.049893,0.035424,0.105929,0.073122,0.074129,0.057095,0.086918,0.071915,0.077196,0.073656,0.027115,0.057856,0.012077,0.022058,0.032845,0.05
13.671875,0.033737,1,0.385017,0.326113,0.028059,0.633329,0.130625,0.045745,0.029395,0.056239,0.048772,0.010782,0.076794,0.366497,0.382709,0.312464,0.021977,0.021834,0.043895,0.059851,0.026133,0.04158,0.041313,0.064303,0.028965,0.06738,0.026381,0.024637,0.006966,0.011725,0.031989,0.003947
14.0625,0.022361,1,0.2361,0.205078,0.044625,0.582993,0.081153,0.076859,0.041696,0.098132,0.111931,0.132469,0.125624,0.27718,0.25956,0.25972,0.041097,0.051186,0.027556,0.028721,0.020176,0.022437,0.014009,0.020026,0.011428,0.049515,0.064183,0.020719,0.06722,0.056246,0.041417,0.018302
14.453125,0.006946,1,0.168889,0.166323,0.068167,0.665218,0.027259,0.028399,0.04541,0.024547,0.018431,0.137557,0.113728,0.172016,0.190933,0.191456,0.030107,0.030115,0.031042,0.045822,0.023742,0.008896,0.016331,0.027843,0.013453,0.02351,0.023186,0.01765,0.012187,0.013934,0.021454,0.009402
14.84375,0.027667,1,0.200321,0.230555,0.179786,0.674073,0.105274,0.112411,0.129246,0.060315,0.032994,0.008973,0.179459,0.19251,0.092449,0.032086,0.068956,0.086324,0.030788,0.040623,0.04685,0.051346,0.041835,0.031617,0.010168,0.020456,0.052819,0.066132,0.04445,0.050401,0.056767,0.039021
15.234375,0.01886,1,0.242778,0.255796,0.09862,0.645197,0.053125,0.044843,0.043844,0.076377,0.042874,0.036698,0.158362,0.323663,0.255638,0.146887,0.009937,0.018579,0.020784,0.009426,0.004622,0.005235,0.001911,0.006942,0.00239,0.002599,0.023733,0.011633,0.044677,0.016246,0.020636,0.006226
15.625,0.00916,1,0.148754,0.228487,0.222535,0.619501,0.067596,0.067954,0.124563,0.039914,0.024118,0.007118,0.028465,0.218517,0.142555,0.062851,0.058118,0.058046,0.082073,0.050105,0.017865,0.008924,0.031515,0.04351,0.05127,0.033065,0.028607,0.009587,0.079528,0.044871,0.01254,0.037554
16.015625,0.080938,1,0.195518,0.174773,0.15109,0.49509,0.060223,0.07662,0.079345,0.055145,0.015413,0.055171,0.185213,0.203347,0.15498,0.061311,0.023894,0.029255,0.008112,0.008315,0.014746,0.013409,0.022815,0.009182,0.019161,0.02112,0.021231,0.038669,0.015223,0.009581,0.029978,0.008882
16.40625,0.036312,1,0.134872,0.146944,0.077961,0.536784,0.045808,0.035555,0.111434,0.027816,0.024953,0.016599,0.164017,0.216681,0.10585,0.115243,0.023842,0.041211,0.024529,0.020251,0.040101,0.021502,0.019499,0.017358,0.013542,0.012833,0.030474,0.032079,0.044589,0.028258,0.023875,0.012533
16.796875,0.035786,1,0.156961,0.159342,0.151137,0.591564,0.067016,0.044913,0.076561,0.042953,0.024905,0.00595,0.067363,0.125132,0.092995,0.080058,0.01422,0.017962,0.014854,0.007213,0.015347,0.020084,0.005029,0.003735,0.003752,0.008925,0.02127,0.013241,0.025389,0.029798,0.015375,0.010021
17.1875,0.018668,1,0.030222,0.065127,0.126073,0.584343,0.021887,0.033598,0.017776,0.017639,0.033026,0.014271,0.050048,0.075182,0.05136,0.049347,0.011465,0.017284,0.03584,0.022462,0.014241,0.020338,0.031027,0.019733,0.016262,0.01465,0.014198,0.011638,0.016055,0.015821,0.014009,0.010232
17.578125,0.001674,1,0.018021,0.029156,0.091231,0.69402,0.013114,0.032966,0.007733,0.000926,0.048326,0.004387,0.070873,0.137658,0.060318,0.030997,0.001244,0.005958,0.016483,0.054828,0.00648,0.000226,0.005888,0.032045,0.007642,0.003023,0.021808,0.005678,0.091203,0.01539,0.012955,0.006661
17.96875,0.019817,1,0.07071,0.12224,0.044351,0.687989,0.014851,0.003127,0.111293,0.058303,0.028303,0.041465,0.072972,0.225181,0.099983,0.093164,0.01541,0.026403,0.048791,0.045058,0.017072,0.019452,0.035093,0.028181,0.035825,0.035123,0.006368,0.033415,0.011471,0.003907,0.017435,0.023345
18.359375,0.024273,1,0.181819,0.229982,0.039714,0.513488,0.037332,0.010328,0.151269,0.07142,0.023341,0.079579,0.101521,0.095727,0.047186,0.011128,0.008282,0.012294,0.022601,0.009885,0.005531,0.006023,0.005713,0.010849,0.013467,0.016855,0.006493,0.005518,0.021004,0.010621,0.004422,0.00852
18.75,0.04924,1,0.176784,0.208558,0.132168,0.637836,0.056409,0.044922,0.112803,0.007343,0.065889,0.04668,0.084546,0.148775,0.053408,0.002578,0.04171,0.036931,0.023791,0.022985,0.042169,0.02821,0.038796,0.028846,0.039673,0.038469,0.045187,0.047488,0.021574,0.031438,0.052516,0.038863
19.140625,0.042572,1,0.107831,0.151569,0.062266,0.557768,0.02778,0.008018,0.05091,0.111346,0.11979,0.072792,0.177308,0.21636,0.173559,0.066537,0.042335,0.044884,0.051406,0.037991,0.036635,0.028733,0.043174,0.039735,0.011484,0.013479,0.016141,0.03391,0.007626,0.012835,0.017153,0.020356
19.53125,0.028499,1,0.244096,0.196962,0.013309,0.52734,0.085227,0.021646,0.233542,0.193137,0.059825,0.155407,0.231993,0.299278,0.360762,0.193489,0.036462,0.030891,0.022613,0.022527,0.059882,0.025958,0.047427,0.029486,0.024298,0.012316,0.018307,0.044177,0.002952,0.008175,0.039627,0.043063
19.921875,0.069573,1,0.286703,0.253624,0.017091,0.46917,0.076121,0.025049,0.145829,0.184855,0.066396,0.070877,0.23551,0.301769,0.248602,0.124702,0.02855,0.03549,0.020412,0.038422,0.026261,0.028838,0.040674,0.036086,0.032392,0.037747,0.018577,0.032233,0.016382,0.011272,0.029464,0.028886
20.3125,0.00907,1,0.187058,0.099295,0.066489,0.499692,0.056352,0.014049,0.125611,0.101479,0.009893,0.007416,0.151896,0.144383,0.054621,0.025014,0.015831,0.016465,0.063779,0.042249,0.015286,0.016471,0.027725,0.037882,0.0137,0.034585,0.003928,0.006644,0.061455,0.015789,0.000372,0.013984
20.703125,0.023802,1,0.143437,0.137034,0.096217,0.562251,0.077545,0.130712,0.098774,0.094357,0.036301,0.074091,0.142516,0.088856,0.069609,0.034722,0.00675,0.013153,0.083923,0.043922,0.005407,0.004248,0.032996,0.041699,0.039418,0.036476,0.017053,0.003483,0.099526,0.037462,0.003148,0.003832
21.09375,0.006245,1,0.08028,0.108326,0.006325,0.461035,0.004863,0.004115,0.096418,0.072092,0.020831,0.03992,0.096231,0.099617,0.076239,0.027493,0.030774,0.028924,0.058482,0.036559,0.019402,0.011054,0.04066,0.037365,0.015907,0.028866,0.007477,0.039739,0.025406,0.004483,0.020024,0.032223
21.484375,0.028549,1,0.013338,0.065948,0.00889,0.615568,0.077389,0.157017,0.06196,0.013354,0.041359,0.121062,0.084293,0.085139,0.144744,0.084218,0.024341,0.026451,0.003417,0.007174,0.0179,0.021576,0.012658,0.008211,0.013884,0.00974,0.032251,0.018608,0.019314,0.027163,0.029372,0.022801
21.875,0.05355,1,0.079706,0.061359,0.024033,0.545432,0.032246,0.0721,0.052413,0.023559,0.023472,0.120226,0.072427,0.128898,0.05988,0.098528,0.092578,0.099319,0.074152,0.046451,0.074887,0.085649,0.07004,0.031848,0.039636,0.040366,0.132826,0.082695,0.115209,0.111408,0.13126,0.099015
22.265625,0.002476,1,0.119853,0.128358,0.163772,0.596494,0.046081,0.092056,0.138663,0.016565,0.012526,0.022482,0.180809,0.091802,0.014168,0.044433,0.038857,0.055743,0.112576,0.034207,0.020926,0.033954,0.034277,0.01091,0.015776,0.038385,0.105687,0.036086,0.089594,0.080161,0.092825,0.04745
22.65625,0.016914,1,0.121813,0.099841,0.03991,0.459919,0.090302,0.057805,0.136558,0.104718,0.041735,0.037517,0.142769,0.122828,0.052131,0.024129,0.034152,0.037328,0.052121,0.025378,0.038052,0.037826,0.052368,0.023896,0.051164,0.059574,0.038665,0.047838,0.020821,0.029808,0.048734,0.037193
23.046875,0.062468,1,0.159069,0.149293,0.060339,0.555391,0.166344,0.11315,0.183117,0.145975,0.041638,0.03767,0.165666,0.232153,0.061094,0.013929,0.186662,0.18423,0.100549,0.118039,0.143547,0.137941,0.171524,0.123706,0.090625,0.088868,0.10675,0.16085,0.060486,0.0962,0.119139,0.143071
23.4375,0.032676,1,0.058118,0.069855,0.137928,0.624754,0.059889,0.070382,0.061528,0.097239,0.009465,0.042177,0.060405,0.105745,0.178476,0.081408,0.050945,0.049868,0.012535,0.009536,0.042105,0.029263,0.008303,0.00539,0.0055,0.010221,0.046388,0.018373,0.101778,0.079328,0.035899,0.028893
23.828125,0.034949,1,0.065942,0.091415,0.063823,0.612277,0.072969,0.071633,0.040204,0.075982,0.017775,0.073178,0.122957,0.13891,0.096888,0.053744,0.01442,0.016691,0.017931,0.046879,0.013853,0.020256,0.021472,0.047662,0.067464,0.081885,0.051475,0.017104,0.124409,0.070096,0.033876,0.017966
24.21875,0.029055,1,0.017409,0.007872,0.058289,0.639419,0.048035,0.071628,0.037069,0.003614,0.020396,0.217845,0.101317,0.036763,0.069052,0.04529,0.027971,0.036044,0.018485,0.051245,0.01404,0.020685,0.02251,0.040553,0.011921,0.013158,0.009134,0.011636,0.010489,0.017108,0.012342,0.020652
24.609375,0.066066,1,0.025942,0.018684,0.01737,0.543216,0.104503,0.104864,0.060209,0.021118,0.010913,0.191241,0.220541,0.132987,0.064986,0.074259,0.071609,0.094213,0.007204,0.052733,0.039137,0.06496,0.048401,0.05869,0.034567,0.051191,0.032341,0.074249,0.046662,0.038905,0.045847,0.046236
25,0.011083,1,0.037221,0.03924,0.065626,0.519991,0.014247,0.004643,0.035235,0.014014,0.066658,0.035492,0.039593,0.117108,0.1216,0.052064,0.071184,0.087404,0.016878,0.038868,0.042778,0.058632,0.044169,0.039263,0.018827,0.018033,0.076435,0.046011,0.110927,0.075175,0.057411,0.026859
25.390625,0.102468,1,0.06757,0.085923,0.035811,0.53734,0.013125,0.030506,0.121736,0.023096,0.019544,0.004042,0.291519,0.31718,0.053948,0.010702,0.016097,0.005466,0.014687,0.046996,0.009244,0.002455,0.025586,0.043923,0.00675,0.005739,0.014005,0.010058,0.034723,0.009326,0.008312,0.033597
25.78125,0.074989,1,0.185963,0.250376,0.018279,0.556088,0.070443,0.027556,0.088508,0.136356,0.062201,0.041241,0.263735,0.217346,0.060261,0.036482,0.012931,0.010169,0.024272,0.012787,0.029327,0.041371,0.022389,0.010237,0.022631,0.034956,0.020463,0.029425,0.026829,0.028253,0.025084,0.028364
26.171875,0.088861,1,0.090412,0.118528,0.002926,0.4862,0.040311,0.024292,0.067262,0.033491,0.070489,0.095398,0.087024,0.055458,0.030299,0.028609,0.003283,0.003024,0.056198,0.039667,0.03206,0.02925,0.047497,0.046095,0.061213,0.069764,0.005448,0.046398,0.037699,0.008138,0.013438,0.026584
26.5625,0.086395,1,0.183541,0.192053,0.055127,0.4458,0.096876,0.035904,0.089809,0.131568,0.080293,0.026106,0.068759,0.102812,0.064284,0.026461,0.04929,0.033783,0.114833,0.119961,0.071729,0.096469,0.135561,0.144523,0.198011,0.180717,0.047412,0.116988,0.036187,0.041459,0.070492,0.136541
26.953125,0.035188,1,0.064674,0.118785,0.037104,0.416258,0.032216,0.025478,0.045132,0.139299,0.085372,0.080552,0.070731,0.23577,0.214549,0.085942,0.028684,0.03127,0.051429,0.037656,0.042832,0.037169,0.03878,0.029791,0.040969,0.027722,0.049048,0.02982,0.067747,0.077453,0.042192,0.057727
27.34375,0.009135,1,0.036221,0.061628,0.002779,0.369519,0.049277,0.128581,0.006728,0.037912,0.013092,0.081806,0.051601,0.172479,0.184652,0.02269,0.076109,0.070113,0.054984,0.028964,0.040354,0.043979,0.033696,0.033928,0.025657,0.032591,0.068439,0.052068,0.077105,0.08347,0.063423,0.061928
27.734375,0.021682,1,0.066381,0.103812,0.046396,0.415685,0.018606,0.033937,0.040369,0.094052,0.050774,0.050582,0.049003,0.178664,0.10765,0.038109,0.175978,0.156819,0.103073,0.073124,0.173685,0.14904,0.118315,0.093612,0.102406,0.057686,0.126452,0.150594,0.07571,0.152155,0.140565,0.164526
28.125,0.009853,1,0.11585,0.209929,0.002434,0.429808,0.015249,0.008455,0.130643,0.112673,0.062098,0.081225,0.12179,0.184382,0.05752,0.016072,0.056448,0.052114,0.031322,0.004244,0.03748,0.038907,0.00154,0.007057,0.019661,0.007598,0.073642,0.04496,0.072958,0.092153,0.050249,0.072786
28.515625,0.020552,1,0.065658,0.172895,0.032634,0.54363,0.040359,0.044898,0.112442,0.074554,0.020175,0.061449,0.068145,0.166392,0.038213,0.019185,0.082539,0.059902,0.033452,0.026285,0.055234,0.061678,0.001351,0.013322,0.010868,0.004991,0.161004,0.059411,0.15929,0.159384,0.119253,0.095927
28.90625,0.064967,1,0.036051,0.092574,0.021416,0.521142,0.025792,0.077122,0.042237,0.090036,0.052883,0.192135,0.066532,0.161818,0.128854,0.152874,0.104818,0.078929,0.038002,0.066676,0.067047,0.081339,0.075616,0.072811,0.051667,0.058587,0.038947,0.084513,0.022992,0.041587,0.049156,0.099948
29.296875,0.013456,1,0.063737,0.218317,0.015485,0.584935,0.107242,0.090391,0.053083,0.075784,0.03145,0.067088,0.147568,0.223881,0.133785,0.132837,0.09275,0.073153,0.034813,0.053614,0.071049,0.04147,0.068541,0.072137,0.054517,0.036269,0.041833,0.090525,0.003422,0.023567,0.064489,0.082379
29.6875,0.014626,1,0.148458,0.208605,0.023445,0.462454,0.046224,0.034884,0.059295,0.023353,0.014138,0.019386,0.100182,0.137295,0.056952,0.030445,0.071259,0.073746,0.004823,0.052732,0.057649,0.040305,0.052545,0.060072,0.018714,0.026461,0.042901,0.061088,0.022644,0.037742,0.045453,0.061173
30.078125,0.006978,1,0.01627,0.025309,0.003291,0.501075,0.029372,0.046481,0.008394,0.029778,0.078482,0.054087,0.136471,0.079444,0.014375,0.016407,0.015413,0.013612,0.00234,0.008863,0.039993,0.042759,0.022368,0.01755,0.027168,0.021394,0.035885,0.031037,0.033125,0.035833,0.036265,0.026851
30.46875,0.006412,1,0.016089,0.021245,0.022982,0.600063,0.024717,0.029832,0.065569,0.028903,0.008995,0.096151,0.106071,0.015379,0.021573,0.011216,0.080844,0.094479,0.022304,0.029833,0.048127,0.048522,0.046788,0.023057,0.010339,0.004593,0.064221,0.039308,0.100764,0.071556,0.048033,0.034637
30.859375,0.032113,1,0.019686,0.029252,0.072836,0.571817,0.016388,0.026191,0.014937,0.107197,0.089715,0.141837,0.014365,0.10599,0.131778,0.061536,0.035573,0.031679,0.025125,0.026329,0.043903,0.040651,0.023462,0.024314,0.03153,0.048141,0.036951,0.025875,0.029829,0.046261,0.03296,0.047422
31.25,0.056507,1,0.018781,0.036276,0.055148,0.528533,0.030794,0.024019,0.024667,0.260303,0.124797,0.12868,0.048838,0.146037,0.165745,0.084461,0.022515,0.007623,0.052992,0.039413,0.044492,0.025178,0.041032,0.040567,0.018079,0.019894,0.016773,0.025802,0.026464,0.023102,0.023862,0.03563
31.640625,0.024914,1,0.031206,0.052931,0.039882,0.4554,0.008332,0.027328,0.059236,0.102472,0.055982,0.048886,0.156619,0.116715,0.053611,0.043975,0.045296,0.043924,0.031326,0.008814,0.027203,0.011605,0.012139,0.009106,0.014111,0.019877,0.02169,0.016595,0.067209,0.051549,0.02433,0.017595
32.03125,0.028607,1,0.027483,0.076312,0.070119,0.613284,0.018242,0.083957,0.03546,0.071416,0.083739,0.080279,0.138366,0.129433,0.067236,0.011157,0.089967,0.110587,0.067982,0.03242,0.027907,0.033096,0.030745,0.040597,0.014018,0.03504,0.028359,0.057595,0.025582,0.031824,0.041551,0.048329
32.421875,0.050215,1,0.062954,0.099659,0.059014,0.671818,0.092147,0.104664,0.034855,0.111611,0.069686,0.266116,0.013493,0.216292,0.158263,0.076595,0.007793,0.019214,0.037852,0.006277,0.003068,0.008304,0.005579,0.00976,0.009927,0.030431,0.002876,0.010211,0.011097,0.00137,0.004743,0.005212
