Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.053981,0.10794,0.109258,0.153268,0.035858,0.112679,0.088393,0.100225,0.162453,0.13821,0.118168,0.025734,1,0.198588,0.023768,0.096441,0.019322,0.01694,0.03306,0.012232,0.016708,0.011654,0.018674,0.011801,0.024275,0.016461,0.010489,0.010393,0.058767,0.023853,0.012507,0.004679
33.203125,0.007505,0.02702,0.359291,0.294404,0.162151,0.01916,0.335571,0.277537,0.152066,0.001269,0.118168,0.179681,1,0.077805,0.004543,0.079608,0.080415,0.069761,0.044782,0.033569,0.05279,0.059337,0.054805,0.029112,0.030637,0.023895,0.055882,0.038344,0.069355,0.075837,0.047838,0.048754
33.59375,0.02842,0.05755,0.110595,0.172459,0.032898,0.128397,0.158881,0.152689,0.120618,0.016044,0.066731,0.064107,1,0.122166,0.027341,0.097172,0.099316,0.104725,0.019081,0.024669,0.06695,0.0689,0.033406,0.021112,0.034039,0.017025,0.073476,0.034678,0.10353,0.103499,0.053078,0.06039
33.984375,0.0731,0.072931,0.20704,0.295405,0.042586,0.172621,0.193114,0.120598,0.211726,0.051705,0.031614,0.030069,1,0.226393,0.050692,0.049762,0.023046,0.019677,0.020537,0.027043,0.025962,0.017751,0.023312,0.031193,0.054117,0.033158,0.033285,0.023819,0.047426,0.038422,0.025772,0.027126
34.375,0.063788,0.089391,0.155433,0.237849,0.108813,0.073207,0.14162,0.146362,0.102973,0.0628,0.051368,0.016592,1,0.366458,0.079873,0.02172,0.042246,0.033477,0.057431,0.052103,0.053242,0.046885,0.046738,0.056119,0.086851,0.090472,0.071528,0.063787,0.098319,0.085007,0.070319,0.069981
34.765625,0.033081,0.143289,0.311738,0.347985,0.032054,0.127141,0.253545,0.24002,0.129623,0.168119,0.156129,0.013498,1,0.313902,0.055314,0.042515,0.024157,0.014062,0.057003,0.047545,0.047415,0.033441,0.044109,0.032626,0.048489,0.055312,0.018746,0.045541,0.021469,0.018153,0.035816,0.040418
35.15625,0.007066,0.046633,0.155136,0.14308,0.011099,0.090589,0.189733,0.174302,0.185778,0.047295,0.104203,0.087042,1,0.170808,0.009396,0.040936,0.063711,0.04038,0.017934,0.027603,0.072946,0.05048,0.05277,0.036588,0.071391,0.071876,0.081455,0.066354,0.070485,0.086155,0.081387,0.062058
35.546875,0.023583,0.059627,0.279513,0.290621,0.068702,0.095743,0.250535,0.208414,0.205454,0.082026,0.075649,0.044775,1,0.300963,0.017567,0.096017,0.114104,0.098877,0.017889,0.065184,0.12339,0.08074,0.111195,0.079822,0.095887,0.067421,0.113344,0.124645,0.03678,0.08116,0.136507,0.116718
35.9375,0.049476,0.115642,0.200981,0.188876,0.059302,0.203452,0.133666,0.119216,0.233651,0.048217,0.048858,0.043386,1,0.170643,0.034534,0.14445,0.138556,0.171979,0.03185,0.080377,0.151139,0.141085,0.094864,0.07925,0.111616,0.064383,0.157908,0.14566,0.100792,0.171766,0.168399,0.130807
36.328125,0.049552,0.017435,0.110195,0.123893,0.03417,0.115711,0.114452,0.142322,0.210103,0.128274,0.011371,0.01443,1,0.226009,0.087967,0.054082,0.049674,0.049601,0.008545,0.027182,0.040761,0.028365,0.022211,0.025103,0.027579,0.015339,0.03699,0.033291,0.039517,0.049777,0.034348,0.034666
36.71875,0.020775,0.112975,0.197167,0.112935,0.000677,0.125485,0.081595,0.063443,0.200072,0.053979,0.006138,0.031283,1,0.202244,0.004569,0.02713,0.007878,0.013681,0.039325,0.04677,0.020793,0.017199,0.035994,0.03797,0.047525,0.060738,0.016106,0.020314,0.014841,0.019029,0.018504,0.024922
37.109375,0.038926,0.12951,0.253937,0.166963,0.081189,0.106182,0.212777,0.172694,0.090049,0.01776,0.047466,0.240951,1,0.221187,0.033488,0.061445,0.040479,0.050721,0.043923,0.047122,0.060425,0.046343,0.043737,0.053296,0.051613,0.072248,0.047823,0.069474,0.029538,0.047955,0.061591,0.070188
37.5,0.100421,0.017197,0.189519,0.214005,0.034763,0.030554,0.246181,0.256476,0.194259,0.031284,0.07631,0.261449,1,0.246403,0.014275,0.054976,0.049681,0.040364,0.01935,0.066594,0.072406,0.05815,0.075874,0.087418,0.067392,0.072155,0.03327,0.081806,0.008517,0.029093,0.055502,0.078151
37.890625,0.038725,0.043589,0.151071,0.188357,0.086403,0.074363,0.26902,0.258611,0.21684,0.008661,0.105877,0.157285,1,0.168263,0.003926,0.101301,0.031142,0.02638,0.035822,0.057232,0.062198,0.050769,0.079245,0.075305,0.064488,0.067367,0.036489,0.071696,0.009232,0.024987,0.048413,0.060733
38.28125,0.0277,0.071745,0.234818,0.277573,0.122952,0.145731,0.221836,0.216068,0.111935,0.019702,0.035691,0.097822,1,0.114766,0.024486,0.049361,0.030027,0.016903,0.064771,0.031106,0.050702,0.037353,0.040627,0.037139,0.05343,0.044727,0.042284,0.032413,0.009254,0.036525,0.037632,0.050508
38.671875,0.038153,0.072511,0.121505,0.119464,0.029675,0.050856,0.062501,0.074384,0.036346,0.047523,0.027411,0.059218,1,0.229626,0.027628,0.018416,0.013335,0.012616,0.029251,0.043332,0.014359,0.010742,0.02454,0.041222,0.025904,0.039693,0.009549,0.015562,0.041105,0.006017,0.009686,0.021897
39.0625,0.072925,0.163021,0.257067,0.238954,0.01632,0.168886,0.163257,0.170901,0.148118,0.123672,0.02177,0.024176,1,0.265756,0.009429,0.044058,0.104236,0.102597,0.095273,0.06252,0.10956,0.080215,0.078746,0.108535,0.070991,0.12043,0.094319,0.101308,0.054471,0.087905,0.092154,0.101623
39.453125,0.059193,0.078023,0.155212,0.22237,0.016549,0.143107,0.174979,0.151,0.168136,0.150373,0.011779,0.056916,1,0.34414,0.014774,0.02049,0.155138,0.208385,0.051529,0.05987,0.102798,0.137265,0.089497,0.074903,0.079359,0.102811,0.153058,0.145367,0.116128,0.152594,0.170837,0.154326
39.84375,0.03749,0.071527,0.159086,0.199768,0.019403,0.04581,0.247229,0.270238,0.148221,0.04545,0.04633,0.157836,1,0.148935,0.051995,0.141435,0.035885,0.035362,0.074994,0.027479,0.027977,0.023853,0.03706,0.039326,0.026571,0.027482,0.023379,0.031394,0.006994,0.017207,0.02932,0.040065
40.234375,0.070997,0.161594,0.206766,0.287906,0.070337,0.057844,0.217187,0.23885,0.099498,0.069579,0.193869,0.147655,1,0.135826,0.165042,0.144751,0.039132,0.027273,0.094913,0.081362,0.050128,0.046951,0.028936,0.053799,0.039191,0.028461,0.048744,0.049214,0.095532,0.053563,0.045834,0.062984
40.625,0.038425,0.019606,0.054396,0.144073,0.04656,0.015063,0.106384,0.126966,0.030584,0.033628,0.034492,0.137847,1,0.069669,0.038494,0.056884,0.008315,0.012563,0.094445,0.014022,0.014617,0.018399,0.00699,0.007188,0.003796,0.003615,0.019071,0.0055,0.020202,0.032759,0.008428,0.021717
41.015625,0.012681,0.020923,0.193393,0.208882,0.137954,0.107732,0.231952,0.261719,0.1497,0.011323,0.061557,0.068463,1,0.126032,0.045441,0.022923,0.054497,0.050973,0.088917,0.030314,0.025777,0.038876,0.024037,0.037485,0.025545,0.028788,0.034865,0.0259,0.034776,0.046834,0.030777,0.050192
41.40625,0.067694,0.037738,0.160813,0.151702,0.036896,0.12218,0.082388,0.098249,0.115304,0.046174,0.045071,0.039693,1,0.224415,0.01756,0.004767,0.077908,0.061627,0.091571,0.078025,0.068413,0.087849,0.078515,0.07374,0.073316,0.06177,0.068411,0.083872,0.022825,0.059356,0.08276,0.076885
41.796875,0.162426,0.009481,0.250815,0.275209,0.031611,0.121356,0.235479,0.27897,0.220715,0.033994,0.063078,0.133636,1,0.398651,0.045359,0.087519,0.204702,0.19165,0.036638,0.105747,0.207482,0.19258,0.166458,0.148063,0.152401,0.095075,0.220314,0.221615,0.125334,0.200736,0.234422,0.21236
42.1875,0.146042,0.018699,0.35253,0.353344,0.150985,0.144988,0.354144,0.300418,0.29043,0.017529,0.036409,0.298122,1,0.254803,0.100254,0.207082,0.282257,0.268293,0.064371,0.134289,0.299144,0.271776,0.263977,0.206969,0.216871,0.167348,0.308229,0.278042,0.12366,0.288665,0.314868,0.289241
42.578125,0.059459,0.020452,0.122694,0.187228,0.082845,0.152659,0.175259,0.126688,0.137188,0.014683,0.085535,0.07801,1,0.318576,0.015151,0.063362,0.108415,0.094734,0.051321,0.058851,0.109282,0.102221,0.098161,0.073317,0.084654,0.065454,0.127128,0.115088,0.066002,0.123721,0.127135,0.105744
42.96875,0.041453,0.053518,0.081075,0.071386,0.12401,0.053445,0.095786,0.092585,0.035371,0.037051,0.020842,0.07707,1,0.0799,0.019399,0.037983,0.066195,0.063965,0.020318,0.037665,0.067997,0.05625,0.055828,0.057069,0.031089,0.01535,0.043548,0.054922,0.039464,0.054797,0.045353,0.057642
43.359375,0.052168,0.212882,0.087546,0.111545,0.023641,0.180583,0.034773,0.029457,0.154705,0.079796,0.016194,0.113315,1,0.344668,0.075531,0.09085,0.084987,0.073155,0.051077,0.071715,0.088323,0.092684,0.084426,0.075185,0.066606,0.110272,0.077619,0.091047,0.003875,0.064189,0.099339,0.116485
43.75,0.125123,0.188447,0.220228,0.205017,0.009076,0.213907,0.16581,0.097198,0.20527,0.088882,0.004633,0.048244,1,0.352009,0.095121,0.116852,0.097388,0.087046,0.064754,0.103261,0.103446,0.096747,0.093111,0.098439,0.094939,0.10539,0.103521,0.083851,0.02645,0.09346,0.090295,0.100927
44.140625,0.134531,0.061334,0.291353,0.222648,0.197089,0.083521,0.255382,0.22584,0.148562,0.035294,0.060232,0.188384,1,0.204486,0.047224,0.081781,0.173563,0.177226,0.109018,0.169393,0.158887,0.141028,0.176196,0.179121,0.10291,0.095419,0.140256,0.152857,0.024211,0.120797,0.142147,0.15685
44.53125,0.075088,0.026263,0.152642,0.12314,0.072693,0.075396,0.150671,0.145126,0.139461,0.118609,0.080371,0.092045,1,0.291675,0.041359,0.027793,0.086351,0.10697,0.124167,0.12161,0.084447,0.084293,0.099619,0.101644,0.067357,0.067168,0.069658,0.077758,0.016661,0.066585,0.067894,0.082278
44.921875,0.047266,0.081371,0.23107,0.224033,0.018438,0.238736,0.223416,0.230485,0.283619,0.122307,0.00886,0.043653,1,0.461151,0.055302,0.013699,0.074001,0.073831,0.017236,0.077822,0.074178,0.050986,0.060815,0.080575,0.044199,0.043457,0.049461,0.074058,0.012047,0.046282,0.064428,0.086564
45.3125,0.082846,0.170641,0.19733,0.200403,0.050827,0.218985,0.209063,0.176402,0.154968,0.016867,0.0222,0.0893,1,0.323641,0.039133,0.025244,0.198447,0.188569,0.124989,0.189832,0.176659,0.178571,0.192675,0.19713,0.168032,0.178328,0.154194,0.195691,0.042789,0.133127,0.180812,0.19847
45.703125,0.183686,0.083878,0.260899,0.21698,0.148169,0.125335,0.326991,0.260591,0.313975,0.037937,0.176665,0.355408,1,0.229647,0.064059,0.124897,0.15118,0.174108,0.111533,0.183878,0.174009,0.170567,0.178703,0.190021,0.184529,0.177218,0.147856,0.174246,0.017897,0.128605,0.169355,0.191615
46.09375,0.263488,0.282041,0.338482,0.355151,0.147765,0.177051,0.392591,0.285028,0.359718,0.016664,0.051603,0.383717,1,0.230292,0.093515,0.171163,0.219491,0.243099,0.012098,0.130397,0.19343,0.204201,0.168365,0.186137,0.157601,0.139459,0.241599,0.204423,0.117032,0.257311,0.22802,0.230741
46.484375,0.128629,0.165174,0.294291,0.274058,0.017986,0.244366,0.227957,0.201953,0.250343,0.1043,0.022146,0.166978,1,0.290264,0.018088,0.156719,0.176748,0.174901,0.041718,0.112509,0.165804,0.168232,0.130812,0.144449,0.135463,0.122042,0.189353,0.168787,0.103715,0.206711,0.189354,0.179185
46.875,0.097366,0.301235,0.314118,0.309812,0.010351,0.275365,0.289031,0.314459,0.389432,0.312806,0.082608,0.170722,1,0.475613,0.094499,0.230952,0.236399,0.202972,0.074286,0.175275,0.247026,0.2263,0.218705,0.220366,0.223447,0.22697,0.225656,0.263432,0.065555,0.217685,0.251611,0.267055
47.265625,0.087456,0.100931,0.162928,0.126163,0.016882,0.141323,0.152749,0.183971,0.173396,0.073966,0.034687,0.173716,1,0.248237,0.015284,0.064185,0.093667,0.0733,0.01644,0.051253,0.09419,0.084524,0.068791,0.065429,0.049132,0.027398,0.074251,0.085538,0.051665,0.074018,0.078781,0.102996
47.65625,0.151245,0.170218,0.282185,0.295565,0.117757,0.317384,0.3042,0.318953,0.272693,0.102685,0.034862,0.184706,1,0.533856,0.063214,0.088716,0.253966,0.229179,0.102842,0.22176,0.249718,0.235994,0.242858,0.245529,0.211111,0.188997,0.226941,0.250015,0.069657,0.206528,0.243232,0.262797
48.046875,0.330244,0.23392,0.538979,0.481511,0.047082,0.247393,0.479918,0.442069,0.559143,0.237223,0.01827,0.294545,1,0.49667,0.133138,0.211781,0.479464,0.472573,0.177055,0.415724,0.479443,0.455146,0.445966,0.46385,0.432716,0.362183,0.444396,0.477123,0.157105,0.420902,0.455561,0.487197
48.4375,0.150231,0.07783,0.382073,0.369688,0.066486,0.116924,0.382965,0.340505,0.34262,0.134543,0.037678,0.233322,1,0.288371,0.07718,0.10443,0.279014,0.256447,0.072969,0.1887,0.279539,0.258279,0.241185,0.248821,0.215295,0.194618,0.264021,0.280005,0.117764,0.258341,0.266926,0.280205
48.828125,0.255809,0.131604,0.349212,0.381186,0.015113,0.262284,0.368254,0.332589,0.225212,0.080465,0.026019,0.203492,1,0.315683,0.011341,0.093969,0.282398,0.288885,0.131357,0.256238,0.284289,0.294935,0.296504,0.286838,0.242972,0.261244,0.258786,0.288735,0.031075,0.249455,0.279378,0.290278
49.21875,0.262665,0.153919,0.332624,0.311677,0.087898,0.129986,0.369956,0.358506,0.299559,0.074017,0.11164,0.338529,1,0.388572,0.056988,0.204206,0.317134,0.320415,0.147946,0.293947,0.317221,0.342614,0.329692,0.331715,0.343971,0.339976,0.324269,0.350136,0.083027,0.312967,0.343054,0.344294
49.609375,0.223933,0.270506,0.395167,0.364212,0.02647,0.305394,0.366606,0.402632,0.428336,0.04476,0.03779,0.200514,1,0.264987,0.019375,0.106849,0.211294,0.200879,0.056847,0.16952,0.208178,0.201589,0.182314,0.187846,0.159942,0.132109,0.193507,0.192903,0.077305,0.178346,0.195627,0.191617
50,0.17663,0.135426,0.409161,0.383415,0.061279,0.174025,0.348794,0.336708,0.332644,0.088927,0.012629,0.25238,1,0.288282,0.032443,0.105984,0.245279,0.230023,0.155795,0.275339,0.244105,0.237943,0.249942,0.26506,0.173366,0.168109,0.198987,0.21526,0.038128,0.175826,0.200613,0.205401
50.390625,0.09615,0.127657,0.327624,0.334474,0.099401,0.307139,0.27548,0.236339,0.222649,0.083607,0.036481,0.190476,1,0.258534,0.020328,0.079992,0.269338,0.262425,0.211769,0.277722,0.27311,0.297751,0.268298,0.274936,0.269746,0.247683,0.265126,0.274408,0.10583,0.253684,0.270839,0.267759
50.78125,0.222375,0.190443,0.280682,0.306883,0.027129,0.307141,0.231758,0.18884,0.244825,0.119724,0.09877,0.165705,1,0.262568,0.077126,0.054586,0.229548,0.233231,0.114072,0.192528,0.234521,0.230644,0.215719,0.222569,0.200048,0.134322,0.203546,0.225533,0.218835,0.220435,0.222618,0.228035
51.171875,0.231041,0.2557,0.460593,0.411789,0.127472,0.337317,0.376636,0.269957,0.421953,0.143488,0.064707,0.286526,1,0.400867,0.091781,0.219546,0.296992,0.297778,0.224082,0.287405,0.293045,0.314971,0.307462,0.308964,0.27906,0.284626,0.292779,0.327464,0.077071,0.25138,0.307589,0.333332
51.5625,0.229834,0.163521,0.520502,0.56055,0.253292,0.19335,0.521219,0.468975,0.489897,0.162571,0.057167,0.360953,1,0.502813,0.142671,0.157832,0.427514,0.468029,0.125208,0.313124,0.360612,0.423776,0.358286,0.376047,0.306832,0.34144,0.431844,0.413212,0.037728,0.409919,0.431303,0.436262
51.953125,0.373934,0.259392,0.50592,0.51358,0.193244,0.291661,0.497075,0.4978,0.439254,0.168845,0.017492,0.439886,1,0.416528,0.209185,0.353163,0.47484,0.503704,0.135501,0.333669,0.419644,0.464731,0.411708,0.409465,0.365642,0.358925,0.465734,0.471388,0.165872,0.465406,0.472822,0.46712
52.34375,0.23632,0.253477,0.392628,0.491208,0.200109,0.313814,0.364939,0.351587,0.308657,0.101676,0.048358,0.364473,1,0.466366,0.097128,0.228035,0.386327,0.387565,0.129104,0.258559,0.346163,0.356588,0.312067,0.3139,0.284596,0.305862,0.404897,0.374203,0.148195,0.413697,0.390865,0.369345
52.734375,0.274484,0.501228,0.383268,0.444246,0.251171,0.433477,0.403884,0.345448,0.398519,0.070806,0.104633,0.369208,1,0.444617,0.176953,0.253531,0.36817,0.383931,0.001614,0.176098,0.291076,0.301936,0.234922,0.238731,0.243533,0.257317,0.425244,0.343626,0.28516,0.435798,0.369197,0.374725
53.125,0.280244,0.341869,0.438807,0.425162,0.229961,0.223475,0.416286,0.396271,0.399085,0.136624,0.022059,0.360327,1,0.32837,0.135273,0.198816,0.345969,0.348903,0.07034,0.302145,0.346372,0.359914,0.329024,0.346773,0.327576,0.348619,0.37701,0.370385,0.165156,0.362028,0.376571,0.375227
53.515625,0.182789,0.275958,0.334797,0.362011,0.130145,0.370315,0.327395,0.327625,0.436104,0.157455,0.044105,0.265756,1,0.379024,0.177499,0.208363,0.383714,0.393094,0.170688,0.338889,0.382591,0.406563,0.355769,0.353513,0.342719,0.341205,0.399788,0.378905,0.186898,0.401992,0.386257,0.38485
53.90625,0.200334,0.304052,0.322092,0.360364,0.094268,0.358603,0.256791,0.263108,0.341367,0.294984,0.005022,0.221418,1,0.42217,0.092602,0.076868,0.262229,0.261553,0.023633,0.122743,0.214768,0.233504,0.170537,0.165659,0.177656,0.171542,0.30121,0.224554,0.20003,0.30245,0.254965,0.246698
54.296875,0.194435,0.240001,0.365087,0.448625,0.149011,0.383477,0.318694,0.299926,0.386246,0.212389,0.056748,0.250475,1,0.45205,0.072278,0.16137,0.307413,0.312812,0.022098,0.16198,0.221195,0.249842,0.207502,0.213421,0.200034,0.221409,0.31371,0.272025,0.165253,0.320205,0.291842,0.285802
54.6875,0.173808,0.253744,0.354814,0.353636,0.303021,0.363308,0.380755,0.312736,0.3412,0.075425,0.009047,0.287875,1,0.324877,0.061624,0.244501,0.22885,0.238587,0.068792,0.210151,0.175681,0.212309,0.220368,0.234977,0.183993,0.250023,0.207067,0.235769,0.023913,0.196557,0.218174,0.22428
55.078125,0.288234,0.340154,0.449819,0.459492,0.291742,0.411962,0.44895,0.430357,0.492669,0.216073,0.099378,0.412559,1,0.311992,0.174986,0.342839,0.360301,0.394282,0.116419,0.26948,0.310296,0.348969,0.307716,0.333321,0.31327,0.32682,0.384995,0.362492,0.123516,0.392188,0.374705,0.363608
55.46875,0.225242,0.383793,0.401089,0.395805,0.12142,0.404283,0.377777,0.358126,0.443405,0.19451,0.012535,0.336048,1,0.37006,0.11743,0.234318,0.330042,0.354034,0.080657,0.227716,0.283432,0.280168,0.27398,0.281812,0.229732,0.266049,0.319856,0.306321,0.148523,0.333536,0.3118,0.313578
55.859375,0.295638,0.208124,0.382131,0.400493,0.212902,0.409833,0.414949,0.427681,0.358153,0.113809,0.050491,0.334891,1,0.350734,0.039333,0.154401,0.354137,0.361341,0.097027,0.251817,0.346363,0.348231,0.296463,0.313765,0.303446,0.319588,0.391733,0.346532,0.195124,0.402003,0.372234,0.390552
56.25,0.494546,0.310425,0.580201,0.555469,0.296446,0.455155,0.606842,0.593527,0.556621,0.19169,0.183844,0.611252,1,0.465728,0.23616,0.465466,0.524243,0.53552,0.21784,0.41026,0.487526,0.511854,0.456931,0.485941,0.492314,0.511908,0.561125,0.53578,0.242311,0.556612,0.547234,0.556392
56.640625,0.222378,0.295428,0.315954,0.292681,0.157607,0.426065,0.33789,0.29072,0.326368,0.30638,0.056634,0.210447,1,0.642501,0.277995,0.290781,0.184787,0.199852,0.09031,0.142842,0.14151,0.193146,0.179155,0.184926,0.190125,0.232874,0.199174,0.222779,0.040047,0.183575,0.216787,0.212132
57.03125,0.278472,0.155678,0.568223,0.500783,0.120484,0.149969,0.570449,0.540559,0.584294,0.235326,0.022907,0.490574,1,0.379188,0.091739,0.355741,0.428991,0.446241,0.14623,0.344562,0.355974,0.380059,0.365811,0.391979,0.328545,0.319152,0.39429,0.411258,0.045712,0.360166,0.418176,0.426653
57.421875,0.274357,0.016325,0.366795,0.416416,0.028332,0.072786,0.385174,0.446062,0.497867,0.093753,0.038,0.321244,1,0.360943,0.048162,0.282418,0.304268,0.290736,0.017652,0.17799,0.296827,0.252424,0.229086,0.247641,0.206154,0.164286,0.312972,0.295866,0.114004,0.287383,0.321598,0.318563
57.8125,0.175725,0.140985,0.490459,0.453775,0.150602,0.173633,0.471126,0.450809,0.492964,0.176168,0.090917,0.346783,1,0.31709,0.027701,0.148138,0.396893,0.424647,0.149962,0.280632,0.359041,0.348152,0.313612,0.342442,0.287546,0.305798,0.405457,0.401798,0.079558,0.392611,0.402301,0.404288
58.203125,0.148128,0.236027,0.414559,0.420369,0.102489,0.218543,0.414199,0.390755,0.476068,0.251648,0.050933,0.233971,1,0.320658,0.068547,0.172275,0.239532,0.251031,0.053254,0.185723,0.232415,0.23861,0.215201,0.237735,0.259135,0.236416,0.275654,0.276395,0.042343,0.275914,0.264046,0.290471
58.59375,0.213709,0.071875,0.459096,0.483479,0.149156,0.226309,0.464912,0.438631,0.465948,0.085091,0.077583,0.295353,1,0.204829,0.007691,0.229622,0.327302,0.318022,0.102025,0.270343,0.355369,0.335538,0.289469,0.317959,0.289686,0.292123,0.36141,0.346218,0.098975,0.351739,0.352851,0.358181
58.984375,0.238433,0.14829,0.450536,0.439646,0.197303,0.304561,0.499925,0.489229,0.484993,0.130114,0.09696,0.318196,1,0.322571,0.126115,0.221504,0.264491,0.249604,0.11312,0.259451,0.281693,0.27602,0.273673,0.294033,0.279265,0.258807,0.266269,0.297173,0.00543,0.245499,0.286204,0.301564
59.375,0.220894,0.145865,0.395192,0.429226,0.092986,0.259952,0.409909,0.389905,0.441927,0.099805,0.105469,0.359887,1,0.386294,0.125442,0.315341,0.324705,0.339862,0.19277,0.261765,0.290435,0.295316,0.292466,0.294448,0.279883,0.292196,0.337465,0.314722,0.096307,0.319179,0.312478,0.328368
59.765625,0.206449,0.130384,0.453045,0.410271,0.185638,0.079365,0.296824,0.312266,0.281782,0.335678,0.112132,0.214482,1,0.396984,0.176761,0.403378,0.328298,0.322042,0.12475,0.239586,0.286335,0.26008,0.250468,0.273587,0.211826,0.245941,0.32314,0.294639,0.082126,0.278828,0.321471,0.344744
60.15625,0.155464,0.077086,0.430025,0.345264,0.285151,0.030046,0.293592,0.291281,0.296193,0.241637,0.120632,0.216688,1,0.202724,0.225821,0.447498,0.267172,0.273205,0.0418,0.171558,0.207841,0.204625,0.164513,0.195207,0.128358,0.172674,0.246157,0.222427,0.0577,0.226488,0.252385,0.28366
60.546875,0.368317,0.057682,0.575316,0.5137,0.184464,0.085538,0.554747,0.489507,0.561354,0.145265,0.071138,0.383789,1,0.129378,0.132027,0.310129,0.318208,0.304496,0.072071,0.216053,0.27818,0.244769,0.234414,0.271384,0.232324,0.231845,0.296645,0.302487,0.056123,0.272395,0.309156,0.324489
60.9375,0.256522,0.082904,0.462055,0.401751,0.194677,0.148267,0.40281,0.395815,0.310877,0.157306,0.078327,0.350471,1,0.307528,0.10729,0.178687,0.250815,0.263115,0.06192,0.212146,0.235999,0.252,0.220333,0.256404,0.220858,0.221368,0.247177,0.270445,0.024424,0.234884,0.262463,0.273988
61.328125,0.130634,0.157362,0.41697,0.332121,0.048416,0.18179,0.365795,0.322231,0.341373,0.221184,0.006047,0.251746,1,0.268561,0.036538,0.039083,0.219831,0.249023,0.059462,0.193248,0.195138,0.235551,0.217906,0.244717,0.197123,0.215308,0.216784,0.270793,0.001786,0.168066,0.247764,0.247518
61.71875,0.14797,0.050883,0.467839,0.407786,0.043484,0.161305,0.369526,0.276896,0.321272,0.140834,0.012758,0.216327,1,0.277194,0.032052,0.085848,0.33457,0.359052,0.178847,0.268023,0.298762,0.333566,0.29396,0.301315,0.291536,0.271857,0.341761,0.353161,0.065844,0.321639,0.346897,0.344256
62.109375,0.285932,0.046054,0.587977,0.549419,0.141575,0.18942,0.525553,0.480232,0.555639,0.324147,0.019518,0.399615,1,0.41685,0.006665,0.22931,0.409714,0.409097,0.207976,0.345609,0.398406,0.400588,0.378448,0.408165,0.361422,0.367792,0.412185,0.450851,0.124267,0.403251,0.428715,0.43918
62.5,0.237548,0.136223,0.523011,0.480382,0.230474,0.187832,0.50144,0.453055,0.497313,0.134954,0.040251,0.409256,1,0.46596,0.151839,0.258156,0.29848,0.282051,0.065262,0.133535,0.228962,0.191793,0.168424,0.198954,0.12293,0.154697,0.297258,0.24339,0.12798,0.319978,0.253475,0.261774
62.890625,0.233295,0.066319,0.460795,0.450201,0.158814,0.164386,0.470514,0.457614,0.476446,0.17598,0.028276,0.357483,1,0.227603,0.027322,0.185098,0.341081,0.350697,0.13829,0.212014,0.256395,0.29582,0.207903,0.240955,0.192374,0.185807,0.345692,0.309878,0.104311,0.355895,0.314119,0.313644
63.28125,0.13896,0.093883,0.317894,0.393507,0.125073,0.179876,0.273509,0.268447,0.205388,0.125689,0.005912,0.164276,1,0.280737,0.045802,0.166312,0.188353,0.208364,0.045098,0.053686,0.125171,0.151318,0.073465,0.105696,0.093878,0.073672,0.250561,0.167425,0.141818,0.279334,0.199073,0.20187
63.671875,0.269598,0.01846,0.482867,0.482423,0.229705,0.153739,0.469214,0.422126,0.396184,0.161425,0.014811,0.372217,1,0.26342,0.023993,0.268133,0.354514,0.344715,0.142311,0.27831,0.307241,0.316774,0.306101,0.344372,0.289784,0.305139,0.332894,0.366971,0.034526,0.317482,0.364041,0.362698
64.0625,0.232878,0.069534,0.432346,0.440038,0.153195,0.209258,0.399981,0.347291,0.414899,0.183323,0.008022,0.366338,1,0.1516,0.049656,0.325165,0.236724,0.232442,0.06528,0.179835,0.205295,0.210581,0.210868,0.229371,0.210448,0.193297,0.212171,0.2534,0.05112,0.194146,0.24268,0.251197
64.453125,0.352771,0.252823,0.642153,0.647769,0.278402,0.421734,0.577846,0.527737,0.384759,0.18795,0.129267,0.352794,1,0.389667,0.006812,0.254377,0.367104,0.403137,0.03941,0.215438,0.276203,0.309982,0.261567,0.284391,0.23725,0.200185,0.34363,0.347464,0.011575,0.328691,0.343261,0.366179
64.84375,0.132331,0.166521,0.427187,0.435534,0.114554,0.310623,0.313613,0.356988,0.341167,0.166283,0.025952,0.230841,1,0.413255,0.010073,0.184266,0.387348,0.419112,0.030923,0.19789,0.313986,0.317217,0.240656,0.252545,0.221174,0.160618,0.405839,0.320465,0.202953,0.418052,0.341882,0.343379
65.234375,0.21317,0.146053,0.437305,0.446976,0.117222,0.293947,0.458286,0.410153,0.411088,0.140636,0.042922,0.282968,1,0.374658,0.04194,0.333258,0.502014,0.480976,0.103857,0.316015,0.421576,0.393579,0.359813,0.393017,0.311397,0.210331,0.449375,0.443688,0.084593,0.404647,0.448567,0.453944
65.625,0.212446,0.121467,0.398974,0.387425,0.079313,0.219453,0.386028,0.352442,0.460351,0.240777,0.015484,0.234941,1,0.476073,0.12507,0.183388,0.383412,0.409433,0.094271,0.270365,0.298448,0.339751,0.303238,0.333182,0.271054,0.270821,0.369892,0.377004,0.026336,0.313198,0.38998,0.385466
