Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.142277,0.005926,0.168316,0.080271,0.03933,0.009576,0.155331,0.094745,0.132549,0.077151,0.028057,0.13516,0.018674,0.008918,0.01134,0.042273,0.775237,0.722698,0.724997,0.819945,0.815677,0.8257,1,0.906904,0.723504,0.643662,0.501459,0.873506,0.070643,0.412097,0.680309,0.806925
33.203125,0.128754,0.018912,0.13094,0.143741,0.154065,0.008204,0.118501,0.100991,0.181079,0.010329,0.002411,0.145525,0.054805,0.008975,0.019635,0.10183,0.779615,0.710119,0.656333,0.826535,0.816827,0.819555,1,0.90416,0.680097,0.639681,0.506452,0.862172,0.112602,0.414479,0.661189,0.791778
33.59375,0.186116,0.085933,0.246975,0.141357,0.064133,0.019774,0.256929,0.247441,0.321682,0.045657,0.019391,0.273806,0.033406,0.003978,0.021342,0.120652,0.709612,0.670004,0.674582,0.836514,0.778608,0.784018,1,0.880292,0.739581,0.705684,0.395066,0.834761,0.050295,0.346536,0.59521,0.729259
33.984375,0.167229,0.008427,0.112042,0.045227,0.06984,0.033191,0.101803,0.124041,0.075819,0.01786,0.056878,0.143934,0.023312,0.022257,0.009988,0.079888,0.676288,0.657909,0.596184,0.819611,0.761183,0.773504,1,0.888832,0.767803,0.68702,0.393689,0.806984,0.094642,0.358295,0.575089,0.708315
34.375,0.147651,0.027257,0.314389,0.264777,0.060895,0.039,0.272578,0.265812,0.161868,0.038084,0.094746,0.220087,0.046738,0.003848,0.035929,0.024541,0.730444,0.712515,0.583466,0.857109,0.825396,0.840301,1,0.925255,0.758463,0.703896,0.549133,0.844953,0.171395,0.468667,0.696876,0.769663
34.765625,0.123805,0.044162,0.13226,0.075584,0.140549,0.006967,0.181353,0.186417,0.126058,0.038614,0.018295,0.292295,0.044109,0.027801,0.095937,0.078575,0.64329,0.566042,0.631793,0.866113,0.805365,0.775438,1,0.918791,0.787037,0.702276,0.445023,0.830489,0.060096,0.338644,0.614232,0.718325
35.15625,0.341128,0.159363,0.25498,0.176223,0.193996,0.055994,0.350387,0.371922,0.252393,0.069117,0.111108,0.391416,0.05277,0.052779,0.189013,0.203456,0.785043,0.730406,0.523337,0.850681,0.887785,0.852024,1,0.926137,0.837338,0.752358,0.601877,0.887807,0.148886,0.531936,0.708533,0.824855
35.546875,0.117276,0.113905,0.254424,0.163825,0.115086,0.036995,0.299731,0.316139,0.368053,0.137841,0.025395,0.249833,0.111195,0.129752,0.117295,0.186275,0.737692,0.68733,0.560179,0.875383,0.805878,0.774037,1,0.927879,0.775343,0.651104,0.442821,0.829579,0.053516,0.359835,0.645914,0.755127
35.9375,0.21771,0.046259,0.23978,0.199497,0.088722,0.053405,0.233211,0.252063,0.194896,0.038614,0.084103,0.127999,0.094864,0.14915,0.023002,0.127592,0.786173,0.730823,0.629889,0.882388,0.846904,0.834501,1,0.923341,0.67212,0.584363,0.565466,0.857458,0.106392,0.479816,0.724965,0.788712
36.328125,0.289981,0.04958,0.369627,0.304772,0.137209,0.022034,0.385273,0.380372,0.151321,0.059194,0.028175,0.268872,0.022211,0.02347,0.013655,0.061233,0.75448,0.696996,0.438107,0.817695,0.822882,0.805432,1,0.902231,0.704506,0.559145,0.507506,0.83718,0.083381,0.463115,0.648041,0.766257
36.71875,0.167702,0.12133,0.258645,0.192549,0.118365,0.040587,0.326663,0.322009,0.197145,0.051292,0.043377,0.220187,0.035994,0.118751,0.106964,0.076231,0.713535,0.626657,0.555293,0.853269,0.811559,0.748763,1,0.914149,0.707737,0.60541,0.469648,0.820988,0.071923,0.360775,0.645593,0.72027
37.109375,0.061656,0.233647,0.183605,0.138625,0.051809,0.084519,0.228767,0.220276,0.341903,0.009286,0.073966,0.250371,0.043737,0.053517,0.149293,0.033077,0.683247,0.614257,0.651388,0.832748,0.810707,0.758877,1,0.915628,0.79604,0.635239,0.462459,0.876898,0.031061,0.297695,0.68998,0.800664
37.5,0.106245,0.124486,0.192418,0.125427,0.043638,0.112483,0.195894,0.165171,0.254547,0.069838,0.027633,0.189674,0.075874,0.054809,0.027069,0.14031,0.739608,0.661455,0.545608,0.865717,0.84247,0.86769,1,0.93067,0.740022,0.596163,0.479523,0.847052,0.042217,0.414897,0.653383,0.758677
37.890625,0.210681,0.090694,0.206326,0.207971,0.078388,0.059628,0.321547,0.340727,0.222723,0.074321,0.088612,0.205027,0.079245,0.059971,0.09892,0.038417,0.755519,0.717513,0.561518,0.858429,0.849989,0.842532,1,0.938393,0.763668,0.673255,0.549276,0.873672,0.070701,0.488554,0.708197,0.782521
38.28125,0.07518,0.044889,0.360509,0.305365,0.140953,0.023994,0.277477,0.269059,0.351864,0.097413,0.038596,0.249832,0.040627,0.107061,0.178721,0.021022,0.754727,0.749675,0.49254,0.842134,0.830286,0.860028,1,0.928862,0.727608,0.598637,0.576993,0.861047,0.093499,0.482404,0.717848,0.77752
38.671875,0.193681,0.083001,0.403971,0.309885,0.073436,0.035713,0.351966,0.39363,0.362457,0.140071,0.052523,0.27493,0.02454,0.038013,0.049373,0.08681,0.823137,0.826814,0.623979,0.894651,0.848389,0.884524,1,0.938978,0.806771,0.666223,0.64842,0.906835,0.112151,0.554367,0.784683,0.827459
39.0625,0.346638,0.100109,0.314148,0.261147,0.249881,0.074973,0.440512,0.470449,0.325224,0.043149,0.005219,0.47063,0.078746,0.123069,0.147825,0.154973,0.820826,0.797069,0.43501,0.830273,0.872017,0.849597,1,0.934636,0.766079,0.630518,0.63311,0.872324,0.194844,0.580921,0.760482,0.824074
39.453125,0.30257,0.05232,0.414852,0.294844,0.220157,0.031518,0.452738,0.457753,0.303518,0.052607,0.016798,0.398094,0.089497,0.040759,0.088571,0.175429,0.788178,0.734352,0.478513,0.854648,0.830215,0.812625,1,0.915181,0.717199,0.651114,0.572096,0.848268,0.107027,0.506788,0.6981,0.750031
39.84375,0.093746,0.069377,0.165236,0.111108,0.019357,0.026968,0.262976,0.218357,0.227533,0.019429,0.002939,0.119332,0.03706,0.034154,0.035774,0.0515,0.74864,0.657327,0.545375,0.842064,0.780018,0.798366,1,0.929531,0.753137,0.697364,0.480689,0.81048,0.066109,0.370989,0.638182,0.686853
40.234375,0.068701,0.085875,0.17305,0.124302,0.052684,0.048508,0.303901,0.291326,0.291311,0.057082,0.015633,0.106629,0.028936,0.05859,0.061042,0.054281,0.769551,0.747618,0.458259,0.84249,0.823105,0.831848,1,0.941636,0.783137,0.753335,0.578883,0.863915,0.080385,0.445994,0.719822,0.757971
40.625,0.259676,0.062301,0.349086,0.233223,0.197747,0.058369,0.267566,0.248968,0.209669,0.09643,0.015306,0.263834,0.00699,0.118128,0.042373,0.081868,0.78629,0.72471,0.542106,0.847799,0.836165,0.84635,1,0.947035,0.777258,0.720815,0.607209,0.855765,0.085374,0.506228,0.728733,0.792522
41.015625,0.216351,0.010441,0.267287,0.249615,0.156407,0.054739,0.242589,0.167519,0.149335,0.112821,0.125105,0.123175,0.024037,0.091717,0.054255,0.062237,0.763516,0.702967,0.502169,0.843348,0.834884,0.835761,1,0.925785,0.819165,0.765188,0.605484,0.874904,0.104476,0.47899,0.754913,0.781521
41.40625,0.32565,0.084155,0.294676,0.260076,0.038384,0.046735,0.330557,0.27112,0.242133,0.077727,0.053768,0.123641,0.078515,0.105875,0.028474,0.071054,0.796029,0.750419,0.613993,0.93556,0.878237,0.868708,1,0.960819,0.852289,0.79815,0.642763,0.898813,0.063496,0.523026,0.784202,0.829245
41.796875,0.405531,0.198361,0.543022,0.415749,0.088933,0.236313,0.483097,0.479422,0.491817,0.161573,0.040974,0.411361,0.166458,0.139715,0.101299,0.250757,0.835554,0.802371,0.570895,0.930288,0.872726,0.883105,1,0.970321,0.859305,0.788122,0.656838,0.913974,0.122541,0.543662,0.813761,0.832667
42.1875,0.385491,0.121048,0.467857,0.32205,0.112588,0.215282,0.34757,0.301286,0.282875,0.036576,0.033064,0.421771,0.263977,0.305199,0.112111,0.200345,0.77717,0.738807,0.510124,0.888212,0.843034,0.84567,1,0.956676,0.828971,0.711827,0.583845,0.877661,0.052884,0.46825,0.768119,0.816506
42.578125,0.412894,0.056458,0.377962,0.262423,0.076821,0.03516,0.372962,0.35494,0.303235,0.05103,0.03873,0.357005,0.098161,0.151587,0.048114,0.098369,0.823893,0.752835,0.661886,0.914564,0.890587,0.893986,1,0.962577,0.868882,0.780622,0.648035,0.91957,0.060127,0.535855,0.808074,0.867767
42.96875,0.294119,0.017331,0.249346,0.161056,0.110722,0.001441,0.390196,0.314648,0.267162,0.008574,0.087735,0.396267,0.055828,0.028675,0.052796,0.051625,0.848906,0.804192,0.511367,0.876001,0.916407,0.913344,1,0.958999,0.872968,0.750824,0.725588,0.911137,0.227354,0.636539,0.830243,0.870502
43.359375,0.558675,0.144302,0.420958,0.31545,0.065383,0.052971,0.436022,0.402508,0.359662,0.070712,0.028732,0.415416,0.084426,0.215133,0.119939,0.25512,0.811828,0.753516,0.524437,0.915595,0.906055,0.890433,1,0.965383,0.842344,0.736559,0.672858,0.905872,0.073211,0.549007,0.800213,0.847998
43.75,0.395004,0.163265,0.34327,0.285327,0.024023,0.053811,0.382058,0.373267,0.219107,0.098005,0.018254,0.217053,0.093111,0.190634,0.104765,0.179099,0.805887,0.747536,0.654504,0.932095,0.907877,0.88679,1,0.962713,0.871698,0.771983,0.639408,0.894803,0.072601,0.504984,0.789215,0.831603
44.140625,0.443367,0.108117,0.299966,0.273688,0.129519,0.030216,0.43165,0.458042,0.238827,0.025968,0.090824,0.410336,0.176196,0.140727,0.178199,0.281566,0.832862,0.81023,0.534211,0.925229,0.887364,0.883733,1,0.961079,0.864393,0.831434,0.707016,0.909654,0.143689,0.601539,0.824152,0.850855
44.53125,0.425464,0.165505,0.507479,0.498642,0.202281,0.049974,0.535711,0.560835,0.341148,0.052264,0.092116,0.389311,0.099619,0.065199,0.10694,0.304417,0.868862,0.820117,0.663032,0.928724,0.898243,0.902086,1,0.963471,0.891538,0.866326,0.735782,0.915687,0.161502,0.641814,0.830347,0.873457
44.921875,0.352592,0.044784,0.358782,0.450518,0.12827,0.02214,0.352072,0.374579,0.363193,0.038383,0.055716,0.346871,0.060815,0.13346,0.05485,0.188489,0.770662,0.7407,0.546224,0.900708,0.875693,0.860858,1,0.955012,0.834892,0.763218,0.603965,0.869484,0.18054,0.489172,0.744915,0.793833
45.3125,0.404664,0.132068,0.365195,0.293649,0.21631,0.039092,0.491554,0.51745,0.430666,0.002425,0.16868,0.514611,0.192675,0.24417,0.182052,0.258668,0.854321,0.810574,0.707021,0.937916,0.927592,0.905845,1,0.969134,0.898987,0.862645,0.74369,0.917924,0.124223,0.619944,0.842302,0.863809
45.703125,0.415701,0.151511,0.337666,0.250194,0.195456,0.067533,0.451793,0.414705,0.478711,0.023635,0.205172,0.433448,0.178703,0.166684,0.159141,0.260028,0.860567,0.820797,0.628842,0.937336,0.933979,0.898984,1,0.96796,0.880786,0.805581,0.750354,0.918444,0.117526,0.618187,0.852236,0.870054
46.09375,0.342207,0.371361,0.496947,0.413323,0.352696,0.221218,0.544033,0.545899,0.557532,0.090975,0.077091,0.516637,0.168365,0.081123,0.178826,0.254649,0.894415,0.847327,0.540316,0.943009,0.942413,0.927073,1,0.973425,0.876777,0.799588,0.793577,0.927204,0.124194,0.67599,0.889272,0.892521
46.484375,0.301032,0.146436,0.440072,0.341297,0.183644,0.169546,0.471658,0.484922,0.423801,0.067893,0.055655,0.372403,0.130812,0.098424,0.066525,0.170624,0.906349,0.866445,0.625016,0.941403,0.922679,0.931894,1,0.96569,0.866609,0.793613,0.780498,0.932991,0.13991,0.712742,0.883707,0.894142
46.875,0.352206,0.105106,0.440236,0.417941,0.254501,0.094348,0.509149,0.55048,0.458207,0.119183,0.017318,0.449945,0.218705,0.168958,0.027017,0.26038,0.927289,0.895385,0.673339,0.941352,0.947224,0.940694,1,0.967189,0.917276,0.867895,0.850392,0.947639,0.239025,0.762364,0.9175,0.91138
47.265625,0.279429,0.120768,0.328672,0.294234,0.114696,0.081756,0.382187,0.391263,0.311242,0.054842,0.042538,0.358749,0.068791,0.098576,0.045164,0.16763,0.838475,0.80661,0.573613,0.932941,0.890744,0.904294,1,0.969453,0.886552,0.796897,0.764289,0.919952,0.202813,0.657647,0.86252,0.855725
47.65625,0.380727,0.248454,0.565667,0.523415,0.276125,0.206081,0.643357,0.599286,0.547467,0.155917,0.139005,0.483819,0.242858,0.199175,0.068847,0.314064,0.883502,0.848779,0.689161,0.956107,0.938942,0.93578,1,0.987425,0.919558,0.846439,0.8209,0.949789,0.226797,0.720117,0.899856,0.922725
48.046875,0.415345,0.149521,0.581427,0.487361,0.194943,0.084158,0.685928,0.682537,0.629157,0.219703,0.085407,0.538365,0.445966,0.268065,0.062052,0.278496,0.902918,0.873621,0.667909,0.940979,0.942718,0.928397,1,0.97327,0.862816,0.860994,0.811481,0.957252,0.172672,0.716009,0.908841,0.920449
48.4375,0.407422,0.101684,0.476154,0.431449,0.258602,0.057236,0.529408,0.478995,0.45805,0.070649,0.102264,0.441625,0.241185,0.233632,0.126475,0.21047,0.851536,0.806342,0.533925,0.91523,0.911005,0.904642,1,0.962921,0.86966,0.815344,0.763973,0.91754,0.1092,0.671759,0.860032,0.885013
48.828125,0.565661,0.38288,0.536839,0.444009,0.198009,0.378452,0.621853,0.642961,0.512193,0.09286,0.132271,0.461591,0.296504,0.226755,0.138833,0.234241,0.864043,0.833063,0.651152,0.946026,0.910306,0.905526,1,0.976568,0.90861,0.897439,0.755263,0.920846,0.032441,0.6665,0.861384,0.88019
49.21875,0.586396,0.337788,0.564345,0.482875,0.328018,0.205593,0.603438,0.594949,0.460339,0.053285,0.121181,0.586079,0.329692,0.270906,0.100419,0.291063,0.889139,0.837211,0.639586,0.970231,0.945301,0.940065,1,0.988063,0.89573,0.896099,0.826894,0.946018,0.120764,0.763125,0.897275,0.920852
49.609375,0.431787,0.319483,0.388837,0.416945,0.246356,0.250436,0.477845,0.477491,0.342255,0.011458,0.048933,0.401367,0.182314,0.13543,0.038816,0.157515,0.81133,0.770386,0.607312,0.946804,0.912399,0.906099,1,0.98093,0.883822,0.886552,0.732989,0.923659,0.048929,0.609664,0.847219,0.874784
50,0.448364,0.450999,0.449075,0.376585,0.322177,0.367587,0.574175,0.542838,0.463032,0.050413,0.019753,0.542695,0.249942,0.207597,0.193074,0.442857,0.859919,0.821007,0.694412,0.946047,0.934762,0.917221,1,0.982204,0.912534,0.8952,0.799644,0.933801,0.091574,0.701918,0.886392,0.902638
50.390625,0.505209,0.345722,0.592157,0.468568,0.374231,0.235806,0.621744,0.569338,0.552076,0.045923,0.054516,0.551678,0.268298,0.223624,0.114969,0.378521,0.904651,0.875355,0.732997,0.968562,0.951814,0.943843,1,0.983555,0.936553,0.902856,0.85665,0.953152,0.148579,0.789689,0.922071,0.931759
50.78125,0.500893,0.238728,0.58027,0.461953,0.192618,0.139992,0.565867,0.487599,0.444556,0.053216,0.044186,0.4221,0.215719,0.193694,0.09382,0.265119,0.899269,0.862881,0.680446,0.95955,0.957678,0.940667,1,0.984361,0.940342,0.878307,0.849579,0.948336,0.230153,0.788186,0.918866,0.907501
51.171875,0.549001,0.261825,0.593668,0.543246,0.288591,0.238419,0.665116,0.597392,0.542815,0.135841,0.039156,0.576283,0.307462,0.325779,0.218685,0.304443,0.911663,0.875953,0.757817,0.9733,0.955191,0.9488,1,0.986558,0.941988,0.904916,0.864255,0.959026,0.074001,0.776182,0.928384,0.929435
51.5625,0.528352,0.151689,0.480156,0.424578,0.364404,0.185119,0.544647,0.518283,0.405474,0.054286,0.005155,0.519385,0.358286,0.320442,0.253551,0.299396,0.893962,0.854017,0.694925,0.969214,0.955396,0.946556,1,0.98399,0.946156,0.8989,0.829909,0.956358,0.034192,0.753198,0.918245,0.91935
51.953125,0.515527,0.272704,0.581016,0.554302,0.240776,0.278297,0.655458,0.605145,0.59964,0.136747,0.013981,0.53042,0.411708,0.452522,0.265122,0.475347,0.927502,0.912939,0.694064,0.969681,0.95738,0.962514,1,0.989583,0.954028,0.903002,0.889918,0.962183,0.077146,0.808788,0.941576,0.939444
52.34375,0.474457,0.222208,0.641129,0.572765,0.218299,0.137556,0.657348,0.634742,0.719457,0.125028,0.029779,0.589347,0.312067,0.39779,0.255361,0.364895,0.937453,0.908155,0.628847,0.970376,0.966943,0.958327,1,0.985315,0.940209,0.914462,0.870983,0.955254,0.099979,0.792587,0.923923,0.922636
52.734375,0.617931,0.371718,0.597363,0.471037,0.273492,0.288207,0.671306,0.676638,0.66117,0.149262,0.056576,0.633218,0.234922,0.284682,0.359057,0.408013,0.896714,0.869083,0.565623,0.968949,0.950127,0.953838,1,0.990994,0.928181,0.906153,0.823329,0.945212,0.155379,0.734767,0.89463,0.902208
53.125,0.548355,0.365501,0.634898,0.586078,0.395803,0.259726,0.678163,0.672467,0.619132,0.185988,0.020998,0.619348,0.329024,0.227744,0.190725,0.274461,0.906345,0.877995,0.522846,0.97461,0.95958,0.965161,1,0.985755,0.948322,0.936699,0.878938,0.952635,0.261491,0.816933,0.923866,0.917223
53.515625,0.510226,0.381428,0.667728,0.590723,0.432146,0.256414,0.692765,0.687701,0.683638,0.106824,0.054149,0.62971,0.355769,0.210603,0.203728,0.373405,0.904586,0.861446,0.658701,0.972237,0.952595,0.961102,1,0.987866,0.961217,0.941274,0.850797,0.958837,0.086596,0.762917,0.917671,0.919983
53.90625,0.463759,0.220655,0.480905,0.35397,0.411442,0.148889,0.546738,0.528085,0.508057,0.090368,0.092716,0.583744,0.170537,0.142402,0.18538,0.325707,0.874112,0.819356,0.634088,0.95554,0.946382,0.942923,1,0.983131,0.961681,0.925779,0.791108,0.941193,0.218309,0.681886,0.888084,0.894683
54.296875,0.603832,0.225495,0.597149,0.51177,0.373442,0.204558,0.636377,0.589961,0.685146,0.147286,0.144089,0.704752,0.207502,0.177839,0.238579,0.521648,0.911724,0.873596,0.567828,0.964475,0.959092,0.955268,1,0.984035,0.948619,0.896711,0.874953,0.955346,0.304347,0.801446,0.930219,0.92844
54.6875,0.574721,0.304491,0.549935,0.461027,0.40839,0.220093,0.595069,0.576274,0.657895,0.19879,0.177248,0.685598,0.220368,0.259731,0.192456,0.426597,0.921883,0.883651,0.55217,0.966749,0.955859,0.953394,1,0.979542,0.937272,0.898192,0.878185,0.947159,0.335551,0.818524,0.91535,0.914954
55.078125,0.599797,0.211812,0.675552,0.512813,0.335878,0.130839,0.652493,0.597407,0.708618,0.159811,0.095729,0.677298,0.307716,0.202942,0.269361,0.579572,0.901322,0.877466,0.641787,0.981137,0.952713,0.955982,1,0.985607,0.952891,0.922862,0.842404,0.945665,0.192939,0.766286,0.911431,0.913012
55.46875,0.618208,0.357207,0.682962,0.610326,0.36477,0.153962,0.634717,0.628839,0.603958,0.151401,0.106253,0.686259,0.27398,0.299758,0.273366,0.506898,0.906758,0.87112,0.637065,0.971697,0.95662,0.957989,1,0.990213,0.958196,0.922447,0.837851,0.943603,0.192035,0.766382,0.904459,0.905741
55.859375,0.470323,0.183813,0.586825,0.515,0.377069,0.144,0.583749,0.619856,0.556956,0.106462,0.060949,0.566542,0.296463,0.200782,0.153186,0.24808,0.915134,0.880698,0.685591,0.976491,0.96125,0.955282,1,0.983495,0.95543,0.926578,0.856415,0.950162,0.207802,0.774758,0.91959,0.905321
56.25,0.609521,0.283957,0.66794,0.582863,0.405464,0.324156,0.67436,0.68948,0.690302,0.177159,0.15074,0.64301,0.456931,0.341149,0.265746,0.322431,0.931389,0.887171,0.682844,0.978556,0.964062,0.962977,1,0.990152,0.968253,0.934089,0.871465,0.954375,0.228356,0.795683,0.931391,0.919885
56.640625,0.533275,0.179374,0.574228,0.516647,0.501147,0.263895,0.560177,0.592975,0.591769,0.193354,0.067191,0.614165,0.179155,0.186232,0.146602,0.375985,0.858623,0.803928,0.649863,0.973636,0.93485,0.947257,1,0.98788,0.945464,0.918444,0.812088,0.93192,0.104888,0.70759,0.884322,0.874392
57.03125,0.303302,0.156662,0.544495,0.40673,0.243846,0.122128,0.507503,0.500747,0.490202,0.225809,0.031731,0.489573,0.365811,0.2953,0.127089,0.259964,0.834659,0.772247,0.699386,0.977506,0.939518,0.943233,1,0.982315,0.953656,0.917153,0.79954,0.933553,0.06781,0.660547,0.886358,0.872898
57.421875,0.480836,0.097483,0.560393,0.456779,0.296172,0.084216,0.593538,0.572128,0.404939,0.061468,0.045488,0.534374,0.229086,0.158119,0.01289,0.195866,0.826718,0.75018,0.532666,0.969504,0.94113,0.942354,1,0.976294,0.943653,0.911121,0.807188,0.926165,0.071396,0.683198,0.895035,0.881569
57.8125,0.410056,0.109341,0.593045,0.487443,0.36445,0.123198,0.632418,0.606102,0.549211,0.150679,0.092795,0.601823,0.313612,0.100527,0.021579,0.216862,0.850543,0.804808,0.656813,0.970814,0.938896,0.940816,1,0.984391,0.956061,0.935157,0.808935,0.94595,0.024379,0.694628,0.900252,0.90019
58.203125,0.323654,0.083217,0.480931,0.388852,0.23729,0.163547,0.471503,0.475541,0.543063,0.077343,0.051555,0.485613,0.215201,0.120131,0.107009,0.251632,0.891509,0.839392,0.663885,0.96961,0.944073,0.950078,1,0.98843,0.964473,0.905238,0.837327,0.955158,0.149461,0.731212,0.917614,0.915249
58.59375,0.490014,0.062672,0.601057,0.518433,0.499546,0.265377,0.592568,0.59858,0.511191,0.072181,0.11587,0.565635,0.289469,0.037503,0.097718,0.369951,0.910489,0.888004,0.719664,0.975845,0.944378,0.951928,1,0.988268,0.945128,0.918884,0.853132,0.957997,0.104881,0.778262,0.931676,0.922521
58.984375,0.504549,0.06231,0.562096,0.46663,0.378535,0.157383,0.559267,0.537972,0.410556,0.054646,0.186561,0.581606,0.273673,0.096585,0.116273,0.377022,0.880304,0.838832,0.699122,0.969492,0.957002,0.953476,1,0.988947,0.949116,0.918983,0.853373,0.95267,0.02469,0.731534,0.930654,0.918626
59.375,0.569542,0.110241,0.553018,0.500398,0.2138,0.231901,0.613745,0.610702,0.537592,0.078783,0.203957,0.608172,0.292466,0.128011,0.040108,0.309759,0.87332,0.818985,0.805853,0.970188,0.95766,0.958436,1,0.990888,0.963796,0.943138,0.851623,0.953118,0.078889,0.737585,0.926148,0.924129
59.765625,0.521138,0.191779,0.532978,0.441509,0.177189,0.095815,0.52124,0.521274,0.444128,0.070311,0.070103,0.514878,0.250468,0.134528,0.104023,0.099322,0.895894,0.841993,0.768814,0.976323,0.962688,0.970109,1,0.987856,0.943716,0.922128,0.875032,0.95836,0.198998,0.806406,0.920854,0.919358
60.15625,0.476194,0.230108,0.494871,0.415667,0.206718,0.090296,0.44088,0.484703,0.448937,0.081909,0.02968,0.424189,0.164513,0.216265,0.127877,0.128041,0.911567,0.877454,0.793941,0.97876,0.958792,0.971635,1,0.98794,0.951593,0.916224,0.885574,0.95417,0.088398,0.828331,0.924453,0.911565
60.546875,0.426329,0.109677,0.450236,0.361085,0.165587,0.056658,0.466858,0.493547,0.507525,0.079249,0.051443,0.499555,0.234414,0.185276,0.081871,0.175775,0.86456,0.834266,0.711508,0.969585,0.948287,0.955191,1,0.978374,0.959015,0.907237,0.824924,0.928214,0.039392,0.743083,0.894071,0.880337
60.9375,0.422735,0.179432,0.480374,0.38527,0.142932,0.093107,0.506228,0.439061,0.466806,0.104281,0.119722,0.629627,0.220333,0.176084,0.112864,0.234981,0.851118,0.783081,0.620589,0.973568,0.941984,0.932172,1,0.980164,0.928268,0.905382,0.786055,0.912585,0.084278,0.700138,0.876247,0.864168
61.328125,0.426771,0.31665,0.421871,0.299648,0.094575,0.099694,0.480346,0.443175,0.406866,0.044271,0.118013,0.53917,0.217906,0.060018,0.035337,0.251535,0.85392,0.7997,0.594619,0.97146,0.927164,0.931558,1,0.981313,0.946785,0.905501,0.784335,0.934348,0.077515,0.669429,0.883001,0.884419
61.71875,0.464011,0.164886,0.578468,0.51053,0.136395,0.159468,0.562094,0.574042,0.666852,0.187679,0.022901,0.528966,0.29396,0.244244,0.094599,0.231865,0.903334,0.870818,0.731863,0.968243,0.946326,0.94481,1,0.9852,0.942027,0.927136,0.848503,0.947319,0.079452,0.763371,0.911718,0.910776
62.109375,0.628167,0.141769,0.629898,0.517491,0.1969,0.171457,0.637911,0.591819,0.612507,0.226882,0.026718,0.622452,0.378448,0.211906,0.040557,0.255235,0.89657,0.872308,0.743705,0.971977,0.955693,0.954515,1,0.986918,0.920521,0.923716,0.862516,0.948809,0.153625,0.791519,0.919859,0.91288
62.5,0.410307,0.251656,0.43416,0.380069,0.262149,0.175753,0.513985,0.536555,0.481424,0.179905,0.031207,0.498125,0.168424,0.106201,0.04274,0.24091,0.824524,0.778073,0.659769,0.96868,0.924968,0.918703,1,0.985433,0.869261,0.878501,0.73602,0.919066,0.058237,0.606712,0.858837,0.859155
62.890625,0.339677,0.09241,0.507929,0.445704,0.281246,0.115803,0.458357,0.478592,0.450608,0.142879,0.019416,0.355214,0.207903,0.126955,0.034112,0.196634,0.769857,0.669598,0.620269,0.964601,0.930985,0.907557,1,0.976892,0.919624,0.901721,0.674647,0.87737,0.032841,0.508882,0.811064,0.805446
63.28125,0.347154,0.210737,0.437847,0.283068,0.347678,0.114381,0.399406,0.354238,0.370021,0.019109,0.060599,0.449771,0.073465,0.160698,0.172551,0.222563,0.786086,0.697622,0.591726,0.964929,0.933258,0.92012,1,0.977904,0.928047,0.872083,0.725684,0.890093,0.066612,0.583783,0.826154,0.823549
63.671875,0.424455,0.031088,0.49524,0.444832,0.333998,0.059885,0.437461,0.387631,0.473163,0.074759,0.047653,0.507942,0.306101,0.117443,0.020539,0.302413,0.846159,0.795311,0.690991,0.971916,0.934435,0.93404,1,0.98524,0.932766,0.8944,0.772683,0.917752,0.017109,0.651178,0.874389,0.860442
64.0625,0.417325,0.049841,0.44547,0.355857,0.343613,0.117034,0.424077,0.369468,0.530231,0.032297,0.069317,0.466828,0.210868,0.070027,0.118809,0.386995,0.869646,0.80098,0.727053,0.977151,0.944438,0.946276,1,0.986458,0.932857,0.893445,0.825111,0.934088,0.016438,0.707775,0.910986,0.891513
64.453125,0.374197,0.072998,0.488937,0.357259,0.370997,0.196857,0.553082,0.487318,0.428565,0.088361,0.122923,0.396548,0.261567,0.182487,0.072334,0.319374,0.850345,0.774624,0.711899,0.975405,0.920099,0.928442,1,0.982498,0.944011,0.895161,0.766608,0.932426,0.039239,0.595449,0.888868,0.880268
64.84375,0.402132,0.111798,0.509082,0.417226,0.336932,0.106303,0.550542,0.511288,0.385085,0.081464,0.021247,0.540745,0.240656,0.160118,0.011056,0.228185,0.775602,0.723641,0.624988,0.971729,0.900053,0.917794,1,0.978048,0.93361,0.880654,0.741532,0.914605,0.009541,0.564432,0.863845,0.859744
65.234375,0.454531,0.092794,0.526129,0.510858,0.284485,0.142406,0.563234,0.484906,0.4055,0.072701,0.014291,0.42808,0.359813,0.186222,0.087483,0.309605,0.758562,0.679378,0.611517,0.971015,0.916157,0.885242,1,0.977704,0.921634,0.872804,0.711125,0.912559,0.040541,0.528472,0.838622,0.83641
65.625,0.436608,0.088775,0.404654,0.42468,0.412574,0.118461,0.463594,0.487982,0.389819,0.081296,0.07079,0.444551,0.303238,0.228671,0.206156,0.334978,0.776025,0.703141,0.640551,0.964249,0.892288,0.917962,1,0.980352,0.92866,0.871235,0.710636,0.921819,0.028138,0.544453,0.833462,0.841071
