Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.203612,0.200563,0.352998,0.341669,1,0.303986,0.382071,0.33844,0.060326,0.015175,0.25334,0.466317,0.385898,0.167234,0.155804,0.316491,0.004848,0.014595,0.030019,0.015087,0.016915,0.008948,0.024485,0.016393,0.06241,0.04635,0.006793,0.009855,0.048694,0.016974,0.013451,0.006046
6.25,0.365362,0.238077,0.473689,0.437999,1,0.298808,0.45321,0.38898,0.116509,0.015798,0.112208,0.498701,0.46139,0.202571,0.172746,0.340425,0.015095,0.008535,0.075553,0.063783,0.043683,0.019473,0.058397,0.057923,0.071616,0.066502,0.002571,0.032234,0.034721,0.008349,0.02049,0.023306
6.640625,0.363373,0.193782,0.493655,0.476363,1,0.220206,0.542828,0.404034,0.167927,0.023334,0.116406,0.489046,0.58142,0.304676,0.164867,0.335373,0.03733,0.065979,0.009421,0.010678,0.012164,0.044161,0.015474,0.018119,0.018385,0.027719,0.052497,0.025687,0.053369,0.082743,0.029062,0.036313
7.03125,0.432987,0.08203,0.444392,0.357421,1,0.119483,0.454274,0.309191,0.038467,0.093236,0.269014,0.498017,0.454566,0.142025,0.157733,0.289725,0.025992,0.038873,0.01306,0.0083,0.019523,0.032242,0.011138,0.014833,0.015879,0.033516,0.038427,0.02669,0.031985,0.055765,0.022917,0.019742
7.421875,0.405291,0.266109,0.453776,0.379922,1,0.400131,0.513678,0.432786,0.258944,0.058819,0.234277,0.513627,0.51032,0.291815,0.104501,0.290364,0.073746,0.055621,0.105672,0.120862,0.093063,0.056491,0.100502,0.094366,0.075089,0.067639,0.028374,0.056174,0.016139,0.014237,0.049246,0.065437
7.8125,0.202549,0.224542,0.498232,0.485893,1,0.29127,0.479551,0.349881,0.283002,0.027087,0.120532,0.32184,0.353858,0.225716,0.01377,0.082597,0.181082,0.134736,0.184695,0.216991,0.220594,0.172781,0.231519,0.201013,0.155799,0.140124,0.12414,0.14945,0.018605,0.056602,0.175402,0.110949
8.203125,0.249937,0.077339,0.36631,0.359984,1,0.229091,0.379329,0.308723,0.165777,0.01794,0.129678,0.341776,0.374255,0.186374,0.088843,0.309036,0.066959,0.051757,0.057735,0.060581,0.090226,0.067949,0.06387,0.056571,0.047767,0.032371,0.046141,0.049956,0.02144,0.036997,0.053716,0.065977
8.59375,0.232578,0.084061,0.352477,0.317301,1,0.172761,0.384388,0.216533,0.185864,0.008732,0.183513,0.342322,0.250682,0.048299,0.037502,0.210129,0.041706,0.033782,0.070612,0.105719,0.068786,0.044778,0.096374,0.123363,0.068659,0.050585,0.013953,0.05976,0.017799,0.006009,0.037159,0.051995
8.984375,0.282081,0.177275,0.377249,0.415773,1,0.167486,0.370701,0.224694,0.075148,0.049404,0.183962,0.281915,0.215425,0.055897,0.0954,0.225977,0.147005,0.122495,0.093465,0.163343,0.162054,0.158364,0.170203,0.193584,0.152344,0.126131,0.073708,0.178323,0.002525,0.039266,0.127495,0.138883
9.375,0.194829,0.057505,0.405006,0.373904,1,0.088247,0.382043,0.335727,0.079556,0.069041,0.15268,0.366784,0.321003,0.04189,0.127734,0.270969,0.017671,0.015769,0.008379,0.018021,0.02145,0.023554,0.024931,0.01935,0.028722,0.044015,0.032439,0.025403,0.01964,0.02424,0.035184,0.027342
9.765625,0.169768,0.166591,0.285146,0.24104,1,0.221227,0.274456,0.309654,0.102906,0.166459,0.223625,0.318568,0.141011,0.020295,0.132101,0.217441,0.000177,0.000656,0.007755,0.006942,0.003338,0.000375,0.001789,0.010758,0.009813,0.005672,0.004795,0.003436,0.017312,0.004054,0.00056,0.011459
10.15625,0.161285,0.174912,0.113904,0.106678,1,0.339252,0.125295,0.126499,0.076672,0.138887,0.268663,0.224916,0.165038,0.015019,0.159732,0.115323,0.048107,0.043581,0.051659,0.053688,0.046831,0.049726,0.052166,0.045932,0.026939,0.025368,0.033943,0.039225,0.032155,0.029118,0.039072,0.035743
10.546875,0.128289,0.149123,0.256347,0.256254,1,0.250164,0.264398,0.149132,0.110994,0.031326,0.144757,0.111486,0.170025,0.035567,0.073131,0.119431,0.118798,0.106288,0.110239,0.147668,0.13256,0.12183,0.145163,0.151291,0.104498,0.130003,0.068296,0.148748,0.009256,0.053977,0.106369,0.13487
10.9375,0.239163,0.174895,0.360466,0.301623,1,0.256826,0.373465,0.348293,0.06552,0.023932,0.065192,0.115167,0.128796,0.080401,0.013479,0.062571,0.054107,0.055095,0.059473,0.072996,0.054383,0.047259,0.070137,0.081707,0.069573,0.03315,0.038679,0.074823,0.039933,0.036922,0.04843,0.078245
11.328125,0.044375,0.381214,0.271986,0.317524,1,0.424349,0.248453,0.170067,0.098079,0.018581,0.180488,0.13106,0.284324,0.138445,0.032811,0.122943,0.09059,0.100945,0.032678,0.021423,0.036749,0.049323,0.016057,0.012373,0.009649,0.00763,0.066882,0.034839,0.096516,0.076702,0.047158,0.075711
11.71875,0.079916,0.162481,0.272031,0.298039,1,0.240822,0.343187,0.239935,0.078439,0.005851,0.173509,0.130867,0.164152,0.160409,0.003124,0.152636,0.036227,0.036145,0.051643,0.040212,0.039013,0.025543,0.034538,0.027259,0.053311,0.021054,0.018813,0.039664,0.017638,0.013952,0.027137,0.048201
12.109375,0.088854,0.067489,0.318619,0.257893,1,0.238065,0.360249,0.343069,0.127531,0.011916,0.188697,0.301847,0.362912,0.168534,0.097775,0.233905,0.157327,0.147946,0.141716,0.140057,0.173941,0.15019,0.169725,0.152891,0.149299,0.118852,0.12912,0.18326,0.031022,0.102625,0.151881,0.181503
12.5,0.170712,0.175409,0.249629,0.216073,1,0.261658,0.303719,0.281914,0.079441,0.016205,0.153013,0.185036,0.139172,0.093806,0.087376,0.138378,0.053175,0.051704,0.064821,0.071996,0.058488,0.045705,0.059903,0.077001,0.02692,0.017626,0.009777,0.036574,0.003234,0.013016,0.020258,0.041524
12.890625,0.118608,0.025767,0.167666,0.140513,1,0.085055,0.228698,0.217541,0.046589,0.054484,0.057789,0.159116,0.07798,0.050909,0.079444,0.163418,0.063568,0.060255,0.058026,0.053122,0.07498,0.085194,0.072047,0.063004,0.10276,0.089671,0.050434,0.082304,0.027022,0.043709,0.075992,0.101916
13.28125,0.06929,0.0095,0.183217,0.175625,1,0.053105,0.294489,0.178692,0.047297,0.053014,0.122618,0.207843,0.183641,0.071142,0.065608,0.155515,0.024498,0.026725,0.046482,0.026041,0.035799,0.035173,0.028057,0.029871,0.019297,0.023949,0.017968,0.02725,0.006815,0.021466,0.023352,0.02678
13.671875,0.134369,0.028059,0.220872,0.236049,1,0.091404,0.387597,0.286493,0.058105,0.119475,0.149359,0.316101,0.131561,0.009501,0.079889,0.076005,0.010047,0.016704,0.028773,0.012625,0.002636,0.027539,0.013933,0.005175,0.018993,0.055811,0.017091,0.018223,0.006769,0.021238,0.013681,0.003162
14.0625,0.246656,0.044625,0.337659,0.365462,1,0.148443,0.485567,0.391668,0.097274,0.10967,0.214023,0.337415,0.185636,0.234245,0.110103,0.110134,0.075175,0.08897,0.01464,0.030547,0.052027,0.070513,0.02686,0.024183,0.034098,0.040632,0.107691,0.050326,0.12456,0.116825,0.090608,0.082599
14.453125,0.185735,0.068167,0.220616,0.193681,1,0.083207,0.256355,0.227943,0.04606,0.09013,0.110569,0.185768,0.189877,0.20753,0.129644,0.101757,0.083677,0.118092,0.064509,0.04788,0.083433,0.109556,0.07768,0.058851,0.068684,0.067791,0.072869,0.112589,0.039028,0.053159,0.099915,0.119791
14.84375,0.235241,0.179786,0.263665,0.271418,1,0.237515,0.240185,0.247304,0.186404,0.030883,0.118399,0.214427,0.148977,0.050487,0.012626,0.039834,0.044796,0.042949,0.050409,0.01475,0.05681,0.042917,0.044413,0.012176,0.042866,0.042791,0.065491,0.060986,0.026266,0.038082,0.090147,0.041901
15.234375,0.176802,0.09862,0.326728,0.259355,1,0.116787,0.335219,0.269994,0.079536,0.060339,0.130586,0.286645,0.132386,0.139455,0.119263,0.220895,0.020208,0.018605,0.003616,0.001664,0.037747,0.015664,0.013602,0.001725,0.032253,0.011913,0.064426,0.031888,0.046753,0.039173,0.063242,0.030054
15.625,0.153472,0.222535,0.216978,0.264846,1,0.201992,0.229265,0.122915,0.047364,0.076735,0.15294,0.224099,0.037305,0.099782,0.039843,0.052414,0.00104,0.004558,0.004718,0.016113,0.009096,0.000824,0.007109,0.009754,0.022224,0.005294,0.001986,0.000265,0.004622,0.003457,0.001925,0.002792
16.015625,0.066721,0.15109,0.268617,0.279399,1,0.199276,0.220286,0.203379,0.065665,0.073241,0.111834,0.068423,0.060634,0.101283,0.058089,0.047434,0.00286,0.002828,0.025362,0.01355,0.000379,0.010186,0.007619,0.017624,0.029218,0.046,0.006058,0.003443,0.031862,0.011073,0.005324,0.001683
16.40625,0.092036,0.077961,0.224063,0.160428,1,0.115284,0.178321,0.17501,0.042163,0.063264,0.031609,0.154388,0.022494,0.015124,0.032972,0.098214,0.00299,0.008987,0.002452,0.003429,0.001749,0.006282,0.007848,0.007243,0.012839,0.023696,0.007215,0.0085,0.012183,0.008473,0.007987,0.002785
16.796875,0.131232,0.151137,0.300468,0.307005,1,0.165133,0.387256,0.415228,0.123961,0.01613,0.024592,0.322748,0.119503,0.077717,0.121672,0.231011,0.092945,0.089219,0.065047,0.076852,0.098931,0.11347,0.101942,0.07806,0.070323,0.061461,0.052542,0.100262,0.027961,0.056612,0.070242,0.119779
17.1875,0.22911,0.126073,0.272389,0.319179,1,0.141296,0.271905,0.248616,0.048587,0.004503,0.159989,0.381717,0.062373,0.037029,0.229653,0.326933,0.051801,0.058891,0.051707,0.045948,0.067615,0.06374,0.0665,0.049062,0.073612,0.066674,0.054483,0.066772,0.041704,0.049278,0.064765,0.085381
17.578125,0.089464,0.091231,0.06337,0.057392,1,0.189343,0.086888,0.114743,0.003414,0.060626,0.228321,0.236758,0.054409,0.080425,0.09023,0.05682,0.002779,0.010766,0.00297,0.004401,0.001448,0.010116,0.007606,0.003994,0.012345,0.015135,0.004651,0.002129,0.003441,0.005738,0.006447,0.003237
17.96875,0.175855,0.044351,0.06961,0.112186,1,0.146736,0.098001,0.106374,0.003713,0.054211,0.2116,0.339644,0.081064,0.066689,0.105226,0.188504,0.02084,0.014498,0.009937,0.017314,0.028764,0.012309,0.012366,0.026589,0.017218,0.003902,0.010569,0.015036,0.017714,0.010224,0.010389,0.015537
18.359375,0.327514,0.039714,0.113957,0.130119,1,0.167134,0.17855,0.172803,0.010431,0.083242,0.263669,0.339759,0.023736,0.037499,0.251961,0.353189,0.039978,0.025325,0.003496,0.003834,0.039982,0.027574,0.008779,0.008811,0.009601,0.004593,0.036249,0.03613,0.043592,0.04351,0.036061,0.037999
18.75,0.104301,0.132168,0.178994,0.184122,1,0.180303,0.203861,0.166995,0.118569,0.042865,0.147474,0.291392,0.066659,0.022346,0.217222,0.226659,0.089755,0.06024,0.117967,0.133931,0.102518,0.061696,0.123941,0.144488,0.103189,0.097587,0.074855,0.08798,0.07986,0.074954,0.084324,0.096718
19.140625,0.141638,0.062266,0.340718,0.274712,1,0.068016,0.396407,0.309503,0.137994,0.02757,0.067321,0.315237,0.040857,0.01878,0.104151,0.157088,0.154341,0.137412,0.109598,0.185051,0.171759,0.17787,0.181866,0.193448,0.203539,0.231319,0.086319,0.183602,0.020693,0.095724,0.119158,0.176004
19.53125,0.07342,0.013309,0.127826,0.138545,1,0.075329,0.190293,0.166881,0.058153,0.026768,0.146653,0.302545,0.051935,0.005152,0.142238,0.213453,0.072206,0.066223,0.058805,0.071363,0.071328,0.060924,0.037325,0.051696,0.035763,0.047937,0.036828,0.063223,0.025026,0.036878,0.035112,0.076994
19.921875,0.105621,0.017091,0.170188,0.170635,1,0.117736,0.274908,0.176669,0.081158,0.026193,0.146159,0.345253,0.082289,0.028217,0.162469,0.215628,0.032628,0.021742,0.01527,0.033841,0.040968,0.025127,0.022135,0.030821,0.017055,0.011456,0.012414,0.029174,0.011447,0.011247,0.0156,0.03764
20.3125,0.149215,0.066489,0.208514,0.173409,1,0.215187,0.207445,0.176276,0.05741,0.014455,0.038281,0.31834,0.091455,0.028616,0.125003,0.276739,0.035198,0.020274,0.032319,0.026525,0.053174,0.033213,0.027229,0.022949,0.027273,0.008612,0.026585,0.037237,0.019814,0.017372,0.033471,0.049838
20.703125,0.174326,0.096217,0.285036,0.240766,1,0.251921,0.184871,0.21468,0.062531,0.072081,0.052785,0.403697,0.09867,0.106613,0.148764,0.29258,0.021125,0.020824,0.041927,0.015854,0.028479,0.028022,0.008513,0.005458,0.030397,0.047993,0.089095,0.038562,0.100097,0.08856,0.068588,0.02594
21.09375,0.067328,0.006325,0.068782,0.066622,1,0.026073,0.073999,0.107781,0.014229,0.07983,0.078758,0.182184,0.035225,0.054462,0.266373,0.213336,0.033974,0.027055,0.043597,0.055364,0.042499,0.029374,0.042573,0.059632,0.018658,0.0078,0.012375,0.033075,0.017151,0.014178,0.011684,0.01795
21.484375,0.166099,0.00889,0.09479,0.057168,1,0.001263,0.137693,0.10186,0.032867,0.030421,0.083758,0.31541,0.005906,0.046753,0.322673,0.295363,0.036641,0.040453,0.034795,0.036919,0.032736,0.033106,0.065444,0.056018,0.008743,0.022914,0.046375,0.046711,0.054956,0.033808,0.042346,0.024346
21.875,0.033656,0.024033,0.220105,0.105667,1,0.029553,0.108463,0.099688,0.057774,0.015843,0.046946,0.292782,0.014038,0.01411,0.172713,0.228311,0.017072,0.022381,0.041348,0.019552,0.011409,0.013045,0.016325,0.023135,0.003024,0.010712,0.030861,0.00542,0.068884,0.03711,0.014224,0.009238
22.265625,0.021669,0.163772,0.199855,0.137626,1,0.165308,0.170113,0.149566,0.035603,0.013745,0.032541,0.256224,0.038478,0.049576,0.089654,0.037573,0.020655,0.027003,0.024822,0.042061,0.015276,0.023137,0.020306,0.038235,0.043539,0.033419,0.04908,0.017917,0.067848,0.051779,0.042499,0.017037
22.65625,0.016247,0.03991,0.050764,0.056094,1,0.154756,0.084298,0.053263,0.017096,0.068511,0.10247,0.11145,0.011189,0.18453,0.122054,0.06474,0.002565,0.003819,0.029197,0.016127,0.003597,0.001674,0.007468,0.015286,0.021924,0.008051,0.004417,0.011382,0.008552,0.003123,0.00672,0.007394
23.046875,0.088734,0.060339,0.222303,0.213241,1,0.10835,0.235131,0.230198,0.093916,0.070122,0.072284,0.186689,0.053392,0.136943,0.151633,0.129797,0.087069,0.083834,0.004345,0.010932,0.059734,0.067215,0.046596,0.016455,0.043901,0.037153,0.092376,0.084703,0.05552,0.072113,0.105754,0.089121
23.4375,0.088356,0.137928,0.239503,0.249017,1,0.211368,0.226252,0.209754,0.004687,0.061972,0.11442,0.105813,0.046936,0.047265,0.064318,0.037546,0.0844,0.068087,0.033228,0.058679,0.104025,0.055104,0.087019,0.053444,0.026234,0.026349,0.028349,0.085247,0.007846,0.033546,0.04208,0.080718
23.828125,0.160661,0.063823,0.136902,0.09814,1,0.068218,0.176474,0.1372,0.007338,0.15351,0.153083,0.245129,0.048478,0.10423,0.201002,0.17362,0.031834,0.026014,0.023599,0.056056,0.029586,0.030226,0.039529,0.063305,0.032708,0.030946,0.023021,0.045085,0.018681,0.032879,0.025097,0.045782
24.21875,0.081997,0.058289,0.106927,0.041758,1,0.056445,0.063916,0.074138,0.070975,0.13931,0.082946,0.111385,0.10394,0.148703,0.165887,0.132271,0.055088,0.055031,0.016066,0.028891,0.035213,0.065127,0.026697,0.036459,0.028005,0.03616,0.052623,0.043667,0.053865,0.062571,0.057209,0.080204
24.609375,0.132498,0.01737,0.162297,0.099605,1,0.050421,0.242912,0.229502,0.002929,0.033895,0.13503,0.286725,0.025731,0.118337,0.101457,0.11593,0.091053,0.091826,0.060235,0.036853,0.068198,0.099851,0.048049,0.033991,0.084991,0.083064,0.131395,0.088485,0.128099,0.129857,0.1241,0.118837
25,0.092959,0.065626,0.177173,0.158491,1,0.166963,0.320144,0.318206,0.032276,0.067104,0.179914,0.271134,0.024729,0.052063,0.055209,0.128494,0.026461,0.024184,0.012778,0.019127,0.013652,0.028419,0.016106,0.017764,0.028286,0.056943,0.031395,0.024444,0.049745,0.029006,0.026847,0.038574
25.390625,0.150742,0.035811,0.164781,0.13294,1,0.027566,0.256099,0.272664,0.03783,0.167555,0.137628,0.203336,0.02702,0.085498,0.11241,0.095561,0.004033,0.007215,0.016196,0.002051,0.000748,0.000762,0.00093,0.00000389353,0.032609,0.035346,0.004112,0.000628,0.000274,0.001018,0.003286,0.00018
25.78125,0.245091,0.018279,0.138423,0.129649,1,0.072833,0.286824,0.269487,0.032797,0.186087,0.312848,0.412151,0.022529,0.071278,0.243146,0.191711,0.04069,0.041944,0.094069,0.099461,0.034723,0.053448,0.072123,0.074152,0.069379,0.069769,0.037737,0.042587,0.033091,0.040635,0.034372,0.045666
26.171875,0.168635,0.002926,0.10155,0.142652,1,0.041315,0.135721,0.195103,0.052067,0.200376,0.199723,0.263643,0.079393,0.079622,0.202856,0.116873,0.015822,0.009034,0.006065,0.00807,0.017499,0.019262,0.017389,0.010991,0.021616,0.025167,0.018476,0.032094,0.007658,0.017703,0.024359,0.022531
26.5625,0.280478,0.055127,0.141574,0.179688,1,0.160299,0.220689,0.198767,0.03133,0.188097,0.182201,0.286128,0.027826,0.077927,0.179201,0.111466,0.04422,0.019982,0.056717,0.047958,0.05244,0.047716,0.058027,0.041705,0.04417,0.036379,0.024162,0.030875,0.02342,0.046,0.018886,0.063464
26.953125,0.103322,0.037104,0.083308,0.131945,1,0.094427,0.212004,0.158184,0.053992,0.092147,0.129745,0.256353,0.071767,0.058827,0.111503,0.120462,0.117402,0.12725,0.031581,0.084641,0.105346,0.117701,0.072972,0.099657,0.078793,0.065539,0.087884,0.103591,0.052399,0.110651,0.070443,0.112568
27.34375,0.070982,0.002779,0.094621,0.068225,1,0.056655,0.197648,0.240334,0.014168,0.074949,0.103172,0.228231,0.064978,0.048118,0.053546,0.047528,0.018033,0.036167,0.032506,0.01181,0.012191,0.03817,0.005894,0.021617,0.053484,0.04886,0.050341,0.013841,0.06827,0.06245,0.040268,0.021759
27.734375,0.075438,0.046396,0.226098,0.336651,1,0.175576,0.306475,0.311764,0.051695,0.022572,0.0186,0.101608,0.011346,0.067524,0.034465,0.060603,0.036653,0.051713,0.02519,0.015442,0.031866,0.042252,0.009722,0.018905,0.037458,0.029584,0.101169,0.055144,0.092551,0.096384,0.072637,0.086058
28.125,0.179956,0.002434,0.214288,0.279654,1,0.085547,0.267046,0.247856,0.052173,0.212583,0.135842,0.244853,0.036647,0.14485,0.290075,0.309732,0.074773,0.096033,0.027521,0.019114,0.0359,0.032806,0.018886,0.013355,0.015823,0.013056,0.055941,0.052838,0.042642,0.043656,0.059537,0.080496
28.515625,0.26985,0.032634,0.204722,0.191296,1,0.072279,0.231358,0.21493,0.04362,0.347511,0.271409,0.333858,0.026106,0.087713,0.28554,0.429365,0.10049,0.105996,0.05559,0.103992,0.063052,0.070329,0.099974,0.107722,0.057797,0.075962,0.054996,0.061253,0.032795,0.065512,0.05374,0.059249
28.90625,0.226984,0.021416,0.113635,0.088211,1,0.008156,0.203599,0.282158,0.031442,0.232367,0.207218,0.326373,0.042142,0.102557,0.259842,0.187498,0.102505,0.10853,0.029976,0.028852,0.062108,0.079399,0.041524,0.030705,0.039386,0.043884,0.088616,0.049361,0.064636,0.097812,0.072727,0.060014
29.296875,0.201261,0.015485,0.152665,0.113385,1,0.000389,0.342242,0.246969,0.095096,0.263959,0.111404,0.339721,0.027344,0.174761,0.246229,0.114872,0.285993,0.283734,0.164318,0.122097,0.289248,0.297781,0.208652,0.145532,0.1746,0.066473,0.25057,0.233427,0.120293,0.226292,0.222411,0.25996
29.6875,0.029801,0.023445,0.093983,0.118267,1,0.057784,0.183648,0.230083,0.025534,0.082588,0.118921,0.140338,0.030454,0.033201,0.034699,0.019288,0.02712,0.022653,0.033989,0.030764,0.017998,0.02201,0.034341,0.026255,0.032036,0.038172,0.019341,0.025051,0.007506,0.018024,0.019719,0.024767
30.078125,0.038995,0.003291,0.242302,0.190672,1,0.018128,0.239588,0.257285,0.075715,0.029028,0.133474,0.217536,0.05239,0.032781,0.152096,0.236057,0.03541,0.043682,0.024525,0.003475,0.015191,0.037059,0.00698,0.004492,0.003109,0.006087,0.044731,0.01715,0.047294,0.060318,0.026653,0.029164
30.46875,0.05184,0.022982,0.221114,0.191895,1,0.099199,0.249569,0.220834,0.041886,0.024171,0.087868,0.241703,0.101382,0.016109,0.157638,0.211465,0.022912,0.020374,0.021901,0.019508,0.023261,0.047121,0.040047,0.02595,0.054725,0.111884,0.044914,0.049492,0.025602,0.029982,0.05862,0.040993
30.859375,0.064515,0.072836,0.191402,0.081361,1,0.048478,0.232497,0.259746,0.022985,0.052039,0.059315,0.183553,0.022296,0.125183,0.162046,0.028726,0.050891,0.054215,0.043493,0.041116,0.050844,0.074319,0.052978,0.038387,0.071664,0.048692,0.06278,0.06627,0.023323,0.052031,0.066264,0.067016
31.25,0.029202,0.055148,0.125307,0.070263,1,0.053717,0.137908,0.074901,0.020722,0.073519,0.124751,0.133752,0.011815,0.01944,0.066199,0.080981,0.014806,0.012428,0.034882,0.031592,0.038649,0.024661,0.034584,0.022324,0.047572,0.060533,0.039865,0.034932,0.03263,0.026884,0.045672,0.026249
31.640625,0.088549,0.039882,0.270482,0.255466,1,0.08025,0.312308,0.284212,0.032102,0.06856,0.076985,0.219548,0.019107,0.035521,0.109953,0.115692,0.057517,0.079044,0.14067,0.08665,0.056478,0.059717,0.063435,0.05697,0.043913,0.03917,0.075667,0.091643,0.020101,0.054063,0.082292,0.11924
32.03125,0.176553,0.070119,0.314742,0.317372,1,0.141698,0.271565,0.229742,0.021227,0.045921,0.067988,0.223235,0.049746,0.018114,0.08698,0.097083,0.040909,0.050837,0.078359,0.056542,0.025219,0.02632,0.018963,0.028409,0.002078,0.003249,0.063265,0.015779,0.068263,0.0664,0.043122,0.045173
32.421875,0.096002,0.059014,0.04497,0.048086,1,0.037014,0.038398,0.017348,0.034264,0.189028,0.195887,0.064585,0.086248,0.098936,0.213779,0.149714,0.101928,0.095348,0.058528,0.107746,0.09654,0.084175,0.067825,0.091044,0.01988,0.013894,0.061251,0.059479,0.103368,0.091504,0.050288,0.050369
