Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.068872,0.008399,0.056616,0.05899,0.055095,0.005652,0.145592,0.169282,0.134857,0.052707,0.081796,0.117985,0.007763,0.021513,0.12263,0.120862,0.978452,1,0.211463,0.322408,0.831792,0.871596,0.514459,0.36642,0.357684,0.324576,0.83434,0.829672,0.497919,0.839552,0.857346,0.910777
11.328125,0.067353,0.033273,0.081672,0.052769,0.100945,0.077549,0.141375,0.108273,0.170909,0.063704,0.034294,0.222273,0.061217,0.053691,0.024264,0.077511,0.965832,1,0.149202,0.25095,0.708156,0.773874,0.378197,0.303805,0.23789,0.205878,0.763481,0.713298,0.508376,0.809313,0.714489,0.848155
11.71875,0.222438,0.111505,0.073015,0.030394,0.036145,0.193629,0.033807,0.021847,0.168556,0.0163,0.129708,0.246235,0.059333,0.013856,0.000701,0.034748,0.975752,1,0.409275,0.581532,0.794772,0.832343,0.62592,0.596787,0.384088,0.411683,0.780215,0.790767,0.542721,0.847388,0.761269,0.878307
12.109375,0.116057,0.176265,0.185261,0.095308,0.147946,0.246752,0.173287,0.133593,0.357116,0.011784,0.095163,0.176128,0.125174,0.075978,0.016187,0.050905,0.978267,1,0.5357,0.587847,0.840587,0.889639,0.713755,0.615258,0.497681,0.468079,0.801141,0.8295,0.446123,0.848657,0.803488,0.894083
12.5,0.069541,0.064709,0.156509,0.108011,0.051704,0.097319,0.1784,0.087438,0.2575,0.029364,0.009515,0.104539,0.121853,0.081297,0.045069,0.044358,0.975481,1,0.429623,0.522549,0.837411,0.881639,0.670118,0.570401,0.465589,0.420989,0.787581,0.830688,0.464391,0.837586,0.797728,0.879099
12.890625,0.021945,0.07537,0.182945,0.12849,0.060255,0.112694,0.217838,0.105526,0.318232,0.069116,0.028329,0.07972,0.069553,0.121913,0.038566,0.026742,0.983735,1,0.429107,0.465472,0.821843,0.869461,0.599329,0.483181,0.393993,0.375928,0.789083,0.833861,0.507139,0.819082,0.776661,0.886088
13.28125,0.022902,0.035424,0.054543,0.047184,0.026725,0.046298,0.112778,0.122299,0.197835,0.083438,0.067668,0.010989,0.0152,0.071283,0.013282,0.020098,0.972178,1,0.400403,0.463923,0.737862,0.826663,0.572,0.443562,0.331096,0.326338,0.702686,0.746236,0.420405,0.780245,0.708039,0.828373
13.671875,0.026875,0.021834,0.051711,0.012312,0.016704,0.01868,0.020591,0.022595,0.069981,0.016466,0.027177,0.010141,0.042892,0.000883,0.004586,0.014835,0.957196,1,0.158632,0.263877,0.707927,0.787675,0.400777,0.246629,0.226874,0.248695,0.742138,0.670196,0.364801,0.732493,0.767632,0.750373
14.0625,0.188112,0.051186,0.090883,0.050879,0.08897,0.035956,0.141725,0.114743,0.045981,0.02283,0.044309,0.107113,0.031979,0.011288,0.006668,0.017448,0.95938,1,0.288445,0.337513,0.787993,0.829289,0.545185,0.386458,0.382858,0.370696,0.799901,0.785649,0.552017,0.825576,0.779902,0.821744
14.453125,0.203149,0.030115,0.124803,0.094428,0.118092,0.052967,0.180792,0.153939,0.225598,0.020778,0.035156,0.07203,0.015441,0.006672,0.017517,0.017274,0.958008,1,0.296475,0.397822,0.802554,0.866177,0.613205,0.442269,0.392937,0.364515,0.75722,0.796997,0.596581,0.782845,0.783845,0.825372
14.84375,0.090424,0.086324,0.135947,0.114128,0.042949,0.0903,0.118818,0.067012,0.257907,0.016297,0.002612,0.052767,0.011656,0.050371,0.020462,0.030936,0.954586,1,0.218065,0.379664,0.725993,0.849591,0.547288,0.372641,0.233317,0.315632,0.773047,0.767466,0.561438,0.823343,0.750425,0.816769
15.234375,0.165205,0.018579,0.120888,0.128838,0.018605,0.027824,0.174322,0.153076,0.207815,0.053891,0.037666,0.170942,0.063155,0.079427,0.055123,0.014301,0.968438,1,0.352349,0.444962,0.791085,0.880123,0.645213,0.483875,0.396535,0.408702,0.784374,0.83538,0.505953,0.829876,0.78758,0.864906
15.625,0.109895,0.058046,0.021284,0.013539,0.004558,0.022875,0.047268,0.034944,0.046816,0.041212,0.004049,0.021524,0.033871,0.007828,0.017156,0.072407,0.962394,1,0.290291,0.266715,0.748013,0.828344,0.519473,0.317271,0.298364,0.2544,0.701164,0.774175,0.406532,0.742089,0.73849,0.848344
16.015625,0.040135,0.029255,0.022285,0.026476,0.002828,0.010401,0.045148,0.049077,0.067874,0.06782,0.051041,0.044091,0.051535,0.030723,0.007964,0.04858,0.962106,1,0.39146,0.47256,0.80494,0.861135,0.652259,0.480272,0.336327,0.295215,0.668467,0.779185,0.455313,0.734177,0.718609,0.846036
16.40625,0.034681,0.041211,0.014109,0.012524,0.008987,0.040112,0.009509,0.022553,0.024039,0.031682,0.04739,0.016041,0.015502,0.052948,0.030895,0.022255,0.944353,1,0.187413,0.222091,0.746112,0.812427,0.43872,0.216777,0.168491,0.145832,0.656551,0.721918,0.383237,0.669743,0.712496,0.818661
16.796875,0.035285,0.017962,0.048455,0.026275,0.089219,0.010685,0.068099,0.07925,0.056051,0.040437,0.023605,0.069834,0.016283,0.033099,0.008199,0.020548,0.956099,1,0.184098,0.315153,0.740721,0.843198,0.538479,0.379497,0.34254,0.307144,0.770534,0.750594,0.495019,0.774392,0.787862,0.796067
17.1875,0.043864,0.017284,0.217577,0.150009,0.058891,0.006351,0.227528,0.232276,0.146897,0.056255,0.059206,0.095281,0.073835,0.064628,0.052092,0.012159,0.95814,1,0.285181,0.404459,0.80269,0.874259,0.615097,0.489924,0.441423,0.411185,0.813429,0.814833,0.495487,0.799637,0.831365,0.858417
17.578125,0.034294,0.005958,0.132131,0.088082,0.010766,0.006627,0.150575,0.140943,0.084156,0.050075,0.03507,0.046759,0.027665,0.115444,0.040759,0.01384,0.959527,1,0.350559,0.446689,0.794035,0.85301,0.655956,0.526493,0.477768,0.451275,0.729642,0.843091,0.409381,0.72672,0.796221,0.882763
17.96875,0.027078,0.026403,0.143859,0.144831,0.014498,0.046218,0.137855,0.135274,0.073916,0.038312,0.0305,0.022308,0.079342,0.13936,0.049372,0.022988,0.96061,1,0.196513,0.278878,0.803134,0.859269,0.549655,0.326863,0.42339,0.395024,0.792803,0.774438,0.464678,0.778878,0.821936,0.856067
18.359375,0.02781,0.012294,0.206289,0.12755,0.025325,0.091269,0.189539,0.144518,0.184618,0.030799,0.015665,0.088057,0.090686,0.094095,0.009548,0.009912,0.960256,1,0.33301,0.397189,0.831483,0.895218,0.657117,0.488402,0.565412,0.542142,0.789142,0.845688,0.499766,0.812079,0.808642,0.896085
18.75,0.010487,0.036931,0.189489,0.068641,0.06024,0.013184,0.095481,0.083845,0.169089,0.086513,0.015991,0.070931,0.036565,0.02433,0.017245,0.029253,0.96189,1,0.374226,0.474592,0.857269,0.937833,0.714724,0.576943,0.607742,0.568316,0.776686,0.876746,0.386701,0.782579,0.826298,0.895096
19.140625,0.054856,0.044884,0.227261,0.196718,0.137412,0.114082,0.179313,0.195004,0.238971,0.022743,0.042791,0.132184,0.067684,0.085293,0.018076,0.022868,0.944371,1,0.213676,0.284632,0.78853,0.870622,0.557421,0.370921,0.337143,0.303897,0.723352,0.786883,0.394647,0.726645,0.753486,0.792712
19.53125,0.000448,0.030891,0.085239,0.131942,0.066223,0.131487,0.076617,0.101049,0.130922,0.07025,0.004974,0.016049,0.048963,0.096938,0.059587,0.069576,0.953955,1,0.300047,0.425363,0.811118,0.832281,0.600993,0.486968,0.262751,0.256206,0.58819,0.768515,0.370732,0.629101,0.629512,0.757721
19.921875,0.017216,0.03549,0.021901,0.026994,0.021742,0.036261,0.019096,0.03457,0.028423,0.019205,0.010507,0.06049,0.009219,0.033655,0.060568,0.051664,0.957664,1,0.333154,0.496159,0.758433,0.846859,0.655732,0.520943,0.404601,0.406128,0.711695,0.787886,0.263081,0.697885,0.74844,0.807485
20.3125,0.02324,0.016465,0.068046,0.059878,0.020274,0.044237,0.077878,0.081827,0.153589,0.022915,0.004708,0.031329,0.057888,0.102853,0.048575,0.027575,0.963864,1,0.342761,0.54176,0.830267,0.874891,0.687727,0.582725,0.506961,0.504183,0.756032,0.827046,0.355097,0.794684,0.786566,0.86118
20.703125,0.021449,0.013153,0.082035,0.041714,0.020824,0.017641,0.053874,0.067946,0.058954,0.028625,0.006786,0.007514,0.040996,0.065779,0.030305,0.01335,0.960983,1,0.352348,0.502473,0.797909,0.848699,0.698552,0.579233,0.4709,0.451392,0.674201,0.809265,0.377844,0.737528,0.716152,0.836226
21.09375,0.017382,0.028924,0.04796,0.045446,0.027055,0.129697,0.060759,0.039066,0.17554,0.10021,0.010129,0.074942,0.044502,0.142818,0.073183,0.024839,0.952911,1,0.272812,0.496659,0.723271,0.851091,0.640693,0.553196,0.418849,0.414405,0.652298,0.754012,0.311979,0.695451,0.685071,0.786336
21.484375,0.086052,0.026451,0.057365,0.100427,0.040453,0.022748,0.055903,0.071662,0.279511,0.009253,0.100965,0.269475,0.029253,0.007289,0.038756,0.070081,0.95822,1,0.376335,0.603453,0.697591,0.853651,0.688465,0.587132,0.413536,0.372941,0.676166,0.748775,0.480699,0.772711,0.652981,0.814606
21.875,0.132053,0.099319,0.021718,0.027907,0.022381,0.044568,0.034966,0.059949,0.087364,0.012951,0.019786,0.133345,0.051411,0.037218,0.084588,0.211965,0.970999,1,0.278922,0.446162,0.823328,0.894683,0.68586,0.533333,0.443463,0.39533,0.740588,0.839138,0.518942,0.756494,0.767776,0.866504
22.265625,0.056983,0.055743,0.048965,0.034198,0.027003,0.047971,0.029713,0.018701,0.016735,0.02867,0.026165,0.031192,0.016111,0.035217,0.05039,0.106426,0.954357,1,0.238606,0.332999,0.767516,0.886847,0.616349,0.390655,0.401895,0.380406,0.738843,0.811437,0.415032,0.717661,0.807115,0.844811
22.65625,0.091042,0.037328,0.116285,0.100286,0.003819,0.034744,0.139547,0.122247,0.057994,0.094177,0.0842,0.163365,0.02957,0.065488,0.049806,0.080977,0.948709,1,0.18793,0.30836,0.756837,0.838444,0.583916,0.410621,0.432152,0.505184,0.723455,0.772359,0.37974,0.727212,0.750513,0.849002
23.046875,0.042449,0.18423,0.082621,0.093774,0.083834,0.141103,0.106449,0.073201,0.143114,0.049235,0.022703,0.072107,0.05498,0.10999,0.031684,0.013571,0.960391,1,0.263429,0.379353,0.801153,0.881051,0.649082,0.46226,0.522978,0.489677,0.740229,0.821665,0.423214,0.734894,0.795645,0.86337
23.4375,0.015814,0.049868,0.131614,0.065411,0.068087,0.014999,0.140312,0.124438,0.110261,0.050383,0.012992,0.037067,0.053557,0.08939,0.002272,0.014846,0.958214,1,0.299498,0.369225,0.777761,0.825617,0.671418,0.436093,0.391665,0.282735,0.619495,0.791317,0.332045,0.6425,0.68872,0.791788
23.828125,0.027433,0.016691,0.131292,0.108525,0.026014,0.014837,0.093517,0.098378,0.090278,0.059469,0.00571,0.012213,0.014974,0.012281,0.006418,0.007504,0.954682,1,0.296258,0.366843,0.762761,0.849584,0.654778,0.430903,0.451787,0.395462,0.686215,0.82936,0.332583,0.658231,0.758865,0.843101
24.21875,0.146294,0.036044,0.08782,0.055598,0.055031,0.03379,0.140089,0.147699,0.109715,0.045128,0.001536,0.070505,0.054931,0.023316,0.033184,0.047064,0.958718,1,0.320755,0.436011,0.780025,0.871819,0.666341,0.468067,0.57658,0.433488,0.750499,0.843387,0.448878,0.710148,0.827938,0.87147
24.609375,0.147278,0.094213,0.116072,0.050302,0.091826,0.037994,0.196623,0.244122,0.146088,0.168537,0.001451,0.23318,0.018353,0.036688,0.016342,0.139848,0.96161,1,0.374173,0.558668,0.851566,0.905308,0.764084,0.607414,0.689297,0.598005,0.736381,0.86768,0.400611,0.725398,0.838203,0.883745
25,0.106085,0.087404,0.036895,0.02476,0.024184,0.059981,0.08361,0.097077,0.05592,0.071255,0.025457,0.164529,0.01122,0.043098,0.16073,0.096241,0.956843,1,0.177416,0.388596,0.773206,0.863025,0.62604,0.489321,0.448638,0.337902,0.780709,0.808629,0.562477,0.783468,0.838546,0.830622
25.390625,0.055106,0.005466,0.056646,0.022939,0.007215,0.008219,0.064908,0.036904,0.051728,0.062502,0.013705,0.104851,0.039204,0.020745,0.030803,0.00793,0.926239,1,0.169435,0.31248,0.676725,0.808607,0.535773,0.365815,0.362568,0.285776,0.685774,0.747617,0.417397,0.698695,0.76452,0.775494
25.78125,0.039425,0.010169,0.194957,0.173677,0.041944,0.097563,0.20503,0.188774,0.212188,0.036288,0.014354,0.105986,0.118212,0.095221,0.008809,0.035613,0.953451,1,0.233099,0.30869,0.72684,0.824379,0.536923,0.347245,0.437847,0.382104,0.687032,0.747076,0.382655,0.711806,0.718452,0.797003
26.171875,0.063488,0.003024,0.156992,0.111687,0.009034,0.017469,0.189925,0.15086,0.138275,0.056583,0.032677,0.089735,0.017991,0.064596,0.023033,0.067026,0.948558,1,0.130431,0.361978,0.769073,0.827833,0.573131,0.437644,0.46418,0.360318,0.672892,0.771528,0.410484,0.709756,0.708729,0.807079
26.5625,0.097271,0.033783,0.096911,0.078532,0.019982,0.059768,0.108877,0.055696,0.052834,0.008412,0.014192,0.09461,0.031395,0.016319,0.017084,0.04925,0.929764,1,0.227425,0.437512,0.752536,0.769283,0.649441,0.499431,0.381624,0.255229,0.605315,0.778703,0.293115,0.608978,0.661617,0.741065
26.953125,0.046375,0.03127,0.125828,0.167656,0.12725,0.052182,0.212822,0.160761,0.132198,0.059489,0.010996,0.085513,0.066659,0.023365,0.004505,0.049678,0.944592,1,0.253871,0.500182,0.736943,0.791933,0.630135,0.560069,0.323858,0.197201,0.557888,0.713888,0.407917,0.609246,0.579016,0.732564
27.34375,0.083966,0.070113,0.024939,0.04139,0.036167,0.062975,0.059551,0.058063,0.101031,0.034443,0.00117,0.052524,0.042061,0.004008,0.014925,0.053022,0.942676,1,0.251251,0.342107,0.733275,0.840567,0.513822,0.380724,0.401109,0.303646,0.713767,0.716379,0.480905,0.749761,0.73965,0.765586
27.734375,0.080084,0.156819,0.018518,0.022614,0.051713,0.015373,0.119032,0.090513,0.05521,0.027854,0.06918,0.115525,0.023551,0.040285,0.0182,0.025956,0.953262,1,0.265538,0.443926,0.770364,0.816061,0.608697,0.505775,0.403201,0.287835,0.687109,0.73708,0.365119,0.698596,0.712325,0.786031
28.125,0.021987,0.052114,0.048554,0.058566,0.096033,0.019483,0.183623,0.169625,0.027538,0.01972,0.034785,0.035804,0.010546,0.08401,0.013014,0.014954,0.95331,1,0.053705,0.285079,0.771604,0.818352,0.47312,0.315642,0.237289,0.227549,0.751474,0.779904,0.527971,0.748116,0.758528,0.796215
28.515625,0.079163,0.059902,0.091225,0.077176,0.105996,0.024601,0.180094,0.122751,0.071377,0.0065,0.014774,0.131717,0.018861,0.044528,0.018998,0.095861,0.944379,1,0.11828,0.301709,0.744059,0.800542,0.549723,0.385541,0.264049,0.142516,0.705851,0.737539,0.440054,0.719467,0.743533,0.778695
28.90625,0.096249,0.078929,0.051337,0.02177,0.10853,0.009985,0.162171,0.192346,0.154084,0.04977,0.117715,0.224179,0.007995,0.032024,0.042053,0.16797,0.938933,1,0.138081,0.326671,0.668237,0.798628,0.527984,0.395764,0.279732,0.235556,0.683062,0.733458,0.293414,0.692302,0.715287,0.788641
29.296875,0.239941,0.073153,0.217026,0.149163,0.283734,0.049519,0.432532,0.382581,0.126861,0.021951,0.045624,0.269339,0.176052,0.112836,0.027289,0.030875,0.949475,1,0.199681,0.39596,0.774692,0.849036,0.56545,0.447902,0.380635,0.260233,0.738832,0.779902,0.380001,0.745027,0.771736,0.813928
29.6875,0.079027,0.073746,0.165212,0.07117,0.022653,0.061917,0.215997,0.175238,0.10872,0.070063,0.015666,0.038284,0.031989,0.037139,0.053694,0.022102,0.95889,1,0.281859,0.448342,0.786445,0.843233,0.660571,0.519962,0.437097,0.358613,0.797889,0.779619,0.565802,0.792698,0.789137,0.776986
30.078125,0.094412,0.013612,0.126699,0.072584,0.043682,0.027721,0.11044,0.129622,0.095875,0.012893,0.010761,0.052241,0.01931,0.01331,0.020323,0.032396,0.970853,1,0.247828,0.425668,0.842457,0.871796,0.67726,0.553013,0.507481,0.336896,0.709233,0.801553,0.38637,0.677749,0.74507,0.804078
30.46875,0.058609,0.094479,0.026294,0.017806,0.020374,0.086466,0.029579,0.034762,0.099831,0.103161,0.051066,0.009106,0.008928,0.045614,0.019554,0.024336,0.953609,1,0.23099,0.461258,0.800071,0.803507,0.639806,0.491772,0.443863,0.340466,0.767133,0.781527,0.35308,0.709489,0.794414,0.815485
30.859375,0.091041,0.031679,0.103564,0.06994,0.054215,0.056514,0.172782,0.154114,0.144389,0.090786,0.023767,0.126196,0.020871,0.08638,0.022317,0.035731,0.952412,1,0.222679,0.479809,0.801968,0.85427,0.650704,0.534959,0.378895,0.385054,0.78668,0.776571,0.436145,0.760155,0.799861,0.830201
31.25,0.122341,0.007623,0.152427,0.128503,0.012428,0.061651,0.240684,0.280292,0.118256,0.046983,0.049911,0.067424,0.05526,0.007456,0.021528,0.02023,0.954891,1,0.143729,0.38475,0.757806,0.857876,0.592276,0.5183,0.31272,0.286354,0.711025,0.800398,0.42199,0.716229,0.737155,0.79962
31.640625,0.09412,0.043924,0.261572,0.196498,0.079044,0.037526,0.379233,0.384875,0.303775,0.080276,0.025885,0.184331,0.009723,0.015407,0.041918,0.028996,0.97657,1,0.307135,0.505892,0.84541,0.876536,0.703891,0.628002,0.497656,0.352774,0.782993,0.857624,0.393092,0.756219,0.839309,0.853195
32.03125,0.110358,0.110587,0.20066,0.135334,0.050837,0.052111,0.168081,0.217721,0.191342,0.13819,0.109737,0.204503,0.013314,0.027602,0.006027,0.014055,0.959861,1,0.225648,0.318363,0.740122,0.792873,0.544198,0.422605,0.269785,0.13775,0.73523,0.737198,0.496479,0.75078,0.757322,0.786272
32.421875,0.143936,0.019214,0.080221,0.060437,0.095348,0.022001,0.078582,0.086736,0.060415,0.044813,0.067436,0.053038,0.043583,0.006461,0.011103,0.030403,0.947499,1,0.277581,0.444591,0.683592,0.752416,0.588657,0.527802,0.385065,0.269795,0.651918,0.727358,0.358302,0.66275,0.66756,0.698205
