Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.41663,0.066715,0.551198,0.520677,0.205872,0.087375,0.713543,1,0.309256,0.070592,0.097896,0.415451,0.100225,0.071338,0.073051,0.108832,0.13561,0.142479,0.044424,0.080121,0.078363,0.069473,0.094745,0.119553,0.073564,0.067085,0.07581,0.103518,0.019178,0.085178,0.104063,0.130655
33.203125,0.270323,0.020759,0.560521,0.54964,0.444846,0.023439,0.790996,1,0.184949,0.002498,0.090379,0.482145,0.277537,0.038442,0.021036,0.072464,0.117533,0.156513,0.134955,0.086699,0.061158,0.0604,0.100991,0.07311,0.090761,0.081822,0.103149,0.113464,0.074153,0.11126,0.101782,0.086773
33.59375,0.370982,0.069316,0.53223,0.503028,0.259113,0.010394,0.773947,1,0.344303,0.094976,0.051666,0.369606,0.152689,0.046939,0.061906,0.096366,0.336672,0.382372,0.214619,0.202959,0.229542,0.258523,0.247441,0.217513,0.184497,0.176024,0.215098,0.286555,0.103482,0.213842,0.227922,0.259482
33.984375,0.262285,0.050059,0.455409,0.447884,0.278579,0.008218,0.789872,1,0.36745,0.048701,0.042016,0.351843,0.120598,0.00585,0.027166,0.20613,0.23595,0.250049,0.062315,0.044692,0.200961,0.182186,0.124041,0.105924,0.082603,0.019649,0.20428,0.194155,0.156938,0.218065,0.195551,0.214876
34.375,0.164662,0.06465,0.613871,0.633959,0.252584,0.022827,0.871554,1,0.499496,0.04355,0.106515,0.419192,0.146362,0.030258,0.029151,0.081027,0.440455,0.440087,0.07572,0.144483,0.411963,0.341918,0.265812,0.24737,0.159196,0.130147,0.400373,0.397538,0.241006,0.392518,0.427787,0.396441
34.765625,0.130453,0.011726,0.617814,0.641891,0.30361,0.058442,0.844335,1,0.323282,0.160665,0.13623,0.308867,0.24002,0.095622,0.048355,0.009061,0.225809,0.238426,0.069972,0.11508,0.230414,0.236425,0.186417,0.20309,0.172228,0.133488,0.222929,0.294304,0.062831,0.186539,0.268637,0.327391
35.15625,0.346703,0.049325,0.562359,0.477451,0.245682,0.010667,0.862864,1,0.401427,0.116471,0.191274,0.424955,0.174302,0.008882,0.038642,0.072922,0.379031,0.375734,0.120204,0.258494,0.381091,0.401142,0.371922,0.376099,0.450279,0.424333,0.400784,0.439102,0.121522,0.380843,0.425674,0.483856
35.546875,0.295774,0.038796,0.559911,0.509216,0.270146,0.01054,0.824203,1,0.3925,0.159128,0.027537,0.449111,0.208414,0.09895,0.038996,0.134149,0.358146,0.310704,0.081222,0.226156,0.339839,0.282348,0.316139,0.326372,0.255947,0.169647,0.214907,0.359117,0.035577,0.195553,0.290133,0.387247
35.9375,0.447549,0.094908,0.539162,0.498752,0.158623,0.011992,0.843827,1,0.344985,0.063277,0.067674,0.459481,0.119216,0.036039,0.038,0.161798,0.285317,0.233509,0.204639,0.233312,0.304041,0.234261,0.252063,0.257241,0.230726,0.168725,0.233636,0.294004,0.05038,0.216419,0.258522,0.341258
36.328125,0.244819,0.13795,0.547943,0.514387,0.105842,0.015943,0.834368,1,0.334237,0.201235,0.068694,0.305957,0.142322,0.075027,0.015981,0.025421,0.304017,0.27668,0.232825,0.341894,0.35351,0.301844,0.380372,0.381987,0.283844,0.235693,0.236335,0.390602,0.019878,0.202522,0.303902,0.409384
36.71875,0.431041,0.031378,0.57621,0.538728,0.292002,0.030993,0.849163,1,0.343727,0.018708,0.071188,0.396391,0.063443,0.02681,0.081928,0.100889,0.256339,0.225043,0.10751,0.314084,0.324602,0.295521,0.322009,0.357957,0.316465,0.271212,0.214694,0.346065,0.006227,0.16195,0.277995,0.369564
37.109375,0.273303,0.099955,0.631936,0.507745,0.155618,0.059746,0.840446,1,0.312724,0.015863,0.050637,0.376134,0.172694,0.032188,0.061094,0.148919,0.225902,0.215266,0.087942,0.19521,0.255886,0.222724,0.220276,0.243559,0.220889,0.151742,0.158692,0.273877,0.025431,0.153832,0.203533,0.284551
37.5,0.316247,0.132921,0.552817,0.499202,0.181941,0.067262,0.843412,1,0.337748,0.068917,0.070403,0.428649,0.256476,0.055159,0.054925,0.158593,0.146325,0.101717,0.027952,0.179146,0.181941,0.12702,0.165171,0.249614,0.105707,0.07959,0.065039,0.175611,0.003983,0.072348,0.091767,0.161852
37.890625,0.324617,0.060576,0.550492,0.49287,0.226999,0.035839,0.857277,1,0.36279,0.024811,0.028515,0.350801,0.258611,0.065993,0.049032,0.089307,0.244709,0.25084,0.10813,0.280736,0.300419,0.244884,0.340727,0.394227,0.205587,0.211899,0.163443,0.33176,0.001945,0.128838,0.23033,0.313032
38.28125,0.339183,0.040682,0.571968,0.539975,0.172201,0.011264,0.868657,1,0.27972,0.118423,0.035837,0.296778,0.216068,0.069548,0.030811,0.041364,0.232135,0.228085,0.089122,0.196977,0.267191,0.253607,0.269059,0.358692,0.221254,0.19104,0.205621,0.303941,0.05,0.189833,0.250315,0.321086
38.671875,0.479084,0.100282,0.71275,0.650571,0.199124,0.017543,0.868846,1,0.522925,0.060368,0.022422,0.478002,0.074384,0.036103,0.008288,0.119437,0.412372,0.40458,0.205761,0.292909,0.44296,0.370603,0.39363,0.411923,0.338937,0.201523,0.372244,0.446202,0.115128,0.357579,0.402007,0.424063
39.0625,0.516523,0.118527,0.742475,0.645042,0.301257,0.025576,0.901491,1,0.516813,0.120813,0.013503,0.531486,0.170901,0.008314,0.049402,0.177146,0.471039,0.479162,0.098458,0.341732,0.483501,0.497815,0.470449,0.498579,0.307047,0.305153,0.382819,0.507631,0.078256,0.34608,0.480893,0.533186
39.453125,0.434498,0.086848,0.70088,0.615371,0.140961,0.014692,0.872201,1,0.427962,0.14395,0.022082,0.592474,0.151,0.028216,0.053511,0.120435,0.431659,0.429812,0.188193,0.390866,0.460059,0.450812,0.457753,0.497478,0.342212,0.328069,0.345945,0.483992,0.091786,0.337725,0.420221,0.483203
39.84375,0.211378,0.035844,0.468868,0.461932,0.148107,0.037818,0.73207,1,0.38032,0.046153,0.023892,0.382732,0.270238,0.059546,0.043003,0.14393,0.184836,0.203549,0.02878,0.141438,0.211021,0.212124,0.218357,0.23256,0.230663,0.170996,0.179813,0.275722,0.069033,0.141776,0.225807,0.256807
40.234375,0.29098,0.122203,0.472633,0.409191,0.130937,0.044272,0.800023,1,0.454901,0.022035,0.066031,0.318748,0.23885,0.099927,0.124284,0.189094,0.256524,0.234293,0.023862,0.238203,0.261684,0.259269,0.291326,0.348468,0.231944,0.243545,0.176835,0.330006,0.023838,0.130897,0.244703,0.314512
40.625,0.248953,0.116787,0.408005,0.395572,0.198168,0.036761,0.800682,1,0.291222,0.072611,0.001189,0.366759,0.126966,0.088361,0.022716,0.131332,0.354448,0.34568,0.047263,0.175787,0.299821,0.310717,0.248968,0.294226,0.164019,0.199405,0.283047,0.339106,0.081776,0.290118,0.288391,0.360212
41.015625,0.21957,0.017957,0.567848,0.558566,0.405706,0.017724,0.834345,1,0.307293,0.147305,0.060551,0.453773,0.261719,0.006484,0.008274,0.195974,0.266288,0.256114,0.038693,0.090991,0.28142,0.281488,0.167519,0.199702,0.142647,0.157823,0.277493,0.266661,0.149107,0.30692,0.24518,0.305739
41.40625,0.354161,0.170255,0.618611,0.620016,0.195078,0.052583,0.866678,1,0.348669,0.082669,0.080389,0.501383,0.098249,0.048136,0.009085,0.048921,0.396794,0.404057,0.030732,0.232959,0.375543,0.342316,0.27112,0.320325,0.202474,0.160418,0.358686,0.351016,0.178675,0.376464,0.318053,0.387415
41.796875,0.488717,0.307353,0.797481,0.728187,0.300947,0.124688,0.903869,1,0.567962,0.157827,0.097979,0.665772,0.27897,0.109926,0.139463,0.305215,0.625306,0.629119,0.054377,0.335951,0.620234,0.596928,0.479422,0.466607,0.436163,0.365039,0.651982,0.602162,0.319654,0.6197,0.645293,0.656114
42.1875,0.517694,0.155167,0.773803,0.655782,0.469485,0.015048,0.891355,1,0.36284,0.051929,0.062579,0.628476,0.300418,0.132837,0.163809,0.171108,0.374239,0.365572,0.021354,0.209249,0.406295,0.395534,0.301286,0.323446,0.37457,0.298628,0.435919,0.45642,0.130945,0.399324,0.462186,0.467755
42.578125,0.489554,0.155823,0.683851,0.602914,0.272617,0.019076,0.899296,1,0.513536,0.099245,0.047549,0.448683,0.126688,0.04574,0.031024,0.125679,0.418728,0.414104,0.053594,0.294206,0.436852,0.403549,0.35494,0.389158,0.317486,0.250354,0.395131,0.454749,0.109735,0.375115,0.435062,0.444475
42.96875,0.432618,0.018094,0.653257,0.654071,0.291943,0.001201,0.876508,1,0.463472,0.030952,0.029602,0.441962,0.092585,0.006188,0.037282,0.049018,0.432096,0.446897,0.018317,0.24172,0.406234,0.37062,0.314648,0.366471,0.262851,0.19692,0.383806,0.41883,0.261396,0.413293,0.38047,0.444943
43.359375,0.464658,0.143095,0.717794,0.559491,0.253749,0.067133,0.903244,1,0.49101,0.141244,0.019161,0.555074,0.029457,0.154286,0.081774,0.184223,0.487849,0.465468,0.071332,0.318544,0.475567,0.460059,0.402508,0.422077,0.31174,0.234283,0.449023,0.477706,0.182875,0.430307,0.430949,0.484001
43.75,0.431304,0.151648,0.573105,0.445723,0.108844,0.028036,0.86617,1,0.38203,0.151313,0.003266,0.388324,0.097198,0.138519,0.087233,0.259659,0.489257,0.483569,0.099407,0.302864,0.432529,0.446937,0.373267,0.430004,0.322623,0.317311,0.438992,0.50475,0.116407,0.425042,0.424952,0.515136
44.140625,0.569035,0.278766,0.661323,0.52017,0.351219,0.071973,0.885466,1,0.430535,0.072165,0.045019,0.711233,0.22584,0.24322,0.182711,0.350691,0.497107,0.518363,0.151125,0.426677,0.481209,0.470327,0.458042,0.557632,0.294046,0.301014,0.388119,0.524051,0.059372,0.339134,0.428808,0.541473
44.53125,0.602865,0.245554,0.702701,0.706476,0.265535,0.08773,0.886907,1,0.38851,0.070344,0.083577,0.621969,0.145126,0.190568,0.100502,0.265541,0.594653,0.583308,0.199135,0.504141,0.622104,0.613305,0.560835,0.608254,0.479783,0.46424,0.555898,0.621457,0.156509,0.506927,0.575102,0.630342
44.921875,0.476902,0.051871,0.778669,0.687843,0.25115,0.026909,0.901467,1,0.516641,0.084144,0.052049,0.507315,0.230485,0.129317,0.023411,0.143485,0.394622,0.375875,0.076684,0.281707,0.432189,0.370024,0.374579,0.386753,0.346758,0.246484,0.362321,0.430245,0.12727,0.322787,0.397693,0.435023
45.3125,0.548156,0.117082,0.763981,0.639142,0.487167,0.066517,0.933364,1,0.512527,0.02089,0.127962,0.496822,0.176402,0.201195,0.141294,0.287643,0.548399,0.551376,0.209507,0.489107,0.530432,0.52681,0.51745,0.55727,0.489105,0.482105,0.480353,0.571405,0.084179,0.436084,0.52628,0.58857
45.703125,0.632116,0.137821,0.745981,0.62402,0.420667,0.076706,0.908758,1,0.504444,0.025763,0.088519,0.516027,0.260591,0.141859,0.033133,0.186992,0.515883,0.548039,0.064748,0.364461,0.46073,0.478838,0.414705,0.491568,0.411132,0.375306,0.485826,0.547095,0.121086,0.448914,0.51422,0.568739
46.09375,0.550463,0.373583,0.7554,0.675534,0.506573,0.218369,0.92333,1,0.635362,0.06318,0.023912,0.670138,0.285028,0.161818,0.10469,0.267049,0.659434,0.662643,0.076217,0.497463,0.630101,0.61257,0.545899,0.626215,0.48286,0.430564,0.607329,0.653046,0.149386,0.571922,0.65408,0.686255
46.484375,0.564662,0.271473,0.754551,0.687846,0.365074,0.154269,0.917064,1,0.478241,0.070735,0.014439,0.639317,0.201953,0.16536,0.129834,0.363184,0.567941,0.579241,0.074293,0.424605,0.547918,0.52605,0.484922,0.512958,0.417266,0.356398,0.53678,0.568247,0.175346,0.52445,0.556829,0.565125
46.875,0.500483,0.176991,0.781358,0.752413,0.441725,0.099,0.891536,1,0.519835,0.094782,0.007385,0.521854,0.314459,0.282413,0.037316,0.240471,0.576509,0.579753,0.201387,0.517343,0.582358,0.575823,0.55048,0.593534,0.531951,0.537477,0.543294,0.629604,0.140234,0.49658,0.604813,0.647238
47.265625,0.361886,0.07406,0.693577,0.642302,0.222508,0.040862,0.88188,1,0.536245,0.127732,0.05744,0.401663,0.183971,0.091199,0.024993,0.13165,0.413452,0.411557,0.092332,0.340417,0.418704,0.416652,0.391263,0.424416,0.32481,0.25198,0.38754,0.442172,0.134295,0.356775,0.417464,0.440856
47.65625,0.465229,0.173759,0.765908,0.705776,0.44018,0.118087,0.940624,1,0.620939,0.22237,0.177075,0.541824,0.318953,0.18267,0.050968,0.323685,0.670664,0.664915,0.222834,0.52856,0.62324,0.620529,0.599286,0.610859,0.510899,0.4553,0.627661,0.647843,0.242873,0.589583,0.649307,0.665095
48.046875,0.611245,0.171658,0.722963,0.648744,0.28819,0.048018,0.935308,1,0.646914,0.274671,0.067453,0.627279,0.442069,0.179538,0.026387,0.226954,0.709604,0.714379,0.310008,0.621966,0.684463,0.678748,0.682537,0.679798,0.562856,0.550206,0.651628,0.716252,0.197878,0.605969,0.686221,0.706722
48.4375,0.57716,0.155147,0.611975,0.600129,0.499361,0.011808,0.887417,1,0.427076,0.038372,0.048923,0.654301,0.340505,0.138601,0.110461,0.231107,0.573548,0.565908,0.057463,0.381806,0.539012,0.525123,0.478995,0.505184,0.418186,0.406814,0.565326,0.575461,0.186503,0.543063,0.570956,0.575295
48.828125,0.61799,0.310116,0.705288,0.565324,0.31718,0.253561,0.911639,1,0.621026,0.012117,0.147509,0.652461,0.332589,0.154936,0.065782,0.313109,0.670434,0.655989,0.234346,0.608156,0.62075,0.594203,0.642961,0.680252,0.604889,0.588798,0.581147,0.666494,0.050124,0.548761,0.635031,0.646515
49.21875,0.625021,0.369514,0.742985,0.696058,0.366906,0.189097,0.909568,1,0.564408,0.006725,0.218317,0.684354,0.358506,0.122943,0.020676,0.239766,0.576377,0.549641,0.252899,0.551151,0.603048,0.580955,0.594949,0.617671,0.56158,0.51113,0.552804,0.627266,0.122749,0.525303,0.592673,0.613059
49.609375,0.616666,0.324126,0.812918,0.769581,0.369084,0.202563,0.926451,1,0.509824,0.016499,0.072316,0.561339,0.402632,0.092286,0.032457,0.218264,0.508819,0.482914,0.088761,0.418907,0.524544,0.491051,0.477491,0.527093,0.424447,0.410217,0.48179,0.548423,0.114194,0.425841,0.514368,0.534397
50,0.575342,0.309455,0.779946,0.695855,0.485706,0.218648,0.934719,1,0.62587,0.081853,0.030649,0.616241,0.336708,0.114535,0.110172,0.336992,0.628136,0.621211,0.172655,0.515457,0.597669,0.574249,0.542838,0.594311,0.499122,0.460372,0.580731,0.612841,0.200916,0.552964,0.601786,0.597051
50.390625,0.660665,0.275053,0.849493,0.764079,0.564486,0.113799,0.942919,1,0.65825,0.06623,0.043198,0.677395,0.236339,0.137965,0.111874,0.275974,0.671221,0.670707,0.168114,0.522308,0.604773,0.598858,0.569338,0.618462,0.541297,0.513147,0.649098,0.658578,0.22496,0.63813,0.656925,0.656071
50.78125,0.521558,0.136674,0.810629,0.731105,0.377801,0.030153,0.909586,1,0.62052,0.139141,0.056854,0.643478,0.18884,0.088836,0.049788,0.2567,0.532527,0.54973,0.150593,0.436613,0.495391,0.515616,0.487599,0.535313,0.450419,0.441903,0.506986,0.550005,0.188737,0.492845,0.525322,0.548185
51.171875,0.56114,0.174523,0.790622,0.787319,0.548879,0.128701,0.936064,1,0.565736,0.186589,0.065643,0.730523,0.269957,0.242735,0.125787,0.264524,0.682447,0.723878,0.321767,0.578537,0.629361,0.644177,0.597392,0.658454,0.520598,0.512489,0.642952,0.667027,0.088614,0.620129,0.653333,0.69264
51.5625,0.534511,0.221044,0.790544,0.736555,0.567615,0.133949,0.929793,1,0.575359,0.161015,0.020612,0.744257,0.468975,0.322967,0.116789,0.205651,0.647882,0.653447,0.144176,0.478554,0.577667,0.577719,0.518283,0.580752,0.481516,0.489908,0.61996,0.627626,0.053933,0.614808,0.624555,0.655793
51.953125,0.654427,0.309283,0.873969,0.825897,0.46759,0.23475,0.941068,1,0.675381,0.156661,0.04023,0.711491,0.4978,0.426682,0.133595,0.37251,0.660327,0.67678,0.189302,0.517821,0.614545,0.666838,0.605145,0.623801,0.613145,0.652351,0.700766,0.687961,0.127739,0.696532,0.70345,0.713152
52.34375,0.68851,0.299427,0.842895,0.76547,0.417966,0.193023,0.932602,1,0.637174,0.090305,0.035162,0.746491,0.351587,0.337871,0.188519,0.377956,0.71604,0.72972,0.210907,0.571252,0.655744,0.690596,0.634742,0.677249,0.612481,0.675268,0.732129,0.737416,0.114053,0.705371,0.734673,0.758547
52.734375,0.747681,0.551633,0.829937,0.705493,0.4386,0.49235,0.96158,1,0.702592,0.211975,0.045283,0.770928,0.345448,0.332115,0.271365,0.370118,0.807318,0.799134,0.131344,0.609101,0.754597,0.759228,0.676638,0.722016,0.623822,0.603837,0.798246,0.799245,0.302566,0.7859,0.802711,0.812594
53.125,0.783837,0.449499,0.859846,0.823413,0.525172,0.243685,0.969138,1,0.776312,0.24508,0.00636,0.802109,0.396271,0.290309,0.219216,0.351055,0.768515,0.768322,0.089393,0.59627,0.729808,0.718151,0.672467,0.73184,0.615351,0.592135,0.762375,0.78077,0.301767,0.733124,0.778653,0.794497
53.515625,0.77942,0.403723,0.88045,0.817815,0.554294,0.25384,0.964398,1,0.749072,0.173632,0.063751,0.823581,0.327625,0.228105,0.230589,0.425122,0.787739,0.813627,0.210822,0.634221,0.70741,0.753901,0.687701,0.73702,0.651073,0.678084,0.770543,0.779949,0.198072,0.752906,0.7768,0.791965
53.90625,0.707177,0.404855,0.863212,0.759603,0.578398,0.286988,0.96146,1,0.649738,0.230187,0.061303,0.810784,0.263108,0.204665,0.133801,0.241816,0.729386,0.749315,0.144645,0.412664,0.605979,0.666455,0.528085,0.563446,0.513201,0.503909,0.75124,0.677601,0.387013,0.746775,0.715304,0.711172
54.296875,0.743714,0.252414,0.832698,0.739192,0.472027,0.179236,0.939524,1,0.650051,0.250874,0.101015,0.800607,0.299926,0.204461,0.08771,0.408797,0.721286,0.727758,0.254602,0.509151,0.645891,0.671625,0.589961,0.640838,0.572772,0.553211,0.730494,0.713072,0.385475,0.731725,0.729186,0.732938
54.6875,0.774451,0.209361,0.836597,0.761893,0.609192,0.135553,0.947821,1,0.694366,0.236579,0.066777,0.814293,0.312736,0.31766,0.038013,0.375954,0.687734,0.695275,0.10591,0.503421,0.637605,0.627209,0.576274,0.640592,0.582933,0.55308,0.686931,0.704127,0.311687,0.688133,0.711281,0.717038
55.078125,0.824138,0.28719,0.914797,0.841822,0.594563,0.167715,0.962548,1,0.704836,0.185033,0.093139,0.818887,0.430357,0.208844,0.18147,0.496193,0.747343,0.767091,0.19273,0.529633,0.664634,0.674906,0.597407,0.658091,0.580237,0.548937,0.752339,0.719908,0.349672,0.774902,0.739577,0.738491
55.46875,0.769194,0.384094,0.922002,0.839338,0.601925,0.243438,0.967768,1,0.744628,0.170175,0.103124,0.848211,0.358126,0.328978,0.22605,0.490177,0.750127,0.769412,0.231459,0.536451,0.670796,0.713049,0.628839,0.674152,0.626094,0.610288,0.766512,0.753761,0.388387,0.765351,0.763546,0.766907
55.859375,0.665166,0.208407,0.884824,0.822532,0.538256,0.203816,0.948299,1,0.701347,0.177601,0.01944,0.775456,0.427681,0.331438,0.092194,0.24889,0.764137,0.789815,0.18922,0.552854,0.697793,0.719457,0.619856,0.679726,0.621798,0.568194,0.784346,0.74731,0.431559,0.773416,0.762498,0.776035
56.25,0.783731,0.361142,0.902593,0.858692,0.605235,0.376226,0.960905,1,0.828134,0.287291,0.128897,0.845373,0.593527,0.443891,0.222584,0.42341,0.83326,0.8467,0.255004,0.616752,0.769405,0.770005,0.68948,0.736707,0.695743,0.670418,0.854265,0.816836,0.457777,0.845823,0.833795,0.843138
56.640625,0.705956,0.244151,0.89148,0.824008,0.721695,0.24956,0.95933,1,0.795898,0.178749,0.114187,0.819157,0.29072,0.245965,0.217437,0.538883,0.755933,0.757687,0.156195,0.515702,0.675246,0.673803,0.592975,0.644562,0.541991,0.536064,0.759078,0.760313,0.256493,0.724422,0.76917,0.77641
57.03125,0.60287,0.234379,0.874757,0.805486,0.372353,0.107382,0.958251,1,0.809879,0.187705,0.047387,0.7182,0.540559,0.27547,0.07819,0.414028,0.604316,0.592593,0.168183,0.463211,0.534716,0.531346,0.500747,0.560941,0.467537,0.466832,0.589191,0.616498,0.082947,0.524846,0.617227,0.636998
57.421875,0.729438,0.133605,0.887562,0.830904,0.330013,0.080674,0.955884,1,0.753932,0.117153,0.023593,0.698784,0.446062,0.27464,0.022447,0.275922,0.735286,0.72514,0.079253,0.50332,0.650054,0.642674,0.572128,0.629918,0.492263,0.47719,0.738081,0.710165,0.208198,0.685672,0.723451,0.743441
57.8125,0.672369,0.157401,0.859999,0.814676,0.436942,0.103821,0.957587,1,0.752571,0.237395,0.101063,0.79663,0.450809,0.171185,0.030885,0.282834,0.741863,0.780919,0.236157,0.557261,0.650099,0.67602,0.606102,0.677686,0.5309,0.576412,0.732474,0.733017,0.084787,0.684914,0.744573,0.766256
58.203125,0.628169,0.198925,0.837274,0.806289,0.496407,0.164566,0.948291,1,0.700032,0.140833,0.077761,0.73212,0.390755,0.189341,0.170989,0.364663,0.581185,0.647664,0.150754,0.412988,0.47718,0.505797,0.475541,0.532282,0.476744,0.509143,0.618589,0.603028,0.107035,0.577501,0.615534,0.630052
58.59375,0.655117,0.087817,0.837262,0.81617,0.575263,0.200742,0.942391,1,0.70649,0.118384,0.100623,0.660975,0.438631,0.112759,0.071969,0.578505,0.714355,0.720388,0.25203,0.542137,0.61823,0.63413,0.59858,0.631864,0.492843,0.470081,0.653792,0.674615,0.159969,0.62407,0.671303,0.683629
58.984375,0.673063,0.132534,0.83453,0.788063,0.542463,0.207774,0.941856,1,0.640489,0.128176,0.137416,0.630085,0.489229,0.2676,0.18189,0.385928,0.647195,0.651164,0.141782,0.464193,0.60609,0.572593,0.537972,0.574533,0.448737,0.429799,0.616003,0.624273,0.069631,0.600016,0.625842,0.639629
59.375,0.720339,0.175002,0.84132,0.80437,0.459792,0.254463,0.935704,1,0.627279,0.118946,0.205221,0.714128,0.389905,0.229021,0.070168,0.441753,0.721716,0.7404,0.3349,0.544425,0.651518,0.631544,0.610702,0.651345,0.570637,0.59916,0.738191,0.701739,0.060017,0.724405,0.710186,0.728103
59.765625,0.711491,0.17154,0.759973,0.681675,0.28882,0.067219,0.933281,1,0.611656,0.051772,0.087736,0.665632,0.312266,0.207663,0.004323,0.079397,0.56724,0.589964,0.262634,0.474889,0.507275,0.52114,0.521274,0.55376,0.456545,0.4645,0.555856,0.58111,0.113249,0.544415,0.559241,0.551429
60.15625,0.685389,0.20072,0.776114,0.695228,0.294066,0.060374,0.950181,1,0.737742,0.114237,0.081175,0.670509,0.291281,0.161931,0.024823,0.102509,0.539308,0.56286,0.257993,0.460193,0.47796,0.534749,0.484703,0.528779,0.485432,0.487588,0.551494,0.568964,0.063612,0.574886,0.547108,0.54857
60.546875,0.66699,0.223399,0.899135,0.7978,0.288648,0.044085,0.938038,1,0.740012,0.260324,0.022828,0.728604,0.489507,0.124421,0.083806,0.305695,0.574501,0.56997,0.191609,0.487002,0.513859,0.527686,0.493547,0.587084,0.506623,0.528975,0.557646,0.591447,0.04034,0.501318,0.574836,0.594525
60.9375,0.739846,0.20856,0.839976,0.740889,0.406993,0.100561,0.934219,1,0.534394,0.095007,0.130558,0.729961,0.395815,0.180277,0.097159,0.228866,0.614989,0.653458,0.109709,0.392144,0.513152,0.53848,0.439061,0.518913,0.405748,0.410256,0.613471,0.603396,0.132915,0.602461,0.602361,0.623344
61.328125,0.66057,0.334705,0.788648,0.721747,0.341634,0.118603,0.915416,1,0.545067,0.124905,0.043409,0.702936,0.322231,0.188536,0.099007,0.164293,0.599309,0.636079,0.118932,0.395681,0.505236,0.518678,0.443175,0.517095,0.425204,0.41329,0.623184,0.589123,0.175334,0.583916,0.60033,0.621572
61.71875,0.748337,0.267552,0.794348,0.706631,0.450419,0.078477,0.91656,1,0.54127,0.177609,0.002888,0.722413,0.276896,0.310253,0.115289,0.267011,0.695368,0.692468,0.276732,0.514627,0.589307,0.623517,0.574042,0.608283,0.49887,0.525737,0.670928,0.64891,0.227934,0.662277,0.654135,0.656111
62.109375,0.695723,0.091306,0.847967,0.762404,0.443652,0.144257,0.948844,1,0.654033,0.338506,0.036879,0.719308,0.480232,0.349131,0.020462,0.229622,0.702185,0.67672,0.334141,0.549238,0.649524,0.630365,0.591819,0.643796,0.527195,0.550752,0.672292,0.699846,0.222109,0.665223,0.684312,0.703559
62.5,0.672951,0.274764,0.802443,0.742464,0.487433,0.245202,0.953275,1,0.708078,0.207904,0.070665,0.795756,0.453055,0.239269,0.066986,0.377736,0.701665,0.708101,0.162794,0.461901,0.637717,0.596976,0.536555,0.610414,0.488444,0.471479,0.719156,0.691124,0.126148,0.697403,0.698626,0.713489
62.890625,0.727644,0.138965,0.840421,0.753538,0.502579,0.202914,0.941865,1,0.730459,0.19482,0.051305,0.716877,0.457614,0.223364,0.099508,0.373699,0.703565,0.720523,0.186066,0.435648,0.572837,0.598198,0.478592,0.559756,0.400469,0.39846,0.685822,0.676727,0.154943,0.66145,0.671111,0.678178
63.28125,0.654282,0.289334,0.820361,0.709905,0.471106,0.257683,0.908255,1,0.491591,0.093398,0.022346,0.602686,0.268447,0.130918,0.108777,0.215079,0.509781,0.518235,0.099189,0.296658,0.386451,0.42013,0.354238,0.430818,0.358064,0.354415,0.530922,0.494929,0.116026,0.539565,0.506717,0.513515
63.671875,0.619068,0.048,0.848813,0.798236,0.521122,0.088096,0.921627,1,0.63262,0.168313,0.018987,0.628706,0.422126,0.127636,0.012155,0.151805,0.541885,0.56702,0.151234,0.33921,0.431379,0.452344,0.387631,0.448515,0.370975,0.403581,0.540547,0.534193,0.048274,0.565966,0.535946,0.56025
64.0625,0.612743,0.089983,0.79818,0.720838,0.535561,0.201227,0.919864,1,0.595883,0.230315,0.019099,0.532919,0.347291,0.163111,0.011112,0.208008,0.460238,0.474805,0.0954,0.324439,0.394642,0.406785,0.369468,0.41716,0.334197,0.362739,0.4604,0.479538,0.011014,0.428391,0.468421,0.507737
64.453125,0.676339,0.240454,0.834408,0.741584,0.49997,0.379048,0.90202,1,0.63551,0.23291,0.069903,0.67562,0.527737,0.362707,0.016243,0.340176,0.634934,0.669924,0.115284,0.449894,0.498326,0.527446,0.487318,0.545044,0.465578,0.475322,0.60427,0.615967,0.000172,0.552785,0.610045,0.64694
64.84375,0.613218,0.130896,0.75372,0.697355,0.418418,0.121341,0.901834,1,0.554011,0.160431,0.050072,0.695795,0.356988,0.248764,0.024381,0.255608,0.673946,0.706468,0.084121,0.459604,0.550397,0.583866,0.511288,0.576178,0.464563,0.460699,0.649583,0.649781,0.093018,0.614908,0.64761,0.662481
65.234375,0.606899,0.102706,0.830674,0.725661,0.42093,0.248741,0.927435,1,0.569191,0.262976,0.036702,0.614588,0.410153,0.315238,0.074688,0.373186,0.694825,0.700261,0.070039,0.45458,0.607595,0.608383,0.484906,0.560872,0.459504,0.350014,0.681915,0.631636,0.133772,0.65837,0.65872,0.665935
65.625,0.620673,0.180115,0.766331,0.689922,0.517893,0.16649,0.914621,1,0.555932,0.225092,0.014105,0.646643,0.352442,0.31179,0.154884,0.374492,0.613267,0.614449,0.114181,0.461463,0.530965,0.563943,0.487982,0.545738,0.441965,0.392408,0.605405,0.580287,0.071828,0.574547,0.599244,0.611655
