Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.051725,0.16195,0.263304,0.288993,0.015175,0.049689,0.091231,0.052052,0.237214,1,0.527797,0.112601,0.042769,0.219789,0.430985,0.003873,0.049087,0.027712,0.083211,0.089444,0.075388,0.053085,0.082295,0.086823,0.076386,0.133323,0.031409,0.074649,0.020735,0.013202,0.04794,0.05557
6.25,0.067807,0.078461,0.250934,0.309518,0.015798,0.078568,0.186418,0.121386,0.221694,1,0.433769,0.038599,0.043152,0.308048,0.440512,0.024097,0.067556,0.062774,0.042501,0.074974,0.075678,0.066255,0.069447,0.084165,0.088601,0.108432,0.060303,0.094346,0.024235,0.047531,0.066297,0.088872
6.640625,0.075794,0.135244,0.32292,0.339598,0.023334,0.159006,0.218547,0.121507,0.252632,1,0.298149,0.023218,0.109187,0.270238,0.202921,0.185865,0.106995,0.103013,0.058408,0.109306,0.102445,0.095097,0.100776,0.108732,0.119703,0.104631,0.09755,0.118404,0.03883,0.075132,0.107739,0.111468
7.03125,0.182214,0.268038,0.173192,0.211209,0.093236,0.280506,0.187139,0.156025,0.05111,1,0.644121,0.192534,0.067773,0.194187,0.500785,0.036535,0.083988,0.084981,0.021705,0.041205,0.075339,0.089083,0.060732,0.060579,0.06793,0.08377,0.092612,0.087592,0.069785,0.094142,0.094415,0.084223
7.421875,0.034434,0.086249,0.262609,0.333939,0.058819,0.08155,0.185418,0.086656,0.18677,1,0.596088,0.068118,0.071509,0.187685,0.41924,0.021582,0.154042,0.164252,0.087451,0.125221,0.134243,0.134137,0.121698,0.138167,0.09463,0.09225,0.107792,0.147605,0.041964,0.101567,0.121174,0.132302
7.8125,0.035397,0.078943,0.180696,0.160596,0.027087,0.105917,0.144216,0.118279,0.224247,1,0.502567,0.009127,0.043784,0.197738,0.154822,0.047708,0.067243,0.101728,0.008084,0.047663,0.041201,0.052165,0.03823,0.066438,0.037522,0.033652,0.052528,0.046186,0.121244,0.094664,0.044985,0.065838
8.203125,0.013392,0.026429,0.356443,0.290194,0.01794,0.054407,0.317752,0.19679,0.411038,1,0.439403,0.025584,0.115816,0.254854,0.161828,0.073426,0.10259,0.114442,0.082793,0.13742,0.106582,0.126919,0.119355,0.161933,0.123999,0.131547,0.075922,0.123743,0.080621,0.090826,0.09152,0.104949
8.59375,0.100994,0.102861,0.372639,0.371478,0.008732,0.170192,0.281799,0.107724,0.362549,1,0.5079,0.02943,0.24555,0.434821,0.314074,0.011295,0.058133,0.071205,0.051143,0.081966,0.046808,0.069157,0.05059,0.078904,0.047754,0.045052,0.053392,0.044433,0.134442,0.091808,0.037677,0.054677
8.984375,0.209085,0.086315,0.166726,0.136008,0.049404,0.147903,0.102145,0.022976,0.168619,1,0.495995,0.067862,0.077698,0.312251,0.313457,0.008505,0.017421,0.026289,0.087903,0.107602,0.027906,0.019904,0.066584,0.106807,0.084792,0.055799,0.020868,0.025801,0.164156,0.06734,0.003369,0.018869
9.375,0.071064,0.043645,0.268029,0.214688,0.069041,0.131666,0.205843,0.160363,0.155167,1,0.514202,0.116749,0.105205,0.239231,0.330546,0.005626,0.053065,0.045351,0.034475,0.085215,0.064859,0.067694,0.083386,0.083516,0.092038,0.128814,0.064302,0.076504,0.074864,0.058786,0.073129,0.051582
9.765625,0.043071,0.019522,0.359655,0.401502,0.166459,0.083461,0.326247,0.236662,0.355264,1,0.510458,0.098363,0.106983,0.373999,0.294013,0.024569,0.091799,0.078667,0.05615,0.093978,0.084319,0.086748,0.095582,0.086878,0.064326,0.11828,0.084647,0.097081,0.042345,0.065007,0.088609,0.083714
10.15625,0.078147,0.030077,0.233544,0.260275,0.138887,0.076451,0.206517,0.121905,0.166291,1,0.406832,0.048752,0.081884,0.35352,0.29022,0.004938,0.080607,0.075785,0.019,0.04748,0.080328,0.092539,0.068815,0.064226,0.081016,0.081218,0.120467,0.091286,0.075215,0.117189,0.115994,0.101049
10.546875,0.08264,0.159497,0.271766,0.30864,0.031326,0.228787,0.210898,0.156742,0.187691,1,0.549244,0.03932,0.152758,0.326772,0.438664,0.006531,0.120192,0.132311,0.030958,0.069745,0.071523,0.096727,0.067673,0.077022,0.027908,0.048635,0.104298,0.076246,0.13393,0.139447,0.095253,0.096483
10.9375,0.152941,0.105731,0.183059,0.260327,0.023932,0.104854,0.100683,0.055104,0.100956,1,0.505392,0.035286,0.082897,0.259654,0.521113,0.052457,0.039354,0.052707,0.006251,0.0048,0.010322,0.021481,0.002888,0.005925,0.0054,0.00994,0.038989,0.013571,0.064074,0.060833,0.025086,0.033047
11.328125,0.055657,0.061787,0.200339,0.180594,0.018581,0.089754,0.171813,0.178308,0.123692,1,0.36502,0.012145,0.050098,0.168427,0.3504,0.050232,0.089255,0.063704,0.10894,0.134059,0.108128,0.102397,0.114904,0.129402,0.108012,0.103304,0.057039,0.096672,0.05944,0.077748,0.067769,0.111225
11.71875,0.220802,0.153394,0.196443,0.190402,0.005851,0.13221,0.095781,0.079615,0.104785,1,0.324969,0.077658,0.218764,0.319359,0.379719,0.004506,0.014096,0.0163,0.032825,0.026957,0.003951,0.005822,0.012416,0.026838,0.004312,0.014272,0.025331,0.008004,0.094568,0.03197,0.004476,0.003818
12.109375,0.080219,0.094246,0.219775,0.232753,0.011916,0.13823,0.18454,0.100273,0.19314,1,0.391858,0.03491,0.065244,0.218237,0.283942,0.020876,0.017515,0.011784,0.059629,0.046188,0.015276,0.012401,0.035498,0.033827,0.026136,0.029794,0.004581,0.011263,0.017808,0.006309,0.006514,0.007833
12.5,0.023623,0.078875,0.277996,0.291296,0.016205,0.100757,0.18871,0.068434,0.215767,1,0.348008,0.058017,0.067292,0.203973,0.202943,0.042183,0.031875,0.029364,0.078626,0.104863,0.064698,0.055022,0.075238,0.097559,0.050926,0.052293,0.013944,0.04519,0.006518,0.012903,0.022942,0.029236
12.890625,0.070131,0.08298,0.329161,0.387152,0.054484,0.127247,0.273454,0.143679,0.275937,1,0.401161,0.02106,0.127055,0.312981,0.231129,0.002184,0.069666,0.069116,0.071221,0.070035,0.093516,0.051307,0.082828,0.08108,0.071917,0.051806,0.042619,0.083193,0.012375,0.036685,0.060667,0.074914
13.28125,0.181499,0.110067,0.127357,0.135739,0.053014,0.056353,0.132879,0.157108,0.153329,1,0.550452,0.08392,0.053793,0.201683,0.117959,0.051294,0.073121,0.083438,0.020625,0.050123,0.077818,0.047301,0.038361,0.046862,0.014151,0.018183,0.0708,0.072109,0.054492,0.070149,0.068104,0.084116
13.671875,0.286019,0.056239,0.059593,0.114194,0.119475,0.004227,0.001808,0.006333,0.074081,1,0.527935,0.177891,0.03602,0.220853,0.205035,0.084751,0.013367,0.016466,0.057788,0.046914,0.036126,0.024393,0.049945,0.047898,0.031924,0.033769,0.002004,0.036201,0.011227,0.00685,0.015353,0.021611
14.0625,0.164903,0.098132,0.178049,0.247113,0.10967,0.083826,0.097558,0.107861,0.205036,1,0.436717,0.105695,0.098336,0.262469,0.195606,0.02473,0.015865,0.02283,0.026946,0.033112,0.025743,0.014139,0.01841,0.033205,0.013913,0.006318,0.038024,0.015583,0.056624,0.029765,0.034512,0.01326
14.453125,0.095648,0.024547,0.15189,0.185666,0.09013,0.032512,0.133795,0.172757,0.076368,1,0.573378,0.119129,0.046701,0.200889,0.194567,0.06194,0.015299,0.020778,0.018517,0.028839,0.015189,0.021906,0.009615,0.02668,0.015767,0.018536,0.045238,0.028957,0.07431,0.061818,0.026139,0.026285
14.84375,0.078239,0.060315,0.168526,0.186762,0.030883,0.092203,0.153095,0.085457,0.076492,1,0.534578,0.070963,0.026728,0.163117,0.253507,0.04454,0.016699,0.016297,0.020768,0.030367,0.014143,0.007709,0.01603,0.021762,0.006061,0.006438,0.002229,0.015235,0.005908,0.003197,0.005187,0.010284
15.234375,0.118323,0.076377,0.217844,0.21502,0.060339,0.034084,0.163403,0.083449,0.165031,1,0.452685,0.100719,0.107766,0.304124,0.351226,0.020937,0.034034,0.053891,0.006082,0.012863,0.020022,0.025895,0.017244,0.010319,0.006161,0.010871,0.047121,0.028474,0.038563,0.044338,0.042816,0.022056
15.625,0.027156,0.039914,0.269483,0.280875,0.076735,0.047718,0.17897,0.102421,0.255897,1,0.440695,0.004631,0.09186,0.294819,0.201723,0.000811,0.040065,0.041212,0.036143,0.042467,0.076797,0.073988,0.084271,0.055373,0.076663,0.109919,0.040844,0.092906,0.005807,0.044377,0.065454,0.07515
16.015625,0.208002,0.055145,0.219766,0.254714,0.073241,0.083705,0.138207,0.077883,0.235871,1,0.32576,0.013998,0.216217,0.415397,0.238944,0.035281,0.070979,0.06782,0.079932,0.14422,0.108656,0.08508,0.097105,0.123508,0.100239,0.07773,0.036245,0.110309,0.013398,0.036138,0.047391,0.083656
16.40625,0.119182,0.027816,0.202012,0.210316,0.063264,0.075255,0.184671,0.117389,0.131675,1,0.29739,0.043612,0.164305,0.508298,0.416668,0.02396,0.034693,0.031682,0.038732,0.047806,0.025622,0.015497,0.041004,0.037427,0.004411,0.007483,0.007436,0.023026,0.012781,0.010655,0.008801,0.015187
16.796875,0.044259,0.042953,0.247638,0.286575,0.01613,0.144488,0.224453,0.130344,0.279329,1,0.312516,0.018006,0.170543,0.500458,0.331728,0.008353,0.043406,0.040437,0.053338,0.039972,0.046734,0.025242,0.048505,0.038296,0.025957,0.008677,0.059857,0.034111,0.088477,0.060018,0.050792,0.028091
17.1875,0.082492,0.017639,0.189844,0.203125,0.004503,0.040911,0.161699,0.125612,0.250788,1,0.206266,0.012766,0.232713,0.278859,0.073732,0.020688,0.080601,0.056255,0.042277,0.055421,0.077672,0.056421,0.050544,0.062997,0.035306,0.03123,0.044896,0.062776,0.051885,0.061349,0.048309,0.0756
17.578125,0.035476,0.000926,0.2712,0.286545,0.060626,0.000531,0.203582,0.189968,0.216634,1,0.48458,0.00082,0.100665,0.168726,0.109643,0.013814,0.052281,0.050075,0.070971,0.085203,0.074528,0.088522,0.082437,0.100855,0.128989,0.138466,0.046499,0.085628,0.006201,0.045927,0.074461,0.094517
17.96875,0.074754,0.058303,0.21832,0.259632,0.054211,0.068495,0.124536,0.125863,0.163949,1,0.421581,0.044217,0.027596,0.206106,0.199412,0.034985,0.040051,0.038312,0.048523,0.046114,0.037213,0.042975,0.046508,0.047672,0.047537,0.046465,0.024161,0.037182,0.048369,0.040836,0.025745,0.043689
18.359375,0.044706,0.07142,0.265536,0.263675,0.083242,0.03675,0.151357,0.10863,0.090457,1,0.515455,0.047142,0.086969,0.379625,0.41452,0.069073,0.029256,0.030799,0.017277,0.053472,0.024975,0.031447,0.022257,0.045851,0.013238,0.020727,0.028949,0.021739,0.037104,0.042666,0.018935,0.035055
18.75,0.059126,0.007343,0.22268,0.224691,0.042865,0.008745,0.132069,0.088786,0.090482,1,0.478747,0.043341,0.04639,0.223057,0.140144,0.05233,0.06624,0.086513,0.03081,0.05052,0.035176,0.080607,0.037359,0.058465,0.038128,0.065242,0.030371,0.070557,0.01079,0.040554,0.041729,0.089825
19.140625,0.048344,0.111346,0.215649,0.282277,0.02757,0.050073,0.145998,0.085674,0.192276,1,0.403543,0.019626,0.096273,0.220891,0.19047,0.027951,0.023759,0.022743,0.014997,0.020082,0.017557,0.023533,0.022482,0.023883,0.007031,0.014018,0.011202,0.014632,0.018741,0.014566,0.012347,0.017452
19.53125,0.114482,0.193137,0.239301,0.272257,0.026768,0.102325,0.185112,0.124814,0.215532,1,0.486417,0.070358,0.074802,0.332404,0.274635,0.032344,0.073408,0.07025,0.010272,0.041416,0.057204,0.060301,0.056836,0.053786,0.053546,0.05532,0.077181,0.062589,0.10782,0.098715,0.079865,0.047873
19.921875,0.089834,0.184855,0.271049,0.244627,0.026193,0.136204,0.10634,0.078079,0.210428,1,0.463915,0.060016,0.103329,0.285596,0.243984,0.031452,0.019775,0.019205,0.008479,0.015278,0.026452,0.010826,0.012819,0.019434,0.021199,0.023968,0.006539,0.020946,0.007659,0.010442,0.007397,0.02045
20.3125,0.0281,0.101479,0.417626,0.443692,0.014455,0.133101,0.327544,0.306278,0.437277,1,0.442572,0.008531,0.133165,0.300202,0.184873,0.01848,0.030479,0.022915,0.029252,0.042404,0.026398,0.022901,0.022301,0.029689,0.04298,0.050565,0.035042,0.016657,0.035231,0.048035,0.026759,0.020519
20.703125,0.062845,0.094357,0.230907,0.30953,0.072081,0.12687,0.232674,0.134155,0.321274,1,0.306777,0.0252,0.14937,0.27829,0.17546,0.050417,0.035191,0.028625,0.129887,0.159279,0.046555,0.038032,0.086228,0.133634,0.064313,0.134554,0.005777,0.056135,0.048217,0.004096,0.014273,0.062853
21.09375,0.004543,0.072092,0.270511,0.345751,0.07983,0.172386,0.230483,0.110369,0.198415,1,0.351079,0.018129,0.153958,0.315771,0.253025,0.0791,0.127861,0.10021,0.221074,0.259278,0.153653,0.126976,0.209857,0.242344,0.161248,0.180004,0.028146,0.168353,0.022181,0.021003,0.068888,0.176493
21.484375,0.118851,0.013354,0.23192,0.23226,0.030421,0.005769,0.147232,0.056496,0.150852,1,0.443651,0.010285,0.01679,0.233559,0.141338,0.000715,0.011692,0.009253,0.010398,0.011325,0.012883,0.013078,0.002893,0.006942,0.008275,0.002568,0.021123,0.021273,0.047015,0.012693,0.0249,0.012188
21.875,0.034653,0.023559,0.242438,0.238057,0.015843,0.020694,0.144722,0.084784,0.1471,1,0.334452,0.066225,0.014628,0.109449,0.083529,0.008308,0.012156,0.012951,0.010473,0.017096,0.030989,0.014863,0.015092,0.023209,0.027846,0.02062,0.01156,0.019706,0.009589,0.009797,0.012084,0.01779
22.265625,0.051575,0.016565,0.199325,0.191143,0.013745,0.007401,0.081499,0.02359,0.157411,1,0.311505,0.018499,0.024536,0.161412,0.164001,0.019194,0.042036,0.02867,0.027904,0.022513,0.037544,0.029518,0.037771,0.028822,0.033237,0.02092,0.026705,0.032566,0.017066,0.027512,0.032966,0.050062
22.65625,0.028503,0.104718,0.259516,0.233957,0.068511,0.077515,0.196559,0.20905,0.310494,1,0.307543,0.013825,0.08711,0.296516,0.23441,0.071992,0.080856,0.094177,0.034883,0.062321,0.10717,0.089368,0.093524,0.076728,0.123404,0.146177,0.100683,0.130333,0.023775,0.095308,0.122016,0.116435
23.046875,0.013197,0.145975,0.306436,0.304736,0.070122,0.180173,0.245856,0.228029,0.296421,1,0.437915,0.005671,0.155623,0.426922,0.106497,0.057882,0.048755,0.049235,0.06561,0.07603,0.045785,0.052808,0.080173,0.076654,0.056221,0.060043,0.042499,0.070555,0.024923,0.025418,0.048863,0.051495
23.4375,0.049692,0.097239,0.169467,0.218834,0.061972,0.106914,0.131909,0.074613,0.193554,1,0.410715,0.000686,0.187249,0.415025,0.174268,0.02604,0.036595,0.050383,0.021169,0.021617,0.033122,0.087345,0.07811,0.029835,0.105934,0.124109,0.077743,0.108024,0.008983,0.021768,0.115995,0.058594
23.828125,0.243283,0.075982,0.199888,0.192462,0.15351,0.047362,0.109214,0.088758,0.262241,1,0.416545,0.02199,0.108695,0.317996,0.351008,0.038848,0.042053,0.059469,0.027532,0.042613,0.024289,0.041708,0.034748,0.036354,0.022776,0.024874,0.048522,0.02523,0.065652,0.064628,0.037638,0.01291
24.21875,0.108013,0.003614,0.151543,0.204336,0.13931,0.009359,0.1643,0.073818,0.221376,1,0.438222,0.036469,0.127756,0.252449,0.240138,0.041947,0.038392,0.045128,0.020325,0.02018,0.019974,0.0365,0.025075,0.023067,0.024433,0.026742,0.025286,0.034728,0.019303,0.020602,0.027759,0.036966
24.609375,0.067331,0.021118,0.075408,0.055314,0.033895,0.037178,0.071476,0.066348,0.044298,1,0.408335,0.034691,0.018185,0.118273,0.125762,0.013768,0.167791,0.168537,0.0479,0.080077,0.124264,0.189604,0.126387,0.103858,0.145387,0.147254,0.168736,0.186725,0.118248,0.158108,0.169803,0.157449
25,0.068433,0.014014,0.102757,0.114972,0.067104,0.047998,0.054375,0.040554,0.097628,1,0.530082,0.017109,0.077106,0.169886,0.110723,0.018943,0.062196,0.071255,0.012788,0.029839,0.054505,0.072676,0.076334,0.036344,0.111531,0.12236,0.107132,0.09432,0.08839,0.09618,0.110597,0.080836
25.390625,0.360323,0.023096,0.077554,0.084961,0.167555,0.014691,0.06115,0.013459,0.116548,1,0.464218,0.049843,0.049356,0.26983,0.351726,0.123284,0.055658,0.062502,0.050917,0.018424,0.043754,0.046031,0.052393,0.034334,0.066913,0.083834,0.045919,0.061056,0.014485,0.045591,0.042567,0.052225
25.78125,0.171215,0.136356,0.100569,0.120729,0.186087,0.026494,0.016575,0.0243,0.070364,1,0.428488,0.174279,0.085816,0.257692,0.172657,0.03977,0.034413,0.036288,0.038143,0.026917,0.028697,0.051004,0.040923,0.019221,0.054977,0.061913,0.03511,0.041477,0.008303,0.030875,0.048029,0.047626
26.171875,0.108848,0.033491,0.159378,0.141354,0.200376,0.026484,0.048832,0.022182,0.191046,1,0.507514,0.143517,0.086203,0.326104,0.207011,0.011359,0.059534,0.056583,0.070433,0.089842,0.035595,0.067591,0.081857,0.088608,0.066369,0.111536,0.024135,0.047447,0.009291,0.031718,0.032523,0.061026
26.5625,0.099822,0.131568,0.128534,0.160091,0.188097,0.116988,0.054692,0.04878,0.192515,1,0.416694,0.094316,0.118933,0.465831,0.322627,0.008671,0.005921,0.008412,0.017786,0.015721,0.00727,0.008152,0.023927,0.028006,0.023366,0.035441,0.001902,0.023558,0.0107,0.00206,0.008647,0.014516
26.953125,0.026716,0.139299,0.186507,0.213782,0.092147,0.204563,0.122805,0.088823,0.225003,1,0.317836,0.021141,0.110148,0.210466,0.109148,0.005536,0.041182,0.059489,0.144673,0.095095,0.023369,0.057752,0.070214,0.064559,0.067242,0.059104,0.030447,0.057545,0.032899,0.044758,0.043034,0.059054
27.34375,0.031531,0.037912,0.135602,0.18416,0.074949,0.013613,0.139714,0.081081,0.147477,1,0.514117,0.093389,0.083331,0.10226,0.095233,0.022306,0.024962,0.034443,0.026459,0.029394,0.021978,0.054537,0.031547,0.020799,0.047661,0.101949,0.034761,0.050173,0.002672,0.02906,0.058212,0.058335
27.734375,0.163896,0.094052,0.135449,0.094854,0.022572,0.07355,0.044785,0.039896,0.072089,1,0.509226,0.075246,0.059038,0.290865,0.084979,0.082518,0.029361,0.027854,0.012676,0.010353,0.01432,0.033467,0.007765,0.010135,0.030165,0.035892,0.042744,0.018464,0.059408,0.056803,0.032697,0.031209
28.125,0.235293,0.112673,0.017226,0.041331,0.212583,0.027023,0.022356,0.015978,0.061473,1,0.446911,0.129117,0.048659,0.300267,0.192492,0.069142,0.021909,0.01972,0.034872,0.016006,0.020015,0.030817,0.029091,0.022016,0.049873,0.081361,0.039799,0.050232,0.002046,0.013586,0.040357,0.054086
28.515625,0.322696,0.074554,0.028104,0.03126,0.347511,0.016744,0.005341,0.031827,0.047795,1,0.52778,0.23311,0.018102,0.351023,0.420259,0.28458,0.014834,0.0065,0.052871,0.060811,0.018708,0.005557,0.027369,0.037921,0.025814,0.055426,0.013373,0.007681,0.027797,0.022071,0.007994,0.008922
28.90625,0.275768,0.090036,0.07463,0.112785,0.232367,0.118757,0.041221,0.033941,0.142532,1,0.497258,0.303751,0.073936,0.419714,0.318509,0.16785,0.051548,0.04977,0.021602,0.070152,0.027556,0.040728,0.036646,0.062959,0.010948,0.015763,0.017693,0.032862,0.014129,0.014556,0.017808,0.026983
29.296875,0.041584,0.075784,0.102463,0.133424,0.263959,0.09703,0.032404,0.010672,0.164677,1,0.477107,0.064479,0.045003,0.209148,0.086747,0.007893,0.018847,0.021951,0.087669,0.017682,0.030874,0.032144,0.036775,0.025257,0.033159,0.009516,0.013903,0.029095,0.004575,0.004909,0.018912,0.036067
29.6875,0.020936,0.023353,0.251233,0.257939,0.082588,0.026242,0.152252,0.086195,0.144084,1,0.43452,0.024034,0.052776,0.242705,0.080119,0.03362,0.068185,0.070063,0.065993,0.060664,0.074366,0.091348,0.087472,0.088974,0.113793,0.127046,0.063601,0.114814,0.029603,0.057578,0.081253,0.106678
30.078125,0.126397,0.029778,0.149147,0.198025,0.029028,0.01484,0.136799,0.09021,0.126909,1,0.367387,0.016331,0.066903,0.385402,0.273894,0.016444,0.008621,0.012893,0.00714,0.010458,0.009635,0.011118,0.011526,0.022884,0.028554,0.032538,0.007601,0.016664,0.024406,0.014922,0.005089,0.023399
30.46875,0.146353,0.028903,0.224559,0.244191,0.024171,0.03704,0.156171,0.150489,0.269297,1,0.284602,0.004667,0.156051,0.424227,0.171924,0.026944,0.111196,0.103161,0.062515,0.047536,0.095015,0.116268,0.070162,0.035335,0.043005,0.047029,0.099481,0.074886,0.068496,0.110732,0.08221,0.091474
30.859375,0.042387,0.107197,0.173524,0.321135,0.052039,0.090432,0.103619,0.089873,0.190246,1,0.392398,0.026349,0.057792,0.302107,0.115301,0.060392,0.083195,0.090786,0.027413,0.022206,0.050825,0.063224,0.050492,0.02966,0.010192,0.013094,0.064447,0.051095,0.0787,0.066773,0.057492,0.060991
31.25,0.045389,0.260303,0.169948,0.197289,0.073519,0.046886,0.145491,0.123488,0.235408,1,0.319376,0.072937,0.090188,0.252926,0.115349,0.01848,0.034319,0.046983,0.013623,0.031346,0.052909,0.044354,0.038496,0.03185,0.054669,0.027064,0.061443,0.066097,0.054551,0.052432,0.065279,0.075416
31.640625,0.15254,0.102472,0.133516,0.140253,0.06856,0.064155,0.087141,0.09663,0.188069,1,0.424152,0.060549,0.06638,0.261528,0.149647,0.075175,0.093551,0.080276,0.030921,0.050154,0.091502,0.075242,0.044465,0.044838,0.032432,0.020817,0.065906,0.063645,0.076083,0.096213,0.050623,0.061181
32.03125,0.155131,0.071416,0.123503,0.127538,0.045921,0.062902,0.10384,0.151559,0.145183,1,0.542604,0.149857,0.019661,0.204784,0.242837,0.010335,0.157121,0.13819,0.094655,0.119177,0.113355,0.110819,0.10093,0.11486,0.049435,0.012843,0.072275,0.086806,0.056202,0.092699,0.064401,0.083468
32.421875,0.051507,0.111611,0.191789,0.212859,0.189028,0.130373,0.153272,0.144369,0.202812,1,0.385135,0.065882,0.179244,0.394754,0.347027,0.082632,0.061915,0.044813,0.081056,0.079146,0.049922,0.05123,0.065398,0.072428,0.045631,0.036059,0.028887,0.032249,0.015769,0.043525,0.025214,0.051224
