Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.160602,0.053431,1,0.897832,0.43043,0.115758,0.805475,0.409378,0.444848,0.290668,0.056656,0.403187,0.301302,0.311299,0.095575,0.307538,0.036912,0.01653,0.161366,0.179565,0.127795,0.062496,0.159343,0.168657,0.165687,0.157913,0.010559,0.104857,0.149881,0.010142,0.062869,0.071049
4.296875,0.281518,0.252331,1,0.922498,0.511849,0.318272,0.855136,0.639817,0.475654,0.102601,0.074283,0.313501,0.471597,0.414238,0.062091,0.299454,0.074728,0.037288,0.231163,0.206865,0.167839,0.106275,0.211532,0.208637,0.222689,0.188939,0.031292,0.137674,0.139555,0.010446,0.107273,0.099018
4.6875,0.429981,0.34123,1,0.943958,0.664027,0.441537,0.879216,0.73191,0.549041,0.0748,0.101825,0.37948,0.457883,0.343829,0.030015,0.333564,0.158229,0.087926,0.393648,0.397967,0.307225,0.223427,0.374937,0.406336,0.360963,0.335852,0.048855,0.266325,0.235349,0.011971,0.176927,0.189672
5.078125,0.326416,0.327876,1,0.935827,0.676754,0.473617,0.872438,0.722843,0.60479,0.24819,0.035518,0.429631,0.629411,0.518611,0.112903,0.299158,0.205702,0.103287,0.382241,0.424875,0.369526,0.241707,0.406287,0.436663,0.42988,0.358341,0.085402,0.313491,0.302821,0.024892,0.238489,0.260871
5.46875,0.239312,0.378493,1,0.920996,0.62551,0.457973,0.82569,0.667401,0.465241,0.24407,0.044574,0.269552,0.580863,0.507552,0.104794,0.232631,0.14221,0.08828,0.252609,0.313703,0.268552,0.181267,0.28833,0.313887,0.297936,0.276687,0.101093,0.231988,0.044846,0.013092,0.190465,0.196593
5.859375,0.164087,0.314044,1,0.860533,0.352998,0.242874,0.697149,0.505268,0.315298,0.263304,0.056658,0.16079,0.456775,0.513955,0.044911,0.123214,0.026622,0.012751,0.136792,0.147161,0.095158,0.061714,0.134722,0.143856,0.211422,0.23601,0.036233,0.109087,0.042614,0.008007,0.063119,0.070083
6.25,0.22807,0.261627,1,0.86694,0.473689,0.256273,0.740083,0.558136,0.354062,0.250934,0.033932,0.16489,0.525118,0.550293,0.032873,0.157308,0.045281,0.017989,0.150328,0.147594,0.119553,0.059386,0.135843,0.135856,0.143753,0.144399,0.023835,0.096547,0.031523,0.006294,0.061086,0.059494
6.640625,0.414006,0.170864,1,0.87332,0.493655,0.204954,0.80157,0.510848,0.382636,0.32292,0.026538,0.264359,0.582193,0.651665,0.027164,0.223699,0.005139,0.002717,0.037055,0.040833,0.026747,0.005284,0.028176,0.02717,0.027138,0.026627,0.002381,0.02038,0.035845,0.005832,0.010081,0.010308
7.03125,0.245509,0.011999,1,0.858564,0.444392,0.038259,0.77134,0.404133,0.133876,0.173192,0.023426,0.124021,0.373473,0.485836,0.093776,0.189323,0.06132,0.039499,0.041837,0.033952,0.091931,0.048675,0.04254,0.035631,0.038574,0.038825,0.054363,0.063097,0.021682,0.038262,0.060753,0.070895
7.421875,0.237666,0.114603,1,0.888931,0.453776,0.273472,0.871764,0.534688,0.484996,0.262609,0.069798,0.21982,0.556105,0.600384,0.14217,0.129466,0.289978,0.242431,0.252576,0.302233,0.332372,0.245824,0.294806,0.282393,0.231181,0.205547,0.174402,0.279571,0.004898,0.105471,0.240827,0.264228
7.8125,0.150418,0.141191,1,0.878639,0.498232,0.289188,0.859975,0.603541,0.476314,0.180696,0.008709,0.196397,0.497287,0.503781,0.118849,0.041005,0.321254,0.324086,0.161216,0.284688,0.307628,0.283891,0.271831,0.28886,0.1596,0.150726,0.237018,0.25415,0.076367,0.178361,0.255488,0.224976
8.203125,0.21768,0.077939,1,0.870977,0.36631,0.200771,0.855196,0.591209,0.482085,0.356443,0.105832,0.156845,0.572891,0.564041,0.088841,0.087001,0.182914,0.17635,0.154713,0.19338,0.208923,0.181518,0.171106,0.193143,0.108787,0.08554,0.116036,0.143962,0.108401,0.123181,0.114123,0.132217
8.59375,0.057096,0.098312,1,0.847454,0.352477,0.205653,0.84256,0.432767,0.500059,0.372639,0.064352,0.1556,0.463711,0.390081,0.173789,0.027854,0.190144,0.189311,0.165217,0.228576,0.212587,0.205726,0.213284,0.240408,0.170233,0.129071,0.147702,0.191857,0.148544,0.158756,0.151169,0.176402
8.984375,0.071249,0.117159,1,0.799544,0.377249,0.144529,0.77739,0.396851,0.252473,0.166726,0.082785,0.067532,0.369958,0.344561,0.122198,0.022732,0.19878,0.191032,0.102123,0.141506,0.21194,0.208938,0.146495,0.156509,0.139318,0.11878,0.186289,0.192337,0.093067,0.183103,0.169671,0.20845
9.375,0.131127,0.09193,1,0.841115,0.405006,0.155911,0.822733,0.575767,0.34397,0.268029,0.119179,0.245534,0.468525,0.378066,0.110797,0.091192,0.109103,0.087103,0.093584,0.142433,0.144731,0.139878,0.154869,0.135707,0.170722,0.169465,0.101672,0.139743,0.038375,0.074611,0.122956,0.121265
9.765625,0.038678,0.127965,1,0.804595,0.285146,0.12927,0.765523,0.526663,0.353333,0.359655,0.17064,0.110009,0.444635,0.435747,0.1723,0.106616,0.100905,0.079991,0.137714,0.16695,0.128381,0.128827,0.173982,0.17343,0.181694,0.210328,0.084864,0.153021,0.026146,0.060791,0.110819,0.146014
10.15625,0.060485,0.086886,1,0.810039,0.113904,0.132401,0.702168,0.409556,0.339985,0.233544,0.014332,0.111195,0.536609,0.51299,0.139947,0.012929,0.230893,0.220529,0.150963,0.213229,0.251055,0.257789,0.229136,0.227873,0.220392,0.23876,0.219403,0.263049,0.096174,0.213761,0.232432,0.266371
10.546875,0.051228,0.30805,1,0.841984,0.256347,0.307741,0.797449,0.497024,0.411272,0.271766,0.072306,0.033123,0.521748,0.586662,0.275449,0.010762,0.218214,0.202213,0.190352,0.274956,0.247388,0.23492,0.273586,0.282219,0.259498,0.271869,0.170498,0.284838,0.061047,0.152936,0.217432,0.246666
10.9375,0.159899,0.265539,1,0.839168,0.360466,0.336286,0.809104,0.678047,0.376781,0.183059,0.068017,0.063847,0.396288,0.447417,0.218912,0.01613,0.061109,0.056616,0.13279,0.182602,0.098718,0.078998,0.166585,0.181087,0.163917,0.159272,0.031411,0.117386,0.03341,0.024387,0.061377,0.083233
11.328125,0.106631,0.221685,1,0.815972,0.271986,0.331379,0.815289,0.606006,0.431211,0.200339,0.023552,0.11044,0.382306,0.359614,0.130962,0.017462,0.10459,0.081672,0.195497,0.203206,0.138642,0.114519,0.187478,0.1812,0.146675,0.125095,0.051,0.129705,0.018289,0.022257,0.098299,0.123025
11.71875,0.170112,0.154318,1,0.842436,0.272031,0.275324,0.761566,0.45488,0.463086,0.196443,0.093197,0.225637,0.441242,0.436094,0.198797,0.042636,0.096434,0.073015,0.156828,0.165887,0.142361,0.104939,0.152436,0.162171,0.132018,0.122058,0.053263,0.139299,0.006844,0.033345,0.087559,0.141663
12.109375,0.136766,0.076438,1,0.848002,0.318619,0.189193,0.769306,0.527605,0.368832,0.219775,0.026679,0.20038,0.37862,0.463114,0.090453,0.056844,0.187088,0.185261,0.204654,0.190079,0.197174,0.187259,0.201248,0.186968,0.15128,0.131716,0.135447,0.168012,0.041327,0.125951,0.15761,0.169596
12.5,0.140139,0.243721,1,0.872915,0.249629,0.324483,0.779588,0.504082,0.298662,0.277996,0.029232,0.052716,0.344876,0.486774,0.219409,0.01539,0.142459,0.156509,0.127629,0.164227,0.133695,0.146993,0.137566,0.157039,0.067988,0.072462,0.063954,0.121201,0.021809,0.062914,0.082084,0.115559
12.890625,0.101678,0.036702,1,0.805897,0.167666,0.189229,0.822875,0.540111,0.339056,0.329161,0.094788,0.08965,0.363929,0.492835,0.134123,0.002561,0.182295,0.182945,0.133367,0.143457,0.1804,0.168091,0.140301,0.153926,0.111409,0.086037,0.100683,0.174309,0.059195,0.11385,0.103826,0.191131
13.28125,0.009604,0.139299,1,0.780181,0.183217,0.170771,0.700957,0.380209,0.256009,0.127357,0.039999,0.041429,0.323029,0.375637,0.258333,0.046374,0.054614,0.054543,0.04685,0.061911,0.052979,0.042035,0.055529,0.060016,0.029217,0.031244,0.027558,0.058117,0.00985,0.021134,0.030029,0.048055
13.671875,0.068426,0.385017,1,0.85828,0.220872,0.292062,0.707466,0.47511,0.187223,0.059593,0.006766,0.139217,0.281079,0.414835,0.190346,0.100781,0.038012,0.051711,0.084089,0.075891,0.051043,0.106927,0.085939,0.057671,0.128796,0.180459,0.058049,0.071469,0.021084,0.038315,0.072082,0.03385
14.0625,0.041887,0.2361,1,0.826505,0.337659,0.212382,0.723066,0.499806,0.279137,0.178049,0.077656,0.041065,0.278885,0.403222,0.191666,0.090764,0.087972,0.090883,0.024558,0.037365,0.067007,0.072339,0.039048,0.027964,0.03226,0.038866,0.092605,0.055671,0.099892,0.102087,0.061188,0.047937
14.453125,0.085972,0.168889,1,0.830838,0.220616,0.117775,0.746017,0.557933,0.193706,0.15189,0.083692,0.018981,0.131246,0.2719,0.200429,0.136109,0.122195,0.124803,0.068189,0.061914,0.154761,0.123906,0.092801,0.069306,0.102922,0.048627,0.105895,0.158832,0.087161,0.129029,0.101241,0.119943
14.84375,0.149905,0.200321,1,0.824645,0.263665,0.154833,0.718404,0.580497,0.393632,0.168526,0.040022,0.187236,0.213524,0.309792,0.31733,0.194759,0.141154,0.135947,0.079897,0.084895,0.155492,0.116558,0.118748,0.080592,0.092594,0.072005,0.121526,0.156399,0.049931,0.112873,0.136113,0.120304
15.234375,0.185307,0.242778,1,0.839602,0.326728,0.151027,0.717582,0.505969,0.286717,0.217844,0.100204,0.133313,0.325251,0.417529,0.306066,0.085822,0.114133,0.120888,0.029893,0.053139,0.088957,0.07883,0.07134,0.046419,0.036463,0.038863,0.096202,0.092599,0.062775,0.103646,0.086549,0.085485
15.625,0.094036,0.148754,1,0.797904,0.216978,0.135764,0.728751,0.485382,0.340336,0.269483,0.080348,0.120842,0.253614,0.457267,0.24616,0.042183,0.021456,0.021284,0.003965,0.009792,0.042235,0.01523,0.004979,0.004959,0.032224,0.012584,0.024451,0.032616,0.011881,0.048123,0.024654,0.034684
16.015625,0.103841,0.195518,1,0.790673,0.268617,0.269424,0.636621,0.488231,0.398298,0.219766,0.085216,0.093846,0.395092,0.479353,0.21563,0.061938,0.024179,0.022285,0.015229,0.014412,0.028966,0.018282,0.006194,0.005402,0.009173,0.00313,0.018075,0.014277,0.037102,0.037535,0.012434,0.012703
16.40625,0.044618,0.134872,1,0.851939,0.224063,0.240175,0.677825,0.46157,0.309253,0.202012,0.066652,0.102794,0.380088,0.439146,0.19263,0.057115,0.019728,0.014109,0.036467,0.033436,0.032426,0.012369,0.022424,0.022779,0.003145,0.004853,0.011329,0.014412,0.011063,0.012005,0.010578,0.020009
16.796875,0.168227,0.156961,1,0.848061,0.300468,0.253681,0.756663,0.589416,0.469658,0.247638,0.042072,0.214367,0.402223,0.410895,0.04306,0.151126,0.070705,0.048455,0.013317,0.020808,0.09585,0.05121,0.036912,0.03507,0.061951,0.025025,0.068025,0.071105,0.022968,0.064938,0.073115,0.117882
17.1875,0.184965,0.030222,1,0.838071,0.272389,0.136794,0.730069,0.581904,0.456019,0.189844,0.002721,0.355377,0.40639,0.292417,0.04278,0.14244,0.26275,0.217577,0.151247,0.21746,0.300369,0.222782,0.231746,0.25692,0.186993,0.189187,0.165881,0.266397,0.043115,0.150784,0.208281,0.290679
17.578125,0.172403,0.018021,1,0.804295,0.06337,0.06745,0.733104,0.648404,0.474623,0.2712,0.057216,0.211329,0.170345,0.176494,0.090356,0.062531,0.159373,0.132131,0.058726,0.11718,0.163963,0.137826,0.134163,0.157201,0.147881,0.13742,0.104876,0.164786,0.029076,0.108361,0.127565,0.180919
17.96875,0.178741,0.07071,1,0.764058,0.06961,0.159156,0.638277,0.48078,0.2207,0.21832,0.042257,0.09578,0.177628,0.348706,0.181386,0.037398,0.139704,0.143859,0.08899,0.149798,0.157212,0.161965,0.133134,0.158244,0.089551,0.1304,0.080059,0.130908,0.064123,0.109885,0.086745,0.153223
18.359375,0.214281,0.181819,1,0.748855,0.113957,0.329033,0.699006,0.504554,0.351918,0.265536,0.025711,0.14923,0.285281,0.375508,0.079487,0.037761,0.218494,0.206289,0.032249,0.06732,0.176408,0.158971,0.074724,0.069342,0.051663,0.057036,0.132694,0.129084,0.175539,0.211878,0.113257,0.194496
18.75,0.0883,0.176784,1,0.755318,0.178994,0.144957,0.665152,0.411791,0.404565,0.22268,0.034881,0.081902,0.256379,0.176687,0.070324,0.02078,0.217886,0.189489,0.124768,0.204794,0.199604,0.193969,0.203305,0.237823,0.183913,0.186709,0.118462,0.211067,0.054771,0.112468,0.149584,0.224064
19.140625,0.179919,0.107831,1,0.855895,0.340718,0.141233,0.801752,0.624885,0.356796,0.215649,0.035433,0.171576,0.209889,0.268302,0.060145,0.008005,0.242063,0.227261,0.141148,0.223491,0.239721,0.247597,0.262972,0.250998,0.209778,0.260373,0.134153,0.249858,0.027421,0.147113,0.159458,0.231605
19.53125,0.092856,0.244096,1,0.826381,0.127826,0.345211,0.755567,0.541791,0.359163,0.239301,0.077085,0.026262,0.281562,0.441302,0.195277,0.066626,0.12165,0.085239,0.109984,0.09906,0.154007,0.153289,0.118375,0.090187,0.164311,0.206347,0.103633,0.124271,0.047853,0.127481,0.111804,0.139531
19.921875,0.108517,0.286703,1,0.802852,0.170188,0.245775,0.693908,0.417655,0.521267,0.271049,0.08338,0.047735,0.314436,0.320852,0.089089,0.03274,0.032675,0.021901,0.063912,0.08267,0.054645,0.053113,0.067562,0.080234,0.100279,0.130837,0.02387,0.050428,0.026279,0.03423,0.020867,0.054598
20.3125,0.158584,0.187058,1,0.790688,0.208514,0.204881,0.702881,0.54395,0.47426,0.417626,0.180387,0.107462,0.310939,0.279455,0.078269,0.04267,0.078325,0.068046,0.124611,0.164184,0.070471,0.070169,0.09237,0.128418,0.046581,0.096804,0.024675,0.04889,0.029033,0.046119,0.027693,0.062367
20.703125,0.22377,0.143437,1,0.798033,0.285036,0.290807,0.623835,0.563697,0.47245,0.230907,0.024275,0.186801,0.428572,0.260224,0.02674,0.090575,0.091402,0.082035,0.238761,0.163338,0.104367,0.10772,0.149666,0.152906,0.142022,0.188793,0.111221,0.125292,0.101161,0.104713,0.11108,0.112729
21.09375,0.217569,0.08028,1,0.747307,0.068782,0.194934,0.700545,0.577792,0.32517,0.270511,0.073562,0.1745,0.458709,0.221177,0.044343,0.057549,0.066305,0.04796,0.156028,0.113993,0.075185,0.048416,0.095491,0.101812,0.096703,0.101019,0.019872,0.064242,0.014908,0.017944,0.041295,0.096099
21.484375,0.054285,0.013338,1,0.681223,0.09479,0.000875,0.656216,0.415637,0.288727,0.23192,0.157851,0.132028,0.185542,0.125627,0.050888,0.045957,0.062536,0.057365,0.008974,0.0223,0.050326,0.07124,0.016625,0.031263,0.045723,0.022417,0.059253,0.074722,0.079218,0.073651,0.057205,0.096992
21.875,0.185419,0.079706,1,0.765655,0.220105,0.037139,0.567719,0.37693,0.302721,0.242438,0.1068,0.215676,0.105795,0.091958,0.038928,0.021718,0.018914,0.021718,0.006267,0.004486,0.027027,0.035428,0.01301,0.009008,0.024471,0.03043,0.043424,0.033271,0.046564,0.048347,0.030402,0.03135
22.265625,0.08743,0.119853,1,0.793512,0.199855,0.099614,0.681534,0.502742,0.385405,0.199325,0.059901,0.21317,0.134786,0.143981,0.029991,0.021574,0.058966,0.048965,0.034018,0.054493,0.061416,0.056218,0.049461,0.056163,0.021585,0.056851,0.039482,0.053431,0.031395,0.046728,0.047525,0.074555
22.65625,0.108572,0.121813,1,0.681827,0.050764,0.034278,0.678834,0.496185,0.423417,0.259516,0.094227,0.126391,0.207582,0.11348,0.086983,0.043698,0.131494,0.116285,0.067488,0.111004,0.196392,0.136168,0.112855,0.12271,0.05916,0.093657,0.069541,0.146028,0.023455,0.103673,0.071971,0.150476
23.046875,0.218695,0.159069,1,0.77234,0.222303,0.229794,0.77099,0.648705,0.489977,0.306436,0.096856,0.26679,0.283518,0.240399,0.058384,0.081377,0.08735,0.082621,0.019237,0.050834,0.094651,0.076439,0.089736,0.069588,0.058319,0.045621,0.061492,0.08845,0.030995,0.053256,0.067634,0.073447
23.4375,0.211245,0.058118,1,0.838736,0.239503,0.115329,0.778241,0.596968,0.334215,0.169467,0.028317,0.169843,0.291617,0.144331,0.017217,0.026123,0.144241,0.131614,0.115277,0.155926,0.16992,0.135142,0.180385,0.142507,0.152435,0.095624,0.086326,0.17312,0.006735,0.062809,0.099732,0.124147
23.828125,0.085952,0.065942,1,0.663331,0.136902,0.032955,0.676984,0.539677,0.398119,0.199888,0.031386,0.165941,0.215772,0.10882,0.010725,0.016147,0.129765,0.131292,0.08739,0.106898,0.121003,0.135266,0.121081,0.114269,0.093385,0.092731,0.074805,0.116754,0.036083,0.086792,0.082278,0.108239
24.21875,0.099595,0.017409,1,0.754302,0.106927,0.034887,0.637622,0.59475,0.304907,0.151543,0.059026,0.064036,0.114998,0.044237,0.100274,0.060382,0.096846,0.08782,0.159469,0.148057,0.109406,0.080233,0.128435,0.129237,0.067532,0.071784,0.036555,0.085873,0.035625,0.034022,0.051145,0.068238
24.609375,0.171414,0.025942,1,0.672317,0.162297,0.12234,0.667306,0.511075,0.310324,0.075408,0.034214,0.106442,0.099167,0.058253,0.05404,0.018337,0.117607,0.116072,0.124335,0.112336,0.109834,0.110523,0.128811,0.100908,0.13706,0.093811,0.13892,0.133504,0.085644,0.094685,0.128876,0.105878
25,0.18952,0.037221,1,0.735485,0.177173,0.141015,0.705438,0.5358,0.372876,0.102757,0.035668,0.2317,0.158502,0.157805,0.069665,0.087996,0.040394,0.036895,0.020923,0.060119,0.055422,0.056185,0.062037,0.069132,0.086367,0.128362,0.053318,0.068271,0.064054,0.047112,0.047218,0.061515
25.390625,0.003959,0.06757,1,0.820713,0.164781,0.072201,0.763501,0.53863,0.299505,0.077554,0.015172,0.119198,0.282042,0.22836,0.142046,0.055505,0.068319,0.056646,0.157762,0.174321,0.133394,0.139481,0.192527,0.167945,0.253308,0.308872,0.070862,0.145281,0.040873,0.071365,0.08711,0.110058
25.78125,0.139673,0.185963,1,0.78812,0.138423,0.175664,0.663947,0.438644,0.427033,0.100569,0.017899,0.164689,0.40187,0.155033,0.016476,0.110212,0.200983,0.194957,0.064003,0.052287,0.20315,0.248051,0.130467,0.055348,0.197008,0.19843,0.268113,0.223499,0.120127,0.238862,0.264665,0.220332
26.171875,0.142125,0.090412,1,0.788444,0.10155,0.138621,0.643892,0.46813,0.459707,0.159378,0.124369,0.126717,0.348164,0.211382,0.006354,0.113038,0.200042,0.156992,0.0289,0.076862,0.191624,0.180026,0.117337,0.119684,0.10415,0.085458,0.131426,0.17668,0.067259,0.142453,0.128579,0.218765
26.5625,0.207556,0.183541,1,0.758879,0.141574,0.348946,0.695221,0.487664,0.367514,0.128534,0.023742,0.210334,0.248783,0.193518,0.036846,0.11176,0.145283,0.096911,0.188359,0.253466,0.202172,0.164701,0.246034,0.256985,0.154783,0.135252,0.031185,0.155454,0.006583,0.052984,0.045002,0.160935
26.953125,0.06626,0.064674,1,0.770417,0.083308,0.151353,0.674015,0.438208,0.367132,0.186507,0.1262,0.171724,0.253118,0.220425,0.163997,0.052389,0.130469,0.125828,0.043411,0.156541,0.113673,0.121427,0.109606,0.149368,0.046391,0.062748,0.051324,0.068094,0.026029,0.073848,0.03878,0.094894
27.34375,0.069809,0.036221,1,0.735843,0.094621,0.106244,0.601571,0.343934,0.184971,0.135602,0.075619,0.090014,0.097195,0.161497,0.127825,0.044081,0.008442,0.024939,0.030178,0.015383,0.017301,0.022777,0.013797,0.019005,0.012113,0.001351,0.029748,0.003165,0.056059,0.043016,0.007994,0.005141
27.734375,0.149578,0.066381,1,0.743217,0.226098,0.099167,0.639535,0.461463,0.335099,0.135449,0.046546,0.156308,0.072566,0.133953,0.026332,0.022792,0.020729,0.018518,0.010452,0.03144,0.009279,0.01443,0.011849,0.025791,0.019336,0.029283,0.017167,0.019508,0.018605,0.019404,0.012118,0.020972
28.125,0.231413,0.11585,1,0.697691,0.214288,0.103563,0.547181,0.376288,0.346049,0.017226,0.049307,0.103098,0.147818,0.027109,0.139278,0.120375,0.052214,0.048554,0.141608,0.156389,0.057849,0.03912,0.16935,0.166086,0.056814,0.060448,0.008694,0.071341,0.027909,0.003366,0.018844,0.032204
28.515625,0.122219,0.065658,1,0.691019,0.204722,0.148005,0.485014,0.334215,0.326342,0.028104,0.000985,0.171006,0.233522,0.038009,0.040066,0.107557,0.089572,0.091225,0.043628,0.082026,0.085481,0.075224,0.135091,0.127132,0.123052,0.079337,0.056279,0.103118,0.042702,0.066084,0.072332,0.097334
28.90625,0.148252,0.036051,1,0.714746,0.113635,0.134767,0.552896,0.407981,0.28001,0.07463,0.009097,0.081992,0.084279,0.060015,0.008974,0.046441,0.072471,0.051337,0.012317,0.048414,0.081611,0.030661,0.047499,0.069039,0.012712,0.010608,0.035399,0.054178,0.033113,0.064442,0.024815,0.05061
29.296875,0.233752,0.063737,1,0.642783,0.152665,0.068607,0.675904,0.346223,0.243499,0.102463,0.068217,0.252545,0.111584,0.094296,0.003263,0.052584,0.22147,0.217026,0.03569,0.109549,0.188948,0.209497,0.148144,0.133842,0.102809,0.082944,0.166768,0.21471,0.036909,0.170115,0.170974,0.246671
29.6875,0.194859,0.148458,1,0.781912,0.093983,0.16368,0.636201,0.457701,0.414365,0.251233,0.106709,0.225848,0.219226,0.255998,0.017375,0.062888,0.172484,0.165212,0.101692,0.175768,0.211749,0.19987,0.18209,0.18624,0.203154,0.223905,0.157923,0.216149,0.044923,0.151877,0.164005,0.213758
30.078125,0.139713,0.01627,1,0.736939,0.242302,0.056734,0.659875,0.527469,0.371004,0.149147,0.026535,0.201407,0.219891,0.217439,0.025873,0.164295,0.10965,0.126699,0.004045,0.074557,0.100168,0.108453,0.069763,0.112806,0.10091,0.109993,0.084896,0.12342,0.023596,0.097401,0.075953,0.184288
30.46875,0.038813,0.016089,1,0.671052,0.221114,0.062159,0.61354,0.47232,0.355077,0.224559,0.075995,0.195299,0.289786,0.104921,0.010145,0.109545,0.034765,0.026294,0.054435,0.096403,0.03503,0.052683,0.057555,0.090987,0.088961,0.107549,0.0116,0.05872,0.017509,0.011698,0.019454,0.083208
30.859375,0.177834,0.019686,1,0.674279,0.191402,0.03796,0.740899,0.66989,0.457379,0.173524,0.053364,0.211826,0.216739,0.039379,0.069777,0.136064,0.101163,0.103564,0.119441,0.194976,0.095988,0.092042,0.138366,0.177543,0.15439,0.179246,0.054484,0.122406,0.022946,0.051393,0.06662,0.090345
31.25,0.325665,0.018781,1,0.773299,0.125307,0.111805,0.74835,0.72493,0.442431,0.169948,0.01946,0.277018,0.366688,0.138455,0.016567,0.144686,0.151386,0.152427,0.024162,0.109828,0.200955,0.177691,0.152103,0.141551,0.128223,0.096299,0.159093,0.20371,0.058016,0.133992,0.163774,0.203008
31.640625,0.204377,0.031206,1,0.847218,0.270482,0.168298,0.782435,0.690099,0.437626,0.133516,0.025711,0.335985,0.156173,0.076039,0.000359,0.056143,0.23466,0.261572,0.108477,0.209714,0.245103,0.228174,0.207929,0.242681,0.164983,0.147318,0.198936,0.282056,0.051839,0.191151,0.203923,0.325889
32.03125,0.278776,0.027483,1,0.823227,0.314742,0.125778,0.712069,0.657353,0.331713,0.123503,0.052869,0.217875,0.101716,0.064876,0.008717,0.070843,0.173596,0.20066,0.026142,0.081185,0.143679,0.181838,0.079262,0.117549,0.06429,0.055524,0.153156,0.134613,0.074557,0.16386,0.140837,0.206288
32.421875,0.364025,0.062954,1,0.778938,0.04497,0.141651,0.719785,0.560495,0.415045,0.191789,0.025073,0.138436,0.081006,0.05364,0.047681,0.06591,0.075826,0.080221,0.116671,0.095438,0.049302,0.113057,0.125228,0.102463,0.197409,0.228943,0.105262,0.106376,0.011498,0.085188,0.110326,0.114127
