Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112818,0.002045,0.16829,0.131446,0.036045,0.020416,0.130361,0.085178,0.136102,0.017264,0.002509,0.14633,0.023853,0.014368,0.00379,0.028402,0.693238,0.718454,0.126346,0.152569,0.643063,0.709336,0.412097,0.265867,0.471222,0.340789,0.9402,0.608809,0.659616,1,0.81217,0.630979
33.203125,0.040351,0.043967,0.175375,0.175237,0.020149,0.053784,0.094513,0.11126,0.166315,0.075532,0.016516,0.111205,0.075837,0.019468,0.031839,0.023324,0.656239,0.696882,0.139739,0.15442,0.629927,0.689534,0.414479,0.231959,0.523604,0.376694,0.938231,0.606676,0.73164,1,0.808697,0.599875
33.59375,0.062571,0.053099,0.212475,0.152963,0.105617,0.04618,0.221376,0.213842,0.271412,0.125539,0.056241,0.208227,0.103499,0.024592,0.058162,0.195416,0.716724,0.724796,0.084581,0.116818,0.635312,0.719001,0.346536,0.175605,0.399916,0.298297,0.936639,0.55325,0.72357,1,0.814141,0.598532
33.984375,0.06564,0.033417,0.112434,0.117243,0.066799,0.033224,0.210621,0.218065,0.137246,0.022365,0.015955,0.159693,0.038422,0.006585,0.009666,0.157842,0.790419,0.788357,0.043649,0.09902,0.727219,0.753635,0.358295,0.199787,0.474619,0.291869,0.972488,0.644579,0.799834,1,0.890979,0.738197
34.375,0.134995,0.021197,0.365358,0.378711,0.082098,0.058868,0.412159,0.392518,0.299564,0.073609,0.068989,0.214431,0.085007,0.019003,0.070879,0.073501,0.784722,0.804935,0.143589,0.207465,0.723113,0.778049,0.468667,0.347153,0.505114,0.410169,0.964894,0.693296,0.775847,1,0.877445,0.760252
34.765625,0.099972,0.043394,0.1034,0.066537,0.153874,0.017977,0.143989,0.186539,0.214779,0.01799,0.025044,0.250907,0.018153,0.07015,0.231447,0.191925,0.766725,0.815061,0.079051,0.122102,0.661459,0.72164,0.338644,0.203677,0.333223,0.252043,0.948222,0.608784,0.762016,1,0.832172,0.685053
35.15625,0.227586,0.13216,0.213896,0.193688,0.132504,0.033542,0.277936,0.380843,0.22991,0.07819,0.088489,0.18304,0.086155,0.007578,0.109277,0.147749,0.837654,0.837816,0.068956,0.264979,0.776956,0.822532,0.531936,0.381747,0.619595,0.559749,0.969129,0.764047,0.740063,1,0.92116,0.818943
35.546875,0.144632,0.073749,0.063255,0.051553,0.063237,0.033037,0.147831,0.195553,0.178624,0.038925,0.035428,0.133267,0.08116,0.081591,0.169699,0.163848,0.76043,0.779775,0.067981,0.18668,0.672602,0.749908,0.359835,0.239856,0.490689,0.387635,0.952871,0.629808,0.661717,1,0.838841,0.680357
35.9375,0.196867,0.116626,0.198322,0.195861,0.044911,0.1166,0.217045,0.216419,0.199218,0.145512,0.040016,0.166852,0.171766,0.078729,0.021848,0.125969,0.783173,0.813894,0.181869,0.321556,0.697629,0.773671,0.479816,0.401928,0.471784,0.344115,0.944906,0.686863,0.595028,1,0.848555,0.708293
36.328125,0.321566,0.125814,0.230656,0.154355,0.105898,0.102029,0.197902,0.202522,0.070588,0.054833,0.024061,0.223452,0.049777,0.019875,0.062172,0.106889,0.769553,0.781604,0.088177,0.199978,0.750477,0.760996,0.463115,0.333574,0.526455,0.314396,0.956398,0.709647,0.655992,1,0.882892,0.749335
36.71875,0.21104,0.054758,0.126623,0.051251,0.102517,0.034812,0.142723,0.16195,0.078344,0.00146,0.031372,0.140468,0.019029,0.093873,0.092047,0.033129,0.739054,0.748262,0.115245,0.157813,0.646151,0.746509,0.360775,0.237392,0.480098,0.273097,0.94334,0.626818,0.689306,1,0.828963,0.698462
37.109375,0.041059,0.127824,0.085231,0.046577,0.021376,0.127919,0.117785,0.153832,0.042936,0.006675,0.037015,0.167215,0.047955,0.080592,0.08463,0.005993,0.73699,0.755235,0.080637,0.106768,0.557541,0.705407,0.297695,0.197876,0.444348,0.28658,0.935152,0.535321,0.71061,1,0.784324,0.618378
37.5,0.095849,0.018317,0.092301,0.044821,0.03661,0.039803,0.098747,0.072348,0.07385,0.018924,0.01791,0.041559,0.029093,0.054546,0.01847,0.057012,0.764513,0.779452,0.037916,0.194748,0.650415,0.689204,0.414897,0.301877,0.514924,0.402707,0.942145,0.638383,0.622352,1,0.831457,0.698112
37.890625,0.200951,0.03525,0.069573,0.060136,0.085774,0.001695,0.131476,0.128838,0.056212,0.068537,0.068171,0.159252,0.024987,0.099719,0.095553,0.039275,0.794831,0.773077,0.09318,0.232254,0.739874,0.785431,0.488554,0.371655,0.566005,0.484361,0.95992,0.681407,0.655935,1,0.873124,0.734414
38.28125,0.078745,0.047602,0.152534,0.077937,0.208703,0.076192,0.141856,0.189833,0.14643,0.017731,0.015664,0.252163,0.036525,0.122153,0.124658,0.061862,0.807096,0.777509,0.061326,0.210022,0.782157,0.776944,0.482404,0.357011,0.535276,0.359987,0.962719,0.680341,0.653136,1,0.879839,0.757684
38.671875,0.220624,0.098988,0.330092,0.232864,0.117847,0.104007,0.291773,0.357579,0.312171,0.055329,0.03681,0.23644,0.006017,0.025399,0.025377,0.08667,0.775858,0.804302,0.177383,0.339154,0.787462,0.781679,0.554367,0.462512,0.55423,0.440517,0.955263,0.686175,0.593689,1,0.85802,0.746977
39.0625,0.370105,0.086115,0.302419,0.192118,0.178089,0.079139,0.347016,0.34608,0.248216,0.027945,0.00853,0.424731,0.087905,0.069092,0.084993,0.197358,0.809969,0.84137,0.20385,0.377485,0.765768,0.838359,0.580921,0.485822,0.648429,0.562942,0.951923,0.722257,0.657997,1,0.869623,0.782994
39.453125,0.247514,0.080924,0.278642,0.197856,0.054,0.019873,0.318072,0.337725,0.278159,0.035512,0.073148,0.350783,0.152594,0.03678,0.066096,0.125758,0.815697,0.808042,0.128357,0.312863,0.76606,0.815261,0.506788,0.40692,0.569106,0.454771,0.958295,0.741901,0.672908,1,0.890536,0.813399
39.84375,0.06017,0.078802,0.042014,0.023719,0.028122,0.045114,0.111894,0.141776,0.087833,0.006718,0.020819,0.097409,0.017207,0.03638,0.009712,0.139169,0.758694,0.782204,0.04702,0.144516,0.704462,0.742184,0.370989,0.265095,0.576116,0.385325,0.947087,0.680284,0.72334,1,0.852559,0.759643
40.234375,0.017404,0.156512,0.044246,0.065582,0.027738,0.064549,0.1169,0.130897,0.109349,0.022651,0.043623,0.072109,0.053563,0.120485,0.011824,0.037784,0.765721,0.763727,0.041763,0.189072,0.69664,0.774561,0.445994,0.384501,0.58415,0.468987,0.947409,0.683325,0.657018,1,0.840328,0.763849
40.625,0.182558,0.12782,0.335336,0.277582,0.184103,0.079849,0.286454,0.290118,0.208781,0.082099,0.008899,0.317428,0.032759,0.139801,0.047743,0.082743,0.797952,0.814973,0.107498,0.281578,0.764849,0.795008,0.506228,0.452379,0.518971,0.418041,0.94067,0.735606,0.587141,1,0.835426,0.78009
41.015625,0.235401,0.027676,0.362865,0.284087,0.187442,0.015731,0.324668,0.30692,0.209768,0.155005,0.109034,0.30415,0.046834,0.041279,0.044752,0.138921,0.846188,0.857559,0.101157,0.226787,0.76481,0.790196,0.47899,0.406401,0.512428,0.43403,0.957625,0.734372,0.682533,1,0.866764,0.795431
41.40625,0.310197,0.15211,0.292114,0.260381,0.00848,0.035861,0.378038,0.376464,0.209994,0.088874,0.097683,0.162746,0.059356,0.123598,0.044091,0.035776,0.82428,0.877536,0.156755,0.378966,0.737718,0.802269,0.523026,0.497621,0.540818,0.461109,0.953894,0.733157,0.593364,1,0.865497,0.79837
41.796875,0.462538,0.179887,0.600134,0.441064,0.133426,0.134298,0.59512,0.6197,0.490546,0.059653,0.153259,0.53425,0.200736,0.2368,0.124027,0.222901,0.831276,0.842852,0.08929,0.379724,0.78852,0.814128,0.543662,0.529843,0.610408,0.484097,0.964287,0.747726,0.697785,1,0.87006,0.83418
42.1875,0.312931,0.056147,0.496513,0.415578,0.219247,0.157531,0.414097,0.399324,0.337086,0.021626,0.039689,0.408538,0.288665,0.170091,0.088252,0.178013,0.799946,0.789386,0.067358,0.290181,0.759118,0.771466,0.46825,0.425793,0.529498,0.358876,0.952862,0.678969,0.603498,1,0.839935,0.753986
42.578125,0.236934,0.083703,0.376991,0.353849,0.158337,0.045746,0.392165,0.375115,0.302411,0.103037,0.035398,0.324646,0.123721,0.113212,0.002604,0.107907,0.826405,0.843487,0.137921,0.378414,0.763807,0.78496,0.535855,0.49604,0.556146,0.426084,0.962249,0.72486,0.579772,1,0.865849,0.77571
42.96875,0.397549,0.056624,0.315371,0.286692,0.152239,0.006794,0.473334,0.413293,0.325628,0.030108,0.078408,0.498585,0.054797,0.047342,0.072808,0.049129,0.878545,0.899652,0.06783,0.414199,0.821152,0.833102,0.636539,0.605766,0.656611,0.584756,0.966927,0.810409,0.743199,1,0.912106,0.849267
43.359375,0.396029,0.167939,0.444659,0.289565,0.104764,0.079947,0.484578,0.430307,0.387312,0.075914,0.018093,0.430538,0.064189,0.175211,0.052794,0.128238,0.841985,0.858172,0.072453,0.373704,0.749246,0.795967,0.549007,0.52593,0.580893,0.489077,0.9631,0.735771,0.577952,1,0.882851,0.789967
43.75,0.312673,0.2292,0.317803,0.239722,0.145504,0.128431,0.451842,0.425042,0.16836,0.0383,0.010311,0.400607,0.09346,0.112061,0.087663,0.205227,0.826227,0.823787,0.130445,0.397981,0.733961,0.760999,0.504984,0.495928,0.554357,0.500179,0.952621,0.678357,0.586934,1,0.850456,0.778719
44.140625,0.386198,0.112823,0.221959,0.166193,0.111359,0.041903,0.341618,0.339134,0.192442,0.048211,0.130283,0.427208,0.120797,0.111492,0.201419,0.247297,0.862682,0.850515,0.107134,0.491798,0.827077,0.840111,0.601539,0.578085,0.654035,0.570133,0.968477,0.767516,0.674502,1,0.895013,0.828419
44.53125,0.394342,0.107481,0.425328,0.434844,0.224286,0.058576,0.48098,0.506927,0.295323,0.034159,0.075474,0.33383,0.066585,0.12483,0.196687,0.187883,0.88272,0.897452,0.177409,0.482399,0.829343,0.856651,0.641814,0.623068,0.671755,0.604775,0.967303,0.805195,0.662525,1,0.900029,0.843525
44.921875,0.290407,0.022746,0.285163,0.296162,0.083255,0.000983,0.302213,0.322787,0.281537,0.029106,0.10421,0.2877,0.046282,0.056887,0.048201,0.122997,0.846978,0.840128,0.053957,0.30526,0.763451,0.802824,0.489172,0.460671,0.614491,0.402705,0.96469,0.730258,0.736337,1,0.871175,0.813361
45.3125,0.414529,0.085815,0.364712,0.322164,0.17276,0.033997,0.48292,0.436084,0.42064,0.009293,0.169287,0.49971,0.133127,0.180457,0.159525,0.280984,0.85923,0.865528,0.229569,0.475484,0.793343,0.850365,0.619944,0.616827,0.673161,0.627891,0.966195,0.79523,0.604072,1,0.884408,0.849753
45.703125,0.392732,0.167136,0.400145,0.348725,0.206216,0.061029,0.48871,0.448914,0.466973,0.032811,0.120693,0.349631,0.128605,0.152075,0.069553,0.159236,0.843883,0.858193,0.227636,0.52546,0.807009,0.84041,0.618187,0.614147,0.671033,0.591379,0.957634,0.765407,0.617613,1,0.863352,0.829009
46.09375,0.358478,0.502707,0.433296,0.423937,0.312032,0.358324,0.574592,0.571922,0.530859,0.055135,0.039493,0.582119,0.257311,0.153411,0.124204,0.199275,0.854709,0.867413,0.150328,0.583298,0.80878,0.849283,0.67599,0.689427,0.726071,0.649102,0.959056,0.804909,0.547326,1,0.880556,0.841871
46.484375,0.353126,0.18454,0.511885,0.443504,0.151851,0.196972,0.535107,0.52445,0.529455,0.087502,0.023821,0.486184,0.206711,0.143556,0.068357,0.210261,0.867596,0.863848,0.247342,0.605403,0.84903,0.865626,0.712742,0.686888,0.774516,0.669279,0.974649,0.817136,0.535587,1,0.903539,0.851349
46.875,0.473805,0.146964,0.48607,0.434771,0.284835,0.085756,0.527011,0.49658,0.520134,0.086359,0.058774,0.610799,0.217685,0.169065,0.055,0.40938,0.890553,0.887683,0.324402,0.651992,0.881205,0.894118,0.762364,0.732265,0.838895,0.754196,0.972907,0.854883,0.638338,1,0.921972,0.888775
47.265625,0.38203,0.182368,0.386063,0.284388,0.110243,0.115815,0.425489,0.356775,0.33343,0.078032,0.068643,0.413866,0.074018,0.066144,0.043637,0.19599,0.898082,0.889066,0.132568,0.516781,0.850188,0.861716,0.657647,0.638243,0.65006,0.473154,0.964406,0.79383,0.712816,1,0.891873,0.850746
47.65625,0.435239,0.224769,0.542056,0.48689,0.311941,0.147853,0.623639,0.589583,0.559619,0.131377,0.151694,0.502198,0.206528,0.152031,0.120482,0.37554,0.911028,0.927215,0.282897,0.622516,0.859044,0.873583,0.720117,0.700604,0.698531,0.602808,0.972049,0.831851,0.678925,1,0.912131,0.878191
48.046875,0.492042,0.201088,0.464398,0.370689,0.13088,0.067153,0.603527,0.605969,0.510417,0.159123,0.11269,0.48156,0.420902,0.237068,0.111764,0.299335,0.853824,0.863765,0.27846,0.579812,0.854905,0.865427,0.716009,0.663469,0.714856,0.663196,0.972951,0.808055,0.560861,1,0.900311,0.863885
48.4375,0.457579,0.131761,0.415482,0.33427,0.285214,0.085755,0.516391,0.543063,0.331169,0.048547,0.158957,0.452937,0.258341,0.271648,0.21693,0.263549,0.878415,0.888233,0.114582,0.480783,0.843287,0.860206,0.671759,0.62398,0.660041,0.54354,0.972825,0.816601,0.55895,1,0.907977,0.862364
48.828125,0.564211,0.341437,0.460341,0.2856,0.222128,0.348193,0.542174,0.548761,0.449625,0.144951,0.213741,0.513146,0.249455,0.228076,0.254817,0.382595,0.891482,0.878642,0.178584,0.533058,0.860404,0.854618,0.6665,0.664908,0.710521,0.601484,0.977377,0.839823,0.420825,1,0.919322,0.886758
49.21875,0.635125,0.335833,0.538975,0.383722,0.28529,0.189199,0.564143,0.525303,0.46833,0.055422,0.160684,0.665455,0.312967,0.260517,0.190114,0.435243,0.930016,0.93179,0.275514,0.681972,0.890261,0.902153,0.763125,0.780105,0.736492,0.682739,0.98074,0.878703,0.500399,1,0.942765,0.917284
49.609375,0.463909,0.332093,0.351008,0.342645,0.185685,0.269307,0.408506,0.425841,0.336972,0.038655,0.059595,0.453909,0.178346,0.154789,0.109702,0.236747,0.884576,0.87684,0.149203,0.509621,0.820434,0.835919,0.609664,0.61607,0.63949,0.560444,0.966355,0.785094,0.525946,1,0.893576,0.850213
50,0.458762,0.499249,0.41743,0.338181,0.354477,0.366659,0.558149,0.552964,0.416977,0.03935,0.030039,0.527396,0.175826,0.246159,0.248032,0.418339,0.914446,0.913415,0.261811,0.640442,0.860553,0.886991,0.701918,0.710789,0.719094,0.665578,0.972751,0.842714,0.511063,1,0.909615,0.88102
50.390625,0.549007,0.366808,0.612449,0.504721,0.458353,0.2082,0.692627,0.63813,0.563082,0.021826,0.089195,0.606469,0.253684,0.200992,0.15003,0.376023,0.933781,0.932432,0.360165,0.724601,0.903007,0.913432,0.789689,0.794001,0.778529,0.697966,0.980475,0.892852,0.509482,1,0.935507,0.919842
50.78125,0.512613,0.23491,0.552993,0.507161,0.244127,0.14139,0.558391,0.492845,0.435499,0.061971,0.102938,0.482788,0.220435,0.17193,0.091873,0.323872,0.924715,0.923671,0.357343,0.706651,0.88649,0.920136,0.788186,0.782556,0.787138,0.715327,0.982901,0.891889,0.573873,1,0.941739,0.921803
51.171875,0.468075,0.32787,0.559719,0.491969,0.33595,0.199818,0.648431,0.620129,0.450242,0.076858,0.087811,0.526464,0.25138,0.239337,0.194877,0.231695,0.91428,0.923656,0.426209,0.698259,0.876172,0.902863,0.776182,0.779909,0.76033,0.687006,0.970589,0.869884,0.267058,1,0.92328,0.904093
51.5625,0.560045,0.264148,0.532258,0.469303,0.367749,0.194647,0.600624,0.614808,0.468949,0.078053,0.005371,0.600197,0.409919,0.35026,0.328068,0.36046,0.926776,0.937022,0.260787,0.677193,0.856624,0.888216,0.753198,0.773029,0.708972,0.691204,0.976141,0.870183,0.219674,1,0.922172,0.900762
51.953125,0.636958,0.327078,0.699462,0.684848,0.243286,0.307594,0.73798,0.696532,0.675692,0.158268,0.014665,0.588944,0.465406,0.482651,0.246134,0.541445,0.927059,0.927389,0.324812,0.709331,0.90321,0.907751,0.808788,0.805616,0.785814,0.723394,0.975541,0.896754,0.343088,1,0.928767,0.916503
52.34375,0.546795,0.290895,0.696742,0.671366,0.243286,0.25764,0.718921,0.705371,0.741903,0.191556,0.031841,0.626599,0.413697,0.426317,0.204724,0.439737,0.912668,0.919309,0.336246,0.711774,0.882162,0.901959,0.792587,0.786204,0.799627,0.787641,0.974275,0.884028,0.388076,1,0.929241,0.915993
52.734375,0.733317,0.592553,0.752668,0.672766,0.412727,0.487939,0.789348,0.7859,0.655915,0.196338,0.0535,0.746689,0.435798,0.386977,0.389335,0.451369,0.930347,0.932205,0.137314,0.630436,0.868437,0.868836,0.734767,0.745505,0.716699,0.654745,0.98137,0.873234,0.571153,1,0.935351,0.916165
53.125,0.654595,0.463969,0.677967,0.668682,0.394774,0.285511,0.720931,0.733124,0.659451,0.215498,0.015799,0.660765,0.362028,0.324291,0.234303,0.259348,0.957036,0.960132,0.195662,0.73342,0.911507,0.912563,0.816933,0.836162,0.774711,0.731075,0.983889,0.920977,0.600423,1,0.955194,0.944918
53.515625,0.635378,0.473768,0.740498,0.687706,0.44343,0.339963,0.765352,0.752906,0.736854,0.158452,0.034255,0.689661,0.401992,0.327895,0.31706,0.431778,0.926312,0.931892,0.264147,0.670729,0.873629,0.891432,0.762917,0.779981,0.773617,0.731988,0.978048,0.879874,0.443794,1,0.933425,0.922627
53.90625,0.645841,0.388328,0.673416,0.519502,0.476176,0.284857,0.748518,0.746775,0.604269,0.171226,0.08302,0.773326,0.30245,0.327428,0.251526,0.347124,0.909552,0.920424,0.227075,0.5358,0.820012,0.855841,0.681886,0.698047,0.69952,0.674825,0.973512,0.844791,0.618842,1,0.913201,0.900677
54.296875,0.69332,0.268438,0.68576,0.584148,0.391408,0.241153,0.751642,0.731725,0.653789,0.19989,0.12257,0.745203,0.320205,0.26513,0.178108,0.505624,0.943435,0.952992,0.333597,0.703066,0.879521,0.907837,0.801446,0.81527,0.772877,0.715707,0.980952,0.8972,0.623745,1,0.940627,0.931341
54.6875,0.683534,0.240872,0.619973,0.503435,0.41135,0.137963,0.673827,0.688133,0.570041,0.270694,0.120263,0.725273,0.196557,0.292178,0.1172,0.368022,0.93161,0.938022,0.277425,0.718209,0.903896,0.917291,0.818524,0.834792,0.81428,0.759366,0.983143,0.922549,0.586962,1,0.959569,0.948231
55.078125,0.767546,0.350314,0.765552,0.615133,0.460631,0.184147,0.783376,0.774902,0.664596,0.153974,0.127696,0.821963,0.392188,0.214674,0.2995,0.569853,0.934632,0.943096,0.32157,0.686337,0.878123,0.887196,0.766286,0.803686,0.769639,0.699632,0.980265,0.894931,0.497266,1,0.93795,0.927793
55.46875,0.707219,0.465907,0.750425,0.690027,0.451951,0.236519,0.758931,0.765351,0.666016,0.162251,0.106037,0.763072,0.333536,0.36831,0.305624,0.548197,0.934881,0.949703,0.269791,0.663203,0.870178,0.89141,0.766382,0.799568,0.773161,0.751058,0.984046,0.898246,0.567937,1,0.946456,0.937923
55.859375,0.571256,0.275493,0.694775,0.647121,0.430621,0.244723,0.723755,0.773416,0.667419,0.143594,0.027132,0.633682,0.402003,0.337504,0.190282,0.306099,0.923804,0.934673,0.3139,0.707498,0.880193,0.900922,0.774758,0.811407,0.800759,0.766953,0.976126,0.890186,0.543732,1,0.936783,0.934328
56.25,0.692967,0.386201,0.816397,0.760054,0.505245,0.371096,0.832107,0.845823,0.788097,0.276112,0.121115,0.734614,0.556612,0.438777,0.239327,0.394553,0.93312,0.943448,0.348341,0.716382,0.89093,0.901965,0.795683,0.820752,0.819026,0.787783,0.982616,0.912536,0.564744,1,0.944451,0.942009
56.640625,0.634793,0.290282,0.68066,0.611824,0.579737,0.313593,0.696798,0.724422,0.610193,0.158558,0.097017,0.694746,0.183575,0.250863,0.21325,0.402486,0.929114,0.934095,0.216321,0.624804,0.862297,0.85838,0.70759,0.738564,0.679358,0.640316,0.974923,0.872928,0.526155,1,0.922271,0.920581
57.03125,0.471687,0.314322,0.588767,0.462305,0.209484,0.259691,0.574367,0.524846,0.504198,0.232948,0.055311,0.533459,0.360166,0.343026,0.172316,0.23747,0.909508,0.922295,0.249601,0.608075,0.815767,0.820812,0.660547,0.706314,0.635093,0.588924,0.960342,0.815758,0.370336,1,0.886097,0.88824
57.421875,0.572206,0.104009,0.665731,0.543097,0.307813,0.094589,0.694879,0.685672,0.547397,0.064103,0.081262,0.638056,0.287383,0.17214,0.02103,0.185992,0.923474,0.933911,0.138872,0.630676,0.825681,0.83904,0.683198,0.743404,0.622224,0.582327,0.96182,0.827903,0.440294,1,0.895218,0.888332
57.8125,0.42259,0.043536,0.604552,0.524985,0.279128,0.110828,0.649426,0.684914,0.631799,0.143429,0.10887,0.612011,0.392611,0.173954,0.013665,0.185714,0.920058,0.928241,0.280947,0.640112,0.85254,0.851598,0.694628,0.730247,0.67777,0.621322,0.972121,0.833999,0.325307,1,0.905474,0.891029
58.203125,0.424796,0.113033,0.598547,0.480851,0.285194,0.239093,0.552996,0.577501,0.619387,0.131614,0.087065,0.556607,0.275914,0.193577,0.123137,0.282031,0.914183,0.92092,0.290299,0.648158,0.850473,0.86166,0.731212,0.752615,0.723613,0.619343,0.966557,0.841182,0.433198,1,0.901948,0.885491
58.59375,0.50609,0.078754,0.590295,0.524097,0.364054,0.218829,0.61598,0.62407,0.549201,0.090588,0.120545,0.519612,0.351739,0.065224,0.116318,0.414025,0.926526,0.908579,0.384386,0.714448,0.902561,0.90193,0.778262,0.79468,0.752811,0.695162,0.97529,0.868538,0.46355,1,0.918591,0.919364
58.984375,0.600048,0.116254,0.623797,0.542413,0.406146,0.193525,0.637327,0.600016,0.518092,0.067199,0.172293,0.602354,0.245499,0.158936,0.221266,0.437718,0.917784,0.925046,0.285943,0.659238,0.855746,0.844898,0.731534,0.755167,0.683954,0.668525,0.960066,0.843273,0.284452,1,0.889635,0.896357
59.375,0.600418,0.151923,0.676285,0.608518,0.319184,0.264472,0.710565,0.724405,0.566642,0.083421,0.248328,0.614529,0.319179,0.157046,0.063043,0.372964,0.934779,0.94201,0.444502,0.665374,0.845724,0.838788,0.737585,0.752202,0.68015,0.644272,0.959851,0.837606,0.242006,1,0.884769,0.876371
59.765625,0.541023,0.159938,0.571479,0.438685,0.178828,0.090124,0.547067,0.544415,0.418265,0.078308,0.061017,0.486965,0.278828,0.12887,0.109121,0.111456,0.921088,0.908459,0.4531,0.747859,0.878746,0.878926,0.806406,0.814646,0.766249,0.714636,0.967609,0.873862,0.345667,1,0.922104,0.896891
60.15625,0.533155,0.266034,0.555699,0.40975,0.190574,0.076667,0.541196,0.574886,0.524753,0.100899,0.029112,0.446379,0.226488,0.241985,0.122503,0.127843,0.93153,0.932432,0.51888,0.781237,0.883549,0.906303,0.828331,0.844961,0.822825,0.783021,0.973341,0.900625,0.289936,1,0.931274,0.911014
60.546875,0.425229,0.162555,0.440886,0.350308,0.112206,0.060301,0.507674,0.501318,0.563315,0.112881,0.021297,0.489443,0.272395,0.2211,0.112371,0.205466,0.925722,0.922744,0.306694,0.652612,0.854322,0.864354,0.743083,0.773269,0.76225,0.677246,0.975046,0.867508,0.328251,1,0.92916,0.914946
60.9375,0.571607,0.209154,0.613358,0.507047,0.158218,0.0773,0.66939,0.602461,0.525947,0.13159,0.107362,0.66102,0.234884,0.220239,0.134477,0.244627,0.922958,0.936412,0.275476,0.622095,0.839426,0.853873,0.700138,0.74505,0.701906,0.613381,0.974296,0.858741,0.382871,1,0.910705,0.904188
61.328125,0.666501,0.300039,0.567336,0.430651,0.222165,0.069792,0.634966,0.583916,0.425865,0.022871,0.150661,0.625181,0.168066,0.116262,0.108753,0.29255,0.90607,0.920228,0.209362,0.615284,0.826729,0.834541,0.669429,0.707583,0.66048,0.584274,0.966311,0.805025,0.403081,1,0.889098,0.873077
61.71875,0.569414,0.182108,0.660058,0.596027,0.222629,0.142166,0.665657,0.662277,0.67652,0.25195,0.022978,0.639407,0.321639,0.368649,0.107536,0.260126,0.929755,0.939163,0.362013,0.686592,0.86418,0.895717,0.763371,0.787318,0.732858,0.72796,0.973878,0.879694,0.327999,1,0.924591,0.923654
62.109375,0.646195,0.172304,0.673788,0.603284,0.20994,0.208844,0.684162,0.665223,0.677427,0.289441,0.021133,0.659602,0.403251,0.244274,0.051277,0.296328,0.924258,0.940657,0.422465,0.73279,0.882747,0.899436,0.791519,0.830486,0.7818,0.772398,0.979657,0.901284,0.36616,1,0.942713,0.938881
62.5,0.494619,0.2621,0.655032,0.576634,0.24975,0.228932,0.674957,0.697403,0.666814,0.26305,0.020451,0.573578,0.319978,0.176517,0.022691,0.293606,0.869396,0.883794,0.215729,0.536582,0.787432,0.802201,0.606712,0.673111,0.623722,0.558484,0.967654,0.807272,0.315209,1,0.88151,0.868872
62.890625,0.52242,0.105653,0.642452,0.513723,0.352618,0.168649,0.663603,0.66145,0.627854,0.141524,0.052549,0.546288,0.355895,0.164181,0.14822,0.354791,0.85518,0.881197,0.128222,0.428215,0.697967,0.751534,0.508882,0.592301,0.472822,0.445447,0.953101,0.760424,0.275941,1,0.838998,0.829613
63.28125,0.567761,0.289344,0.590374,0.511137,0.336709,0.257932,0.570662,0.539565,0.487955,0.022553,0.087636,0.516731,0.279334,0.220448,0.204128,0.287659,0.88841,0.896522,0.199888,0.512473,0.749609,0.787362,0.583783,0.658067,0.578147,0.481829,0.957386,0.792716,0.334619,1,0.869977,0.858373
63.671875,0.528646,0.091118,0.596679,0.562407,0.393722,0.171962,0.614313,0.565966,0.522582,0.109888,0.031684,0.485768,0.317482,0.17143,0.026957,0.191572,0.897407,0.907465,0.264392,0.57292,0.79513,0.817729,0.651178,0.706429,0.643477,0.608983,0.955493,0.823953,0.197372,1,0.887202,0.892068
64.0625,0.497414,0.082739,0.464181,0.390156,0.342339,0.163417,0.456237,0.428391,0.549796,0.074224,0.044725,0.491951,0.194146,0.138906,0.107729,0.304316,0.908458,0.917905,0.302255,0.639992,0.811818,0.847113,0.707775,0.727211,0.656048,0.627031,0.957209,0.831631,0.195642,1,0.888326,0.882171
64.453125,0.531332,0.155801,0.495555,0.464586,0.294561,0.197592,0.55059,0.552785,0.485643,0.080603,0.067483,0.460929,0.328691,0.193997,0.064357,0.303815,0.854131,0.869075,0.2034,0.520748,0.749754,0.792998,0.595449,0.602155,0.624998,0.518161,0.945564,0.743136,0.146182,1,0.840515,0.832508
64.84375,0.433731,0.171331,0.579055,0.541589,0.340304,0.212286,0.585639,0.614908,0.52833,0.141414,0.021442,0.557119,0.418052,0.211423,0.022557,0.251361,0.883438,0.905813,0.102236,0.484586,0.76468,0.775744,0.564432,0.615109,0.557727,0.461797,0.946469,0.762262,0.353158,1,0.847126,0.835695
65.234375,0.443082,0.165312,0.610198,0.511668,0.293629,0.261739,0.647876,0.65837,0.553869,0.130104,0.01586,0.561746,0.404647,0.207583,0.078937,0.405402,0.87323,0.883977,0.132301,0.473212,0.749645,0.782421,0.528472,0.589263,0.534726,0.428443,0.946726,0.749947,0.363996,1,0.848815,0.840613
65.625,0.505305,0.162864,0.494066,0.384252,0.388822,0.219598,0.55604,0.574547,0.38051,0.128087,0.018904,0.532643,0.313198,0.299423,0.190926,0.41997,0.864033,0.879063,0.128462,0.478775,0.740201,0.737156,0.544453,0.578006,0.514986,0.43208,0.941865,0.71807,0.326593,1,0.83298,0.824603
