Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.1765,0.011281,0.805475,0.638255,0.551841,0.076538,1,0.713061,0.643695,0.145866,0.000617,0.589481,0.32429,0.233913,0.009022,0.273466,0.057598,0.024301,0.219517,0.271193,0.189773,0.098902,0.237289,0.261188,0.23923,0.257396,0.017935,0.167685,0.228658,0.013864,0.106175,0.120261
4.296875,0.314241,0.111626,0.855136,0.769132,0.522972,0.202198,1,0.826503,0.623225,0.070008,0.07318,0.49448,0.392111,0.311906,0.071471,0.346844,0.111596,0.053544,0.322921,0.29144,0.249253,0.161592,0.297062,0.28459,0.294723,0.2727,0.055226,0.211915,0.189791,0.009635,0.16582,0.157019
4.6875,0.556133,0.194125,0.879216,0.819962,0.703093,0.382589,1,0.903109,0.718302,0.020248,0.174128,0.551985,0.320479,0.183535,0.012652,0.351981,0.203291,0.109149,0.489935,0.500202,0.400669,0.292758,0.473465,0.506645,0.443764,0.428575,0.067673,0.361147,0.273324,0.006186,0.241141,0.263968
5.078125,0.465838,0.153915,0.872438,0.841433,0.694811,0.398704,1,0.889482,0.725465,0.157332,0.116278,0.560269,0.476613,0.34184,0.071633,0.278789,0.199009,0.089655,0.379643,0.433372,0.388281,0.234873,0.418418,0.451675,0.432095,0.355378,0.077513,0.329944,0.36174,0.032323,0.242443,0.260123
5.46875,0.318901,0.153565,0.82569,0.807867,0.597716,0.313403,1,0.847493,0.578135,0.141289,0.016416,0.466764,0.474704,0.378501,0.062427,0.218426,0.142195,0.093645,0.236434,0.301971,0.256107,0.177272,0.278662,0.303661,0.269149,0.268417,0.095769,0.230154,0.052893,0.017405,0.185996,0.188758
5.859375,0.270784,0.059821,0.697149,0.691508,0.382071,0.091055,1,0.778749,0.441118,0.091231,0.010467,0.378117,0.344037,0.280185,0.001937,0.168655,0.049219,0.026578,0.175433,0.186889,0.134289,0.079195,0.187052,0.190137,0.220885,0.249575,0.043177,0.130587,0.040592,0.007603,0.092362,0.084209
6.25,0.281773,0.052737,0.740083,0.705747,0.45321,0.129586,1,0.796529,0.386761,0.186418,0.020573,0.343758,0.461629,0.43297,0.014026,0.159245,0.068904,0.040077,0.131671,0.142253,0.132141,0.065818,0.129048,0.132377,0.09935,0.120712,0.034515,0.106284,0.014893,0.009133,0.073455,0.074859
6.640625,0.486126,0.069309,0.80157,0.727284,0.542828,0.126452,1,0.767728,0.370181,0.218547,0.018819,0.360121,0.499112,0.42923,0.01837,0.254087,0.024096,0.019502,0.032222,0.046478,0.046019,0.01851,0.040474,0.042869,0.037375,0.033019,0.014243,0.046452,0.011119,0.003111,0.028143,0.034918
7.03125,0.42218,0.055285,0.77134,0.650341,0.454274,0.022051,1,0.764725,0.129264,0.187139,0.074247,0.250075,0.253893,0.348703,0.12146,0.256064,0.110664,0.087605,0.032636,0.047436,0.136616,0.093389,0.065521,0.0622,0.051095,0.060038,0.099519,0.104531,0.052841,0.090702,0.10401,0.108533
7.421875,0.344569,0.074605,0.871764,0.750311,0.513678,0.203321,1,0.764326,0.537603,0.185418,0.050615,0.361812,0.533295,0.51811,0.079017,0.162563,0.250344,0.208869,0.222409,0.274758,0.29058,0.209828,0.252367,0.249363,0.183463,0.149332,0.137231,0.223951,0.007183,0.086322,0.191179,0.222645
7.8125,0.246003,0.069047,0.859975,0.750363,0.479551,0.214109,1,0.825196,0.530551,0.144216,0.003215,0.353318,0.546094,0.418845,0.050379,0.094352,0.251561,0.263155,0.121258,0.224596,0.25402,0.231754,0.218601,0.234262,0.139775,0.10733,0.191963,0.19635,0.085693,0.154958,0.204307,0.179967
8.203125,0.341353,0.03719,0.855196,0.742439,0.379329,0.16488,1,0.82063,0.529683,0.317752,0.056962,0.263614,0.515092,0.486792,0.035583,0.113705,0.166774,0.168871,0.116645,0.174125,0.18672,0.157495,0.140136,0.178239,0.098281,0.053233,0.096002,0.129833,0.132388,0.126641,0.090859,0.137275
8.59375,0.140329,0.052332,0.84256,0.690274,0.384388,0.135261,1,0.707932,0.521747,0.281799,0.025322,0.272518,0.309281,0.25719,0.139202,0.062395,0.249583,0.233094,0.218171,0.294263,0.286943,0.274915,0.286958,0.314821,0.236076,0.206356,0.186516,0.276625,0.116451,0.169985,0.21432,0.256126
8.984375,0.117486,0.00686,0.77739,0.588867,0.370701,0.039301,1,0.692978,0.304094,0.102145,0.031017,0.178025,0.190576,0.19906,0.056228,0.018751,0.264601,0.245356,0.105789,0.163852,0.275932,0.283013,0.173471,0.188198,0.181933,0.174523,0.234603,0.261214,0.087219,0.231765,0.228259,0.319371
9.375,0.223669,0.020354,0.822733,0.756884,0.382043,0.132832,1,0.800698,0.423737,0.205843,0.105485,0.275949,0.352387,0.294781,0.073787,0.038873,0.12062,0.099257,0.093785,0.160419,0.144719,0.150854,0.161897,0.158039,0.16442,0.192411,0.107045,0.146404,0.05003,0.087776,0.120024,0.133318
9.765625,0.122045,0.097109,0.765523,0.727321,0.274456,0.144646,1,0.82646,0.437453,0.326247,0.249501,0.114974,0.301915,0.311477,0.073383,0.0503,0.164203,0.135437,0.230339,0.271253,0.193867,0.181931,0.252019,0.260566,0.24655,0.248718,0.11798,0.211851,0.082279,0.107144,0.14438,0.203408
10.15625,0.130255,0.058068,0.702168,0.596508,0.125295,0.063643,1,0.789887,0.388543,0.206517,0.027139,0.193007,0.315428,0.342007,0.060203,0.010208,0.316335,0.309716,0.167489,0.255582,0.329976,0.324096,0.280174,0.277525,0.25954,0.26232,0.321673,0.329388,0.192819,0.330025,0.33428,0.342608
10.546875,0.11051,0.157261,0.797449,0.710783,0.264398,0.186827,1,0.783557,0.472865,0.210898,0.028811,0.05661,0.411071,0.487786,0.161933,0.006665,0.241846,0.226649,0.148443,0.267463,0.256974,0.235315,0.253379,0.28913,0.221858,0.242538,0.189542,0.289129,0.088977,0.196667,0.217974,0.269024
10.9375,0.24026,0.115626,0.809104,0.706607,0.373465,0.242539,1,0.888078,0.424098,0.100683,0.021024,0.170184,0.391392,0.402157,0.153261,0.032557,0.15571,0.145592,0.139445,0.210395,0.190854,0.160938,0.220837,0.21707,0.180394,0.175663,0.091089,0.205474,0.014342,0.073747,0.138209,0.169623
11.328125,0.12388,0.15917,0.815289,0.666952,0.248453,0.300292,1,0.773032,0.460166,0.171813,0.036545,0.17503,0.407732,0.3423,0.0956,0.016008,0.167063,0.141375,0.247653,0.24697,0.199978,0.183769,0.240393,0.223369,0.167102,0.1391,0.080465,0.184145,0.004541,0.043428,0.135982,0.168103
11.71875,0.107866,0.043248,0.761566,0.650749,0.343187,0.205283,1,0.745327,0.425645,0.095781,0.093196,0.206373,0.364981,0.341426,0.16932,0.010222,0.05146,0.033807,0.147715,0.140929,0.122903,0.09075,0.144863,0.138781,0.16796,0.133223,0.044362,0.123937,0.028443,0.020535,0.077559,0.104213
12.109375,0.105062,0.020184,0.769306,0.622157,0.360249,0.125497,1,0.809952,0.428341,0.18454,0.031328,0.277128,0.35446,0.363033,0.063657,0.056434,0.184808,0.173287,0.247257,0.246116,0.244327,0.218985,0.249609,0.242032,0.224927,0.185171,0.144873,0.218975,0.035889,0.118411,0.183096,0.205318
12.5,0.138127,0.167312,0.779588,0.632926,0.303719,0.312674,1,0.779751,0.401661,0.18871,0.00416,0.145447,0.398262,0.419754,0.142387,0.008709,0.171673,0.1784,0.147181,0.219645,0.181302,0.18662,0.163825,0.20616,0.093337,0.084768,0.072243,0.156248,0.024678,0.080117,0.092805,0.149774
12.890625,0.183667,0.010491,0.822875,0.690179,0.228698,0.137822,1,0.758097,0.370732,0.273454,0.052586,0.168101,0.294063,0.382358,0.097465,0.007939,0.219514,0.217838,0.171759,0.206322,0.234041,0.229768,0.196458,0.216374,0.173905,0.137351,0.129498,0.241139,0.053351,0.142384,0.140294,0.245548
13.28125,0.027718,0.045591,0.700957,0.510589,0.294489,0.102658,1,0.746875,0.254022,0.132879,0.033287,0.139483,0.264811,0.333588,0.128732,0.017309,0.103033,0.112778,0.11058,0.117786,0.090227,0.079628,0.087309,0.106714,0.029802,0.035568,0.041193,0.081356,0.020377,0.047054,0.040038,0.087247
13.671875,0.197708,0.130625,0.707466,0.619446,0.387597,0.196806,1,0.793741,0.166215,0.001808,0.093107,0.337833,0.309092,0.244853,0.070499,0.036102,0.024619,0.020591,0.103595,0.108003,0.04697,0.076869,0.09847,0.081692,0.109972,0.143099,0.019207,0.047985,0.009588,0.013761,0.024603,0.013424
14.0625,0.157221,0.081153,0.723066,0.707591,0.485567,0.192961,1,0.805591,0.263467,0.097558,0.054632,0.175769,0.32397,0.363061,0.090866,0.047583,0.153312,0.141725,0.079384,0.094537,0.151844,0.16766,0.11953,0.083409,0.11977,0.123422,0.155786,0.149797,0.101911,0.153356,0.142941,0.14622
14.453125,0.133577,0.027259,0.746017,0.669119,0.256355,0.082974,1,0.84343,0.233609,0.133795,0.053205,0.085807,0.143058,0.27312,0.136909,0.08748,0.184704,0.180792,0.111945,0.107553,0.237453,0.229311,0.175753,0.134004,0.227288,0.142847,0.176125,0.261785,0.125752,0.195768,0.182866,0.225813
14.84375,0.193567,0.105274,0.718404,0.704444,0.240185,0.129437,1,0.870773,0.477412,0.153095,0.012275,0.226194,0.217393,0.319293,0.238675,0.127093,0.134921,0.118818,0.101034,0.10046,0.178993,0.129618,0.143277,0.108061,0.153981,0.122161,0.123323,0.166052,0.037903,0.109848,0.144974,0.15019
15.234375,0.289966,0.053125,0.717582,0.68704,0.335219,0.077527,1,0.784366,0.398117,0.163403,0.037021,0.225824,0.329472,0.351511,0.13717,0.041146,0.169328,0.174322,0.045697,0.082443,0.14522,0.119398,0.113841,0.079183,0.074455,0.064208,0.143345,0.128714,0.091182,0.140697,0.143469,0.138362
15.625,0.165607,0.067596,0.728751,0.653179,0.229265,0.185557,1,0.762582,0.392822,0.17897,0.021216,0.179623,0.221163,0.362886,0.138806,0.009563,0.045871,0.047268,0.003313,0.021098,0.083591,0.029727,0.013469,0.012669,0.049866,0.01986,0.074352,0.063792,0.030254,0.074995,0.065418,0.067861
16.015625,0.149596,0.060223,0.636621,0.599082,0.220286,0.204615,1,0.796514,0.443456,0.138207,0.042626,0.18445,0.305705,0.405538,0.102279,0.043235,0.043178,0.045148,0.043619,0.037333,0.054344,0.035517,0.025312,0.024155,0.022492,0.009407,0.043872,0.027929,0.036725,0.04823,0.033228,0.030726
16.40625,0.140916,0.045808,0.677825,0.62834,0.178321,0.169442,1,0.798338,0.453688,0.184671,0.028778,0.199372,0.246316,0.365944,0.085395,0.049361,0.015426,0.009509,0.055048,0.046406,0.026111,0.007947,0.023852,0.028938,0.002552,0.001813,0.027054,0.008909,0.030306,0.02799,0.017628,0.015692
16.796875,0.211259,0.067016,0.756663,0.703297,0.387256,0.184548,1,0.848489,0.426883,0.224453,0.030081,0.353293,0.364139,0.312042,0.024355,0.166929,0.099775,0.068099,0.069084,0.08199,0.160416,0.100111,0.11014,0.100567,0.123464,0.091615,0.072066,0.126633,0.007091,0.066882,0.094523,0.165553
17.1875,0.227183,0.021887,0.730069,0.606917,0.271905,0.04531,1,0.878836,0.413941,0.161699,0.007855,0.407321,0.347294,0.190248,0.082467,0.12196,0.272354,0.227528,0.295501,0.353082,0.338378,0.262492,0.33991,0.37239,0.216848,0.228478,0.13685,0.286298,0.035892,0.116197,0.191424,0.279388
17.578125,0.220385,0.013114,0.733104,0.681775,0.086888,0.017156,1,0.816299,0.43238,0.203582,0.031171,0.235509,0.148076,0.155755,0.054361,0.012073,0.19286,0.150575,0.136242,0.194682,0.225938,0.170953,0.221588,0.236258,0.21323,0.146377,0.100845,0.207833,0.022706,0.084293,0.144903,0.190166
17.96875,0.21521,0.014851,0.638277,0.552964,0.098001,0.07424,1,0.732807,0.199757,0.124536,0.018334,0.164474,0.174145,0.273358,0.125771,0.031796,0.142366,0.137855,0.097762,0.152888,0.152199,0.154262,0.138595,0.165448,0.078164,0.099685,0.061568,0.119498,0.067288,0.098778,0.066827,0.120474
18.359375,0.236361,0.037332,0.699006,0.566974,0.17855,0.193215,1,0.801538,0.29555,0.151357,0.005064,0.251412,0.287778,0.289127,0.05182,0.041714,0.212746,0.189539,0.035359,0.076714,0.18327,0.169396,0.078403,0.06879,0.066774,0.067747,0.144568,0.139022,0.196862,0.223828,0.125028,0.179725
18.75,0.111553,0.056409,0.665152,0.569361,0.203861,0.121524,1,0.71368,0.3579,0.132069,0.009672,0.113794,0.17204,0.100036,0.051252,0.013699,0.123475,0.095481,0.096434,0.146657,0.112196,0.096606,0.115599,0.145418,0.103489,0.114735,0.061332,0.107586,0.065076,0.073381,0.071837,0.113123
19.140625,0.255207,0.02778,0.801752,0.694877,0.396407,0.105755,1,0.825105,0.329722,0.145998,0.01414,0.24408,0.148303,0.227882,0.039796,0.004908,0.187915,0.179313,0.077405,0.175353,0.180296,0.172892,0.188146,0.193961,0.148939,0.219983,0.100753,0.179341,0.029868,0.127918,0.114188,0.176998
19.53125,0.178428,0.085227,0.755567,0.660237,0.190293,0.241112,1,0.810481,0.359019,0.185112,0.026407,0.079514,0.247408,0.374675,0.092231,0.027079,0.108983,0.076617,0.100301,0.092978,0.133637,0.130527,0.09145,0.08045,0.091859,0.13396,0.06502,0.083518,0.053983,0.113893,0.065594,0.115301
19.921875,0.227896,0.076121,0.693908,0.60032,0.274908,0.18684,1,0.727418,0.451516,0.10634,0.009527,0.149047,0.242604,0.193761,0.02699,0.028665,0.027893,0.019096,0.046768,0.074385,0.046563,0.031817,0.052198,0.065336,0.061353,0.083545,0.011387,0.038822,0.021178,0.016907,0.01429,0.048549
20.3125,0.151591,0.056352,0.702881,0.662649,0.207445,0.200021,1,0.838732,0.509207,0.327544,0.067852,0.184318,0.323263,0.263175,0.086599,0.026248,0.095664,0.077878,0.115579,0.169065,0.103025,0.078791,0.111807,0.13751,0.081165,0.125614,0.038321,0.072443,0.00772,0.051384,0.050906,0.095875
20.703125,0.180154,0.077545,0.623835,0.600271,0.184871,0.194517,1,0.801114,0.530879,0.232674,0.01054,0.259227,0.395211,0.275457,0.01114,0.063251,0.05476,0.053874,0.174993,0.174585,0.04744,0.040876,0.118546,0.140456,0.090398,0.114736,0.01764,0.051983,0.027236,0.017873,0.021682,0.067644
21.09375,0.262539,0.004863,0.700545,0.538419,0.073999,0.075214,1,0.797364,0.312318,0.230483,0.069377,0.250511,0.422608,0.176475,0.02294,0.05295,0.05774,0.060759,0.127728,0.117885,0.053753,0.052537,0.085284,0.112512,0.057057,0.072102,0.012992,0.048947,0.006227,0.009182,0.022917,0.06132
21.484375,0.176835,0.077389,0.656216,0.476776,0.137693,0.0398,1,0.767909,0.197598,0.147232,0.123336,0.299093,0.099534,0.093971,0.103231,0.074917,0.066905,0.055903,0.009816,0.023094,0.089984,0.090416,0.029846,0.034134,0.057647,0.040874,0.088108,0.090817,0.079634,0.091666,0.081848,0.114319
21.875,0.275174,0.032246,0.567719,0.588533,0.108463,0.021438,1,0.800108,0.187686,0.144722,0.060425,0.27988,0.183921,0.123645,0.077603,0.041785,0.029726,0.034966,0.013695,0.02227,0.055593,0.043918,0.015632,0.011237,0.02998,0.036673,0.064346,0.036172,0.084728,0.082914,0.048086,0.055975
22.265625,0.184455,0.046081,0.681534,0.669881,0.170113,0.063293,1,0.677298,0.306449,0.081499,0.016369,0.275093,0.14421,0.082426,0.047509,0.022394,0.028639,0.029713,0.061598,0.09117,0.068201,0.045241,0.064302,0.081864,0.052769,0.088427,0.017475,0.049082,0.005701,0.024427,0.022568,0.040518
22.65625,0.160351,0.090302,0.678834,0.636032,0.084298,0.116013,1,0.707576,0.364995,0.196559,0.111312,0.141958,0.14839,0.100667,0.100131,0.026812,0.14892,0.139547,0.114095,0.178731,0.212763,0.173472,0.15657,0.165106,0.096377,0.152155,0.082597,0.154033,0.020296,0.109728,0.094902,0.163978
23.046875,0.256227,0.166344,0.77099,0.726085,0.235131,0.288317,1,0.776716,0.470943,0.245856,0.063196,0.324419,0.248824,0.204087,0.065251,0.034099,0.116843,0.106449,0.025356,0.056607,0.117356,0.106713,0.103517,0.082186,0.086377,0.089653,0.089598,0.12002,0.04442,0.091751,0.100185,0.105346
23.4375,0.221648,0.059889,0.778241,0.743856,0.226252,0.118526,1,0.798572,0.296498,0.131909,0.011624,0.274555,0.32822,0.174137,0.02771,0.00685,0.153894,0.140312,0.07437,0.079487,0.157333,0.163267,0.130654,0.077467,0.133928,0.085457,0.134791,0.17911,0.025997,0.122505,0.147435,0.153813
23.828125,0.133247,0.072969,0.676984,0.479167,0.176474,0.012228,1,0.725605,0.357752,0.109214,0.029264,0.285223,0.203731,0.078533,0.007084,0.051034,0.098203,0.093517,0.041776,0.051462,0.100777,0.098397,0.06935,0.068047,0.060592,0.048662,0.069004,0.0851,0.04547,0.085007,0.071698,0.093317
24.21875,0.136657,0.048035,0.637622,0.470054,0.063916,0.01454,1,0.752799,0.315118,0.1643,0.099991,0.231814,0.149494,0.046475,0.059544,0.009965,0.14869,0.140089,0.144527,0.182706,0.171693,0.104169,0.160504,0.176439,0.066368,0.061537,0.068377,0.128651,0.083014,0.068079,0.081065,0.106775
24.609375,0.167505,0.104503,0.667306,0.444812,0.242912,0.1464,1,0.762788,0.255208,0.071476,0.019718,0.228136,0.044019,0.025841,0.069574,0.008428,0.192387,0.196623,0.168483,0.166051,0.175588,0.19768,0.189237,0.156433,0.213986,0.166021,0.177571,0.223576,0.12954,0.142335,0.194513,0.178276
25,0.193742,0.014247,0.705438,0.584193,0.320144,0.119487,1,0.786236,0.356078,0.054375,0.001008,0.392138,0.160627,0.069877,0.091137,0.129763,0.076955,0.08361,0.037993,0.097451,0.089449,0.108463,0.11814,0.115473,0.158835,0.208829,0.08511,0.132959,0.046395,0.064722,0.104126,0.12818
25.390625,0.03473,0.013125,0.763501,0.661255,0.256099,0.03772,1,0.71923,0.283203,0.06115,0.002596,0.244972,0.23027,0.162644,0.066878,0.008182,0.076506,0.064908,0.214095,0.203703,0.139923,0.162108,0.241305,0.204728,0.319041,0.387998,0.076159,0.168912,0.006975,0.043391,0.106053,0.107263
25.78125,0.266965,0.070443,0.663947,0.648339,0.286824,0.138474,1,0.751659,0.346925,0.016575,0.017045,0.354147,0.240639,0.100635,0.021246,0.077513,0.208943,0.20503,0.092831,0.117415,0.196477,0.252734,0.152892,0.116716,0.177114,0.191911,0.191284,0.1964,0.084735,0.182671,0.194745,0.177103
26.171875,0.282947,0.040311,0.643892,0.608596,0.135721,0.054008,1,0.807013,0.313309,0.048832,0.031691,0.26093,0.176593,0.121407,0.036277,0.056059,0.221635,0.189925,0.042166,0.099086,0.174769,0.188711,0.117855,0.122014,0.096754,0.078966,0.136042,0.149933,0.093964,0.176608,0.118895,0.194296
26.5625,0.248087,0.096876,0.695221,0.725796,0.220689,0.318319,1,0.763768,0.279045,0.054692,0.007013,0.258222,0.188727,0.155481,0.020442,0.029128,0.147789,0.108877,0.161709,0.222013,0.161698,0.157553,0.223604,0.226287,0.134138,0.104448,0.029769,0.134077,0.004146,0.053949,0.040807,0.157356
26.953125,0.065335,0.032216,0.674015,0.681265,0.212004,0.13365,1,0.748956,0.337864,0.122805,0.097914,0.198012,0.290601,0.158609,0.036927,0.007923,0.219047,0.212822,0.095223,0.265377,0.183181,0.200768,0.184599,0.259225,0.070951,0.048218,0.061108,0.122657,0.052784,0.105009,0.047716,0.158648
27.34375,0.047881,0.049277,0.601571,0.60512,0.197648,0.026975,1,0.730562,0.328958,0.139714,0.094336,0.237539,0.141653,0.122913,0.033072,0.003052,0.042845,0.059551,0.075462,0.087879,0.055275,0.07304,0.062008,0.072442,0.078843,0.065691,0.025476,0.039589,0.031513,0.051462,0.020597,0.055841
27.734375,0.245888,0.018606,0.639535,0.561559,0.306475,0.038008,1,0.797835,0.33637,0.044785,0.013244,0.369069,0.046908,0.080603,0.018044,0.017392,0.116739,0.119032,0.054818,0.076155,0.0701,0.098967,0.06581,0.074899,0.071897,0.096383,0.098275,0.112598,0.037664,0.100807,0.088984,0.127748
28.125,0.292364,0.015249,0.547181,0.534157,0.267046,0.037905,1,0.743294,0.336825,0.022356,0.008035,0.309177,0.153604,0.040768,0.077126,0.105344,0.183654,0.183623,0.084604,0.139174,0.15726,0.17529,0.203571,0.156873,0.163161,0.196541,0.140831,0.211366,0.058509,0.128986,0.159109,0.18039
28.515625,0.212295,0.040359,0.485014,0.413731,0.231358,0.037937,1,0.731492,0.278506,0.005341,0.01841,0.356082,0.17864,0.019795,0.047351,0.098666,0.191876,0.180094,0.051302,0.10744,0.206379,0.169014,0.214061,0.16947,0.151152,0.10698,0.157951,0.178438,0.058669,0.146688,0.179989,0.193256
28.90625,0.358282,0.025792,0.552896,0.404957,0.203599,0.055422,1,0.794574,0.233201,0.041221,0.089928,0.371632,0.070352,0.019958,0.070981,0.163967,0.199187,0.162171,0.029463,0.113125,0.18478,0.100281,0.110509,0.142295,0.019018,0.015628,0.074443,0.106508,0.059014,0.095472,0.065312,0.12275
29.296875,0.401131,0.107242,0.675904,0.494912,0.342242,0.092586,1,0.734699,0.223689,0.032404,0.005141,0.431461,0.165935,0.09113,0.054576,0.155179,0.466129,0.432532,0.140534,0.243972,0.392814,0.394327,0.338547,0.264821,0.187676,0.139232,0.309411,0.395545,0.083945,0.273246,0.334335,0.40835
29.6875,0.211735,0.046224,0.636201,0.508318,0.183648,0.130316,1,0.808974,0.355669,0.152252,0.041353,0.322258,0.211694,0.14628,0.02507,0.026442,0.214722,0.215997,0.172288,0.246786,0.252062,0.268946,0.27162,0.252433,0.240341,0.248159,0.205427,0.298072,0.059994,0.161887,0.238064,0.288258
30.078125,0.128741,0.029372,0.659875,0.652703,0.239588,0.012408,1,0.853628,0.451693,0.136799,0.010648,0.374926,0.245752,0.176048,0.010928,0.121372,0.09955,0.11044,0.00466,0.057209,0.082306,0.085724,0.074682,0.097097,0.074077,0.087848,0.062885,0.136434,0.007017,0.059789,0.069025,0.178806
30.46875,0.052814,0.024717,0.61354,0.565847,0.249569,0.01346,1,0.84667,0.299943,0.156171,0.059752,0.32433,0.184559,0.103725,0.005791,0.099508,0.033791,0.029579,0.04422,0.09028,0.038412,0.055737,0.052299,0.082151,0.102545,0.112196,0.017667,0.061447,0.008428,0.019236,0.023965,0.101945
30.859375,0.164133,0.016388,0.740899,0.494142,0.232497,0.024536,1,0.814688,0.422835,0.103619,0.04233,0.25625,0.220479,0.023861,0.091894,0.104729,0.167491,0.172782,0.141485,0.238718,0.166186,0.163095,0.19748,0.224687,0.202995,0.219611,0.111009,0.198312,0.02909,0.10213,0.12978,0.171755
31.25,0.281243,0.030794,0.74835,0.536254,0.137908,0.026483,1,0.844401,0.400674,0.145491,0.007654,0.4372,0.327132,0.095012,0.036105,0.143025,0.238465,0.240684,0.050321,0.153226,0.293509,0.265135,0.222608,0.209723,0.193601,0.155047,0.204843,0.303742,0.056577,0.198114,0.231383,0.317961
31.640625,0.245293,0.008332,0.782435,0.716006,0.312308,0.101366,1,0.856739,0.357766,0.087141,0.012406,0.435969,0.144034,0.038003,0.000707,0.037998,0.339353,0.379233,0.172599,0.298627,0.36355,0.339154,0.317025,0.339292,0.263848,0.246165,0.27909,0.422228,0.065348,0.272903,0.317416,0.453493
32.03125,0.361629,0.018242,0.712069,0.67988,0.271565,0.06775,1,0.863162,0.263079,0.10384,0.033384,0.324974,0.109872,0.035004,0.028888,0.024199,0.148277,0.168081,0.013674,0.053997,0.102499,0.113551,0.05247,0.092907,0.029254,0.028312,0.103174,0.110541,0.060463,0.122644,0.088313,0.143816
32.421875,0.297935,0.092147,0.719785,0.668731,0.038398,0.154749,1,0.729781,0.426769,0.153272,0.022588,0.197485,0.178675,0.119099,0.032182,0.096891,0.063801,0.078582,0.128075,0.116719,0.051674,0.119267,0.144661,0.12255,0.182585,0.266595,0.08667,0.120326,0.021567,0.062994,0.095901,0.104886
