Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168208,0.003876,0.210549,0.118067,0.039113,0.024,0.157921,0.104063,0.110256,0.020728,0.014446,0.13051,0.012507,0.019077,0.002534,0.026932,0.791561,0.804391,0.289638,0.332182,0.777955,0.847549,0.680309,0.482011,0.708621,0.58645,0.921627,0.873086,0.345198,0.81217,1,0.853914
33.203125,0.094882,0.022926,0.155872,0.146965,0.031464,0.034597,0.114871,0.101782,0.178214,0.049693,0.004707,0.105931,0.047838,0.004587,0.01197,0.051491,0.819595,0.792771,0.239187,0.320277,0.822573,0.834597,0.661189,0.44348,0.695502,0.502554,0.92283,0.869074,0.42834,0.808697,1,0.842473
33.59375,0.095181,0.098064,0.229565,0.163202,0.09839,0.033758,0.249803,0.227922,0.256589,0.093306,0.015396,0.227913,0.053078,0.008058,0.032849,0.15883,0.780245,0.785074,0.206662,0.257306,0.765911,0.851366,0.59521,0.363069,0.658166,0.529932,0.915792,0.832412,0.394178,0.814141,1,0.826588
33.984375,0.096996,0.028788,0.125707,0.094459,0.061283,0.035758,0.177935,0.195551,0.106315,0.008082,0.020411,0.133847,0.025772,0.016423,0.005524,0.122746,0.85037,0.86597,0.116924,0.229471,0.834773,0.885658,0.575089,0.362608,0.653286,0.481903,0.939897,0.851909,0.57392,0.890979,1,0.87532
34.375,0.166837,0.019359,0.422166,0.401652,0.101403,0.038531,0.426381,0.427787,0.268075,0.070248,0.095002,0.240064,0.070319,0.013488,0.06129,0.048664,0.851683,0.845234,0.238497,0.368259,0.859651,0.892435,0.696876,0.545006,0.683584,0.598244,0.949722,0.907123,0.523016,0.877445,1,0.90704
34.765625,0.134599,0.055679,0.157945,0.096638,0.181062,0.019777,0.202875,0.268637,0.230642,0.032755,0.031715,0.299206,0.035816,0.041548,0.190015,0.149848,0.842402,0.831525,0.154637,0.30349,0.851269,0.86974,0.614232,0.446087,0.601957,0.485388,0.940611,0.885821,0.442823,0.832172,1,0.889256
35.15625,0.27053,0.131272,0.239316,0.197074,0.146124,0.034825,0.323392,0.425674,0.244056,0.06771,0.090501,0.250854,0.081387,0.014419,0.143107,0.156995,0.875813,0.863277,0.123218,0.395708,0.894083,0.90945,0.708533,0.550067,0.780088,0.700825,0.975185,0.913502,0.54931,0.92116,1,0.919331
35.546875,0.143591,0.090947,0.14129,0.109238,0.097231,0.041529,0.232934,0.290133,0.297413,0.102968,0.033837,0.200675,0.136507,0.109208,0.176841,0.234255,0.862115,0.856313,0.156649,0.383201,0.860216,0.894114,0.645914,0.497502,0.745096,0.614223,0.930008,0.895883,0.354122,0.838841,1,0.894518
35.9375,0.201877,0.08307,0.226569,0.208447,0.087346,0.10092,0.238765,0.258522,0.231473,0.131575,0.077455,0.140357,0.168399,0.094474,0.023269,0.181679,0.842658,0.855306,0.281698,0.504721,0.84396,0.90916,0.724965,0.612517,0.697761,0.563201,0.938883,0.916893,0.323191,0.848555,1,0.886301
36.328125,0.332003,0.103877,0.313862,0.222199,0.130043,0.063001,0.308671,0.303902,0.109299,0.078439,0.025456,0.22778,0.034348,0.019531,0.039255,0.080633,0.820218,0.822752,0.131328,0.315359,0.820664,0.851062,0.648041,0.474425,0.694998,0.493003,0.950964,0.894948,0.429432,0.882892,1,0.884815
36.71875,0.22461,0.123654,0.205485,0.107451,0.09522,0.044145,0.256179,0.277995,0.154857,0.010339,0.034542,0.225501,0.018504,0.115316,0.101338,0.036953,0.842274,0.811501,0.182759,0.356568,0.842432,0.883037,0.645593,0.497033,0.695088,0.49739,0.93661,0.900567,0.384343,0.828963,1,0.886763
37.109375,0.040047,0.231369,0.147261,0.056415,0.026132,0.139464,0.182299,0.203533,0.183697,0.012382,0.061145,0.231514,0.061591,0.108992,0.09192,0.013356,0.882053,0.824822,0.265298,0.382641,0.84451,0.908605,0.68998,0.53566,0.77794,0.565079,0.922998,0.888492,0.333746,0.784324,1,0.907313
37.5,0.103961,0.056631,0.107779,0.039748,0.025136,0.076431,0.110702,0.091767,0.141359,0.026285,0.02677,0.064645,0.055502,0.084463,0.012647,0.075168,0.805788,0.782018,0.119525,0.365223,0.815285,0.843469,0.653383,0.523991,0.75479,0.602603,0.936786,0.891955,0.33934,0.831457,1,0.881092
37.890625,0.252826,0.043437,0.145408,0.127626,0.092727,0.011735,0.215978,0.23033,0.128669,0.070091,0.102887,0.181836,0.048413,0.097075,0.096385,0.030657,0.865758,0.84132,0.207692,0.400612,0.870785,0.885804,0.708197,0.590752,0.750007,0.646622,0.950204,0.896113,0.382542,0.873124,1,0.90938
38.28125,0.071717,0.04242,0.25867,0.162406,0.208674,0.044049,0.218728,0.250315,0.25613,0.056765,0.031306,0.259749,0.037632,0.115749,0.134835,0.042414,0.88218,0.85317,0.14217,0.398876,0.881233,0.90287,0.717848,0.572356,0.737198,0.546643,0.953573,0.90506,0.393751,0.879839,1,0.91468
38.671875,0.213238,0.094641,0.399272,0.275267,0.105928,0.058526,0.365811,0.402007,0.388474,0.074044,0.049966,0.291786,0.009686,0.042401,0.040784,0.107097,0.874926,0.890313,0.310341,0.54932,0.89275,0.892611,0.784683,0.686427,0.76537,0.618635,0.94786,0.911868,0.327504,0.85802,1,0.906415
39.0625,0.450117,0.085211,0.376354,0.273418,0.223657,0.049768,0.460607,0.480893,0.334639,0.052369,0.003102,0.504198,0.092154,0.085035,0.155061,0.221054,0.914434,0.914168,0.180588,0.468064,0.890211,0.900709,0.760482,0.660169,0.74176,0.632753,0.94593,0.927939,0.435906,0.869623,1,0.918807
39.453125,0.324485,0.105811,0.364353,0.259476,0.084122,0.03284,0.408205,0.420221,0.285687,0.06185,0.04239,0.369441,0.170837,0.067917,0.060639,0.123866,0.872773,0.83771,0.157405,0.437711,0.873731,0.901645,0.6981,0.58573,0.707239,0.605112,0.960998,0.902434,0.428569,0.890536,1,0.919125
39.84375,0.077848,0.093216,0.105501,0.065866,0.017188,0.068498,0.176007,0.225807,0.187631,0.004642,0.011076,0.148643,0.02932,0.048493,0.022301,0.108071,0.857145,0.844783,0.123136,0.319296,0.863046,0.900644,0.638182,0.512071,0.800127,0.624961,0.955872,0.911708,0.42534,0.852559,1,0.923676
40.234375,0.046154,0.164889,0.103235,0.099159,0.024211,0.06729,0.214422,0.244703,0.229143,0.027857,0.019073,0.131141,0.045834,0.108115,0.03771,0.068831,0.876369,0.856494,0.102284,0.393227,0.85318,0.911106,0.719822,0.640722,0.780171,0.678961,0.947194,0.923043,0.376919,0.840328,1,0.92225
40.625,0.235954,0.099932,0.319058,0.258927,0.201388,0.066878,0.286222,0.288391,0.190704,0.085755,0.008187,0.319148,0.008428,0.12763,0.071312,0.099005,0.835804,0.832884,0.184438,0.428272,0.843906,0.887444,0.728733,0.649504,0.740996,0.652946,0.948761,0.930214,0.312511,0.835426,1,0.919812
41.015625,0.259953,0.02714,0.303213,0.240845,0.201165,0.018649,0.292379,0.24518,0.161854,0.132332,0.142282,0.234422,0.030777,0.085005,0.075446,0.105814,0.915023,0.893181,0.180529,0.463294,0.900418,0.923809,0.754913,0.660488,0.777245,0.686515,0.955485,0.930624,0.388558,0.866764,1,0.935439
41.40625,0.359387,0.115654,0.280324,0.24773,0.004956,0.046213,0.351278,0.318053,0.215349,0.090875,0.089759,0.132389,0.08276,0.120579,0.044969,0.053304,0.910402,0.921268,0.293905,0.61981,0.898669,0.935261,0.784202,0.743853,0.768836,0.688897,0.954658,0.936504,0.294183,0.865497,1,0.944262
41.796875,0.554648,0.193216,0.666273,0.505158,0.113757,0.218244,0.631212,0.645293,0.569342,0.109926,0.119301,0.532621,0.234422,0.243922,0.139158,0.300764,0.939707,0.929414,0.234401,0.63345,0.92871,0.943696,0.813761,0.77855,0.812142,0.682285,0.952087,0.947766,0.411489,0.87006,1,0.952534
42.1875,0.43555,0.089364,0.608624,0.5012,0.215168,0.201104,0.491371,0.462186,0.368678,0.028958,0.045101,0.479566,0.314868,0.266628,0.116105,0.215535,0.894972,0.866123,0.18621,0.544062,0.909558,0.913994,0.768119,0.707818,0.800949,0.616877,0.938081,0.927268,0.288546,0.839935,1,0.932852
42.578125,0.384864,0.085076,0.452401,0.38612,0.125726,0.044504,0.460887,0.435062,0.364556,0.095252,0.036693,0.409512,0.127135,0.133147,0.020587,0.122008,0.928446,0.907289,0.31524,0.633816,0.935137,0.936038,0.808074,0.769391,0.786414,0.647622,0.949279,0.945951,0.291552,0.865849,1,0.945476
42.96875,0.374648,0.053432,0.294334,0.245987,0.147297,0.004449,0.452777,0.38047,0.313891,0.010711,0.078357,0.484489,0.045353,0.04767,0.075676,0.050543,0.944024,0.939794,0.191404,0.604823,0.933781,0.925762,0.830243,0.781506,0.821017,0.72443,0.973524,0.94999,0.51828,0.912106,1,0.952684
43.359375,0.488426,0.192599,0.461516,0.317452,0.091112,0.077506,0.47701,0.430949,0.424399,0.075372,0.025201,0.48986,0.099339,0.22467,0.098617,0.221646,0.923779,0.904613,0.208046,0.621148,0.914514,0.937887,0.800213,0.767452,0.808475,0.693154,0.964152,0.934026,0.309363,0.882851,1,0.946747
43.75,0.392698,0.224253,0.374189,0.289703,0.088204,0.109236,0.462787,0.424952,0.205949,0.064219,0.010871,0.403715,0.090295,0.150155,0.104298,0.243316,0.924484,0.88646,0.320106,0.641396,0.91214,0.92274,0.789215,0.761908,0.814669,0.728709,0.947789,0.918781,0.291483,0.850456,1,0.945377
44.140625,0.473407,0.135387,0.292642,0.242302,0.131115,0.050527,0.431047,0.428808,0.236376,0.024731,0.129612,0.470843,0.142147,0.151394,0.208828,0.296285,0.949308,0.933336,0.234544,0.692301,0.945203,0.938128,0.824152,0.794022,0.816887,0.728383,0.964091,0.947048,0.402983,0.895013,1,0.956285
44.53125,0.447362,0.121865,0.50975,0.52767,0.231823,0.047597,0.554414,0.575102,0.332738,0.040008,0.072976,0.379573,0.067894,0.100007,0.140781,0.244227,0.948143,0.925533,0.327981,0.65784,0.926919,0.94739,0.830347,0.799138,0.842065,0.785459,0.966787,0.954638,0.40648,0.900029,1,0.963387
44.921875,0.331405,0.025628,0.376952,0.412807,0.116829,0.009326,0.380043,0.397693,0.371856,0.044749,0.097437,0.339032,0.064428,0.067124,0.058935,0.153503,0.912937,0.89572,0.170216,0.517164,0.902183,0.931203,0.744915,0.693846,0.827591,0.651122,0.954467,0.9367,0.489479,0.871175,1,0.95928
45.3125,0.444147,0.109352,0.435271,0.363641,0.193701,0.047658,0.545065,0.52628,0.472863,0.00723,0.168862,0.547209,0.180812,0.201661,0.164501,0.278327,0.936242,0.918051,0.404357,0.679453,0.924463,0.947679,0.842302,0.821843,0.85464,0.800636,0.96447,0.959001,0.339003,0.884408,1,0.973585
45.703125,0.448776,0.170384,0.442766,0.364348,0.208756,0.068416,0.547355,0.51422,0.525102,0.034023,0.131771,0.415397,0.169355,0.154729,0.088076,0.20111,0.926161,0.918742,0.375103,0.739054,0.932627,0.956154,0.852236,0.840823,0.878918,0.778419,0.958783,0.956754,0.312429,0.863352,1,0.973462
46.09375,0.410417,0.494855,0.514385,0.472892,0.372401,0.315823,0.645976,0.65408,0.614295,0.062758,0.042257,0.621613,0.22802,0.138143,0.163869,0.248252,0.952104,0.94155,0.28769,0.778984,0.93678,0.959392,0.889272,0.893303,0.864481,0.791011,0.96208,0.975783,0.278417,0.880556,1,0.977262
46.484375,0.342631,0.184802,0.514443,0.424093,0.166355,0.199716,0.5609,0.556829,0.542399,0.100102,0.036377,0.453093,0.189354,0.141495,0.069045,0.194411,0.945829,0.934175,0.385625,0.780439,0.938874,0.957874,0.883707,0.866781,0.8804,0.801185,0.956386,0.96435,0.293313,0.903539,1,0.972116
46.875,0.42094,0.139992,0.534674,0.49383,0.320966,0.097062,0.602209,0.604813,0.549512,0.119931,0.034905,0.578202,0.251611,0.189837,0.035378,0.343276,0.95918,0.938771,0.462934,0.820585,0.963539,0.971056,0.9175,0.890772,0.945169,0.879372,0.974291,0.974945,0.41242,0.921972,1,0.98037
47.265625,0.341291,0.15669,0.408915,0.343403,0.145863,0.107662,0.466144,0.417464,0.364613,0.073262,0.055931,0.416558,0.078781,0.089549,0.033305,0.184401,0.944128,0.921103,0.276695,0.720556,0.945979,0.967612,0.86252,0.844639,0.829662,0.681392,0.966069,0.965249,0.435559,0.891873,1,0.972611
47.65625,0.445361,0.237804,0.615579,0.562822,0.357976,0.197119,0.689163,0.649307,0.618589,0.153239,0.158527,0.558892,0.243232,0.17839,0.104809,0.391073,0.952868,0.947738,0.458032,0.802212,0.95652,0.962378,0.899856,0.882401,0.8766,0.787936,0.974541,0.976926,0.42963,0.912131,1,0.984196
48.046875,0.47773,0.191504,0.559808,0.447326,0.192009,0.067404,0.67778,0.686221,0.61552,0.198539,0.097457,0.582962,0.455561,0.253882,0.099832,0.337276,0.932924,0.925828,0.445001,0.78835,0.956605,0.959856,0.908841,0.874469,0.880106,0.841405,0.964099,0.970653,0.312689,0.900311,1,0.980792
48.4375,0.493416,0.114091,0.507695,0.422171,0.314245,0.059092,0.584388,0.570956,0.429118,0.064346,0.125336,0.526242,0.266926,0.275992,0.185404,0.289277,0.93343,0.915278,0.232421,0.678005,0.945225,0.951104,0.860032,0.826127,0.837928,0.722934,0.968546,0.965201,0.315055,0.907977,1,0.97238
48.828125,0.628489,0.355552,0.530109,0.369458,0.218568,0.346452,0.619909,0.635031,0.507339,0.117289,0.183196,0.549906,0.279378,0.219311,0.198187,0.34393,0.953523,0.921468,0.356909,0.731564,0.966412,0.950524,0.861384,0.850197,0.875901,0.791409,0.970625,0.971217,0.198389,0.919322,1,0.978508
49.21875,0.658415,0.34851,0.595556,0.459262,0.316821,0.20045,0.622571,0.592673,0.494914,0.052005,0.148077,0.66766,0.343054,0.270585,0.159807,0.395558,0.957155,0.935893,0.403054,0.822095,0.963755,0.967368,0.897275,0.906105,0.868074,0.830558,0.980996,0.975841,0.312303,0.942765,1,0.984221
49.609375,0.509935,0.355065,0.418161,0.413831,0.252393,0.264597,0.501699,0.514368,0.366695,0.019501,0.061162,0.49202,0.195627,0.149852,0.083906,0.233677,0.953151,0.921688,0.306797,0.727743,0.958623,0.948975,0.847219,0.848165,0.829823,0.768645,0.967156,0.967888,0.263053,0.893576,1,0.981907
50,0.498426,0.515549,0.460225,0.373942,0.372242,0.373692,0.610174,0.601786,0.447326,0.029865,0.031567,0.588435,0.200613,0.2056,0.235253,0.481523,0.956456,0.941361,0.43153,0.788831,0.963178,0.959601,0.886392,0.875134,0.860844,0.818136,0.970704,0.976356,0.267658,0.909615,1,0.984638
50.390625,0.545361,0.38907,0.636884,0.525773,0.456203,0.230854,0.710254,0.656925,0.599258,0.033774,0.071922,0.624148,0.270839,0.216287,0.132065,0.400852,0.958777,0.948241,0.516982,0.853321,0.971001,0.96889,0.922071,0.919772,0.902718,0.843783,0.978651,0.985742,0.307929,0.935507,1,0.988291
50.78125,0.544986,0.293563,0.584097,0.499397,0.23386,0.157155,0.58776,0.525322,0.457983,0.058161,0.074468,0.486876,0.222618,0.18443,0.10221,0.335788,0.966368,0.944767,0.478439,0.837443,0.96781,0.972973,0.918866,0.916779,0.894945,0.823633,0.977906,0.984119,0.411414,0.941739,1,0.983983
51.171875,0.571098,0.348793,0.620872,0.548974,0.312012,0.246019,0.698096,0.653333,0.522774,0.107373,0.050817,0.599224,0.307589,0.312297,0.212162,0.278244,0.97028,0.956364,0.567051,0.859304,0.968642,0.97733,0.928384,0.93059,0.888671,0.833739,0.979575,0.984201,0.127266,0.92328,1,0.986008
51.5625,0.594284,0.245144,0.558377,0.493396,0.400771,0.221091,0.629278,0.624555,0.474869,0.07945,0.006819,0.620618,0.431303,0.382851,0.31292,0.342897,0.966616,0.956481,0.446567,0.847919,0.956127,0.968556,0.918245,0.923593,0.872425,0.85393,0.972777,0.981716,0.075459,0.922172,1,0.985243
51.953125,0.619343,0.310132,0.681794,0.654876,0.26249,0.291032,0.748276,0.70345,0.664575,0.159073,0.014465,0.59158,0.472822,0.492523,0.270737,0.522335,0.969152,0.969422,0.487951,0.861097,0.966382,0.975297,0.941576,0.938793,0.913111,0.861882,0.980891,0.988776,0.16476,0.928767,1,0.988949
52.34375,0.585879,0.282958,0.748198,0.673593,0.269778,0.206732,0.767649,0.734673,0.76242,0.150996,0.03063,0.673932,0.390865,0.424032,0.246691,0.447266,0.968211,0.961062,0.429886,0.849683,0.963498,0.967883,0.923923,0.924075,0.918611,0.896615,0.980239,0.982492,0.197658,0.929241,1,0.986523
52.734375,0.748256,0.527988,0.751086,0.628023,0.392269,0.424683,0.802654,0.802711,0.703756,0.186867,0.062287,0.759042,0.369197,0.355195,0.384194,0.484356,0.978883,0.968477,0.286863,0.804981,0.962993,0.963621,0.89463,0.902266,0.859332,0.811592,0.979594,0.97683,0.367496,0.935351,1,0.986944
53.125,0.666239,0.462293,0.724948,0.682582,0.442449,0.283593,0.773994,0.778653,0.690947,0.211872,0.016359,0.714015,0.376571,0.300828,0.237731,0.300696,0.979144,0.969245,0.292383,0.852995,0.971101,0.972872,0.923866,0.937689,0.880945,0.849456,0.987377,0.98714,0.433931,0.955194,1,0.990631
53.515625,0.633658,0.47459,0.76152,0.681431,0.485932,0.313874,0.783982,0.7768,0.756399,0.137522,0.048089,0.732842,0.386257,0.287528,0.289916,0.439659,0.974595,0.954187,0.422089,0.838074,0.968135,0.977153,0.917671,0.925125,0.909838,0.874327,0.982143,0.983163,0.238691,0.933425,1,0.99157
53.90625,0.628789,0.357593,0.644753,0.49204,0.509052,0.251524,0.724738,0.715304,0.61982,0.150368,0.088269,0.766423,0.254965,0.244232,0.233406,0.375999,0.975244,0.956556,0.37374,0.762167,0.95461,0.974131,0.888084,0.897705,0.884801,0.854534,0.97444,0.982644,0.392858,0.913201,1,0.993504
54.296875,0.71721,0.276698,0.698143,0.602092,0.404654,0.246943,0.760792,0.729186,0.73431,0.190166,0.131048,0.78352,0.291842,0.235706,0.20542,0.54838,0.974769,0.962038,0.411348,0.844979,0.957243,0.976789,0.930219,0.939122,0.899946,0.85185,0.980685,0.987717,0.44492,0.940627,1,0.992812
54.6875,0.704597,0.262557,0.663904,0.547757,0.45352,0.162218,0.707783,0.711281,0.662845,0.257128,0.137105,0.766276,0.218174,0.29349,0.145685,0.414915,0.970401,0.957026,0.346305,0.831983,0.962549,0.969423,0.91535,0.931889,0.903697,0.857628,0.987654,0.98834,0.458457,0.959569,1,0.993718
55.078125,0.723977,0.284916,0.775944,0.621255,0.439288,0.16422,0.772911,0.739577,0.738741,0.164047,0.123069,0.799826,0.374705,0.197835,0.29539,0.610796,0.978058,0.967848,0.426502,0.850666,0.968841,0.974697,0.911431,0.938583,0.908263,0.851088,0.981379,0.988091,0.323439,0.93795,1,0.993307
55.46875,0.721993,0.450819,0.777918,0.70889,0.449593,0.215389,0.760978,0.763546,0.687921,0.167071,0.123457,0.789427,0.3118,0.343409,0.299928,0.55042,0.978901,0.970016,0.389699,0.817796,0.957193,0.974074,0.904459,0.928491,0.899134,0.872216,0.983591,0.986118,0.380091,0.946456,1,0.992859
55.859375,0.578386,0.24194,0.718085,0.65799,0.464797,0.207972,0.725008,0.762498,0.68212,0.144163,0.047915,0.675124,0.372234,0.280832,0.179233,0.313194,0.977132,0.965422,0.469623,0.863244,0.969404,0.977028,0.91959,0.942515,0.925123,0.890912,0.981854,0.986728,0.360782,0.936783,1,0.992756
56.25,0.711647,0.366681,0.813561,0.741586,0.502205,0.371618,0.828016,0.833795,0.808434,0.244163,0.138399,0.752253,0.547234,0.417421,0.268518,0.400003,0.983832,0.967768,0.480668,0.868982,0.975255,0.979019,0.931391,0.948109,0.933082,0.897603,0.983513,0.991756,0.388169,0.944451,1,0.99371
56.640625,0.687299,0.276418,0.746489,0.666064,0.628789,0.319016,0.748664,0.76917,0.695389,0.193044,0.106526,0.747295,0.216787,0.263447,0.21562,0.465756,0.971152,0.945213,0.364347,0.81054,0.964075,0.963384,0.884322,0.906457,0.843088,0.812174,0.976329,0.984684,0.307278,0.922271,1,0.991665
57.03125,0.461612,0.264717,0.669491,0.511029,0.24878,0.1816,0.642211,0.617227,0.599774,0.245333,0.04793,0.609936,0.418176,0.336753,0.155077,0.298254,0.960787,0.931865,0.429076,0.83178,0.960136,0.960023,0.886358,0.920645,0.853276,0.805417,0.972004,0.979886,0.166358,0.886097,1,0.992284
57.421875,0.612205,0.105866,0.710336,0.592737,0.321951,0.108337,0.732718,0.723451,0.557179,0.079018,0.061138,0.678548,0.321598,0.185228,0.015222,0.226268,0.957418,0.920219,0.277821,0.835648,0.95894,0.96534,0.895035,0.932336,0.835616,0.801833,0.973387,0.97964,0.208678,0.895218,1,0.988779
57.8125,0.51048,0.079946,0.687255,0.593762,0.379472,0.146232,0.735573,0.744573,0.674603,0.158147,0.127061,0.701169,0.402301,0.136142,0.026038,0.268327,0.962308,0.949095,0.441546,0.841595,0.96458,0.968015,0.900252,0.92406,0.869158,0.83728,0.972872,0.98099,0.111068,0.905474,1,0.991479
58.203125,0.447921,0.108168,0.616781,0.498399,0.323891,0.206995,0.597311,0.615534,0.64197,0.109588,0.082789,0.614071,0.264046,0.158491,0.13799,0.325857,0.971535,0.953344,0.438503,0.84264,0.947676,0.96214,0.917614,0.933033,0.897609,0.831026,0.974073,0.982033,0.227243,0.901948,1,0.989986
58.59375,0.550422,0.082671,0.665011,0.579076,0.460776,0.24526,0.665388,0.671303,0.59512,0.100527,0.131111,0.620566,0.352851,0.056457,0.116942,0.437256,0.971938,0.950646,0.524749,0.874983,0.97338,0.981049,0.931676,0.945029,0.895438,0.848102,0.972542,0.984431,0.227942,0.918591,1,0.991627
58.984375,0.606961,0.087527,0.651813,0.547155,0.416939,0.176488,0.655975,0.625842,0.495292,0.059368,0.211444,0.649962,0.286204,0.130814,0.164685,0.441237,0.956742,0.935534,0.496162,0.867357,0.973962,0.967466,0.930654,0.942031,0.891951,0.866867,0.97076,0.987063,0.082614,0.889635,1,0.991659
59.375,0.651341,0.143972,0.642982,0.583152,0.275082,0.249709,0.704216,0.710186,0.581292,0.07515,0.259499,0.668483,0.312478,0.143501,0.063215,0.357821,0.958758,0.929466,0.621803,0.851724,0.966122,0.96321,0.926148,0.932864,0.8969,0.857186,0.971395,0.987588,0.086954,0.884769,1,0.993497
59.765625,0.559291,0.189767,0.605004,0.476428,0.192564,0.111192,0.539407,0.559241,0.418142,0.109125,0.065011,0.511787,0.321471,0.139804,0.140261,0.153526,0.957669,0.918615,0.563509,0.870719,0.957697,0.95957,0.920854,0.935308,0.889974,0.864575,0.98022,0.979621,0.230595,0.922104,1,0.990822
60.15625,0.520886,0.222505,0.597669,0.471131,0.233029,0.068311,0.499567,0.547108,0.494281,0.14037,0.033225,0.434251,0.252385,0.213632,0.15737,0.19808,0.970997,0.946594,0.595444,0.885972,0.958419,0.968931,0.924453,0.94355,0.910833,0.877031,0.982436,0.984283,0.163428,0.931274,1,0.990412
60.546875,0.479771,0.149062,0.530781,0.422697,0.166428,0.057081,0.574389,0.574836,0.605319,0.105388,0.03234,0.558319,0.309156,0.20285,0.104743,0.22873,0.975676,0.959857,0.436394,0.814871,0.954831,0.952303,0.894071,0.922263,0.883654,0.81461,0.979723,0.982269,0.155418,0.92916,1,0.989689
60.9375,0.558743,0.206584,0.621374,0.50531,0.193619,0.088949,0.672564,0.602361,0.563872,0.1246,0.114329,0.707541,0.262463,0.217203,0.145096,0.286326,0.967468,0.941534,0.360118,0.802685,0.95066,0.958092,0.876247,0.912759,0.86082,0.7995,0.97236,0.984552,0.18572,0.910705,1,0.990968
61.328125,0.621544,0.336879,0.5913,0.447727,0.189039,0.084516,0.661355,0.60033,0.486219,0.046236,0.159528,0.664601,0.247764,0.105962,0.085407,0.321016,0.958014,0.947428,0.333725,0.828124,0.949846,0.961892,0.883001,0.911276,0.864897,0.807467,0.966784,0.975882,0.178741,0.889098,1,0.987057
61.71875,0.550857,0.185802,0.662167,0.593816,0.182613,0.15213,0.64383,0.654135,0.702116,0.235233,0.028064,0.619086,0.346897,0.311403,0.112264,0.261237,0.965754,0.957294,0.518437,0.840519,0.948735,0.978582,0.911718,0.922099,0.884321,0.877575,0.979193,0.982667,0.166663,0.924591,1,0.990426
62.109375,0.683626,0.162258,0.694889,0.60428,0.221551,0.188138,0.71426,0.684312,0.688552,0.280784,0.02918,0.695195,0.428715,0.236473,0.046817,0.31214,0.959467,0.954368,0.557378,0.864856,0.965013,0.972397,0.919859,0.941342,0.891102,0.879945,0.982282,0.981926,0.249591,0.942713,1,0.991078
62.5,0.529788,0.310477,0.582005,0.506581,0.302314,0.221282,0.672001,0.698626,0.606468,0.22164,0.0426,0.610833,0.253475,0.144771,0.044647,0.312116,0.946754,0.931921,0.37127,0.778861,0.949806,0.953338,0.858837,0.899557,0.813189,0.772823,0.962013,0.979669,0.114641,0.88151,1,0.988118
62.890625,0.536066,0.131639,0.661001,0.540534,0.40809,0.16672,0.667667,0.671111,0.620817,0.134084,0.053043,0.559555,0.314119,0.178542,0.145737,0.37257,0.945748,0.90711,0.284895,0.72124,0.915809,0.938833,0.811064,0.870779,0.769247,0.743102,0.948263,0.976954,0.056197,0.838998,1,0.989492
63.28125,0.519871,0.308572,0.577524,0.445375,0.405672,0.210306,0.56609,0.506717,0.505897,0.017732,0.077316,0.586832,0.199073,0.220663,0.255142,0.351688,0.956062,0.92615,0.291575,0.743645,0.915031,0.938718,0.826154,0.885411,0.814048,0.706922,0.962441,0.977108,0.131808,0.869977,1,0.990004
63.671875,0.523357,0.070582,0.629524,0.583117,0.409477,0.133254,0.609187,0.535946,0.579618,0.104356,0.035025,0.551392,0.364041,0.156982,0.021138,0.271678,0.955487,0.937617,0.414921,0.796783,0.948581,0.958355,0.874389,0.91456,0.858361,0.805962,0.968092,0.981719,0.043044,0.887202,1,0.990988
64.0625,0.510517,0.075897,0.542536,0.459855,0.398421,0.151954,0.519894,0.468421,0.6227,0.059352,0.058297,0.548443,0.24268,0.117794,0.114373,0.379483,0.95246,0.91929,0.497181,0.855087,0.950122,0.973419,0.910986,0.92863,0.87164,0.837304,0.969741,0.986975,0.038261,0.888326,1,0.98851
64.453125,0.508377,0.135828,0.569472,0.483573,0.413515,0.256536,0.635289,0.610045,0.511031,0.105613,0.103051,0.505591,0.343261,0.242584,0.078489,0.336567,0.962429,0.915284,0.451487,0.825429,0.95409,0.956798,0.888868,0.898403,0.884592,0.787865,0.959117,0.975615,0.005652,0.840515,1,0.990256
64.84375,0.463347,0.162011,0.598033,0.531509,0.368921,0.162402,0.64433,0.64761,0.501949,0.116078,0.01558,0.630109,0.341882,0.218719,0.016957,0.239912,0.942191,0.912413,0.33804,0.798267,0.9562,0.958189,0.863845,0.896931,0.84319,0.742266,0.961718,0.976451,0.097008,0.847126,1,0.988077
65.234375,0.501766,0.1194,0.663711,0.583402,0.327389,0.224446,0.701491,0.65872,0.554569,0.131757,0.012097,0.583573,0.448567,0.244601,0.104479,0.412586,0.942141,0.898815,0.322164,0.78431,0.95361,0.950729,0.838622,0.880062,0.821491,0.715107,0.960449,0.971665,0.11549,0.848815,1,0.986799
65.625,0.562244,0.128375,0.524161,0.468361,0.46418,0.166894,0.598198,0.599244,0.430015,0.110269,0.056185,0.557301,0.38998,0.288449,0.222321,0.445325,0.941417,0.902798,0.324721,0.757898,0.944543,0.927281,0.833462,0.85835,0.779561,0.693052,0.95113,0.96177,0.09621,0.83298,1,0.984689
