Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095867,0.026371,0.201836,0.093332,0.029561,0.009025,0.17164,0.067085,0.115785,0.02312,0.059818,0.105541,0.016461,0.010426,0.006137,0.016453,0.400612,0.411296,0.42643,0.504479,0.457537,0.589599,0.643662,0.587588,0.857735,1,0.453819,0.688947,0.018915,0.340789,0.58645,0.636472
33.203125,0.028362,0.041747,0.10987,0.09912,0.091455,0.027657,0.096934,0.081822,0.10028,0.035816,0.000726,0.109966,0.023895,0.028081,0.016013,0.035847,0.391379,0.384718,0.469214,0.570076,0.480952,0.626283,0.639681,0.580444,0.836926,1,0.442908,0.619104,0.062388,0.376694,0.502554,0.557404
33.59375,0.179227,0.099362,0.175037,0.07991,0.082265,0.032144,0.173402,0.176024,0.155109,0.016772,0.00689,0.26016,0.017025,0.025807,0.023087,0.076957,0.409447,0.41233,0.481862,0.531826,0.479465,0.598768,0.705684,0.575947,0.829973,1,0.377388,0.658124,0.02471,0.298297,0.529932,0.551327
33.984375,0.05905,0.002011,0.022092,0.009273,0.001904,0.069816,0.011619,0.019649,0.003483,0.009074,0.02763,0.041597,0.033158,0.04353,0.021278,0.021073,0.384084,0.376049,0.462401,0.560535,0.505759,0.633533,0.68702,0.584343,0.790455,1,0.336405,0.64725,0.052805,0.291869,0.481903,0.557744
34.375,0.082525,0.020282,0.171786,0.107806,0.024432,0.020555,0.143728,0.130147,0.040033,0.032779,0.065409,0.114399,0.090472,0.017445,0.031582,0.026525,0.438214,0.442585,0.424182,0.574258,0.56845,0.68938,0.703896,0.627086,0.846753,1,0.484084,0.69027,0.110959,0.410169,0.598244,0.657541
34.765625,0.155393,0.129786,0.067152,0.03744,0.108651,0.010254,0.134656,0.133488,0.044898,0.014617,0.041284,0.298363,0.055312,0.050373,0.119161,0.108455,0.339772,0.32003,0.449583,0.607927,0.489781,0.55918,0.702276,0.630527,0.900946,1,0.361371,0.653961,0.012213,0.252043,0.485388,0.566192
35.15625,0.260205,0.106608,0.328386,0.237344,0.162783,0.00732,0.389533,0.424333,0.344887,0.058166,0.137322,0.326701,0.071876,0.026652,0.215794,0.209267,0.593265,0.589427,0.285827,0.61359,0.693752,0.753765,0.752358,0.692334,0.898387,1,0.631711,0.802332,0.139134,0.559749,0.700825,0.778746
35.546875,0.072804,0.052092,0.09516,0.069256,0.054575,0.02355,0.142339,0.169647,0.282688,0.047534,0.02166,0.132758,0.067421,0.11069,0.143451,0.176751,0.485205,0.482315,0.287293,0.503488,0.540809,0.634414,0.651104,0.574796,0.810241,1,0.489595,0.684163,0.045741,0.387635,0.614223,0.635484
35.9375,0.110567,0.020356,0.109353,0.082857,0.05529,0.027137,0.117712,0.168725,0.113901,0.043553,0.111057,0.022995,0.064383,0.035598,0.022881,0.079698,0.365554,0.372004,0.309943,0.484769,0.463495,0.592364,0.584363,0.523696,0.832147,1,0.444651,0.604594,0.02179,0.344115,0.563201,0.571595
36.328125,0.181644,0.018583,0.201364,0.164328,0.15357,0.023166,0.22392,0.235693,0.123535,0.119001,0.028001,0.106502,0.015339,0.058786,0.006331,0.056552,0.321814,0.314541,0.263983,0.430175,0.412854,0.505346,0.559145,0.457554,0.825363,1,0.406276,0.569981,0.040078,0.314396,0.493003,0.497479
36.71875,0.109907,0.088309,0.222178,0.181313,0.136798,0.044737,0.265147,0.271212,0.073823,0.074661,0.046038,0.098856,0.060738,0.071334,0.019593,0.011891,0.354596,0.309928,0.309843,0.48903,0.469977,0.50177,0.60541,0.58507,0.802297,1,0.371632,0.602477,0.041085,0.273097,0.49739,0.541892
37.109375,0.032181,0.261299,0.141785,0.126644,0.022966,0.096678,0.189393,0.151742,0.291713,0.001531,0.013439,0.130692,0.072248,0.098452,0.051648,0.018473,0.429515,0.436257,0.423431,0.522179,0.452998,0.543438,0.635239,0.587272,0.799273,1,0.421657,0.666987,0.00971,0.28658,0.565079,0.618541
37.5,0.067673,0.099609,0.061547,0.047617,0.042287,0.051193,0.06754,0.07959,0.138344,0.017732,0.047976,0.068322,0.072155,0.131548,0.023506,0.079921,0.420279,0.423946,0.253698,0.48496,0.481663,0.647293,0.596163,0.560537,0.83667,1,0.488929,0.661334,0.0912,0.402707,0.602603,0.628975
37.890625,0.097682,0.070607,0.127731,0.140551,0.07377,0.023505,0.201597,0.211899,0.152937,0.077485,0.113932,0.146266,0.067367,0.048547,0.093651,0.046026,0.484002,0.474373,0.33672,0.510715,0.567636,0.634002,0.673255,0.597015,0.866293,1,0.555119,0.681835,0.11759,0.484361,0.646622,0.648294
38.28125,0.018582,0.016267,0.238171,0.205092,0.13249,0.022059,0.194247,0.19104,0.179186,0.115889,0.037574,0.10299,0.044727,0.075673,0.104356,0.01404,0.355887,0.382095,0.295039,0.519315,0.455426,0.546217,0.598637,0.557617,0.846467,1,0.429521,0.635252,0.035576,0.359987,0.546643,0.58877
38.671875,0.139737,0.090403,0.269645,0.187624,0.076048,0.047081,0.21219,0.201523,0.249248,0.063646,0.040995,0.143588,0.039693,0.044446,0.023249,0.050533,0.437193,0.491204,0.446516,0.60785,0.525046,0.643178,0.666223,0.649909,0.878878,1,0.520989,0.700344,0.068639,0.440517,0.618635,0.654654
39.0625,0.445858,0.0877,0.22441,0.175339,0.154044,0.064381,0.307972,0.305153,0.204024,0.012998,0.005653,0.406228,0.12043,0.153486,0.081331,0.145764,0.530459,0.559791,0.327507,0.561628,0.54857,0.647084,0.630518,0.609624,0.814972,1,0.580647,0.668952,0.114507,0.562942,0.632753,0.66397
39.453125,0.330953,0.095065,0.29575,0.17205,0.076032,0.028628,0.334578,0.328069,0.178351,0.094714,0.007404,0.323295,0.102811,0.081238,0.028511,0.108033,0.487091,0.477316,0.319743,0.543474,0.537534,0.623716,0.651114,0.599358,0.797166,1,0.519863,0.664902,0.060266,0.454771,0.605112,0.629704
39.84375,0.113134,0.028716,0.167903,0.09138,0.021259,0.035416,0.175111,0.170996,0.18125,0.026734,0.009195,0.118518,0.027482,0.037536,0.02552,0.080255,0.526356,0.492044,0.309021,0.538762,0.561453,0.669458,0.697364,0.647939,0.806327,1,0.509866,0.701842,0.050685,0.385325,0.624961,0.640662
40.234375,0.031046,0.060248,0.14519,0.12935,0.070707,0.034688,0.195441,0.243545,0.23237,0.075664,0.003493,0.091511,0.028461,0.049398,0.038365,0.045084,0.558797,0.566692,0.285807,0.59958,0.587875,0.699972,0.753335,0.697882,0.880526,1,0.586502,0.734642,0.059673,0.468987,0.678961,0.668513
40.625,0.148276,0.050269,0.274401,0.175518,0.14824,0.037407,0.214477,0.199405,0.181038,0.102431,0.003178,0.234782,0.003615,0.044745,0.023921,0.057646,0.491414,0.463014,0.350038,0.573504,0.570681,0.618242,0.720815,0.675922,0.839014,1,0.52693,0.691236,0.020185,0.418041,0.652946,0.664807
41.015625,0.180396,0.01811,0.229823,0.182827,0.125384,0.033343,0.218809,0.157823,0.146071,0.099155,0.103538,0.12769,0.028788,0.081298,0.074117,0.071822,0.562461,0.530474,0.326301,0.683507,0.643559,0.69636,0.765188,0.769553,0.856123,1,0.54721,0.76012,0.038915,0.43403,0.686515,0.726464
41.40625,0.211749,0.024375,0.225333,0.222751,0.033517,0.020095,0.192333,0.160418,0.18903,0.099591,0.070034,0.038932,0.06177,0.084105,0.035137,0.072458,0.551355,0.549617,0.562251,0.748683,0.651388,0.710425,0.79815,0.752099,0.917604,1,0.562286,0.746638,0.03137,0.461109,0.688897,0.694118
41.796875,0.264885,0.090705,0.464304,0.380038,0.055455,0.097207,0.370558,0.365039,0.353035,0.151684,0.017208,0.239376,0.095075,0.101841,0.064835,0.149391,0.604875,0.609138,0.497938,0.767428,0.644763,0.704248,0.788122,0.775002,0.877697,1,0.578261,0.742219,0.077296,0.484097,0.682285,0.681171
42.1875,0.3082,0.069962,0.433023,0.324823,0.212776,0.089253,0.342114,0.298628,0.187466,0.032347,0.043288,0.363152,0.167348,0.180191,0.108341,0.168554,0.462331,0.443446,0.376116,0.662309,0.561917,0.603844,0.711827,0.686165,0.86436,1,0.483156,0.694497,0.034724,0.358876,0.616877,0.637803
42.578125,0.275793,0.03547,0.256663,0.165019,0.068281,0.010501,0.264744,0.250354,0.250237,0.046151,0.025315,0.255158,0.065454,0.11457,0.045431,0.098092,0.553274,0.514288,0.609468,0.767099,0.644091,0.703522,0.780622,0.755907,0.867037,1,0.518887,0.734262,0.028122,0.426084,0.647622,0.723099
42.96875,0.155828,0.010827,0.16097,0.108019,0.028037,0.004029,0.272513,0.19692,0.237245,0.018666,0.037178,0.187165,0.01535,0.02994,0.018507,0.009061,0.617855,0.607542,0.417149,0.75295,0.719128,0.763393,0.750824,0.758141,0.886681,1,0.650088,0.764758,0.184998,0.584756,0.72443,0.740402
43.359375,0.312812,0.067337,0.299994,0.205434,0.054282,0.029635,0.270565,0.234283,0.26082,0.070786,0.023994,0.264712,0.110272,0.133684,0.06527,0.145948,0.557874,0.529282,0.447037,0.720429,0.648189,0.711548,0.736559,0.716977,0.899306,1,0.586812,0.72528,0.043508,0.489077,0.693154,0.695185
43.75,0.277975,0.171841,0.224888,0.168459,0.024495,0.074254,0.313759,0.317311,0.2038,0.093712,0.01608,0.234273,0.10539,0.132049,0.06199,0.114075,0.62619,0.577644,0.507988,0.734157,0.679494,0.763661,0.771983,0.754232,0.863968,1,0.614693,0.765334,0.073016,0.500179,0.728709,0.747812
44.140625,0.301444,0.061264,0.185076,0.199114,0.106461,0.020053,0.282309,0.301014,0.166174,0.037635,0.088849,0.263059,0.095419,0.083041,0.142776,0.226092,0.653435,0.651714,0.474854,0.795998,0.70265,0.804604,0.831434,0.793315,0.890707,1,0.642906,0.777585,0.1874,0.570133,0.728383,0.727761
44.53125,0.319463,0.13834,0.430271,0.421439,0.158888,0.036461,0.444232,0.46424,0.304382,0.063257,0.047955,0.267711,0.067168,0.037323,0.066812,0.216029,0.737742,0.714443,0.55972,0.777446,0.738756,0.81431,0.866326,0.829459,0.918235,1,0.705255,0.842303,0.14053,0.604775,0.785459,0.811173
44.921875,0.262849,0.034468,0.289257,0.370029,0.04937,0.032491,0.250644,0.246484,0.29407,0.084839,0.042559,0.246698,0.043457,0.060184,0.026625,0.115294,0.569902,0.572622,0.389397,0.667808,0.642291,0.700284,0.763218,0.743462,0.814152,1,0.526932,0.755479,0.058794,0.402705,0.651122,0.712291
45.3125,0.36521,0.122091,0.36413,0.302407,0.209941,0.037024,0.462804,0.482105,0.409379,0.005045,0.215474,0.470296,0.178328,0.175396,0.165448,0.249388,0.734534,0.710381,0.59315,0.800153,0.79476,0.847908,0.862645,0.833245,0.921269,1,0.734744,0.843967,0.119652,0.627891,0.800636,0.809871
45.703125,0.310108,0.172488,0.292994,0.240141,0.179823,0.075511,0.400084,0.375306,0.372956,0.013738,0.19455,0.287876,0.177218,0.152802,0.137245,0.139731,0.656116,0.65166,0.566786,0.780088,0.763962,0.810386,0.805581,0.763466,0.911564,1,0.708251,0.797744,0.108272,0.591379,0.778419,0.783812
46.09375,0.273607,0.381199,0.343565,0.332712,0.276955,0.305281,0.426791,0.430564,0.382992,0.07553,0.069348,0.412414,0.139459,0.078982,0.137204,0.18188,0.682654,0.680244,0.458483,0.768852,0.738747,0.819187,0.799588,0.781483,0.906235,1,0.7502,0.814493,0.09552,0.649102,0.791011,0.800008
46.484375,0.188481,0.085002,0.339459,0.298833,0.139891,0.181018,0.348797,0.356398,0.354835,0.082431,0.037959,0.26972,0.122042,0.087931,0.031115,0.086475,0.694637,0.683793,0.549417,0.771616,0.720838,0.819765,0.793613,0.785402,0.906018,1,0.735781,0.814161,0.099605,0.669279,0.801185,0.817487
46.875,0.312483,0.091245,0.456806,0.450266,0.300253,0.081014,0.523196,0.537477,0.46537,0.120111,0.010614,0.42684,0.22697,0.128492,0.019846,0.242988,0.80051,0.795778,0.564063,0.834593,0.819484,0.889653,0.867895,0.861921,0.933152,1,0.833625,0.890357,0.223972,0.754196,0.879372,0.873218
47.265625,0.163489,0.059974,0.20477,0.19741,0.127651,0.036466,0.252056,0.25198,0.242197,0.05006,0.016873,0.203297,0.027398,0.040046,0.057612,0.139858,0.543313,0.542411,0.571873,0.804058,0.607443,0.726763,0.796897,0.779807,0.914518,1,0.589659,0.743501,0.094814,0.473154,0.681392,0.672371
47.65625,0.261754,0.183845,0.407929,0.385031,0.227133,0.17599,0.483455,0.4553,0.425748,0.104713,0.097622,0.387015,0.188997,0.141406,0.052448,0.209819,0.666408,0.661851,0.617769,0.826636,0.746525,0.790614,0.846439,0.827114,0.939531,1,0.716989,0.82452,0.116538,0.602808,0.787936,0.800978
48.046875,0.307973,0.145553,0.453757,0.393519,0.18077,0.05075,0.561479,0.550206,0.540721,0.213423,0.090683,0.468676,0.362183,0.175526,0.077592,0.316871,0.708708,0.69766,0.561026,0.820112,0.804207,0.823233,0.860994,0.857418,0.932146,1,0.748227,0.869725,0.095504,0.663196,0.841405,0.844117
48.4375,0.338449,0.097678,0.367767,0.35647,0.258942,0.039849,0.44422,0.406814,0.413529,0.104556,0.080858,0.369561,0.194618,0.201098,0.172519,0.21865,0.590887,0.568318,0.416144,0.766929,0.696909,0.724534,0.815344,0.82362,0.915048,1,0.628225,0.800317,0.027409,0.54354,0.722934,0.763651
48.828125,0.505573,0.385519,0.4899,0.40235,0.186166,0.371422,0.562625,0.588798,0.492774,0.088815,0.11438,0.396153,0.261244,0.176693,0.125528,0.197804,0.723837,0.689895,0.585493,0.850715,0.789491,0.81048,0.897439,0.890039,0.933619,1,0.694523,0.861223,0.028333,0.601484,0.791409,0.815597
49.21875,0.526763,0.316449,0.510304,0.447647,0.264632,0.182292,0.530764,0.51113,0.403514,0.047715,0.087117,0.498425,0.339976,0.248298,0.080461,0.242279,0.728912,0.677517,0.600722,0.875923,0.844078,0.842986,0.896099,0.887211,0.953806,1,0.76103,0.870427,0.06651,0.682739,0.830558,0.842374
49.609375,0.370748,0.262527,0.346101,0.34805,0.208526,0.228376,0.437701,0.410217,0.277521,0.015431,0.049503,0.313608,0.132109,0.121311,0.02954,0.126459,0.647427,0.601869,0.592713,0.847405,0.798861,0.792483,0.886552,0.862766,0.944885,1,0.675384,0.827813,0.053641,0.560444,0.768645,0.791928
50,0.416958,0.424432,0.370619,0.309885,0.3324,0.346446,0.502709,0.460372,0.373346,0.033728,0.026479,0.477438,0.168109,0.210005,0.208834,0.387149,0.726151,0.690401,0.670865,0.881772,0.822883,0.83244,0.8952,0.880331,0.948601,1,0.750757,0.856207,0.100271,0.665578,0.818136,0.842051
50.390625,0.425104,0.350092,0.532097,0.429718,0.370423,0.258501,0.574682,0.513147,0.510811,0.048677,0.037649,0.493235,0.247683,0.231748,0.118924,0.341856,0.755082,0.725106,0.714784,0.880348,0.829733,0.843488,0.902856,0.882088,0.954466,1,0.776561,0.875561,0.087939,0.697966,0.843783,0.854359
50.78125,0.441709,0.22328,0.507464,0.379239,0.174091,0.118947,0.523701,0.441903,0.411404,0.043766,0.017337,0.36802,0.134322,0.142177,0.05774,0.209606,0.752936,0.704376,0.670748,0.869429,0.82079,0.831429,0.878307,0.868817,0.928711,1,0.765895,0.842081,0.128218,0.715327,0.823633,0.823676
51.171875,0.491915,0.273126,0.510537,0.499099,0.224525,0.215751,0.564785,0.512489,0.487689,0.115485,0.018692,0.478058,0.284626,0.273516,0.146512,0.266779,0.758157,0.733014,0.733761,0.901868,0.809395,0.848458,0.904916,0.898919,0.952065,1,0.773786,0.851255,0.031783,0.687006,0.833739,0.832553
51.5625,0.47999,0.17932,0.441275,0.399152,0.34996,0.169645,0.49513,0.489908,0.374913,0.046792,0.011343,0.501949,0.34144,0.315908,0.195079,0.232603,0.764962,0.747839,0.614011,0.886454,0.819921,0.848363,0.8989,0.895159,0.946248,1,0.770956,0.866678,0.009371,0.691204,0.85393,0.855922
51.953125,0.46756,0.230687,0.63879,0.601646,0.321871,0.216673,0.696485,0.652351,0.612118,0.119267,0.039228,0.519424,0.358925,0.412123,0.189329,0.380474,0.774806,0.788669,0.596344,0.886567,0.821147,0.872341,0.903002,0.903519,0.947997,1,0.805776,0.882253,0.017881,0.723394,0.861882,0.874457
52.34375,0.470016,0.212652,0.673854,0.624454,0.285897,0.133182,0.693458,0.675268,0.701675,0.135781,0.042368,0.56826,0.305862,0.398577,0.237178,0.341267,0.856191,0.847559,0.527149,0.879877,0.878754,0.908087,0.914462,0.920019,0.947623,1,0.859243,0.914994,0.071484,0.787641,0.896615,0.903518
52.734375,0.528312,0.372094,0.549892,0.447969,0.255109,0.310223,0.588709,0.603837,0.576954,0.137876,0.080143,0.546605,0.257317,0.265802,0.28726,0.347242,0.76644,0.75009,0.557962,0.875247,0.822013,0.857369,0.906153,0.899487,0.94143,1,0.739291,0.868501,0.097484,0.654745,0.811592,0.824424
53.125,0.44342,0.324686,0.560399,0.519828,0.32639,0.225727,0.585188,0.592135,0.542903,0.179024,0.01685,0.535823,0.348619,0.207349,0.149333,0.225627,0.791264,0.762455,0.564021,0.925124,0.864825,0.890499,0.936699,0.922474,0.955856,1,0.799843,0.875589,0.180206,0.731075,0.849456,0.840837
53.515625,0.464491,0.341617,0.62344,0.53859,0.398821,0.240355,0.664709,0.678084,0.644556,0.102192,0.045706,0.596148,0.341205,0.209224,0.159943,0.319478,0.827505,0.792164,0.642138,0.920366,0.885391,0.908339,0.941274,0.934819,0.952725,1,0.811176,0.91131,0.06978,0.731988,0.874327,0.88365
53.90625,0.413665,0.196412,0.449247,0.330487,0.426235,0.14931,0.512682,0.503909,0.467855,0.104591,0.068567,0.518978,0.171542,0.172933,0.176946,0.30564,0.807012,0.752719,0.567571,0.883138,0.870376,0.881332,0.925779,0.922551,0.954146,1,0.770399,0.893799,0.182364,0.674825,0.854534,0.861514
54.296875,0.558942,0.193368,0.534143,0.479165,0.38334,0.200882,0.594092,0.553211,0.631955,0.141855,0.147335,0.655778,0.221409,0.201556,0.240377,0.505135,0.777045,0.74385,0.449005,0.863367,0.825174,0.861779,0.896711,0.900175,0.935127,1,0.794018,0.885096,0.167646,0.715707,0.85185,0.854839
54.6875,0.545361,0.221452,0.559994,0.45102,0.395217,0.182183,0.563386,0.55308,0.639185,0.20989,0.173202,0.612345,0.250023,0.242825,0.182766,0.423321,0.797838,0.765047,0.483879,0.855336,0.839884,0.868423,0.898192,0.88158,0.931381,1,0.818646,0.886214,0.198062,0.759366,0.857628,0.862919
55.078125,0.526195,0.188108,0.614142,0.45906,0.321588,0.14948,0.589884,0.548937,0.662462,0.140726,0.112235,0.617367,0.32682,0.196374,0.24026,0.540016,0.790722,0.772717,0.594818,0.912272,0.853066,0.890015,0.922862,0.915136,0.955467,1,0.782721,0.88568,0.113164,0.699632,0.851088,0.864376
55.46875,0.590491,0.381811,0.631251,0.550848,0.369305,0.162329,0.607197,0.610288,0.565104,0.118748,0.118357,0.677095,0.266049,0.256945,0.227711,0.49415,0.830818,0.812234,0.553512,0.899786,0.866818,0.911352,0.922447,0.923805,0.959899,1,0.819235,0.895019,0.145523,0.751058,0.872216,0.878076
55.859375,0.397352,0.194789,0.540192,0.477455,0.365312,0.162225,0.528493,0.568194,0.546236,0.100409,0.067121,0.534715,0.319588,0.174944,0.137339,0.241109,0.840985,0.819185,0.650965,0.908634,0.886055,0.907403,0.926578,0.911069,0.951781,1,0.84328,0.903085,0.168025,0.766953,0.890912,0.879575
56.25,0.558839,0.320885,0.642975,0.56193,0.409389,0.371414,0.643273,0.670418,0.677196,0.176616,0.154356,0.633424,0.511908,0.329323,0.237913,0.32308,0.865759,0.826415,0.622008,0.920842,0.902701,0.918297,0.934089,0.928937,0.959417,1,0.853163,0.915864,0.196667,0.787783,0.897603,0.898505
56.640625,0.468161,0.216078,0.536269,0.466169,0.463423,0.29055,0.526458,0.536064,0.537307,0.198375,0.065045,0.546686,0.232874,0.188423,0.126354,0.346272,0.736101,0.680398,0.627068,0.907041,0.829589,0.874418,0.918444,0.89902,0.958081,1,0.739778,0.857756,0.055643,0.640316,0.812174,0.808763
57.03125,0.230427,0.117853,0.490366,0.356986,0.209184,0.10055,0.461001,0.466832,0.456925,0.220283,0.024201,0.409311,0.319152,0.253239,0.105507,0.200655,0.690911,0.638908,0.676399,0.903254,0.825385,0.859588,0.917153,0.895307,0.951105,1,0.720218,0.850997,0.029555,0.588924,0.805417,0.792255
57.421875,0.396585,0.082217,0.45025,0.363615,0.212205,0.094709,0.49291,0.47719,0.314037,0.072529,0.023422,0.446769,0.164286,0.138284,0.011984,0.115512,0.670145,0.605518,0.552988,0.902385,0.814786,0.840713,0.911121,0.875475,0.945773,1,0.710175,0.829427,0.012716,0.582327,0.801833,0.794613
57.8125,0.409346,0.119121,0.564695,0.465884,0.344591,0.108664,0.610933,0.576412,0.528025,0.163904,0.095792,0.625474,0.305798,0.077944,0.032809,0.258817,0.743002,0.710924,0.640023,0.924481,0.845569,0.871713,0.935157,0.927711,0.946538,1,0.739458,0.885154,0.005891,0.621322,0.83728,0.842332
58.203125,0.339393,0.097585,0.492814,0.397553,0.264032,0.117694,0.511785,0.509143,0.549862,0.071728,0.074049,0.509589,0.236416,0.10133,0.133225,0.281317,0.752769,0.721094,0.575116,0.891162,0.800559,0.838019,0.905238,0.909409,0.937552,1,0.747157,0.876217,0.061877,0.619343,0.831026,0.844051
58.59375,0.438141,0.058071,0.48707,0.423986,0.366285,0.220912,0.470249,0.470081,0.429739,0.075073,0.1413,0.467807,0.292123,0.032422,0.09294,0.322433,0.77512,0.745981,0.708124,0.918259,0.844861,0.866097,0.918884,0.911214,0.960531,1,0.774394,0.873566,0.066437,0.695162,0.848102,0.835247
58.984375,0.461613,0.058558,0.47046,0.376864,0.315138,0.164575,0.452197,0.429799,0.338528,0.039164,0.216712,0.510617,0.258807,0.104917,0.122913,0.342999,0.748474,0.712281,0.693162,0.919882,0.85859,0.890186,0.918983,0.923783,0.964085,1,0.790965,0.884668,0.016617,0.668525,0.866867,0.855716
59.375,0.568418,0.099492,0.516729,0.487636,0.236827,0.22266,0.611618,0.59916,0.493013,0.055811,0.217473,0.604584,0.292196,0.154285,0.049623,0.267848,0.760576,0.713917,0.799893,0.937278,0.861455,0.88365,0.943138,0.940645,0.960635,1,0.766423,0.88868,0.093354,0.644272,0.857186,0.86445
59.765625,0.481306,0.15896,0.469855,0.399633,0.162655,0.08336,0.470861,0.4645,0.375484,0.065081,0.069731,0.465719,0.245941,0.120404,0.10393,0.101727,0.77641,0.722774,0.732255,0.925469,0.865863,0.896087,0.922128,0.92293,0.951009,1,0.801276,0.894143,0.122217,0.714636,0.864575,0.866801
60.15625,0.444838,0.233011,0.489684,0.413638,0.19706,0.084937,0.430316,0.487588,0.450241,0.099477,0.020177,0.371351,0.172674,0.206309,0.104623,0.118465,0.811496,0.790058,0.725311,0.931871,0.860647,0.90373,0.916224,0.923547,0.954966,1,0.841174,0.897592,0.032831,0.783021,0.877031,0.877481
60.546875,0.451085,0.103839,0.460138,0.372588,0.148657,0.087022,0.485682,0.528975,0.496183,0.108179,0.028882,0.435871,0.231845,0.196877,0.069592,0.145687,0.743129,0.722347,0.654977,0.92613,0.829477,0.872164,0.907237,0.922235,0.950275,1,0.754271,0.847308,0.024108,0.677246,0.81461,0.815683
60.9375,0.402242,0.174967,0.438067,0.366873,0.140444,0.112286,0.466124,0.410256,0.43205,0.108894,0.124568,0.555472,0.221368,0.206405,0.14198,0.218685,0.72308,0.665517,0.544099,0.909746,0.810986,0.838237,0.905382,0.911749,0.942913,1,0.708315,0.85043,0.040593,0.613381,0.7995,0.804903
61.328125,0.358794,0.315376,0.352418,0.249353,0.094591,0.106306,0.437786,0.41329,0.393004,0.051274,0.107405,0.471686,0.215308,0.06279,0.042928,0.2181,0.713421,0.683545,0.544829,0.912204,0.811633,0.835565,0.905501,0.907225,0.940143,1,0.706108,0.859232,0.021785,0.584274,0.807467,0.81139
61.71875,0.414077,0.143705,0.519646,0.480178,0.093707,0.129362,0.509257,0.525737,0.632591,0.208733,0.018965,0.441954,0.271857,0.203467,0.091109,0.210638,0.822172,0.789356,0.657521,0.914171,0.858687,0.883036,0.927136,0.923607,0.960947,1,0.814796,0.903065,0.04438,0.72796,0.877575,0.872791
62.109375,0.573649,0.121205,0.581329,0.47664,0.18277,0.161263,0.589627,0.550752,0.576049,0.230623,0.036243,0.551085,0.367792,0.177838,0.042558,0.306193,0.807422,0.785799,0.723782,0.922328,0.876928,0.906883,0.923716,0.912988,0.954404,1,0.840182,0.89062,0.106762,0.772398,0.879945,0.884257
62.5,0.360759,0.200454,0.388872,0.32825,0.236697,0.142359,0.437303,0.471479,0.43165,0.171903,0.018984,0.436852,0.154697,0.063529,0.055603,0.247593,0.666696,0.63284,0.633258,0.881057,0.798107,0.816041,0.878501,0.86206,0.921645,1,0.681363,0.818098,0.030517,0.558484,0.772823,0.79227
62.890625,0.278547,0.080266,0.436282,0.384246,0.263753,0.110611,0.390895,0.39846,0.406781,0.10776,0.026149,0.307409,0.185807,0.110337,0.045757,0.192054,0.635592,0.543128,0.589924,0.888457,0.814174,0.816444,0.901721,0.885441,0.954046,1,0.607331,0.793161,0.041015,0.445447,0.743102,0.749402
63.28125,0.321265,0.224629,0.414017,0.25851,0.330106,0.10181,0.39933,0.354415,0.331268,0.014089,0.062045,0.394904,0.073672,0.152572,0.194105,0.16421,0.612719,0.539137,0.558476,0.873705,0.764465,0.780944,0.872083,0.868588,0.920392,1,0.613717,0.768785,0.035936,0.481829,0.706922,0.723446
63.671875,0.436846,0.01994,0.515157,0.457876,0.363985,0.041212,0.453831,0.403581,0.45744,0.044841,0.068799,0.46256,0.305139,0.113109,0.027513,0.29114,0.721512,0.68861,0.646604,0.890824,0.799355,0.830113,0.8944,0.89475,0.938263,1,0.719882,0.838642,0.028535,0.608983,0.805962,0.802885
64.0625,0.373309,0.045525,0.42887,0.318802,0.308485,0.103236,0.399385,0.362739,0.517797,0.030753,0.074387,0.419838,0.193297,0.070548,0.099201,0.337396,0.718939,0.676958,0.687892,0.893479,0.807072,0.861973,0.893445,0.902415,0.941462,1,0.755074,0.864297,0.023901,0.627031,0.837304,0.835326
64.453125,0.371066,0.051649,0.469263,0.322386,0.359818,0.138676,0.541515,0.475322,0.419164,0.095825,0.085642,0.412071,0.200185,0.168828,0.081739,0.329543,0.692489,0.628209,0.654936,0.90294,0.776674,0.827866,0.895161,0.895809,0.917319,1,0.674111,0.84176,0.101364,0.518161,0.787865,0.804515
64.84375,0.342304,0.069179,0.450529,0.380204,0.382136,0.057429,0.518119,0.460699,0.346886,0.053794,0.021277,0.467456,0.160618,0.117732,0.008041,0.258751,0.590115,0.560163,0.59249,0.875529,0.724885,0.802305,0.880654,0.868487,0.927496,1,0.624188,0.80192,0.040697,0.461797,0.742266,0.756544
65.234375,0.328133,0.063086,0.399597,0.391256,0.250704,0.084014,0.406263,0.350014,0.309466,0.049381,0.013362,0.337937,0.210331,0.127846,0.065672,0.246455,0.553426,0.472052,0.634093,0.871983,0.770088,0.768445,0.872804,0.851642,0.935936,1,0.5939,0.786559,0.040157,0.428443,0.715107,0.728451
65.625,0.344629,0.084425,0.289162,0.310168,0.319779,0.115253,0.383503,0.392408,0.314594,0.079586,0.061723,0.382244,0.270821,0.195297,0.190839,0.313039,0.558831,0.500749,0.612274,0.858348,0.713285,0.793627,0.871235,0.856696,0.93382,1,0.58228,0.784802,0.032402,0.43208,0.693052,0.716516
