Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.018498,0.011543,0.050872,0.062465,0.046166,0.021271,0.041764,0.019178,0.063451,0.0226,0.03981,0.039033,0.058767,0.014511,0.009462,0.027586,0.28773,0.310774,0.087742,0.015147,0.219655,0.222882,0.070643,0.014859,0.069077,0.018915,0.537969,0.140519,1,0.659616,0.345198,0.143351
33.203125,0.012364,0.057661,0.080058,0.103525,0.006903,0.046725,0.037047,0.074153,0.083054,0.064906,0.013334,0.031184,0.069355,0.029625,0.068508,0.011669,0.333252,0.39078,0.091249,0.00412,0.285033,0.286014,0.112602,0.016315,0.159276,0.062388,0.630614,0.224911,1,0.73164,0.42834,0.195737
33.59375,0.008394,0.028657,0.090744,0.094697,0.073375,0.042488,0.102006,0.103482,0.121853,0.095632,0.057528,0.07011,0.10353,0.049515,0.065991,0.095082,0.328124,0.359514,0.014739,0.004495,0.243871,0.299388,0.050295,0.007551,0.069603,0.02471,0.608772,0.137385,1,0.72357,0.394178,0.173764
33.984375,0.019993,0.015204,0.067162,0.095519,0.060268,0.020654,0.15577,0.156938,0.133785,0.021142,0.015183,0.105281,0.047426,0.014303,0.021565,0.133409,0.488585,0.507629,0.072593,0.004403,0.385378,0.381149,0.094642,0.018026,0.148111,0.052805,0.735954,0.268236,1,0.799834,0.57392,0.356898
34.375,0.061462,0.011302,0.223739,0.307145,0.085238,0.062313,0.261083,0.241006,0.252709,0.079659,0.046925,0.158995,0.098319,0.033106,0.077432,0.113822,0.468309,0.519912,0.144246,0.043293,0.345194,0.399999,0.171395,0.089431,0.168098,0.110959,0.68,0.297609,1,0.775847,0.523016,0.352245
34.765625,0.031994,0.014014,0.052156,0.03984,0.0882,0.026941,0.051202,0.062831,0.172918,0.024917,0.026799,0.083171,0.021469,0.067273,0.167764,0.153305,0.43644,0.500643,0.09035,0.00927,0.279953,0.310535,0.060096,0.012743,0.037891,0.012213,0.628288,0.198287,1,0.762016,0.442823,0.248069
35.15625,0.068095,0.090259,0.046861,0.070423,0.049759,0.053877,0.066796,0.121522,0.1216,0.041349,0.058179,0.021603,0.070485,0.018473,0.034726,0.063251,0.491799,0.498572,0.010822,0.020769,0.388375,0.411267,0.148886,0.054935,0.189609,0.139134,0.655566,0.320965,1,0.740063,0.54931,0.364727
35.546875,0.057833,0.027988,0.020358,0.011959,0.031846,0.044345,0.036531,0.035577,0.022823,0.021784,0.034752,0.020975,0.03678,0.006275,0.087392,0.063138,0.318263,0.357969,0.048602,0.019395,0.210155,0.267232,0.053516,0.022986,0.080175,0.045741,0.5491,0.154759,1,0.661717,0.354122,0.182362
35.9375,0.083161,0.062362,0.070107,0.077061,0.019844,0.070202,0.073017,0.05038,0.040782,0.099948,0.030525,0.117282,0.100792,0.032807,0.020361,0.029169,0.320822,0.372266,0.133435,0.067217,0.209056,0.250351,0.106392,0.079537,0.059175,0.02179,0.497699,0.174357,1,0.595028,0.323191,0.160876
36.328125,0.194705,0.072025,0.046478,0.028377,0.042916,0.07074,0.020507,0.019878,0.01377,0.033275,0.017052,0.137318,0.039517,0.016899,0.066054,0.064502,0.350608,0.394994,0.061607,0.011553,0.278216,0.309578,0.083381,0.030506,0.144632,0.040078,0.58181,0.213208,1,0.655992,0.429432,0.229103
36.71875,0.051353,0.022161,0.007057,0.025732,0.094029,0.029659,0.003276,0.006227,0.026722,0.00776,0.015565,0.039939,0.014841,0.050604,0.051118,0.023346,0.377705,0.434434,0.110346,0.017526,0.236325,0.324024,0.071923,0.022585,0.116386,0.041085,0.564327,0.187097,1,0.689306,0.384343,0.22492
37.109375,0.013927,0.019675,0.013417,0.015787,0.00609,0.054474,0.007826,0.025431,0.007475,0.006433,0.017799,0.07173,0.029538,0.036835,0.049047,0.008525,0.327742,0.358222,0.099979,0.013998,0.172157,0.261098,0.031061,0.003162,0.062739,0.00971,0.548814,0.113338,1,0.71061,0.333746,0.16871
37.5,0.003081,0.026119,0.01232,0.024404,0.017373,0.003755,0.003401,0.003983,0.007072,0.010426,0.075155,0.028359,0.008517,0.006523,0.014683,0.015744,0.337878,0.40396,0.027026,0.01277,0.17872,0.21442,0.042217,0.01207,0.121154,0.0912,0.526415,0.135745,1,0.622352,0.33934,0.168006
37.890625,0.046783,0.039837,0.024301,0.003271,0.02438,0.010792,0.003403,0.001945,0.009208,0.032322,0.0112,0.036832,0.009232,0.027945,0.036071,0.017887,0.360638,0.359686,0.010902,0.024019,0.267213,0.312457,0.070701,0.030999,0.182713,0.11759,0.565617,0.163279,1,0.655935,0.382542,0.207221
38.28125,0.03056,0.041647,0.017262,0.021737,0.093415,0.093285,0.036577,0.05,0.031399,0.037592,0.020388,0.12497,0.009254,0.051103,0.069931,0.057251,0.401919,0.397556,0.026154,0.014834,0.309928,0.299249,0.093499,0.031485,0.112172,0.035576,0.563249,0.174774,1,0.653136,0.393751,0.223084
38.671875,0.105555,0.018909,0.0766,0.069904,0.074745,0.062205,0.070318,0.115128,0.080719,0.021744,0.029308,0.058039,0.041105,0.005161,0.004155,0.065089,0.308224,0.326033,0.027286,0.034281,0.294411,0.279569,0.112151,0.059381,0.111665,0.068639,0.48644,0.162606,1,0.593689,0.327504,0.189845
39.0625,0.086331,0.069903,0.081852,0.026086,0.034859,0.114965,0.069099,0.078256,0.066377,0.026343,0.008252,0.1004,0.054471,0.029386,0.003218,0.071243,0.367542,0.400264,0.112703,0.069506,0.344629,0.392854,0.194844,0.093655,0.221651,0.114507,0.60238,0.249663,1,0.657997,0.435906,0.269581
39.453125,0.063083,0.024806,0.082063,0.069013,0.020006,0.020376,0.08596,0.091786,0.125487,0.027488,0.113914,0.111592,0.116128,0.045488,0.026819,0.07471,0.379595,0.398742,0.058812,0.028257,0.314143,0.345753,0.107027,0.045547,0.156613,0.060266,0.571839,0.238604,1,0.672908,0.428569,0.297906
39.84375,0.020675,0.052624,0.007602,0.011386,0.026273,0.0293,0.085634,0.069033,0.013506,0.065831,0.050722,0.021037,0.006994,0.006753,0.010128,0.110189,0.370956,0.424848,0.042527,0.003544,0.302707,0.321867,0.066109,0.018686,0.160367,0.050685,0.583069,0.246133,1,0.72334,0.42534,0.296466
40.234375,0.01137,0.119375,0.016462,0.040656,0.018339,0.081473,0.028508,0.023838,0.022266,0.019739,0.060035,0.021347,0.095532,0.06111,0.017949,0.023595,0.360464,0.367254,0.095698,0.004463,0.26946,0.298438,0.080385,0.044162,0.127548,0.059673,0.534308,0.221884,1,0.657018,0.376919,0.25804
40.625,0.068149,0.034783,0.076857,0.070759,0.070118,0.035942,0.074896,0.081776,0.05364,0.008402,0.010699,0.081158,0.020202,0.098328,0.039347,0.045515,0.311386,0.344573,0.077126,0.018757,0.262702,0.270585,0.085374,0.049161,0.067522,0.020185,0.464652,0.211347,1,0.587141,0.312511,0.212081
41.015625,0.135985,0.011703,0.183063,0.12918,0.099541,0.000344,0.118175,0.149107,0.070467,0.060447,0.053994,0.182374,0.034776,0.011506,0.021073,0.094256,0.443115,0.47811,0.1404,0.014595,0.327994,0.334847,0.104476,0.061912,0.092367,0.038915,0.54193,0.255595,1,0.682533,0.388558,0.296233
41.40625,0.107933,0.126171,0.119866,0.10855,0.034411,0.022394,0.140263,0.178675,0.085026,0.042266,0.080887,0.110977,0.022825,0.054886,0.028723,0.008154,0.326025,0.381624,0.100838,0.023921,0.207455,0.240577,0.063496,0.050639,0.060776,0.03137,0.455124,0.169256,1,0.593364,0.294183,0.214422
41.796875,0.207401,0.077132,0.253804,0.167582,0.108511,0.055808,0.277852,0.319654,0.221085,0.007687,0.130917,0.281656,0.125334,0.15187,0.091373,0.122521,0.408983,0.421921,0.043319,0.047325,0.337861,0.350794,0.122541,0.105076,0.168204,0.077296,0.579705,0.258463,1,0.697785,0.411489,0.349093
42.1875,0.078845,0.007371,0.122352,0.118458,0.119028,0.084294,0.112805,0.130945,0.126532,0.053022,0.017696,0.084399,0.12366,0.045976,0.028487,0.052389,0.306213,0.3111,0.060868,0.012282,0.240666,0.228246,0.052884,0.033447,0.070646,0.034724,0.458729,0.135503,1,0.603498,0.288546,0.191863
42.578125,0.046104,0.080464,0.10788,0.14934,0.088345,0.068874,0.116479,0.109735,0.064571,0.096578,0.035845,0.097501,0.066002,0.081902,0.036889,0.065511,0.289608,0.338644,0.03553,0.020736,0.201544,0.205727,0.060127,0.044835,0.067863,0.028122,0.458499,0.151592,1,0.579772,0.291552,0.178067
42.96875,0.287633,0.085777,0.22642,0.244454,0.120612,0.036747,0.290065,0.261396,0.253032,0.082567,0.082588,0.417083,0.039464,0.054274,0.054511,0.06162,0.525578,0.5835,0.005899,0.094142,0.42013,0.442217,0.227354,0.21177,0.238906,0.184998,0.637118,0.372216,1,0.743199,0.51828,0.418799
43.359375,0.100781,0.049568,0.17687,0.124711,0.084006,0.054449,0.204885,0.182875,0.124975,0.039401,0.01185,0.129559,0.003875,0.078203,0.027927,0.009354,0.303201,0.34403,0.058924,0.011387,0.196084,0.230266,0.073211,0.049532,0.088957,0.043508,0.451584,0.152508,1,0.577952,0.309363,0.187338
43.75,0.059067,0.064502,0.071901,0.07513,0.215273,0.088546,0.135207,0.116407,0.045483,0.013554,0.005719,0.155262,0.02645,0.012297,0.029563,0.04661,0.30602,0.338197,0.016371,0.05799,0.207702,0.231804,0.072601,0.069068,0.096861,0.073016,0.434345,0.139046,1,0.586934,0.291483,0.205898
44.140625,0.096617,0.036143,0.031714,0.025518,0.043627,0.021258,0.069126,0.059372,0.078951,0.061959,0.103369,0.138062,0.024211,0.01008,0.068619,0.086698,0.38736,0.383654,0.006195,0.106237,0.331954,0.356535,0.143689,0.1247,0.227479,0.1874,0.544146,0.25292,1,0.674502,0.402983,0.305268
44.53125,0.136957,0.039097,0.094167,0.106322,0.124408,0.071926,0.127162,0.156509,0.051678,0.070538,0.05416,0.090325,0.016661,0.07812,0.171171,0.035819,0.410843,0.444175,0.023048,0.081734,0.347831,0.346948,0.161502,0.151148,0.192368,0.14053,0.532048,0.279645,1,0.662525,0.40648,0.309854
44.921875,0.114497,0.004586,0.08719,0.074795,0.029967,0.022296,0.098693,0.12727,0.078609,0.008477,0.078063,0.16104,0.012047,0.007702,0.039759,0.043396,0.486187,0.475864,0.090581,0.065913,0.390205,0.425415,0.18054,0.130069,0.238072,0.058794,0.631502,0.322319,1,0.736337,0.489479,0.380554
45.3125,0.115783,0.009363,0.088544,0.08399,0.032886,0.013565,0.120303,0.084179,0.128216,0.015656,0.054979,0.159784,0.042789,0.048465,0.035557,0.09362,0.333293,0.354022,0.076485,0.05007,0.24826,0.31802,0.124223,0.102395,0.16137,0.119652,0.474793,0.234248,1,0.604072,0.339003,0.281224
45.703125,0.091466,0.066372,0.132843,0.141925,0.058463,0.019182,0.142687,0.121086,0.176492,0.036723,0.011698,0.07533,0.017897,0.056452,0.001219,0.027735,0.312593,0.337815,0.055051,0.072226,0.256823,0.290612,0.117526,0.103854,0.173794,0.108272,0.475813,0.201643,1,0.617613,0.312429,0.261784
46.09375,0.099603,0.27266,0.103878,0.116204,0.085556,0.1755,0.166852,0.149386,0.176082,0.016481,0.008765,0.212715,0.117032,0.084483,0.022447,0.099378,0.29211,0.31376,0.008279,0.07721,0.228215,0.260888,0.124194,0.120905,0.175012,0.09552,0.415341,0.196441,1,0.547326,0.278417,0.223961
46.484375,0.160392,0.143474,0.199647,0.185273,0.064744,0.103295,0.179737,0.175346,0.217819,0.021445,0.030098,0.284896,0.103715,0.062061,0.038446,0.202002,0.293819,0.308025,0.01666,0.073141,0.266909,0.257009,0.13991,0.107886,0.186161,0.099605,0.446967,0.19537,1,0.535587,0.293313,0.216832
46.875,0.289486,0.10563,0.162619,0.132082,0.12243,0.023732,0.170226,0.140234,0.192084,0.021638,0.097774,0.36891,0.065555,0.059216,0.075694,0.339178,0.393797,0.408985,0.045862,0.156615,0.387733,0.395779,0.239025,0.203441,0.339379,0.223972,0.534388,0.308071,1,0.638338,0.41242,0.35512
47.265625,0.238002,0.151059,0.162244,0.09991,0.029067,0.097373,0.184466,0.134295,0.129135,0.055234,0.064127,0.217968,0.051665,0.022633,0.031085,0.119146,0.503326,0.513589,0.005553,0.121897,0.413615,0.40722,0.202813,0.183768,0.201211,0.094814,0.576131,0.306618,1,0.712816,0.435559,0.377968
47.65625,0.278712,0.082698,0.245249,0.206738,0.11945,0.035121,0.270071,0.242873,0.243568,0.065866,0.105279,0.219985,0.069657,0.042114,0.116125,0.236102,0.48631,0.515163,0.04232,0.151956,0.399686,0.402383,0.226797,0.210357,0.196099,0.116538,0.551635,0.327247,1,0.678925,0.42963,0.373229
48.046875,0.277803,0.099387,0.161506,0.109627,0.033731,0.026762,0.192696,0.197878,0.129797,0.052213,0.123443,0.143924,0.157105,0.090309,0.055494,0.107039,0.336013,0.337762,0.077826,0.098174,0.312578,0.301826,0.172672,0.122586,0.150595,0.095504,0.465016,0.223046,1,0.560861,0.312689,0.262943
48.4375,0.182715,0.047754,0.122364,0.083878,0.089749,0.088822,0.140781,0.186503,0.041084,0.014437,0.096657,0.135578,0.117764,0.110917,0.13812,0.131229,0.355817,0.387194,0.095549,0.040403,0.267166,0.280032,0.1092,0.075447,0.089401,0.027409,0.45207,0.19839,1,0.55895,0.315055,0.244889
48.828125,0.091829,0.052804,0.070391,0.009411,0.023673,0.100868,0.059707,0.050124,0.033485,0.069886,0.062624,0.104893,0.031075,0.047154,0.10444,0.124953,0.205547,0.23028,0.044206,0.036897,0.148451,0.162327,0.032441,0.046507,0.059375,0.028333,0.316957,0.116418,1,0.420825,0.198389,0.169254
49.21875,0.223341,0.132498,0.151567,0.089384,0.046933,0.082295,0.146262,0.122749,0.119971,0.027568,0.053279,0.235453,0.083027,0.085644,0.111894,0.213646,0.350956,0.392507,0.055859,0.069661,0.243326,0.267334,0.120764,0.125884,0.112732,0.06651,0.413417,0.222398,1,0.500399,0.312303,0.265729
49.609375,0.172472,0.116496,0.128891,0.126896,0.054624,0.152984,0.106503,0.114194,0.118778,0.036584,0.014622,0.17172,0.077305,0.091334,0.100362,0.157614,0.309304,0.349762,0.032934,0.040742,0.188507,0.219766,0.048929,0.059595,0.090842,0.053641,0.394796,0.151879,1,0.525946,0.263053,0.206671
50,0.133105,0.222098,0.14758,0.107154,0.142499,0.170588,0.194835,0.200916,0.143225,0.037551,0.020612,0.189745,0.038128,0.114239,0.123858,0.109636,0.320343,0.345731,0.029278,0.097784,0.229571,0.268386,0.091574,0.105138,0.124298,0.100271,0.395419,0.190588,1,0.511063,0.267658,0.228736
50.390625,0.186677,0.144689,0.198942,0.167697,0.203637,0.070913,0.261735,0.22496,0.181637,0.010486,0.111863,0.228721,0.10583,0.045264,0.096216,0.125881,0.351353,0.377525,0.016194,0.11388,0.281456,0.309355,0.148579,0.153324,0.147816,0.087939,0.417371,0.24597,1,0.509482,0.307929,0.274167
50.78125,0.192981,0.070602,0.216999,0.28839,0.14406,0.077958,0.206136,0.188737,0.166268,0.038287,0.235015,0.192613,0.218835,0.08322,0.064885,0.154809,0.433999,0.472238,0.048917,0.150741,0.343079,0.389178,0.230153,0.216286,0.215133,0.128218,0.502769,0.342098,1,0.573873,0.411414,0.381014
51.171875,0.024279,0.04959,0.065886,0.053043,0.089734,0.019547,0.081723,0.088614,0.044464,0.059341,0.228346,0.037249,0.077071,0.021573,0.028292,0.028114,0.151897,0.162416,0.127973,0.049058,0.121047,0.113491,0.074001,0.058133,0.043156,0.031783,0.181015,0.097365,1,0.267058,0.127266,0.110118
51.5625,0.036629,0.06847,0.030975,0.025148,0.027161,0.016478,0.037542,0.053933,0.033541,0.039813,0.007161,0.028928,0.037728,0.031113,0.138499,0.091701,0.114456,0.130948,0.118592,0.022883,0.06114,0.07364,0.034192,0.027103,0.00845,0.009371,0.143452,0.051666,1,0.219674,0.075459,0.05721
51.953125,0.209633,0.10499,0.135269,0.152806,0.008943,0.112095,0.130169,0.127739,0.150012,0.063961,0.024463,0.101523,0.165872,0.12481,0.076839,0.184485,0.222917,0.214104,0.016434,0.039971,0.173436,0.156172,0.077146,0.072775,0.05323,0.017881,0.246885,0.130138,1,0.343088,0.16476,0.140842
52.34375,0.125441,0.190454,0.100625,0.128503,0.030735,0.257402,0.106646,0.114053,0.15245,0.133795,0.01141,0.117035,0.148195,0.127913,0.034448,0.129286,0.212293,0.218014,0.046076,0.066184,0.181872,0.177884,0.099979,0.080536,0.099036,0.071484,0.281417,0.148227,1,0.388076,0.197658,0.175592
52.734375,0.282388,0.33975,0.338176,0.341179,0.215031,0.294719,0.322034,0.302566,0.238289,0.088313,0.007678,0.313177,0.28516,0.171673,0.150604,0.163433,0.377109,0.389097,0.011807,0.095123,0.296811,0.284791,0.155379,0.155143,0.172407,0.097484,0.478757,0.274742,1,0.571153,0.367496,0.324153
53.125,0.279895,0.246435,0.272975,0.304289,0.106794,0.114926,0.292653,0.301767,0.292406,0.118318,0.028127,0.250793,0.165156,0.181709,0.097531,0.072118,0.477311,0.511709,0.005785,0.202563,0.387658,0.382938,0.261491,0.269954,0.239569,0.180206,0.511009,0.376565,1,0.600423,0.433931,0.406779
53.515625,0.193537,0.14041,0.203287,0.22314,0.064587,0.126527,0.213488,0.198072,0.220822,0.158021,0.012139,0.150825,0.186898,0.209932,0.15236,0.114218,0.259363,0.287741,0.00757,0.053328,0.198816,0.202576,0.086596,0.094495,0.105214,0.06978,0.334444,0.170198,1,0.443794,0.238691,0.217993
53.90625,0.356617,0.188994,0.341157,0.237743,0.211201,0.13801,0.364687,0.387013,0.30546,0.115352,0.095075,0.405262,0.20003,0.239702,0.199984,0.249915,0.414777,0.458267,0.207151,0.142585,0.316572,0.350994,0.218309,0.213792,0.216674,0.182364,0.500693,0.320196,1,0.618842,0.392858,0.372517
54.296875,0.348888,0.090559,0.375137,0.285752,0.189712,0.087205,0.35865,0.385475,0.254073,0.08617,0.038201,0.317977,0.165253,0.120578,0.068571,0.232287,0.504311,0.532379,0.243458,0.240577,0.418448,0.417899,0.304347,0.306582,0.270184,0.167646,0.5342,0.377466,1,0.623745,0.44492,0.428871
54.6875,0.314763,0.049958,0.249065,0.204605,0.171842,0.034856,0.288776,0.311687,0.167468,0.111136,0.039177,0.349421,0.023913,0.109236,0.014991,0.088603,0.481235,0.517357,0.224918,0.287381,0.449651,0.430584,0.335551,0.348859,0.305345,0.198062,0.520701,0.403636,1,0.586962,0.458457,0.434699
55.078125,0.358637,0.202482,0.29249,0.273871,0.184002,0.073527,0.323136,0.349672,0.201691,0.08564,0.066672,0.360257,0.123516,0.108963,0.104682,0.161428,0.372818,0.392483,0.303797,0.166373,0.275224,0.264343,0.192939,0.205638,0.166189,0.113164,0.409758,0.269894,1,0.497266,0.323439,0.297362
55.46875,0.35192,0.21639,0.346388,0.355623,0.234636,0.103725,0.383371,0.388387,0.303451,0.124114,0.046419,0.330211,0.148523,0.238275,0.153705,0.266542,0.404034,0.440184,0.13536,0.126769,0.316104,0.304939,0.192035,0.212237,0.17654,0.145523,0.477056,0.315202,1,0.567937,0.380091,0.36467
55.859375,0.338529,0.174681,0.34935,0.359394,0.20017,0.119854,0.403773,0.431559,0.332609,0.128203,0.039591,0.325327,0.195124,0.209281,0.140464,0.19897,0.37766,0.406439,0.084027,0.165791,0.3191,0.330587,0.207802,0.241848,0.231383,0.168025,0.446696,0.314486,1,0.543732,0.360782,0.359336
56.25,0.355429,0.190226,0.456567,0.458082,0.255291,0.131525,0.458778,0.457777,0.40138,0.250669,0.054349,0.34533,0.242311,0.275772,0.066319,0.165197,0.407137,0.452035,0.164106,0.182302,0.323502,0.344098,0.228356,0.253134,0.242176,0.196667,0.477777,0.337607,1,0.564744,0.388169,0.37566
56.640625,0.212955,0.094569,0.219997,0.21943,0.204338,0.157841,0.223464,0.256493,0.184947,0.04626,0.094522,0.210705,0.040047,0.131505,0.102928,0.08863,0.36075,0.395748,0.037905,0.065429,0.261195,0.241708,0.104888,0.128256,0.086614,0.055643,0.401854,0.238969,1,0.526155,0.307278,0.295364
57.03125,0.176409,0.258144,0.086125,0.062183,0.021548,0.195995,0.101771,0.082947,0.054348,0.027133,0.080616,0.153949,0.045712,0.074665,0.05405,0.042712,0.245033,0.276979,0.145039,0.057495,0.135294,0.116064,0.06781,0.078319,0.04313,0.029555,0.241906,0.126314,1,0.370336,0.166358,0.165606
57.421875,0.180665,0.05695,0.225462,0.165654,0.134935,0.059649,0.215837,0.208198,0.234413,0.031832,0.119548,0.217648,0.114004,0.049093,0.08093,0.088761,0.319484,0.366374,0.111486,0.063237,0.172383,0.171026,0.071396,0.107636,0.034529,0.012716,0.312349,0.156921,1,0.440294,0.208678,0.196009
57.8125,0.031385,0.029205,0.076079,0.066037,0.010479,0.015929,0.067443,0.084787,0.113795,0.031858,0.013159,0.046669,0.079558,0.101173,0.007251,0.007463,0.181622,0.190892,0.111463,0.042509,0.095535,0.082611,0.024379,0.03348,0.016414,0.005891,0.209655,0.063934,1,0.325307,0.111068,0.096501
58.203125,0.098198,0.026014,0.137509,0.099092,0.028437,0.141896,0.08288,0.107035,0.137503,0.038619,0.034275,0.078585,0.042343,0.068174,0.016212,0.028202,0.294762,0.289789,0.149424,0.132233,0.238233,0.212239,0.149461,0.150002,0.106971,0.061877,0.304732,0.18629,1,0.433198,0.227243,0.202373
58.59375,0.086658,0.020047,0.14171,0.115246,0.04908,0.038035,0.148408,0.159969,0.141304,0.073606,0.062664,0.072808,0.098975,0.035417,0.026885,0.111178,0.279975,0.275356,0.012066,0.071072,0.235345,0.210377,0.104881,0.109267,0.102869,0.066437,0.347897,0.17273,1,0.46355,0.227942,0.228745
58.984375,0.084439,0.037533,0.082665,0.079195,0.050771,0.037905,0.083434,0.069631,0.107461,0.034043,0.008359,0.040983,0.00543,0.013044,0.068623,0.066771,0.147108,0.173075,0.075567,0.013808,0.078336,0.072872,0.02469,0.023968,0.021345,0.016617,0.16631,0.053877,1,0.284452,0.082614,0.085293
59.375,0.041363,0.051571,0.055082,0.075399,0.030095,0.03735,0.059216,0.060017,0.078331,0.01898,0.061208,0.078736,0.096307,0.048877,0.026755,0.100757,0.133802,0.153369,0.205445,0.072644,0.082753,0.072447,0.078889,0.068045,0.077001,0.093354,0.142029,0.071601,1,0.242006,0.086954,0.079924
59.765625,0.159883,0.042414,0.147094,0.064487,0.053593,0.021096,0.096825,0.113249,0.125449,0.053859,0.027569,0.120987,0.082126,0.069907,0.115004,0.106595,0.288839,0.294932,0.192435,0.175833,0.236055,0.209269,0.198998,0.197023,0.1388,0.122217,0.280262,0.204991,1,0.345667,0.230595,0.212641
60.15625,0.07674,0.064434,0.078438,0.019904,0.039971,0.012139,0.065333,0.063612,0.082758,0.050125,0.016847,0.069052,0.0577,0.031464,0.098927,0.045982,0.203169,0.208117,0.061538,0.068703,0.154312,0.145132,0.088398,0.088212,0.070555,0.032831,0.227755,0.124829,1,0.289936,0.163428,0.139812
60.546875,0.045428,0.124284,0.031207,0.018355,0.003886,0.063095,0.04923,0.04034,0.08872,0.020111,0.001115,0.05351,0.056123,0.035597,0.083257,0.057151,0.19844,0.214313,0.005476,0.013949,0.114143,0.114495,0.039392,0.045565,0.054083,0.024108,0.232275,0.097415,1,0.328251,0.155418,0.137575
60.9375,0.165523,0.083802,0.156494,0.1641,0.005887,0.006573,0.164571,0.132915,0.119009,0.092445,0.006642,0.114339,0.024424,0.054021,0.012943,0.042274,0.240994,0.278697,0.245127,0.071052,0.156274,0.146282,0.084278,0.078744,0.070427,0.040593,0.286523,0.130242,1,0.382871,0.18572,0.168322
61.328125,0.286735,0.050504,0.212452,0.2166,0.127286,0.017713,0.209796,0.175334,0.129313,0.040012,0.041449,0.178519,0.001786,0.035874,0.073961,0.097768,0.239748,0.266633,0.147944,0.054394,0.147109,0.136319,0.077515,0.078757,0.05489,0.021785,0.282163,0.111582,1,0.403081,0.178741,0.158948
61.71875,0.25315,0.171241,0.19142,0.160393,0.215578,0.111573,0.228369,0.227934,0.10617,0.029696,0.011511,0.267106,0.065844,0.185946,0.031595,0.073743,0.19928,0.219511,0.129453,0.050574,0.128306,0.143656,0.079452,0.076689,0.055562,0.04438,0.238548,0.124572,1,0.327999,0.166663,0.157712
62.109375,0.273517,0.111166,0.216809,0.220754,0.075829,0.086643,0.224979,0.222109,0.263245,0.060833,0.040655,0.319019,0.124267,0.077736,0.066533,0.11264,0.284979,0.3089,0.171205,0.132775,0.207913,0.205423,0.153625,0.162738,0.110637,0.106762,0.302814,0.217363,1,0.36616,0.249591,0.23529
62.5,0.060297,0.058069,0.148746,0.139094,0.014824,0.075409,0.13105,0.126148,0.13098,0.07679,0.009347,0.138451,0.12798,0.114669,0.033784,0.028368,0.155575,0.19127,0.251425,0.063717,0.084444,0.073357,0.058237,0.058011,0.015549,0.030517,0.199018,0.078937,1,0.315209,0.114641,0.092495
62.890625,0.153182,0.021684,0.141056,0.104299,0.058117,0.045188,0.145103,0.154943,0.109125,0.040855,0.022473,0.108313,0.104311,0.053813,0.051395,0.070812,0.118141,0.168907,0.302553,0.052333,0.019938,0.024649,0.032841,0.018895,0.022351,0.041015,0.144445,0.034831,1,0.275941,0.056197,0.046663
63.28125,0.191717,0.053756,0.092664,0.166319,0.01517,0.128625,0.091348,0.116026,0.070093,0.020735,0.0374,0.083842,0.141818,0.06758,0.03071,0.078585,0.20171,0.232778,0.272408,0.087403,0.09389,0.092727,0.066612,0.053829,0.029492,0.035936,0.212554,0.086464,1,0.334619,0.131808,0.113813
63.671875,0.023078,0.041373,0.014766,0.037365,0.006678,0.117705,0.045783,0.048274,0.007531,0.037206,0.040654,0.010124,0.034526,0.053084,0.020621,0.028246,0.077343,0.094075,0.187337,0.038135,0.023458,0.026675,0.017109,0.009683,0.013335,0.028535,0.099405,0.021285,1,0.197372,0.043044,0.038742
64.0625,0.033888,0.002885,0.00544,0.005089,0.011119,0.007415,0.010853,0.011014,0.009989,0.029902,0.015827,0.011891,0.05112,0.062651,0.017862,0.001901,0.085256,0.109967,0.133585,0.025906,0.026113,0.03109,0.016438,0.014057,0.009722,0.023901,0.090668,0.017645,1,0.195642,0.038261,0.028311
64.453125,0.009923,0.031634,0.000636,0.013738,0.026266,0.027274,0.003045,0.000172,0.002596,0.012686,0.002398,0.014096,0.011575,0.010649,0.013111,0.007723,0.022873,0.035142,0.155517,0.068694,0.004768,0.000256,0.039239,0.041323,0.025233,0.101364,0.045462,0.009752,1,0.146182,0.005652,0.001403
64.84375,0.055338,0.104668,0.076611,0.093024,0.048055,0.169436,0.070475,0.093018,0.132385,0.045047,0.003525,0.058948,0.202953,0.042342,0.026354,0.087313,0.181409,0.204476,0.152257,0.012666,0.075342,0.069078,0.009541,0.01854,0.010414,0.040697,0.202567,0.053738,1,0.353158,0.097008,0.084531
65.234375,0.048751,0.122939,0.088678,0.046962,0.038633,0.130798,0.105193,0.133772,0.133323,0.040711,0.041129,0.100974,0.084593,0.01634,0.026544,0.085205,0.180413,0.229113,0.322419,0.043777,0.063178,0.08119,0.040541,0.032865,0.025472,0.040157,0.213687,0.059882,1,0.363996,0.11549,0.09588
65.625,0.080591,0.067656,0.105406,0.054299,0.062789,0.07248,0.07239,0.071828,0.05373,0.050382,0.011771,0.076638,0.026336,0.062754,0.05832,0.083337,0.172652,0.215717,0.200179,0.034216,0.055571,0.042358,0.028138,0.026865,0.011698,0.032402,0.194728,0.044247,1,0.326593,0.09621,0.075878
