Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121674,0.012602,0.103111,0.04544,0.076169,0.01359,0.128363,0.080121,0.124426,0.079125,0.021607,0.127298,0.012232,0.007143,0.043348,0.07497,0.562802,0.510511,0.736523,1,0.595233,0.587398,0.819945,0.935795,0.512688,0.504479,0.191169,0.611413,0.015147,0.152569,0.332182,0.589386
33.203125,0.114723,0.007159,0.092152,0.116171,0.26478,0.007215,0.087607,0.086699,0.116144,0.034657,0.000171,0.114742,0.033569,0.018418,0.055526,0.143115,0.537824,0.471924,0.718991,1,0.560082,0.591515,0.826535,0.933311,0.489382,0.570076,0.203883,0.589534,0.00412,0.15442,0.320277,0.555499
33.59375,0.220867,0.056059,0.220469,0.135569,0.044908,0.006075,0.22556,0.202959,0.328324,0.030323,0.023445,0.246705,0.024669,0.01053,0.03025,0.116924,0.49859,0.445914,0.707038,1,0.560714,0.517108,0.836514,0.931472,0.508697,0.531826,0.123722,0.575525,0.004495,0.116818,0.257306,0.492226
33.984375,0.126716,0.006827,0.071502,0.020217,0.062464,0.037408,0.034902,0.044692,0.051691,0.030489,0.067274,0.105333,0.027043,0.013388,0.005968,0.044563,0.3961,0.352416,0.707728,1,0.49336,0.483389,0.819611,0.916576,0.580195,0.560535,0.112659,0.505204,0.004403,0.09902,0.229471,0.414761
34.375,0.119932,0.020786,0.208816,0.137884,0.034019,0.03222,0.159509,0.144483,0.080179,0.028176,0.085342,0.167075,0.052103,0.009427,0.018955,0.024373,0.496799,0.472226,0.698623,1,0.59059,0.605955,0.857109,0.912349,0.576164,0.574258,0.250555,0.569133,0.043293,0.207465,0.368259,0.512567
34.765625,0.126035,0.031697,0.093717,0.056462,0.111609,0.010577,0.134802,0.11508,0.058446,0.015768,0.015675,0.220323,0.047545,0.020399,0.049356,0.040176,0.410436,0.339614,0.766296,1,0.558543,0.533176,0.866113,0.909327,0.638086,0.607927,0.177722,0.554465,0.00927,0.122102,0.30349,0.464892
35.15625,0.365177,0.105964,0.196327,0.121874,0.220907,0.05077,0.287009,0.258494,0.185501,0.027767,0.153201,0.379266,0.027603,0.103361,0.20565,0.193226,0.552365,0.525842,0.686035,1,0.636034,0.617213,0.850681,0.912897,0.631333,0.61359,0.306682,0.63339,0.020769,0.264979,0.395708,0.578503
35.546875,0.100992,0.113634,0.191959,0.094289,0.088657,0.060979,0.20651,0.226156,0.261262,0.09013,0.025791,0.214293,0.065184,0.097311,0.116405,0.158707,0.566596,0.532003,0.709898,1,0.615126,0.583666,0.875383,0.910367,0.600232,0.503488,0.226315,0.59219,0.019395,0.18668,0.383201,0.534953
35.9375,0.223408,0.026586,0.225552,0.184578,0.068998,0.039731,0.207215,0.233312,0.161408,0.017558,0.083372,0.100244,0.080377,0.167517,0.030883,0.102181,0.646369,0.593333,0.744411,1,0.707414,0.672805,0.882388,0.913524,0.567476,0.484769,0.367565,0.673022,0.067217,0.321556,0.504721,0.643411
36.328125,0.290277,0.008085,0.310104,0.292699,0.109804,0.009642,0.332378,0.341894,0.142133,0.035679,0.007457,0.208541,0.027182,0.024613,0.021716,0.064468,0.506962,0.467935,0.607943,1,0.555035,0.567188,0.817695,0.877654,0.496852,0.430175,0.208434,0.549655,0.011553,0.199978,0.315359,0.508529
36.71875,0.116195,0.100528,0.24974,0.219391,0.113066,0.047045,0.303999,0.314084,0.169026,0.062695,0.035763,0.149793,0.04677,0.098125,0.104697,0.113723,0.497766,0.43384,0.66484,1,0.58555,0.543052,0.853269,0.898981,0.534419,0.48903,0.218369,0.558802,0.017526,0.157813,0.356568,0.505893
37.109375,0.066626,0.178206,0.195698,0.177891,0.078696,0.075602,0.241186,0.19521,0.321854,0.004055,0.070444,0.173415,0.047122,0.032486,0.140027,0.045472,0.479459,0.449746,0.709361,1,0.585825,0.535492,0.832748,0.907498,0.574942,0.522179,0.205015,0.633258,0.013998,0.106768,0.382641,0.568184
37.5,0.109622,0.145632,0.163854,0.147759,0.043051,0.10429,0.179585,0.179146,0.217996,0.070103,0.025707,0.228501,0.066594,0.045181,0.032257,0.16221,0.558486,0.491092,0.693728,1,0.625158,0.664637,0.865717,0.91391,0.569303,0.48496,0.227591,0.599839,0.01277,0.194748,0.365223,0.528067
37.890625,0.141443,0.12969,0.164671,0.187209,0.046252,0.081859,0.248434,0.280736,0.17742,0.057854,0.049216,0.187604,0.057232,0.036619,0.068341,0.020871,0.555739,0.5227,0.686307,1,0.63481,0.620733,0.858429,0.89529,0.570953,0.510715,0.262938,0.621078,0.024019,0.232254,0.400612,0.545769
38.28125,0.070907,0.033704,0.294919,0.301267,0.073166,0.005755,0.215401,0.196977,0.313966,0.107804,0.039854,0.202396,0.031106,0.060871,0.131028,0.017495,0.478372,0.496134,0.654339,1,0.570778,0.618015,0.842134,0.883889,0.576453,0.519315,0.2738,0.589318,0.014834,0.210022,0.398876,0.525958
38.671875,0.184906,0.075953,0.298284,0.234288,0.047295,0.017876,0.258327,0.292909,0.299274,0.137736,0.045431,0.233112,0.043332,0.041091,0.031692,0.081813,0.653001,0.643013,0.72567,1,0.687055,0.731054,0.894651,0.934458,0.711699,0.60785,0.403291,0.744272,0.034281,0.339154,0.54932,0.689653
39.0625,0.26838,0.086857,0.236886,0.214408,0.208594,0.036945,0.328066,0.341732,0.220404,0.022215,0.007567,0.323454,0.06252,0.116137,0.096842,0.107619,0.599528,0.590492,0.622223,1,0.645192,0.651212,0.830273,0.885142,0.63958,0.561628,0.368283,0.607859,0.069506,0.377485,0.468064,0.624412
39.453125,0.283737,0.064834,0.353297,0.231739,0.226037,0.035006,0.367747,0.390866,0.267254,0.023281,0.020486,0.404697,0.05987,0.034971,0.10045,0.205624,0.624759,0.594424,0.559458,1,0.645747,0.647292,0.854648,0.910143,0.567963,0.543474,0.330963,0.647236,0.028257,0.312863,0.437711,0.582863
39.84375,0.087226,0.052496,0.174158,0.118413,0.03552,0.023843,0.231333,0.141438,0.205877,0.044794,0.007331,0.082744,0.027479,0.024128,0.027544,0.030828,0.515616,0.433583,0.669626,1,0.534962,0.528034,0.842064,0.889821,0.545498,0.538762,0.198327,0.532711,0.003544,0.144516,0.319296,0.419009
40.234375,0.056257,0.03245,0.192574,0.125023,0.091263,0.038391,0.262366,0.238203,0.248297,0.055298,0.038418,0.089397,0.081362,0.037796,0.06159,0.038523,0.520583,0.514808,0.620762,1,0.589409,0.581378,0.84249,0.875513,0.587109,0.59958,0.273496,0.596514,0.004463,0.189072,0.393227,0.504292
40.625,0.215044,0.046692,0.28923,0.197474,0.173358,0.050911,0.188628,0.175787,0.203275,0.079076,0.034235,0.195981,0.014022,0.094572,0.028652,0.069652,0.600385,0.536763,0.697676,1,0.65208,0.640093,0.847799,0.888156,0.59773,0.573504,0.332609,0.606458,0.018757,0.281578,0.428272,0.566105
41.015625,0.179208,0.02664,0.175514,0.182783,0.11059,0.084685,0.154622,0.090991,0.112084,0.068723,0.065151,0.07534,0.030314,0.1006,0.062175,0.05558,0.514873,0.457544,0.546754,1,0.61449,0.605525,0.843348,0.893024,0.68499,0.683507,0.317318,0.647706,0.014595,0.226787,0.463294,0.563179
41.40625,0.279074,0.075085,0.275408,0.241711,0.052462,0.048504,0.305077,0.232959,0.236453,0.06194,0.03587,0.119507,0.078025,0.094508,0.015429,0.062437,0.67381,0.618101,0.692859,1,0.770478,0.750726,0.93556,0.936515,0.789463,0.748683,0.476812,0.781021,0.023921,0.378966,0.61981,0.706913
41.796875,0.268133,0.15124,0.411969,0.301812,0.05927,0.211176,0.35953,0.335951,0.392595,0.156656,0.018159,0.284679,0.105747,0.081657,0.071245,0.188198,0.694209,0.658272,0.703926,1,0.736869,0.764333,0.930288,0.939481,0.792164,0.767428,0.475394,0.785394,0.047325,0.379724,0.63345,0.689015
42.1875,0.30773,0.124162,0.340554,0.206598,0.090663,0.184892,0.247338,0.209249,0.209762,0.032858,0.024837,0.310516,0.134289,0.245737,0.127785,0.146847,0.628318,0.588688,0.606942,1,0.696477,0.696286,0.888212,0.931286,0.707992,0.662309,0.369754,0.720003,0.012282,0.290181,0.544062,0.660734
42.578125,0.374931,0.049013,0.289381,0.178406,0.051836,0.026946,0.294892,0.294206,0.265088,0.032891,0.030617,0.264837,0.058851,0.118981,0.058314,0.067132,0.694852,0.629655,0.70954,1,0.777856,0.772687,0.914564,0.948506,0.802378,0.767099,0.472783,0.7976,0.020736,0.378414,0.633816,0.753597
42.96875,0.197729,0.000268,0.202924,0.112348,0.057857,0.001005,0.302894,0.24172,0.271729,0.029432,0.055089,0.245278,0.037665,0.011033,0.015962,0.016118,0.641703,0.596291,0.645586,1,0.7637,0.770451,0.876001,0.928477,0.794038,0.75295,0.485123,0.746075,0.094142,0.414199,0.604823,0.705749
43.359375,0.49883,0.079405,0.35864,0.268764,0.043968,0.02125,0.352344,0.318544,0.31855,0.085185,0.034814,0.353411,0.071715,0.153496,0.108244,0.266462,0.670023,0.610994,0.611703,1,0.771341,0.76587,0.915595,0.933576,0.765818,0.720429,0.478439,0.778394,0.011387,0.373704,0.621148,0.717191
43.75,0.35569,0.137075,0.272037,0.213134,0.019768,0.031092,0.315934,0.302864,0.201254,0.088055,0.014729,0.155716,0.103261,0.177014,0.090712,0.13313,0.703762,0.668248,0.699604,1,0.798329,0.814397,0.932095,0.93633,0.771974,0.734157,0.506178,0.772323,0.05799,0.397981,0.641396,0.714608
44.140625,0.405287,0.124509,0.277141,0.26851,0.104305,0.020721,0.40082,0.426677,0.267329,0.024074,0.081624,0.365886,0.169393,0.147002,0.149657,0.238482,0.742375,0.723361,0.57102,1,0.793483,0.813406,0.925229,0.93135,0.779068,0.795998,0.581835,0.802755,0.106237,0.491798,0.692301,0.750847
44.53125,0.392905,0.177969,0.482742,0.449007,0.187432,0.041905,0.503319,0.504141,0.355218,0.04071,0.095761,0.392595,0.12161,0.07471,0.104839,0.311118,0.750537,0.704704,0.741813,1,0.791351,0.786151,0.928724,0.94447,0.783806,0.777446,0.561268,0.777887,0.081734,0.482399,0.65784,0.737212
44.921875,0.301134,0.07118,0.294068,0.396456,0.122561,0.03891,0.289334,0.281707,0.314972,0.02794,0.048738,0.327098,0.077822,0.172776,0.045839,0.220505,0.626484,0.613598,0.647598,1,0.724677,0.693434,0.900708,0.927045,0.673165,0.667808,0.390984,0.683651,0.065913,0.30526,0.517164,0.616597
45.3125,0.359221,0.151742,0.315917,0.245195,0.241344,0.041988,0.452922,0.489107,0.399235,0.004363,0.176864,0.48726,0.189832,0.265422,0.181043,0.237629,0.752494,0.720545,0.758594,1,0.832031,0.790793,0.937916,0.939591,0.797822,0.800153,0.581845,0.792983,0.05007,0.475484,0.679453,0.731601
45.703125,0.390432,0.129996,0.291278,0.212168,0.201945,0.0687,0.411135,0.364461,0.432722,0.013457,0.248343,0.398096,0.183878,0.195485,0.173613,0.223441,0.786292,0.758552,0.710026,1,0.861688,0.830701,0.937336,0.940516,0.816739,0.780088,0.638422,0.825796,0.072226,0.52546,0.739054,0.779133
46.09375,0.318675,0.289955,0.473275,0.379152,0.341111,0.177116,0.496708,0.497463,0.509704,0.116588,0.121446,0.450259,0.130397,0.061695,0.167295,0.23439,0.825419,0.78524,0.643139,1,0.881723,0.867099,0.943009,0.945,0.809146,0.768852,0.681988,0.835395,0.07721,0.583298,0.778984,0.810224
46.484375,0.269268,0.113727,0.354403,0.280027,0.171741,0.149576,0.405884,0.424605,0.348177,0.062267,0.07093,0.33166,0.112509,0.0641,0.062114,0.156553,0.833616,0.795856,0.694288,1,0.852853,0.876936,0.941403,0.956967,0.804653,0.771616,0.669359,0.856725,0.073141,0.605403,0.780439,0.8301
46.875,0.348014,0.099665,0.384979,0.387238,0.241407,0.078952,0.476878,0.517343,0.384167,0.084185,0.020449,0.413359,0.175275,0.134568,0.022384,0.219103,0.854935,0.851458,0.714461,1,0.864198,0.880588,0.941352,0.966885,0.840226,0.834593,0.741674,0.872598,0.156615,0.651992,0.820585,0.834108
47.265625,0.239305,0.097581,0.268585,0.24575,0.129523,0.070198,0.322782,0.340417,0.283727,0.04743,0.051634,0.336511,0.051253,0.076514,0.053157,0.171501,0.716346,0.696433,0.666942,1,0.772555,0.798122,0.932941,0.939558,0.832934,0.804058,0.615009,0.803079,0.121897,0.516781,0.720556,0.732113
47.65625,0.34937,0.260184,0.477904,0.457161,0.253236,0.206435,0.568186,0.52856,0.499855,0.133,0.147248,0.45687,0.22176,0.168986,0.075969,0.318962,0.807395,0.777338,0.757483,1,0.870497,0.866989,0.956107,0.959274,0.874746,0.826636,0.72079,0.870242,0.151956,0.622516,0.802212,0.842351
48.046875,0.35773,0.119622,0.538861,0.499037,0.190311,0.09551,0.6381,0.621966,0.597944,0.242191,0.08481,0.456726,0.415724,0.275931,0.052998,0.255408,0.812442,0.797738,0.744168,1,0.840234,0.854689,0.940979,0.952225,0.801216,0.820112,0.67542,0.870276,0.098174,0.579812,0.78835,0.823048
48.4375,0.351718,0.108487,0.402045,0.369377,0.214944,0.072253,0.451336,0.381806,0.428891,0.063293,0.103914,0.366733,0.1887,0.217159,0.115338,0.157201,0.698849,0.669844,0.642809,1,0.774334,0.776774,0.91523,0.930134,0.783534,0.766929,0.569785,0.775276,0.040403,0.480783,0.678005,0.735896
48.828125,0.512686,0.360119,0.513912,0.433666,0.21954,0.37367,0.582755,0.608156,0.506977,0.080274,0.126064,0.40843,0.256238,0.221242,0.143624,0.21047,0.767135,0.751891,0.694872,1,0.804199,0.812347,0.946026,0.953573,0.841839,0.850715,0.616982,0.815148,0.036897,0.533058,0.731564,0.774785
49.21875,0.537986,0.298967,0.513409,0.436587,0.31493,0.181798,0.551905,0.551151,0.451649,0.03875,0.122598,0.543899,0.293947,0.247824,0.087442,0.256587,0.827753,0.776477,0.689139,1,0.89962,0.893331,0.970231,0.968522,0.856702,0.875923,0.74175,0.888927,0.069661,0.681972,0.822095,0.86187
49.609375,0.364863,0.262686,0.347111,0.3819,0.21438,0.24192,0.418782,0.418907,0.32071,0.005725,0.029992,0.329625,0.16952,0.119478,0.030293,0.129773,0.714022,0.680497,0.683397,1,0.833993,0.835396,0.946804,0.945141,0.827354,0.847405,0.619235,0.812481,0.040742,0.509621,0.727743,0.765686
50,0.407388,0.408752,0.446485,0.379465,0.319434,0.359664,0.549364,0.515457,0.46309,0.052711,0.013478,0.491931,0.275339,0.212427,0.178962,0.373859,0.785543,0.747302,0.746362,1,0.868121,0.8654,0.946047,0.957628,0.879593,0.881772,0.718695,0.836822,0.097784,0.640442,0.788831,0.821842
50.390625,0.462358,0.331472,0.566893,0.442039,0.317946,0.233687,0.572452,0.522308,0.539755,0.060003,0.039975,0.512547,0.277722,0.230576,0.099248,0.335614,0.862684,0.828761,0.777987,1,0.907397,0.908368,0.968562,0.970167,0.903299,0.880348,0.786276,0.897975,0.11388,0.724601,0.853321,0.878656
50.78125,0.433424,0.19695,0.534522,0.431966,0.170636,0.131358,0.524414,0.436613,0.406008,0.061169,0.020042,0.372398,0.192528,0.195171,0.070851,0.203713,0.845802,0.807668,0.741069,1,0.897221,0.889623,0.95955,0.962063,0.906174,0.869429,0.765188,0.881798,0.150741,0.706651,0.837443,0.840507
51.171875,0.525808,0.230016,0.582424,0.55079,0.29427,0.227539,0.650295,0.578537,0.534215,0.148727,0.041197,0.543678,0.287405,0.333643,0.206602,0.310457,0.855882,0.819454,0.783042,1,0.904553,0.900954,0.9733,0.973135,0.923901,0.901868,0.787577,0.90328,0.049058,0.698259,0.859304,0.87241
51.5625,0.5016,0.132281,0.446057,0.382525,0.344556,0.159532,0.504585,0.478554,0.363519,0.029434,0.004477,0.47366,0.313124,0.281189,0.206398,0.274661,0.842057,0.794211,0.743845,1,0.906475,0.889415,0.969214,0.965812,0.936018,0.886454,0.753534,0.896939,0.022883,0.677193,0.847919,0.861584
51.953125,0.431759,0.241055,0.494033,0.476219,0.235666,0.24367,0.564815,0.517821,0.527975,0.091232,0.015953,0.450108,0.333669,0.38464,0.252162,0.421145,0.858356,0.842131,0.78111,1,0.898729,0.899494,0.969681,0.965642,0.932971,0.886567,0.797734,0.892102,0.039971,0.709331,0.861097,0.867856
52.34375,0.417061,0.173328,0.580233,0.526368,0.211891,0.09156,0.586862,0.571252,0.686628,0.105984,0.023061,0.54628,0.258559,0.356732,0.246732,0.350898,0.88696,0.858886,0.699067,1,0.917663,0.910231,0.970376,0.964979,0.902513,0.879877,0.78962,0.897235,0.066184,0.711774,0.849683,0.859839
52.734375,0.527943,0.288602,0.508974,0.395677,0.222325,0.223423,0.596443,0.609101,0.605099,0.148797,0.028252,0.568308,0.176098,0.230948,0.320002,0.36949,0.817247,0.783626,0.656973,1,0.897761,0.897482,0.968949,0.961895,0.904202,0.875247,0.723305,0.871591,0.095123,0.630436,0.804981,0.818266
53.125,0.463316,0.305296,0.558198,0.514701,0.356818,0.232505,0.60172,0.59627,0.548988,0.175483,0.023363,0.543638,0.302145,0.188446,0.161071,0.253743,0.844374,0.806838,0.617629,1,0.914035,0.922161,0.97461,0.95862,0.932249,0.925124,0.798685,0.893015,0.202563,0.73342,0.852995,0.849121
53.515625,0.443138,0.315121,0.610504,0.537976,0.376936,0.22386,0.634372,0.634221,0.654489,0.106432,0.057919,0.559466,0.338889,0.182962,0.160913,0.336094,0.843817,0.794047,0.739474,1,0.903668,0.910547,0.972237,0.967028,0.925343,0.920366,0.760542,0.899922,0.053328,0.670729,0.838074,0.850746
53.90625,0.364871,0.163146,0.380021,0.268325,0.333124,0.106025,0.435409,0.412664,0.431665,0.07132,0.083874,0.463886,0.122743,0.117698,0.154192,0.261686,0.772177,0.709099,0.736673,1,0.860311,0.852067,0.95554,0.948657,0.904133,0.883138,0.65061,0.8413,0.142585,0.5358,0.762167,0.779475
54.296875,0.530262,0.181895,0.531347,0.453353,0.359258,0.160137,0.5589,0.509151,0.629507,0.113546,0.130061,0.638071,0.16198,0.152544,0.247614,0.477038,0.841675,0.800737,0.651987,1,0.907177,0.897493,0.964475,0.959231,0.914591,0.863367,0.780963,0.885238,0.240577,0.703066,0.844979,0.848915
54.6875,0.513234,0.302638,0.489236,0.40366,0.383762,0.208532,0.5306,0.503421,0.637447,0.160619,0.175117,0.64323,0.210151,0.238842,0.206147,0.431983,0.864746,0.826871,0.614656,1,0.897205,0.90355,0.966749,0.958557,0.884879,0.855336,0.785762,0.884417,0.287381,0.718209,0.831983,0.837836
55.078125,0.536041,0.17172,0.613592,0.459476,0.29536,0.111597,0.589504,0.529633,0.670752,0.15202,0.086045,0.627949,0.26948,0.198181,0.262609,0.547153,0.846362,0.821586,0.699036,1,0.90805,0.918512,0.981137,0.965896,0.933728,0.912272,0.769042,0.898128,0.166373,0.686337,0.850666,0.85618
55.46875,0.52379,0.306144,0.588784,0.523875,0.321184,0.123157,0.539777,0.536451,0.528681,0.135574,0.093673,0.604399,0.227716,0.269056,0.240295,0.448534,0.834027,0.791122,0.716305,1,0.897424,0.903187,0.971697,0.962141,0.935582,0.899786,0.740098,0.872037,0.126769,0.663203,0.817796,0.825155
55.859375,0.403498,0.168063,0.512538,0.448326,0.346242,0.114387,0.510119,0.552854,0.503188,0.092115,0.05558,0.521291,0.251817,0.164633,0.139955,0.215279,0.870976,0.83186,0.737204,1,0.926905,0.918187,0.976491,0.966368,0.933158,0.908634,0.792847,0.905397,0.165791,0.707498,0.863244,0.85428
56.25,0.544192,0.253639,0.584889,0.503981,0.358604,0.284265,0.588698,0.616752,0.626056,0.138936,0.152879,0.59348,0.41026,0.277591,0.237369,0.2801,0.876527,0.830914,0.755196,1,0.920503,0.922514,0.978556,0.968433,0.946779,0.920842,0.798985,0.904568,0.182302,0.716382,0.868982,0.860461
56.640625,0.461659,0.150124,0.479245,0.422806,0.432506,0.22179,0.476639,0.515702,0.526483,0.152414,0.067994,0.545035,0.142842,0.146432,0.120087,0.310535,0.796057,0.737664,0.723532,1,0.887433,0.895928,0.973636,0.965058,0.922139,0.907041,0.731023,0.868401,0.065429,0.624804,0.81054,0.801852
57.03125,0.263213,0.133104,0.506734,0.386537,0.245203,0.108401,0.472552,0.463211,0.448745,0.230185,0.029154,0.447025,0.344562,0.297052,0.117214,0.21461,0.790245,0.728897,0.751319,1,0.902915,0.917765,0.977506,0.961175,0.931268,0.903254,0.743425,0.88245,0.057495,0.608075,0.83178,0.817359
57.421875,0.423534,0.08643,0.489743,0.389749,0.290001,0.089665,0.532192,0.50332,0.351849,0.043139,0.041472,0.509485,0.17799,0.147521,0.009292,0.151975,0.778327,0.707261,0.595739,1,0.899483,0.914604,0.969504,0.957683,0.918724,0.902385,0.746192,0.871043,0.063237,0.630676,0.835648,0.826711
57.8125,0.389797,0.115623,0.560323,0.463967,0.366774,0.116317,0.600782,0.557261,0.539757,0.11907,0.096969,0.594431,0.280632,0.093516,0.029652,0.212733,0.807307,0.759357,0.744459,1,0.887852,0.906366,0.970814,0.961093,0.932846,0.924481,0.748667,0.89621,0.042509,0.640112,0.841595,0.844337
58.203125,0.277061,0.076914,0.422268,0.339,0.212762,0.151377,0.410894,0.412988,0.485223,0.064469,0.048971,0.426046,0.185723,0.1091,0.105032,0.221937,0.831737,0.77287,0.760776,1,0.89162,0.902612,0.96961,0.958754,0.934816,0.891162,0.755135,0.888057,0.132233,0.648158,0.84264,0.84001
58.59375,0.445164,0.060107,0.546466,0.474014,0.466188,0.238507,0.53731,0.542137,0.465954,0.055605,0.102435,0.511795,0.270343,0.036004,0.096755,0.316337,0.85532,0.831512,0.785783,1,0.90473,0.910999,0.975845,0.964726,0.930501,0.918259,0.791396,0.907016,0.071072,0.714448,0.874983,0.866456
58.984375,0.435525,0.060482,0.486689,0.382885,0.336061,0.141561,0.480954,0.464193,0.344599,0.045004,0.186077,0.52022,0.259451,0.08345,0.108289,0.332304,0.810956,0.7717,0.769294,1,0.905487,0.92304,0.969492,0.964118,0.936844,0.919882,0.782695,0.889806,0.013808,0.659238,0.867357,0.852701
59.375,0.484031,0.085876,0.472003,0.420677,0.179578,0.2107,0.542521,0.544425,0.489264,0.0779,0.195925,0.538284,0.261765,0.107801,0.021924,0.258701,0.808826,0.751925,0.845066,1,0.908257,0.923352,0.970188,0.968282,0.936276,0.937278,0.773083,0.885021,0.072644,0.665374,0.851724,0.850639
59.765625,0.451531,0.173246,0.483345,0.42024,0.172382,0.099984,0.482273,0.474889,0.417977,0.074956,0.065494,0.464281,0.239586,0.13439,0.098225,0.09333,0.860086,0.810849,0.801111,1,0.922831,0.939415,0.976323,0.972605,0.920159,0.925469,0.821741,0.918029,0.175833,0.747859,0.870719,0.876725
60.15625,0.436326,0.225235,0.471396,0.403169,0.213093,0.084252,0.413805,0.460193,0.420776,0.087926,0.028269,0.386802,0.171558,0.223352,0.12357,0.124995,0.874879,0.846984,0.812002,1,0.92276,0.945447,0.97876,0.97704,0.936652,0.931871,0.844918,0.918866,0.068703,0.781237,0.885972,0.878056
60.546875,0.40142,0.094273,0.436119,0.352845,0.15621,0.049102,0.449947,0.487002,0.482301,0.091852,0.044304,0.440827,0.216053,0.178159,0.05829,0.137644,0.780833,0.754517,0.775508,1,0.883834,0.904823,0.969585,0.957248,0.952154,0.92613,0.738005,0.858962,0.013949,0.652612,0.814871,0.799787
60.9375,0.383285,0.176266,0.441549,0.362,0.126242,0.086422,0.458662,0.392144,0.44345,0.089852,0.129928,0.580251,0.212146,0.160037,0.104859,0.218886,0.783276,0.71242,0.687266,1,0.886636,0.882719,0.973568,0.958287,0.921353,0.909746,0.70712,0.850182,0.071052,0.622095,0.802685,0.791899
61.328125,0.391177,0.307196,0.376656,0.274513,0.088075,0.104653,0.432986,0.395681,0.380737,0.039527,0.106357,0.500459,0.193248,0.059654,0.038758,0.244835,0.804106,0.745137,0.669678,1,0.892561,0.899621,0.97146,0.96522,0.940461,0.912204,0.726866,0.885629,0.054394,0.615284,0.828124,0.833725
61.71875,0.423124,0.163036,0.525337,0.459583,0.104582,0.174339,0.510565,0.514627,0.610623,0.161063,0.017323,0.473092,0.268023,0.229103,0.083922,0.188316,0.845084,0.806485,0.783665,1,0.901849,0.894539,0.968243,0.968133,0.930554,0.914171,0.771099,0.88624,0.050574,0.686592,0.840519,0.840526
62.109375,0.58853,0.139489,0.588994,0.483352,0.191754,0.170726,0.590547,0.549238,0.590376,0.211385,0.032409,0.5617,0.345609,0.233118,0.039286,0.249154,0.848358,0.820307,0.807289,1,0.918472,0.920633,0.971977,0.961731,0.913056,0.922328,0.806242,0.896438,0.132775,0.73279,0.864856,0.861433
62.5,0.365617,0.211531,0.377988,0.338638,0.233978,0.155693,0.431655,0.461901,0.428344,0.156583,0.023095,0.430183,0.133535,0.089917,0.037978,0.211131,0.751834,0.707583,0.738262,1,0.870587,0.873272,0.96868,0.955269,0.855351,0.881057,0.656158,0.844822,0.063717,0.536582,0.778861,0.777933
62.890625,0.296843,0.072577,0.465747,0.425005,0.233884,0.09477,0.411571,0.435648,0.417158,0.13885,0.019589,0.297888,0.212014,0.11821,0.019075,0.156715,0.694012,0.6004,0.723649,1,0.867533,0.850632,0.964601,0.938794,0.900777,0.888457,0.583283,0.795382,0.052333,0.428215,0.72124,0.717771
63.28125,0.303956,0.182545,0.373232,0.237598,0.289595,0.097442,0.331174,0.296658,0.321918,0.013043,0.061764,0.37809,0.053686,0.140978,0.148788,0.173609,0.71066,0.623777,0.703143,1,0.868453,0.864982,0.964929,0.937472,0.911694,0.873705,0.64274,0.804111,0.087403,0.512473,0.743645,0.740258
63.671875,0.385042,0.015559,0.433729,0.38601,0.305671,0.033262,0.377353,0.33921,0.429776,0.046314,0.050376,0.477664,0.27831,0.093934,0.026082,0.289884,0.772567,0.724105,0.787219,1,0.872368,0.87629,0.971916,0.95141,0.92147,0.890824,0.687068,0.845743,0.038135,0.57292,0.796783,0.780805
64.0625,0.372062,0.049934,0.394745,0.309642,0.295307,0.10574,0.367368,0.324439,0.473284,0.023372,0.074243,0.414739,0.179835,0.053671,0.110518,0.353795,0.818876,0.750759,0.793659,1,0.902062,0.899605,0.977151,0.966552,0.920867,0.893479,0.763547,0.881755,0.025906,0.639992,0.855087,0.837638
64.453125,0.331322,0.070004,0.443974,0.322697,0.356199,0.175062,0.513728,0.449894,0.391016,0.081541,0.118381,0.358549,0.215438,0.147154,0.060566,0.279428,0.789904,0.709182,0.764588,1,0.865811,0.884489,0.975405,0.967018,0.92601,0.90294,0.691854,0.875453,0.068694,0.520748,0.825429,0.817788
64.84375,0.372854,0.101623,0.454862,0.354544,0.325995,0.092568,0.502863,0.459604,0.336062,0.064919,0.03299,0.490111,0.19789,0.147727,0.008342,0.208665,0.717403,0.659724,0.676794,1,0.848436,0.872467,0.971729,0.956818,0.908569,0.875529,0.667387,0.858975,0.012666,0.484586,0.798267,0.799708
65.234375,0.435655,0.088392,0.491156,0.474448,0.279779,0.131894,0.524502,0.45458,0.359112,0.066587,0.021599,0.404546,0.316015,0.180063,0.077679,0.292927,0.706411,0.625557,0.653364,1,0.880536,0.847926,0.971015,0.96036,0.911533,0.871983,0.658329,0.866275,0.043777,0.473212,0.78431,0.784137
65.625,0.399531,0.072768,0.384171,0.400668,0.415197,0.092204,0.437369,0.461463,0.351528,0.074961,0.065645,0.418064,0.270365,0.198789,0.163777,0.310566,0.717074,0.653147,0.709589,1,0.834254,0.8741,0.964249,0.957379,0.900322,0.858348,0.636136,0.855662,0.034216,0.478775,0.757898,0.767947
