Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.006033,0.029437,0.030909,0.014161,0.022301,0.008782,0.074646,0.126284,0.310632,0.007809,0.030837,0.029548,0.00002265027,0.029018,0.019557,0.002631,0.91894,0.861175,0.784885,0.794032,0.944156,1,0.907725,0.853762,0.857814,0.788985,0.869698,0.977933,0.096773,0.681871,0.965376,0.969769
4.296875,0.059428,0.072938,0.070076,0.055113,0.026268,0.064536,0.088468,0.072171,0.166992,0.010614,0.055203,0.04751,0.071159,0.080459,0.010614,0.052719,0.940693,0.894508,0.847759,0.867477,0.943349,1,0.921531,0.882784,0.861564,0.820966,0.873791,0.966321,0.100746,0.714919,0.951423,0.950455
4.6875,0.218264,0.165556,0.265775,0.254382,0.110802,0.181566,0.248873,0.180751,0.443116,0.061183,0.009671,0.102391,0.050612,0.080011,0.052499,0.110545,0.927516,0.870932,0.786291,0.854719,0.947553,1,0.910859,0.881142,0.796316,0.752494,0.894004,0.965303,0.195366,0.741034,0.962855,0.943971
5.078125,0.134993,0.201871,0.216159,0.228044,0.135577,0.221214,0.167179,0.137981,0.328903,0.025462,0.003254,0.02985,0.07068,0.043012,0.036413,0.058888,0.954406,0.92139,0.79092,0.86141,0.966586,1,0.913191,0.884942,0.815423,0.796287,0.924434,0.976888,0.443404,0.823234,0.969356,0.962676
5.46875,0.018231,0.05321,0.051979,0.045777,0.024554,0.057419,0.050772,0.050295,0.215351,0.024401,0.003664,0.013431,0.013952,0.012517,0.010229,0.024539,0.964871,0.940699,0.808184,0.852315,0.965902,1,0.925255,0.875473,0.876653,0.825408,0.90075,0.980765,0.396177,0.804288,0.958183,0.958797
5.859375,0.005907,0.048673,0.039643,0.02669,0.019507,0.01977,0.043752,0.042026,0.32007,0.134445,0.047514,0.002709,0.052957,0.014131,0.039973,0.002787,0.952379,0.928617,0.7188,0.825946,0.96815,1,0.908263,0.860236,0.812592,0.779512,0.868432,0.974687,0.349351,0.766551,0.948879,0.948093
6.25,0.020204,0.013287,0.058538,0.052048,0.017219,0.010245,0.054267,0.070734,0.146345,0.048707,0.038773,0.018179,0.047307,0.051184,0.068707,0.017937,0.948525,0.927635,0.785814,0.851313,0.949611,1,0.919977,0.871353,0.813559,0.816347,0.875741,0.965061,0.294888,0.759706,0.947171,0.938375
6.640625,0.015285,0.038224,0.013799,0.011426,0.003061,0.026207,0.040864,0.096235,0.044436,0.01764,0.010776,0.081358,0.050836,0.049468,0.015185,0.013956,0.90563,0.873072,0.601119,0.712181,0.929939,1,0.861975,0.771638,0.746436,0.691342,0.780178,0.94789,0.190408,0.653796,0.898118,0.904988
7.03125,0.015763,0.111109,0.028735,0.013073,0.003557,0.071514,0.058237,0.081132,0.165865,0.105546,0.006367,0.014207,0.002069,0.017865,0.037802,0.037573,0.922946,0.873755,0.644205,0.726708,0.928555,1,0.858186,0.776154,0.800568,0.78141,0.736563,0.949835,0.114372,0.603087,0.880835,0.888046
7.421875,0.080162,0.052934,0.092984,0.042783,0.063762,0.056419,0.089691,0.096609,0.056251,0.023075,0.052509,0.012916,0.03024,0.021657,0.005034,0.025427,0.938969,0.9027,0.705025,0.750909,0.92102,1,0.872404,0.797626,0.797722,0.773344,0.8464,0.961565,0.248021,0.74247,0.926658,0.936745
7.8125,0.067535,0.107654,0.071911,0.01295,0.020132,0.108532,0.123767,0.107965,0.193179,0.075855,0.073554,0.111578,0.009475,0.063525,0.068467,0.053978,0.924355,0.864795,0.648745,0.718672,0.946435,1,0.826615,0.74798,0.708367,0.69319,0.863733,0.964917,0.296757,0.728719,0.937613,0.946918
8.203125,0.038728,0.080354,0.228895,0.180312,0.035459,0.098857,0.249991,0.237681,0.373085,0.18984,0.036521,0.018161,0.118761,0.186432,0.131888,0.017166,0.926154,0.870771,0.625468,0.669374,0.946422,1,0.812407,0.712603,0.664899,0.69547,0.845654,0.955402,0.275159,0.718473,0.92494,0.939696
8.59375,0.132999,0.086805,0.320752,0.200247,0.153643,0.101733,0.327951,0.259517,0.313625,0.113479,0.064063,0.176836,0.102791,0.122032,0.057933,0.024864,0.935767,0.898717,0.748736,0.82927,0.95499,1,0.907474,0.862383,0.807903,0.82855,0.870806,0.964231,0.164429,0.743021,0.932155,0.93298
8.984375,0.040519,0.052855,0.051154,0.042562,0.063659,0.044457,0.068483,0.073985,0.063382,0.020045,0.05242,0.033191,0.024323,0.008461,0.007078,0.035942,0.894024,0.849922,0.687285,0.808926,0.932211,1,0.897506,0.836824,0.781295,0.76098,0.830658,0.942207,0.158477,0.723036,0.884903,0.909943
9.375,0.062814,0.151527,0.2127,0.21857,0.170713,0.197609,0.247916,0.167242,0.198335,0.097122,0.114864,0.041577,0.130853,0.079308,0.067384,0.032531,0.922282,0.880439,0.625277,0.765504,0.937004,1,0.867731,0.783525,0.736104,0.698419,0.822058,0.946758,0.17758,0.703909,0.894131,0.926448
9.765625,0.030403,0.14443,0.260766,0.17176,0.08262,0.204299,0.281512,0.188526,0.258926,0.079981,0.005073,0.025833,0.101176,0.114886,0.100557,0.007498,0.922278,0.844376,0.598746,0.701944,0.934979,1,0.852214,0.770813,0.730165,0.726303,0.85651,0.962812,0.257428,0.711704,0.921948,0.919054
10.15625,0.014894,0.063313,0.055602,0.026447,0.091603,0.071435,0.059428,0.030103,0.159513,0.086205,0.049302,0.080668,0.008824,0.1115,0.04517,0.02499,0.915218,0.859683,0.530997,0.63292,0.914974,1,0.797074,0.680407,0.695312,0.718628,0.823977,0.956237,0.28269,0.699679,0.903483,0.928337
10.546875,0.112037,0.089832,0.201958,0.104561,0.154914,0.06839,0.193565,0.142769,0.257327,0.173427,0.091297,0.163784,0.046768,0.04253,0.097483,0.065859,0.938548,0.907283,0.699156,0.813078,0.956272,1,0.884868,0.812583,0.762042,0.775928,0.869101,0.965837,0.313658,0.781746,0.936391,0.939895
10.9375,0.150452,0.019247,0.196044,0.065186,0.102887,0.034706,0.239608,0.199259,0.200681,0.074213,0.063041,0.14219,0.007093,0.055531,0.046303,0.040107,0.9061,0.862991,0.597745,0.700919,0.943297,1,0.835483,0.72123,0.709593,0.73788,0.817211,0.955256,0.339014,0.734973,0.891339,0.926719
11.328125,0.058623,0.066533,0.121592,0.034624,0.072521,0.061021,0.121138,0.082598,0.162721,0.020671,0.07335,0.160469,0.073093,0.025964,0.014474,0.060488,0.903334,0.877503,0.55575,0.638217,0.931142,1,0.804413,0.67556,0.652949,0.693285,0.817653,0.95082,0.33943,0.700111,0.902753,0.922619
11.71875,0.058106,0.02441,0.161309,0.086279,0.083185,0.041224,0.219367,0.19094,0.139659,0.102199,0.055971,0.061024,0.000406,0.078416,0.061424,0.015226,0.8684,0.864314,0.454383,0.600667,0.900705,1,0.778021,0.622923,0.632381,0.624889,0.786568,0.91093,0.344707,0.663185,0.867332,0.878693
12.109375,0.106921,0.030919,0.073543,0.038625,0.034502,0.029181,0.095848,0.079883,0.158186,0.019544,0.039747,0.145763,0.019621,0.034923,0.042069,0.042441,0.903565,0.885816,0.569194,0.652097,0.936537,1,0.830498,0.678336,0.672423,0.701501,0.804156,0.949681,0.407909,0.755929,0.867953,0.920324
12.5,0.10759,0.001585,0.062948,0.025632,0.086078,0.007709,0.036955,0.020593,0.145491,0.092395,0.16495,0.157862,0.017793,0.048103,0.16241,0.092318,0.814001,0.794329,0.418651,0.560918,0.895465,1,0.762782,0.600153,0.594682,0.524752,0.622936,0.918489,0.186223,0.567655,0.784401,0.861111
12.890625,0.032675,0.018249,0.056903,0.053219,0.103767,0.01092,0.062129,0.054478,0.026306,0.00992,0.0175,0.041707,0.087457,0.031699,0.026149,0.035713,0.837796,0.817286,0.51484,0.629546,0.870855,1,0.801915,0.634554,0.61726,0.672329,0.723933,0.914208,0.268819,0.683932,0.829437,0.873021
13.28125,0.012713,0.066144,0.088043,0.036171,0.018248,0.076868,0.134185,0.143913,0.139907,0.062615,0.03401,0.004075,0.008836,0.0167,0.047765,0.057173,0.893581,0.871572,0.694588,0.755902,0.9224,1,0.882602,0.781598,0.685068,0.713699,0.707299,0.935627,0.266941,0.679022,0.807344,0.876584
13.671875,0.041146,0.037643,0.171295,0.06631,0.012213,0.052857,0.211453,0.241839,0.163488,0.159305,0.061587,0.030869,0.009983,0.029542,0.157361,0.056875,0.872344,0.865079,0.625212,0.66802,0.922768,1,0.864668,0.720666,0.69163,0.741876,0.68644,0.93522,0.245833,0.656718,0.784509,0.898713
14.0625,0.131463,0.029949,0.110238,0.046864,0.036308,0.063028,0.095683,0.070386,0.126054,0.034019,0.037436,0.153121,0.033162,0.05699,0.03276,0.03804,0.892733,0.87356,0.621842,0.597565,0.90263,1,0.802179,0.622504,0.683463,0.736191,0.792767,0.915273,0.340093,0.736553,0.854286,0.880375
14.453125,0.153016,0.018602,0.223413,0.138075,0.097594,0.074403,0.168819,0.131703,0.09434,0.065222,0.165762,0.118695,0.037731,0.044323,0.029467,0.049656,0.907528,0.882194,0.657562,0.654929,0.917137,1,0.848314,0.705714,0.748312,0.745818,0.819779,0.942597,0.313858,0.775669,0.882635,0.917542
14.84375,0.096746,0.018656,0.148174,0.11406,0.061894,0.032416,0.127647,0.097055,0.175527,0.02069,0.008179,0.131169,0.01411,0.017099,0.013627,0.020236,0.905371,0.889386,0.626798,0.694575,0.923422,1,0.866077,0.716236,0.668195,0.685173,0.816945,0.938208,0.38424,0.796685,0.863415,0.922345
15.234375,0.106593,0.013458,0.121145,0.100772,0.009085,0.034323,0.137535,0.163083,0.214095,0.153494,0.049018,0.06339,0.061297,0.079831,0.088809,0.041093,0.87807,0.862473,0.582605,0.650977,0.915424,1,0.848348,0.682503,0.782694,0.720953,0.827066,0.919223,0.308401,0.750181,0.88725,0.903571
15.625,0.010426,0.056508,0.01821,0.002514,0.049989,0.006335,0.019725,0.011325,0.054241,0.020708,0.033135,0.016709,0.022731,0.040627,0.042702,0.067141,0.896709,0.872147,0.577994,0.678607,0.917157,1,0.88101,0.730382,0.809377,0.753405,0.868771,0.943608,0.471703,0.81293,0.911626,0.907588
16.015625,0.05384,0.070053,0.159683,0.105164,0.089426,0.105528,0.168924,0.158042,0.14099,0.043341,0.012889,0.053002,0.066844,0.112531,0.042836,0.036666,0.898006,0.854562,0.448454,0.557054,0.911298,1,0.822587,0.622014,0.703187,0.713957,0.810398,0.941135,0.40583,0.783042,0.872316,0.908514
16.40625,0.080047,0.009497,0.151051,0.081274,0.05574,0.039821,0.144251,0.140401,0.065802,0.088108,0.032896,0.133297,0.073126,0.12239,0.017748,0.069003,0.883086,0.84795,0.41298,0.558594,0.839385,1,0.782133,0.59365,0.517904,0.620376,0.733402,0.892628,0.378972,0.725018,0.801591,0.832116
16.796875,0.077225,0.021366,0.243171,0.157974,0.081811,0.070308,0.14351,0.126403,0.151816,0.068613,0.034602,0.156675,0.06431,0.056873,0.017211,0.059916,0.827007,0.810936,0.437484,0.488439,0.882323,1,0.783287,0.562467,0.587584,0.569708,0.699127,0.88613,0.334043,0.673234,0.761242,0.839677
17.1875,0.032098,0.015874,0.121536,0.041627,0.025603,0.053453,0.12133,0.133215,0.143161,0.070944,0.039484,0.068285,0.013779,0.015316,0.014761,0.002462,0.899401,0.872487,0.579151,0.672786,0.923764,1,0.825788,0.707877,0.75648,0.788065,0.751932,0.925428,0.243486,0.678973,0.842831,0.907646
17.578125,0.064669,0.006147,0.056247,0.00276,0.041128,0.013894,0.101154,0.137431,0.210947,0.032214,0.024366,0.041093,0.005597,0.022378,0.014224,0.022216,0.899381,0.893952,0.325079,0.520577,0.857859,1,0.756753,0.603434,0.612799,0.673831,0.670318,0.883059,0.28235,0.66146,0.75849,0.848253
17.96875,0.007482,0.029722,0.025664,0.032018,0.006691,0.022342,0.02924,0.064504,0.148893,0.007016,0.013174,0.021953,0.027903,0.01609,0.01645,0.023518,0.83175,0.777068,0.402907,0.509181,0.846833,1,0.744999,0.551746,0.675514,0.613257,0.634916,0.879934,0.278338,0.585441,0.746925,0.746523
18.359375,0.136086,0.015515,0.068567,0.075012,0.111199,0.021293,0.054433,0.107659,0.070526,0.043044,0.108145,0.081752,0.033886,0.018142,0.051101,0.087503,0.87788,0.875597,0.447905,0.509897,0.872497,1,0.744243,0.504355,0.652609,0.622752,0.791237,0.885285,0.410104,0.742426,0.834804,0.864101
18.75,0.131869,0.016661,0.108375,0.048887,0.149014,0.020825,0.11081,0.188408,0.061795,0.015295,0.011524,0.168927,0.136102,0.026728,0.023085,0.018437,0.881902,0.880135,0.534709,0.584868,0.902102,1,0.819543,0.618615,0.697399,0.621733,0.766318,0.926857,0.491012,0.770688,0.831443,0.903533
19.140625,0.195553,0.009971,0.206207,0.088441,0.053444,0.045841,0.161296,0.170733,0.145535,0.065897,0.016583,0.174825,0.009719,0.023553,0.014217,0.053047,0.893741,0.866974,0.541736,0.601265,0.909239,1,0.817125,0.629253,0.668079,0.608616,0.77745,0.913674,0.459383,0.768418,0.827472,0.887575
19.53125,0.026697,0.016055,0.051617,0.03082,0.010144,0.008744,0.090965,0.048224,0.116005,0.059273,0.064185,0.126398,0.001507,0.047677,0.048317,0.074924,0.879454,0.836446,0.522189,0.624839,0.927213,1,0.813095,0.660023,0.615671,0.661245,0.638751,0.913488,0.267554,0.644393,0.771057,0.870514
19.921875,0.015981,0.031224,0.12748,0.164147,0.052558,0.039655,0.183169,0.167616,0.155302,0.076463,0.087442,0.067426,0.025881,0.096319,0.033011,0.009908,0.907272,0.872043,0.518053,0.689631,0.94781,1,0.874156,0.732354,0.731978,0.65303,0.750463,0.949911,0.357723,0.748071,0.834038,0.927708
20.3125,0.014044,0.044937,0.08659,0.065778,0.052553,0.010147,0.095827,0.09483,0.093195,0.044561,0.022039,0.110032,0.036646,0.066703,0.070386,0.016473,0.882603,0.860744,0.310097,0.505246,0.903113,1,0.772809,0.545424,0.73764,0.696052,0.76366,0.930247,0.294452,0.720603,0.849811,0.891322
20.703125,0.041908,0.044433,0.164964,0.108295,0.022028,0.025332,0.219825,0.225235,0.255337,0.179961,0.112328,0.096382,0.019325,0.130615,0.038163,0.008856,0.924197,0.889548,0.428967,0.593684,0.935014,1,0.84343,0.685144,0.764198,0.785735,0.783545,0.935794,0.362333,0.727461,0.864223,0.929473
21.09375,0.08998,0.024601,0.160387,0.081985,0.024339,0.022482,0.201986,0.196446,0.260077,0.092671,0.037171,0.131404,0.051719,0.061032,0.036512,0.043585,0.904775,0.88682,0.414013,0.590245,0.902017,1,0.82992,0.672045,0.737286,0.723679,0.779835,0.93244,0.30076,0.737314,0.885467,0.922295
21.484375,0.089494,0.038445,0.132325,0.02871,0.039106,0.012404,0.199378,0.201611,0.091797,0.000543,0.015418,0.105235,0.066531,0.032071,0.045636,0.097817,0.865935,0.851732,0.337345,0.510547,0.924809,1,0.796997,0.589788,0.609612,0.617526,0.689621,0.922559,0.35646,0.694804,0.800124,0.899547
21.875,0.113614,0.054011,0.22992,0.199549,0.007111,0.129475,0.207736,0.204357,0.169665,0.11668,0.00858,0.058743,0.073772,0.135565,0.018914,0.080516,0.886995,0.889041,0.508993,0.596515,0.937345,1,0.824175,0.639764,0.669653,0.67094,0.807637,0.92382,0.445791,0.782071,0.872138,0.902556
22.265625,0.08218,0.011236,0.208274,0.05978,0.038688,0.006242,0.207382,0.194342,0.099634,0.02747,0.002812,0.189873,0.036978,0.040792,0.005891,0.105137,0.886698,0.861156,0.620603,0.667272,0.903647,1,0.838262,0.648058,0.684096,0.669236,0.784981,0.916162,0.336227,0.72121,0.857001,0.85364
22.65625,0.081656,0.025997,0.253482,0.112915,0.029639,0.013872,0.36734,0.343175,0.183213,0.150022,0.016134,0.189022,0.120548,0.117453,0.015577,0.057151,0.910562,0.8927,0.569416,0.588554,0.931624,1,0.835425,0.625636,0.809959,0.738519,0.781583,0.934038,0.355953,0.756454,0.848784,0.901676
23.046875,0.063364,0.025088,0.14216,0.087635,0.059426,0.026714,0.261912,0.250913,0.134739,0.120558,0.007833,0.059299,0.052548,0.026011,0.023561,0.068793,0.872305,0.851927,0.468628,0.575815,0.919038,1,0.829512,0.686265,0.815502,0.761597,0.780006,0.931394,0.339019,0.744791,0.839198,0.893789
23.4375,0.112367,0.002134,0.240968,0.111103,0.008826,0.00379,0.260858,0.258365,0.204593,0.113109,0.023499,0.24272,0.106181,0.081088,0.037499,0.148764,0.893863,0.883183,0.587936,0.686357,0.946755,1,0.882509,0.761941,0.838099,0.769104,0.835077,0.953883,0.480849,0.83998,0.885959,0.921444
23.828125,0.129972,0.032362,0.086106,0.014648,0.018211,0.004732,0.109222,0.190547,0.130012,0.027385,0.008424,0.184199,0.069928,0.045809,0.045855,0.107505,0.826036,0.807046,0.490182,0.563253,0.90446,1,0.818018,0.626695,0.710509,0.623471,0.646163,0.927893,0.186236,0.613054,0.793282,0.885687
24.21875,0.112324,0.036697,0.090406,0.010013,0.009402,0.009664,0.097553,0.159025,0.229163,0.113986,0.049194,0.28498,0.017699,0.014631,0.05143,0.192506,0.881606,0.890736,0.540358,0.5928,0.922107,1,0.839003,0.674947,0.752873,0.615835,0.810503,0.942631,0.389233,0.769867,0.878473,0.932652
24.609375,0.073862,0.047778,0.141876,0.026684,0.023335,0.022393,0.084827,0.105348,0.162853,0.012917,0.063478,0.094548,0.007159,0.0103,0.01339,0.064079,0.830773,0.830727,0.327758,0.477402,0.878533,1,0.716615,0.594133,0.544426,0.390172,0.731201,0.896262,0.330883,0.684425,0.828959,0.871164
25,0.088156,0.018021,0.207269,0.132754,0.10772,0.011517,0.244352,0.226516,0.168226,0.024786,0.064989,0.134642,0.060352,0.009683,0.094216,0.110591,0.896204,0.898725,0.472698,0.660962,0.896413,1,0.797453,0.690543,0.68439,0.547739,0.7418,0.899262,0.471069,0.741842,0.810225,0.877013
25.390625,0.03483,0.028741,0.130288,0.132405,0.065422,0.027175,0.148452,0.192441,0.082782,0.019278,0.004337,0.079122,0.040556,0.000605,0.050667,0.1064,0.856216,0.871364,0.426918,0.568317,0.893736,1,0.792459,0.599833,0.788113,0.646269,0.806393,0.912553,0.36955,0.770426,0.858268,0.908836
25.78125,0.091427,0.03272,0.150425,0.095525,0.078911,0.020257,0.168299,0.130602,0.098813,0.071275,0.091507,0.187057,0.002612,0.008745,0.036567,0.103342,0.845446,0.844584,0.325577,0.456119,0.89934,1,0.738449,0.524037,0.697714,0.564729,0.78826,0.864031,0.424299,0.725884,0.846068,0.885441
26.171875,0.005984,0.013548,0.02266,0.010349,0.030565,0.04249,0.040719,0.03089,0.040273,0.120212,0.097977,0.064945,0.029899,0.011167,0.037949,0.049787,0.830768,0.827125,0.359633,0.553642,0.888352,1,0.855594,0.616028,0.640191,0.534937,0.773679,0.891781,0.536276,0.740197,0.823147,0.861038
26.5625,0.048444,0.018402,0.090294,0.04609,0.068402,0.035572,0.073719,0.076424,0.123495,0.031233,0.05082,0.068418,0.024994,0.025547,0.021007,0.069973,0.876619,0.873304,0.571477,0.649741,0.926319,1,0.85779,0.668246,0.703834,0.544902,0.841627,0.910618,0.616296,0.805249,0.882412,0.87872
26.953125,0.112176,0.031395,0.171025,0.12489,0.060574,0.062817,0.227316,0.221891,0.144357,0.086352,0.020594,0.148857,0.048905,0.016098,0.043232,0.029542,0.842158,0.836018,0.377333,0.48493,0.843747,1,0.705252,0.507146,0.57954,0.457206,0.705203,0.840366,0.3507,0.657707,0.814542,0.820892
27.34375,0.005921,0.03034,0.091841,0.064781,0.040087,0.03008,0.090751,0.067502,0.208533,0.004633,0.013435,0.033852,0.017804,0.036134,0.022517,0.03413,0.790974,0.714568,0.285322,0.492565,0.834501,1,0.731126,0.586265,0.557905,0.450171,0.652132,0.866089,0.212383,0.587031,0.807951,0.870041
27.734375,0.121263,0.052188,0.108761,0.109011,0.089458,0.140019,0.085918,0.112955,0.074677,0.015367,0.102114,0.131706,0.028971,0.010693,0.018318,0.103243,0.827289,0.811364,0.377566,0.57239,0.863516,1,0.771983,0.639778,0.595158,0.461882,0.698876,0.87062,0.360074,0.674228,0.771938,0.8505
28.125,0.145945,0.020821,0.220114,0.138633,0.046506,0.038418,0.171189,0.199582,0.1308,0.109384,0.051509,0.224817,0.036864,0.040985,0.010382,0.083161,0.875424,0.847847,0.274439,0.462791,0.873598,1,0.749186,0.55905,0.552207,0.495986,0.773816,0.869918,0.368615,0.708231,0.811405,0.889073
28.515625,0.191871,0.012561,0.203745,0.149926,0.006381,0.044199,0.217177,0.196903,0.097524,0.077412,0.012423,0.099352,0.043036,0.065273,0.009983,0.037395,0.836231,0.818449,0.331826,0.543946,0.858711,1,0.755751,0.586388,0.548134,0.542899,0.679273,0.866623,0.178132,0.583228,0.775738,0.86175
28.90625,0.053133,0.029923,0.113696,0.04104,0.009275,0.017801,0.105415,0.072466,0.08373,0.068101,0.05191,0.021707,0.035712,0.041406,0.105908,0.012592,0.889133,0.895049,0.402221,0.528564,0.878682,1,0.785117,0.602124,0.666295,0.610133,0.804042,0.886007,0.436166,0.772345,0.85016,0.863591
29.296875,0.020268,0.008663,0.252208,0.195397,0.077623,0.041199,0.234491,0.120559,0.285437,0.119735,0.001673,0.208615,0.063166,0.015218,0.017522,0.131609,0.892336,0.861846,0.359851,0.485253,0.873769,1,0.763223,0.634821,0.682923,0.612371,0.807525,0.907438,0.366506,0.771089,0.870647,0.896262
29.6875,0.151519,0.035921,0.18816,0.14419,0.034712,0.010195,0.179966,0.17372,0.229276,0.072896,0.023321,0.22284,0.052312,0.011081,0.003044,0.042449,0.828429,0.845057,0.261965,0.451894,0.853068,1,0.709121,0.543918,0.62775,0.499117,0.747755,0.874749,0.295103,0.682387,0.840995,0.882658
30.078125,0.177591,0.083505,0.075461,0.040762,0.01339,0.042847,0.123414,0.160158,0.092497,0.003223,0.018727,0.127127,0.035864,0.014221,0.043959,0.076801,0.840488,0.823191,0.292256,0.492005,0.906841,1,0.674652,0.612329,0.606395,0.484685,0.696615,0.91841,0.165334,0.572353,0.831022,0.895493
30.46875,0.353906,0.118968,0.172748,0.133909,0.016603,0.02931,0.27715,0.262716,0.040255,0.033878,0.034278,0.184142,0.023587,0.025489,0.052176,0.021648,0.888703,0.870815,0.369975,0.541539,0.902744,1,0.747701,0.616299,0.615647,0.525459,0.707572,0.905253,0.23286,0.639333,0.829592,0.874173
30.859375,0.141767,0.20104,0.173509,0.081671,0.049636,0.109501,0.280407,0.260424,0.055261,0.105558,0.079178,0.047203,0.045502,0.027003,0.011317,0.10574,0.875642,0.866414,0.411713,0.555602,0.87685,1,0.746447,0.594262,0.667494,0.574621,0.723149,0.895102,0.208521,0.655364,0.811987,0.899306
31.25,0.142913,0.101982,0.111405,0.070913,0.093403,0.11314,0.304272,0.278282,0.10916,0.038742,0.143929,0.123864,0.042332,0.023278,0.030408,0.104022,0.883515,0.882743,0.466412,0.59416,0.905302,1,0.811971,0.67798,0.753606,0.635037,0.743551,0.912033,0.260481,0.662643,0.850232,0.882412
31.640625,0.057192,0.004314,0.090957,0.072171,0.031196,0.019217,0.127954,0.133588,0.170452,0.083986,0.047265,0.11304,0.004832,0.015423,0.025975,0.021915,0.838,0.837047,0.423836,0.591534,0.913028,1,0.799224,0.680631,0.718543,0.656776,0.739869,0.896922,0.208115,0.62913,0.837044,0.866145
32.03125,0.01994,0.007728,0.154677,0.09107,0.016411,0.016838,0.065201,0.068431,0.302223,0.160184,0.039316,0.091647,0.015849,0.020974,0.025987,0.051824,0.799552,0.796497,0.263522,0.450857,0.867788,1,0.773635,0.562288,0.735625,0.626667,0.721049,0.867763,0.295931,0.64538,0.814632,0.798129
32.421875,0.117704,0.087818,0.113446,0.059634,0.017058,0.05939,0.143944,0.16395,0.168372,0.06619,0.036146,0.091519,0.004543,0.006403,0.020494,0.048423,0.817417,0.787115,0.284183,0.465401,0.895044,1,0.754902,0.582191,0.621504,0.43309,0.732488,0.895258,0.244737,0.656805,0.83057,0.8623
