Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.182295,0.571034,0.518355,0.684072,0.260144,0.592178,0.462076,0.285938,0.146552,0.390695,0.669657,0.074572,0.030761,0.271847,0.516371,0.000857,0.004672,0.011256,0.003106,0.009874,0.006033,0.005046,0.005385,0.005571,0.00015,0.005686,0.007987,0.030439,0.012043,0.005091,0.008423
4.296875,1,0.270632,0.555906,0.481481,0.629978,0.398096,0.546411,0.499441,0.31681,0.218489,0.480934,0.700893,0.135647,0.068457,0.368009,0.617564,0.052402,0.04671,0.079844,0.099929,0.066947,0.059428,0.085451,0.103031,0.075645,0.058778,0.025239,0.058364,0.008809,0.010328,0.04611,0.041391
4.6875,1,0.248895,0.510257,0.441669,0.499974,0.326934,0.480501,0.344619,0.276337,0.170049,0.354682,0.668986,0.039244,0.101494,0.309941,0.594957,0.246464,0.22722,0.222863,0.238847,0.244111,0.218264,0.246162,0.252339,0.167116,0.100721,0.161188,0.220411,0.039609,0.127108,0.198531,0.202835
5.078125,1,0.266174,0.560002,0.492668,0.471948,0.255637,0.557547,0.402906,0.213658,0.132437,0.215388,0.651523,0.042003,0.050937,0.154694,0.5409,0.150359,0.140971,0.111712,0.119759,0.158153,0.134993,0.133202,0.126423,0.100597,0.078583,0.129742,0.147803,0.07254,0.11093,0.142816,0.133655
5.46875,1,0.287482,0.375439,0.296051,0.471818,0.292337,0.410908,0.404384,0.02724,0.365694,0.519162,0.641005,0.089371,0.046781,0.47809,0.514916,0.020557,0.018031,0.012589,0.007432,0.020535,0.018231,0.011521,0.008524,0.019099,0.013504,0.029244,0.020799,0.032883,0.026609,0.029211,0.025146
5.859375,1,0.175343,0.326748,0.265233,0.511139,0.335733,0.254566,0.176295,0.060632,0.319435,0.507809,0.562671,0.07058,0.068546,0.396304,0.401093,0.009346,0.006554,0.010039,0.002183,0.008361,0.005907,0.004931,0.002805,0.006325,0.004967,0.012014,0.010808,0.013635,0.013382,0.009325,0.017234
6.25,1,0.186171,0.385091,0.349851,0.42025,0.259185,0.301795,0.20857,0.057268,0.249018,0.424952,0.536261,0.016601,0.113676,0.343626,0.386798,0.008745,0.005866,0.047293,0.030549,0.024492,0.020204,0.038976,0.040606,0.048154,0.034437,0.012736,0.026873,0.037778,0.011987,0.017943,0.016937
6.640625,1,0.259861,0.234568,0.27898,0.269746,0.267467,0.116635,0.091545,0.003736,0.211064,0.366801,0.333907,0.02359,0.109016,0.351993,0.30925,0.011358,0.019158,0.022707,0.025359,0.00953,0.015285,0.024824,0.027423,0.014444,0.014127,0.007226,0.014977,0.013869,0.009147,0.007414,0.007623
7.03125,1,0.081973,0.472031,0.402069,0.451509,0.126693,0.378947,0.289243,0.067375,0.209612,0.487042,0.470659,0.031462,0.025165,0.316199,0.368531,0.01477,0.024973,0.064692,0.058893,0.007489,0.015763,0.036038,0.044657,0.022401,0.023531,0.003972,0.008277,0.014728,0.007026,0.006697,0.005166
7.421875,1,0.044653,0.215759,0.124057,0.325736,0.076749,0.201233,0.121292,0.022092,0.18626,0.340117,0.379661,0.008454,0.076168,0.22518,0.233169,0.083864,0.101279,0.11381,0.104025,0.066983,0.080162,0.104055,0.088683,0.065308,0.071067,0.061124,0.06583,0.02631,0.041678,0.063705,0.043375
7.8125,1,0.302617,0.089616,0.046364,0.318017,0.315956,0.094563,0.123102,0.016193,0.264742,0.345959,0.369471,0.084792,0.268474,0.259612,0.192837,0.062318,0.057569,0.026516,0.023166,0.058185,0.067535,0.041156,0.032274,0.046111,0.060377,0.099268,0.069843,0.031488,0.088924,0.088985,0.093033
8.203125,1,0.070288,0.134928,0.079226,0.290777,0.079948,0.126585,0.106259,0.021547,0.177791,0.30037,0.455705,0.01643,0.065871,0.255333,0.276366,0.023937,0.023865,0.02353,0.010527,0.025512,0.038728,0.025661,0.019146,0.0672,0.058934,0.052707,0.03904,0.049517,0.044134,0.054078,0.046248
8.59375,1,0.093143,0.386765,0.307029,0.420726,0.181025,0.364003,0.268962,0.191546,0.091406,0.293283,0.557527,0.157601,0.074306,0.169611,0.367073,0.133998,0.130318,0.092131,0.098857,0.139766,0.132999,0.118647,0.119723,0.109074,0.107957,0.135175,0.144706,0.022102,0.1066,0.145967,0.148817
8.984375,1,0.154467,0.262505,0.226777,0.317871,0.203978,0.216185,0.139247,0.028157,0.228088,0.25023,0.302261,0.060469,0.129355,0.227866,0.236284,0.043016,0.042423,0.019714,0.037961,0.03906,0.040519,0.041325,0.054384,0.051678,0.041264,0.035085,0.050591,0.023309,0.045356,0.0462,0.044618
9.375,1,0.019681,0.206583,0.140524,0.212293,0.032982,0.268808,0.2858,0.027999,0.139745,0.132915,0.212918,0.025886,0.105748,0.127709,0.094609,0.08649,0.096878,0.04658,0.054357,0.062358,0.062814,0.064853,0.062193,0.041458,0.051165,0.063506,0.083951,0.052299,0.065737,0.070847,0.081836
9.765625,1,0.240948,0.052264,0.011331,0.229135,0.269401,0.07733,0.159838,0.004553,0.232598,0.400042,0.253286,0.022618,0.097019,0.25697,0.234544,0.066031,0.069587,0.005634,0.005132,0.03482,0.030403,0.008389,0.001962,0.003482,0.003495,0.064356,0.025847,0.163034,0.084947,0.042843,0.034432
10.15625,1,0.135706,0.134382,0.055936,0.128087,0.154906,0.117082,0.167171,0.007303,0.115105,0.136521,0.334287,0.036151,0.087866,0.174438,0.196593,0.020308,0.031638,0.028103,0.017585,0.008788,0.014894,0.022007,0.019921,0.018883,0.00764,0.024261,0.013004,0.07177,0.046387,0.012097,0.019718
10.546875,1,0.056878,0.374784,0.252577,0.285531,0.132923,0.382317,0.363947,0.088198,0.057178,0.215848,0.569459,0.122059,0.026076,0.224352,0.338253,0.115828,0.120708,0.086713,0.11146,0.08791,0.112037,0.101082,0.105224,0.085708,0.089179,0.079874,0.1152,0.040814,0.086401,0.101103,0.12654
10.9375,1,0.06315,0.243938,0.147792,0.290087,0.060078,0.251192,0.19578,0.011972,0.16749,0.319384,0.448542,0.042371,0.123074,0.240424,0.416939,0.194683,0.235489,0.006726,0.041942,0.12065,0.150452,0.067297,0.063921,0.05563,0.042203,0.181071,0.14962,0.177528,0.205793,0.168422,0.181897
11.328125,1,0.015294,0.209303,0.128458,0.264819,0.039067,0.117882,0.095525,0.020068,0.151562,0.234903,0.385835,0.021371,0.051331,0.184685,0.373031,0.093844,0.118853,0.019677,0.047332,0.057733,0.058623,0.041517,0.052186,0.026659,0.02466,0.06665,0.066327,0.049698,0.076157,0.059091,0.077506
11.71875,1,0.067658,0.346988,0.282838,0.283649,0.121743,0.326038,0.366332,0.020249,0.124898,0.201234,0.28223,0.058036,0.087348,0.10242,0.290853,0.064763,0.088749,0.023234,0.068369,0.031168,0.058106,0.042408,0.066661,0.031584,0.024208,0.029314,0.04584,0.012285,0.035666,0.032573,0.054246
12.109375,1,0.168512,0.340793,0.293587,0.25753,0.173732,0.26987,0.178353,0.045694,0.055392,0.237938,0.240501,0.024814,0.003776,0.093016,0.278457,0.067777,0.071572,0.086074,0.096631,0.073522,0.106921,0.076975,0.07716,0.083884,0.10554,0.069218,0.071075,0.027732,0.073748,0.068528,0.066936
12.5,1,0.038528,0.301625,0.216439,0.27661,0.080577,0.231385,0.135619,0.01555,0.138886,0.151389,0.269114,0.033773,0.066353,0.221698,0.312827,0.12555,0.12763,0.017775,0.046805,0.082365,0.10759,0.059717,0.05411,0.021451,0.031933,0.091825,0.087282,0.050191,0.094446,0.10353,0.073275
12.890625,1,0.022936,0.18256,0.07548,0.232506,0.065206,0.133934,0.075495,0.026035,0.054741,0.12707,0.396834,0.07363,0.132367,0.218655,0.299926,0.034738,0.036928,0.020225,0.020194,0.022325,0.032675,0.017184,0.021424,0.020473,0.017887,0.041769,0.026796,0.040046,0.041641,0.036933,0.027688
13.28125,1,0.045667,0.12139,0.03209,0.222831,0.018773,0.116254,0.073111,0.020499,0.110458,0.205042,0.488663,0.123686,0.124846,0.254801,0.285757,0.019768,0.018172,0.009515,0.017052,0.017171,0.012713,0.015958,0.017362,0.012859,0.010152,0.026172,0.010423,0.027156,0.027669,0.016215,0.012204
13.671875,1,0.132342,0.044069,0.015575,0.071584,0.090612,0.064074,0.076085,0.01203,0.124787,0.234327,0.443944,0.204007,0.22052,0.179298,0.139256,0.052987,0.042722,0.029307,0.027002,0.057906,0.041146,0.066853,0.039896,0.048171,0.048641,0.034312,0.063312,0.005572,0.02498,0.052664,0.060274
14.0625,1,0.014021,0.076185,0.013132,0.061832,0.008111,0.12601,0.109689,0.040311,0.04578,0.101615,0.251124,0.137904,0.154046,0.101959,0.073053,0.190654,0.175781,0.155351,0.170848,0.1605,0.131463,0.153587,0.147248,0.078043,0.089196,0.101446,0.144599,0.085571,0.105491,0.112187,0.157019
14.453125,1,0.063583,0.330474,0.126482,0.132245,0.042567,0.274628,0.180406,0.044216,0.029801,0.121702,0.352727,0.06129,0.047544,0.150642,0.228775,0.190846,0.192059,0.091143,0.140066,0.137163,0.153016,0.139247,0.137682,0.097897,0.128898,0.124259,0.15569,0.042591,0.12986,0.131036,0.180999
14.84375,1,0.077969,0.235202,0.102132,0.080024,0.095856,0.159457,0.091867,0.019491,0.062352,0.114749,0.3719,0.048523,0.147965,0.109366,0.285195,0.137915,0.126814,0.092157,0.100077,0.124997,0.096746,0.096751,0.080656,0.049783,0.047604,0.083063,0.102091,0.031081,0.09115,0.093041,0.131328
15.234375,1,0.022468,0.323076,0.185359,0.105532,0.084546,0.250392,0.202095,0.010997,0.145771,0.132009,0.402666,0.141593,0.089551,0.207474,0.317588,0.08195,0.075678,0.065957,0.059391,0.109092,0.106593,0.08304,0.052389,0.088768,0.092266,0.120768,0.085613,0.105226,0.133122,0.109454,0.109714
15.625,1,0.053205,0.091947,0.045374,0.068853,0.034492,0.049544,0.06761,0.012203,0.261667,0.303626,0.424781,0.0205,0.196312,0.241742,0.268168,0.00245,0.001513,0.009328,0.016705,0.012119,0.010426,0.011558,0.021136,0.039194,0.029033,0.017171,0.015398,0.012721,0.017742,0.019983,0.014556
16.015625,1,0.046767,0.201527,0.116364,0.256234,0.040861,0.155689,0.175167,0.027347,0.134744,0.281664,0.424181,0.015847,0.036514,0.213133,0.267708,0.046003,0.03682,0.033128,0.051619,0.056042,0.05384,0.046976,0.051237,0.07647,0.067236,0.070177,0.061056,0.036848,0.066812,0.0663,0.062236
16.40625,1,0.014266,0.209607,0.120951,0.143845,0.059878,0.187064,0.206235,0.015931,0.115334,0.306602,0.35024,0.02569,0.013977,0.135056,0.200527,0.068153,0.063048,0.080812,0.048852,0.068153,0.080047,0.071029,0.033188,0.063738,0.057234,0.05134,0.056211,0.058643,0.057467,0.046332,0.05519
16.796875,1,0.047835,0.225888,0.091974,0.12768,0.019671,0.28863,0.259164,0.055973,0.07495,0.098535,0.384923,0.025908,0.087579,0.173639,0.213802,0.081385,0.080208,0.123945,0.131978,0.09469,0.077225,0.123927,0.123755,0.064696,0.053123,0.038451,0.066007,0.067659,0.044526,0.035882,0.040035
17.1875,1,0.044034,0.17963,0.021993,0.092152,0.008692,0.202589,0.256797,0.044673,0.062939,0.051908,0.294017,0.063459,0.149114,0.132454,0.103653,0.042545,0.045992,0.007071,0.017751,0.03925,0.032098,0.023614,0.013522,0.007812,0.004618,0.033023,0.017678,0.043351,0.034375,0.0209,0.018836
17.578125,1,0.112505,0.113447,0.031341,0.102315,0.03268,0.214777,0.234747,0.074614,0.264495,0.295687,0.24803,0.058467,0.28511,0.329391,0.218263,0.060465,0.055117,0.039966,0.042064,0.046719,0.064669,0.059401,0.059734,0.054201,0.058043,0.067097,0.076127,0.027915,0.05712,0.067706,0.084768
17.96875,1,0.04362,0.194114,0.149557,0.163179,0.068121,0.160846,0.089712,0.005425,0.14879,0.184818,0.18762,0.074538,0.138037,0.252341,0.166781,0.004952,0.007684,0.012764,0.009416,0.012569,0.007482,0.01477,0.008124,0.015146,0.011467,0.018585,0.009751,0.005484,0.008869,0.012287,0.011873
18.359375,1,0.050592,0.15753,0.110977,0.106718,0.078608,0.155845,0.148732,0.01095,0.107018,0.136259,0.164658,0.062938,0.046319,0.131787,0.055566,0.134756,0.108835,0.075181,0.07586,0.14229,0.136086,0.105829,0.076528,0.052298,0.052162,0.091255,0.113501,0.060125,0.084771,0.093828,0.112925
18.75,1,0.074854,0.087902,0.035489,0.092407,0.027937,0.099467,0.171487,0.006545,0.078083,0.143227,0.199048,0.147375,0.137619,0.115768,0.139296,0.133042,0.129875,0.097214,0.105812,0.141854,0.131869,0.137155,0.117235,0.134008,0.089602,0.104837,0.138268,0.062628,0.106857,0.10708,0.11908
19.140625,1,0.077071,0.169031,0.069624,0.105416,0.035248,0.224124,0.253012,0.05068,0.067706,0.14978,0.393317,0.086076,0.081842,0.240487,0.334598,0.197299,0.213085,0.152448,0.18813,0.183388,0.195553,0.182675,0.200335,0.133119,0.127057,0.124912,0.16352,0.088988,0.140467,0.130324,0.150561
19.53125,1,0.021738,0.151501,0.102067,0.120567,0.069407,0.159597,0.216677,0.062503,0.072859,0.27172,0.240375,0.05751,0.076869,0.100523,0.274974,0.013762,0.011551,0.136719,0.101049,0.037277,0.026697,0.095706,0.086492,0.087124,0.060908,0.00057,0.022089,0.029315,0.005008,0.002164,0.003445
19.921875,1,0.071019,0.128934,0.108883,0.154838,0.034005,0.170496,0.181803,0.03102,0.11791,0.213504,0.322068,0.046911,0.094046,0.177398,0.376298,0.017516,0.012641,0.040629,0.040579,0.032054,0.015981,0.035599,0.034823,0.027847,0.019463,0.014283,0.018162,0.030517,0.012372,0.013406,0.01079
20.3125,1,0.0455,0.139532,0.105376,0.07443,0.023423,0.164806,0.145896,0.035927,0.140288,0.211875,0.145193,0.098104,0.181863,0.134092,0.254849,0.025348,0.020843,0.015654,0.014212,0.021428,0.014044,0.016528,0.012766,0.019759,0.020357,0.02432,0.015883,0.014384,0.018572,0.029876,0.017788
20.703125,1,0.030671,0.117702,0.05247,0.038038,0.017001,0.131093,0.193844,0.02847,0.070658,0.148822,0.187562,0.072373,0.084977,0.145924,0.216491,0.076467,0.074523,0.025555,0.041049,0.035915,0.041908,0.036479,0.035841,0.012036,0.020946,0.03789,0.038386,0.029852,0.043157,0.035243,0.049682
21.09375,1,0.030109,0.220925,0.14628,0.043513,0.041554,0.217902,0.211324,0.015242,0.061385,0.115839,0.175847,0.03222,0.057466,0.068436,0.106012,0.10219,0.113878,0.057564,0.070861,0.079944,0.08998,0.078124,0.066685,0.04441,0.060474,0.062905,0.076492,0.019536,0.072855,0.067435,0.10395
21.484375,1,0.027709,0.151487,0.065527,0.066251,0.074401,0.220515,0.18733,0.027715,0.088727,0.125043,0.239503,0.021449,0.137467,0.098133,0.179303,0.07777,0.081145,0.002014,0.026227,0.067037,0.089494,0.041313,0.031394,0.051245,0.053255,0.081835,0.083372,0.048247,0.089909,0.083948,0.124584
21.875,1,0.036295,0.265648,0.214815,0.157815,0.070684,0.249555,0.227941,0.006046,0.10761,0.196544,0.315778,0.058732,0.123703,0.163467,0.23442,0.056498,0.052712,0.052177,0.074125,0.104069,0.113614,0.110763,0.092875,0.17151,0.180305,0.081061,0.114183,0.020035,0.073737,0.106785,0.118729
22.265625,1,0.020684,0.20527,0.10627,0.11825,0.05832,0.229842,0.185304,0.012266,0.055235,0.148256,0.285663,0.081697,0.065466,0.103177,0.176436,0.050443,0.037621,0.154724,0.147107,0.102956,0.08218,0.127559,0.132259,0.096022,0.098045,0.031818,0.080361,0.013568,0.021502,0.050849,0.070672
22.65625,1,0.055244,0.217731,0.070748,0.099034,0.005523,0.225436,0.179116,0.021004,0.079688,0.381012,0.349268,0.030675,0.086395,0.161697,0.220054,0.060805,0.063813,0.104977,0.07721,0.096323,0.081656,0.106966,0.059455,0.096835,0.073086,0.062365,0.072224,0.021369,0.046762,0.070437,0.052676
23.046875,1,0.031832,0.151982,0.052616,0.111377,0.012815,0.119642,0.057755,0.023437,0.15788,0.23001,0.286914,0.046929,0.208342,0.208583,0.254979,0.053193,0.051065,0.062373,0.077748,0.076793,0.063364,0.099917,0.068593,0.109134,0.084282,0.053179,0.063075,0.020888,0.047841,0.063161,0.041043
23.4375,1,0.00999,0.336831,0.255497,0.028103,0.025047,0.291055,0.266021,0.005688,0.017972,0.116686,0.358481,0.008097,0.001495,0.064259,0.08505,0.137861,0.124967,0.106659,0.100505,0.112338,0.112367,0.12413,0.106608,0.066431,0.060546,0.106778,0.111467,0.054854,0.088945,0.100823,0.107276
23.828125,1,0.032356,0.155125,0.12825,0.024308,0.013247,0.234736,0.248513,0.035322,0.102522,0.067619,0.177627,0.093848,0.12302,0.079634,0.097072,0.141769,0.149333,0.042453,0.064548,0.097355,0.129972,0.096555,0.069507,0.037977,0.0707,0.10711,0.113935,0.062155,0.095399,0.122199,0.103352
24.21875,1,0.018985,0.120531,0.112419,0.018327,0.045824,0.132283,0.106275,0.014669,0.053302,0.089599,0.102713,0.10593,0.128922,0.041381,0.161849,0.132909,0.126645,0.070132,0.083234,0.129484,0.112324,0.104076,0.120083,0.127313,0.098877,0.112598,0.13993,0.11993,0.122423,0.126619,0.133194
24.609375,1,0.072233,0.235019,0.18126,0.080823,0.070744,0.2686,0.266775,0.034271,0.061637,0.316082,0.332639,0.062802,0.149925,0.211383,0.279564,0.073329,0.065341,0.077841,0.100798,0.098304,0.073862,0.100581,0.107429,0.142266,0.125998,0.058572,0.113272,0.012652,0.049707,0.086597,0.101255
25,1,0.08092,0.134029,0.060905,0.162542,0.034244,0.17305,0.107184,0.035967,0.228208,0.3396,0.312926,0.112514,0.28709,0.304562,0.292441,0.067407,0.063352,0.054464,0.048591,0.097901,0.088156,0.070042,0.040369,0.135594,0.139325,0.095683,0.079182,0.078296,0.102998,0.110866,0.082441
25.390625,1,0.00601,0.081483,0.045926,0.044172,0.127851,0.076675,0.061524,0.023285,0.075639,0.125558,0.134106,0.166693,0.184031,0.143538,0.152439,0.059526,0.05731,0.050266,0.061444,0.056031,0.03483,0.078001,0.056782,0.079162,0.068996,0.039911,0.0532,0.061122,0.047218,0.041741,0.032629
25.78125,1,0.070583,0.261805,0.181431,0.181038,0.094154,0.24804,0.195892,0.011162,0.119856,0.214464,0.247061,0.101177,0.245084,0.167152,0.159613,0.129527,0.140639,0.075306,0.086728,0.064587,0.091427,0.100536,0.107751,0.071887,0.086495,0.071227,0.122178,0.025211,0.068836,0.077984,0.111618
26.171875,1,0.096611,0.324659,0.219636,0.138737,0.108631,0.310038,0.243503,0.066957,0.05577,0.260982,0.238324,0.039885,0.118528,0.165504,0.166292,0.00807,0.013794,0.045275,0.066833,0.015076,0.005984,0.029575,0.054984,0.012055,0.014347,0.005087,0.019266,0.015863,0.000273,0.009387,0.019562
26.5625,1,0.057378,0.187623,0.194683,0.157303,0.140753,0.234721,0.246361,0.048052,0.080401,0.300608,0.265703,0.024055,0.05109,0.197748,0.142523,0.063578,0.066765,0.038955,0.061344,0.074324,0.048444,0.036094,0.046657,0.029441,0.017255,0.050171,0.045009,0.056188,0.057239,0.040601,0.056749
26.953125,1,0.007811,0.379886,0.343224,0.148722,0.079394,0.348625,0.293548,0.05717,0.026572,0.183582,0.350325,0.034075,0.098074,0.110888,0.199681,0.104391,0.096929,0.052595,0.097211,0.114518,0.112176,0.09004,0.078886,0.078913,0.076324,0.078496,0.102602,0.033706,0.069491,0.094172,0.092861
27.34375,1,0.094078,0.185671,0.101054,0.020134,0.040608,0.193508,0.148884,0.03283,0.147078,0.180753,0.302185,0.081073,0.154868,0.305374,0.202068,0.016224,0.008827,0.047107,0.018299,0.030294,0.005921,0.010244,0.007714,0.003429,0.000812,0.004561,0.005878,0.00685,0.005108,0.000359,0.00482
27.734375,1,0.052802,0.337077,0.197968,0.104583,0.059551,0.273027,0.323499,0.121413,0.03342,0.123236,0.467572,0.029726,0.071546,0.221549,0.323482,0.154582,0.128183,0.00798,0.037467,0.163771,0.121263,0.095091,0.074989,0.072982,0.050519,0.171879,0.153961,0.103964,0.152534,0.155008,0.173027
28.125,1,0.073526,0.287172,0.097005,0.026688,0.0618,0.16813,0.203687,0.061465,0.042915,0.192206,0.415989,0.017667,0.094289,0.177172,0.376896,0.184491,0.163859,0.016488,0.046077,0.186282,0.145945,0.098467,0.09965,0.052497,0.048411,0.133429,0.188759,0.063015,0.133069,0.148471,0.233398
28.515625,1,0.002075,0.211677,0.126999,0.020084,0.092414,0.181094,0.162612,0.035833,0.03673,0.042278,0.348753,0.043939,0.022371,0.089906,0.275979,0.135817,0.122943,0.09468,0.158923,0.187766,0.191871,0.144777,0.167649,0.117603,0.125982,0.113066,0.157318,0.027722,0.107504,0.109934,0.20156
28.90625,1,0.028899,0.242025,0.213994,0.066416,0.148725,0.21845,0.160514,0.034395,0.102466,0.156583,0.223732,0.007524,0.215986,0.034236,0.164266,0.066649,0.056235,0.054623,0.085976,0.060581,0.053133,0.088211,0.090287,0.059046,0.066186,0.026531,0.051959,0.011495,0.021991,0.029569,0.042046
29.296875,1,0.01474,0.068308,0.088591,0.036225,0.064183,0.088559,0.141119,0.00711,0.031225,0.157369,0.125219,0.062801,0.079035,0.075119,0.135863,0.045722,0.059004,0.01199,0.003404,0.022703,0.020268,0.009555,0.005841,0.046319,0.050129,0.104718,0.050351,0.059879,0.077818,0.088214,0.040117
29.6875,1,0.028582,0.130262,0.119978,0.093706,0.025831,0.142556,0.154828,0.007039,0.052562,0.127734,0.175948,0.147589,0.168249,0.100368,0.214863,0.142734,0.126613,0.036825,0.045763,0.172218,0.151519,0.10583,0.084787,0.126337,0.069762,0.160676,0.205734,0.051709,0.124934,0.203163,0.185488
30.078125,1,0.008373,0.220868,0.175108,0.04994,0.049892,0.247466,0.211681,0.041359,0.057198,0.23027,0.288553,0.101432,0.074879,0.150931,0.286753,0.174846,0.1432,0.139109,0.19446,0.176064,0.177591,0.189158,0.237773,0.150334,0.118729,0.082949,0.192739,0.019901,0.06288,0.106993,0.190399
30.46875,1,0.112551,0.255733,0.200471,0.036377,0.016064,0.324296,0.298163,0.007274,0.028684,0.059362,0.275916,0.036089,0.127606,0.215679,0.157377,0.357991,0.348609,0.123508,0.237975,0.340778,0.353906,0.308406,0.299253,0.217037,0.179267,0.263641,0.374642,0.166859,0.239765,0.323875,0.320232
30.859375,1,0.1714,0.219372,0.141236,0.111383,0.068388,0.282903,0.253087,0.029853,0.044288,0.10953,0.205,0.058911,0.090554,0.188626,0.174723,0.090408,0.090788,0.09541,0.137845,0.11706,0.141767,0.138281,0.159468,0.098745,0.084142,0.063059,0.146955,0.040081,0.074476,0.090053,0.121302
31.25,1,0.148419,0.283648,0.236495,0.09584,0.054874,0.357653,0.370892,0.05223,0.042522,0.199629,0.300664,0.033683,0.097861,0.217314,0.282642,0.139843,0.127915,0.127009,0.232527,0.158793,0.142913,0.19753,0.246951,0.177145,0.260783,0.064782,0.221308,0.010521,0.046619,0.113321,0.196414
31.640625,1,0.029967,0.198305,0.135728,0.07344,0.051366,0.178753,0.214212,0.062392,0.065527,0.167172,0.244755,0.029511,0.111066,0.096311,0.095599,0.088213,0.08256,0.041764,0.087626,0.061097,0.057192,0.091453,0.108192,0.047386,0.093133,0.033941,0.089773,0.006207,0.034091,0.053643,0.075425
32.03125,1,0.040733,0.30363,0.203466,0.085627,0.091211,0.213181,0.172035,0.020212,0.014282,0.166895,0.368524,0.036595,0.075859,0.069483,0.160841,0.035184,0.044012,0.020593,0.037286,0.023388,0.01994,0.038545,0.039417,0.012924,0.009902,0.014627,0.02528,0.004878,0.016195,0.014614,0.020004
32.421875,1,0.004404,0.226889,0.234655,0.101308,0.09451,0.204614,0.283057,0.03795,0.012374,0.034395,0.304794,0.013946,0.045407,0.155806,0.176125,0.104096,0.086025,0.065535,0.119039,0.121714,0.117704,0.118954,0.125337,0.106928,0.076204,0.134366,0.142059,0.065588,0.090895,0.144795,0.128238
