Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.228441,0.116005,0.230994,0.170686,0.064485,0.013086,0.330032,0.289122,0.258655,0.069605,0.030719,0.159558,0.033216,0.003259,0.031476,0.082994,0.769846,0.735512,0.600366,0.799548,0.855515,0.845518,1,0.917378,0.811098,0.709904,0.583634,0.881449,0.081616,0.465486,0.735123,0.791581
33.203125,0.081587,0.053941,0.21182,0.159286,0.001906,0.037164,0.313901,0.171195,0.248341,0.084232,0.017456,0.169271,0.060815,0.037561,0.035542,0.017184,0.864602,0.838978,0.774736,0.883394,0.900253,0.911286,1,0.944302,0.830069,0.79589,0.63745,0.924298,0.000477,0.504781,0.782574,0.876433
33.59375,0.218677,0.113726,0.378008,0.254613,0.030591,0.030094,0.434304,0.373123,0.46053,0.092975,0.022914,0.249291,0.045656,0.076808,0.108147,0.089408,0.683681,0.694632,0.761748,0.877942,0.804466,0.77068,1,0.927241,0.816671,0.761856,0.471182,0.860553,0.111415,0.325002,0.679468,0.737716
33.984375,0.163554,0.274943,0.269286,0.290132,0.0506,0.22273,0.379944,0.36317,0.308739,0.060305,0.023609,0.197881,0.167049,0.148699,0.06305,0.132775,0.716523,0.669169,0.77857,0.869756,0.824158,0.814445,1,0.92198,0.788074,0.644696,0.492158,0.891159,0.145198,0.370348,0.697551,0.776149
34.375,0.114041,0.075409,0.161201,0.140575,0.006886,0.049904,0.208281,0.277679,0.27309,0.012729,0.066261,0.138226,0.045895,0.045808,0.009465,0.033841,0.750657,0.715858,0.621917,0.842896,0.805478,0.841619,1,0.924825,0.81379,0.708712,0.538101,0.856305,0.129794,0.462807,0.675205,0.760515
34.765625,0.224402,0.043401,0.285108,0.223747,0.014334,0.035382,0.198695,0.175941,0.287961,0.033015,0.010838,0.180929,0.039528,0.072165,0.025664,0.148795,0.740768,0.68446,0.687564,0.869013,0.804245,0.823859,1,0.917589,0.780245,0.704833,0.501087,0.868024,0.061261,0.428834,0.68819,0.795699
35.15625,0.201688,0.074922,0.230821,0.176006,0.110023,0.07276,0.293715,0.24053,0.093932,0.014856,0.071129,0.070952,0.18802,0.046556,0.049137,0.042692,0.642496,0.628265,0.601261,0.836693,0.747228,0.72822,1,0.908746,0.717776,0.67916,0.472181,0.865329,0.130374,0.35978,0.666621,0.759951
35.546875,0.205847,0.049088,0.109506,0.060459,0.048166,0.009615,0.199702,0.24924,0.06473,0.0777,0.159543,0.183256,0.101419,0.021329,0.082476,0.205951,0.665827,0.654409,0.518319,0.823178,0.741194,0.801716,1,0.914082,0.722585,0.466008,0.483539,0.84658,0.152502,0.396095,0.665531,0.753338
35.9375,0.308565,0.014394,0.229383,0.071351,0.047933,0.014253,0.335917,0.318456,0.151534,0.014221,0.058648,0.214394,0.029112,0.126894,0.053638,0.062814,0.712187,0.684604,0.566932,0.875309,0.803478,0.807632,1,0.91457,0.78049,0.598481,0.516563,0.876962,0.0518,0.364768,0.706789,0.822361
36.328125,0.151269,0.012459,0.284105,0.239144,0.089265,0.004302,0.349997,0.414589,0.266244,0.051601,0.067062,0.197644,0.008102,0.026328,0.005637,0.079686,0.749976,0.67009,0.664907,0.863292,0.793082,0.792618,1,0.918089,0.772623,0.697599,0.461841,0.862192,0.015909,0.281664,0.656901,0.787051
36.71875,0.242594,0.03327,0.472582,0.350074,0.113972,0.04503,0.476869,0.401688,0.353532,0.125637,0.030273,0.302564,0.032664,0.016313,0.015175,0.057407,0.787654,0.757533,0.665972,0.882161,0.796006,0.799633,1,0.94771,0.77171,0.733263,0.522788,0.83613,0.114804,0.411926,0.667652,0.728038
37.109375,0.280311,0.087617,0.320839,0.139544,0.003822,0.04576,0.225954,0.209858,0.178381,0.084936,0.006545,0.124152,0.014361,0.026759,0.002231,0.010047,0.69351,0.684251,0.703349,0.879388,0.793905,0.782395,1,0.917338,0.748023,0.698703,0.466476,0.782593,0.049022,0.359381,0.589376,0.628514
37.5,0.268866,0.094246,0.327524,0.197337,0.052882,0.009029,0.399202,0.345995,0.25689,0.056554,0.010646,0.198503,0.012073,0.043369,0.032116,0.048497,0.736965,0.695364,0.678933,0.894959,0.849427,0.870734,1,0.938586,0.852191,0.724817,0.616245,0.87382,0.074298,0.49644,0.731096,0.75721
37.890625,0.3132,0.100632,0.330136,0.217287,0.142066,0.065855,0.39291,0.381379,0.382823,0.024091,0.043479,0.359454,0.065155,0.036226,0.077354,0.206753,0.710854,0.692699,0.643992,0.867198,0.84627,0.850692,1,0.930711,0.799359,0.691941,0.541884,0.869521,0.068154,0.430014,0.70182,0.759049
38.28125,0.168246,0.080459,0.211892,0.182203,0.046327,0.003159,0.244935,0.290614,0.29955,0.036327,0.015024,0.279384,0.012065,0.009203,0.029228,0.07049,0.659893,0.648657,0.565178,0.845885,0.755238,0.805672,1,0.912498,0.770667,0.770058,0.534432,0.828702,0.070578,0.424444,0.693253,0.721824
38.671875,0.153583,0.164551,0.307646,0.171405,0.078435,0.060802,0.339498,0.396131,0.317181,0.061806,0.05902,0.269614,0.018587,0.055007,0.064465,0.128307,0.769435,0.716979,0.480209,0.879468,0.851024,0.845877,1,0.938179,0.824658,0.794057,0.657327,0.879187,0.125787,0.552862,0.77217,0.801477
39.0625,0.19113,0.023103,0.133384,0.049779,0.021034,0.006894,0.1554,0.241817,0.109752,0.028106,0.013533,0.154197,0.042979,0.032815,0.082031,0.196867,0.742512,0.643731,0.613282,0.873236,0.850916,0.792019,1,0.924066,0.750813,0.640529,0.555193,0.862993,0.121925,0.428345,0.727231,0.756988
39.453125,0.180722,0.026815,0.236475,0.141645,0.06028,0.016543,0.231735,0.266976,0.172231,0.04137,0.034959,0.224027,0.023023,0.033059,0.019554,0.068569,0.690197,0.610871,0.694179,0.918572,0.809208,0.789506,1,0.94395,0.760374,0.639581,0.434422,0.834046,0.03922,0.326785,0.63316,0.683089
39.84375,0.176997,0.042022,0.284476,0.141361,0.057508,0.01778,0.266714,0.263487,0.300933,0.044638,0.043945,0.239237,0.0235,0.060347,0.088366,0.114359,0.768362,0.715836,0.566506,0.90279,0.836043,0.84783,1,0.952319,0.789175,0.659599,0.5501,0.903359,0.067763,0.449798,0.730599,0.786461
40.234375,0.201566,0.105306,0.418406,0.19839,0.026679,0.021977,0.40478,0.378398,0.383011,0.077048,0.037184,0.296433,0.048131,0.071241,0.024287,0.144418,0.825167,0.79556,0.681485,0.894058,0.874045,0.864746,1,0.961834,0.80383,0.738228,0.666901,0.907347,0.103669,0.5839,0.79647,0.844789
40.625,0.31907,0.08675,0.322467,0.27554,0.183623,0.004197,0.49171,0.501126,0.297589,0.110802,0.110246,0.289856,0.078063,0.046881,0.041196,0.13712,0.796652,0.754879,0.694659,0.88313,0.856579,0.834436,1,0.928766,0.73432,0.693717,0.583018,0.860736,0.059625,0.488265,0.738772,0.780928
41.015625,0.300397,0.063804,0.200528,0.114439,0.03732,0.020332,0.200683,0.196933,0.076503,0.031987,0.067623,0.102081,0.079414,0.094949,0.033984,0.155812,0.667984,0.576001,0.690669,0.864085,0.796803,0.781937,1,0.924035,0.797812,0.710389,0.428073,0.813257,0.106149,0.319629,0.643535,0.676221
41.40625,0.137584,0.010019,0.284993,0.253048,0.066766,0.040134,0.347775,0.308736,0.334259,0.188369,0.047563,0.148624,0.043199,0.026775,0.096795,0.100441,0.753885,0.699908,0.649824,0.902694,0.848981,0.853752,1,0.939122,0.833117,0.776395,0.581261,0.871545,0.050782,0.465475,0.744566,0.784367
41.796875,0.244712,0.029639,0.386527,0.280037,0.140421,0.007267,0.370663,0.437222,0.261266,0.051379,0.024609,0.27423,0.065126,0.057995,0.007378,0.078804,0.76629,0.702604,0.783328,0.902838,0.863358,0.870683,1,0.946834,0.826257,0.792908,0.601029,0.899041,0.049724,0.472345,0.754665,0.826364
42.1875,0.230968,0.035899,0.445735,0.361358,0.082508,0.014797,0.459762,0.396,0.30508,0.176428,0.013165,0.339114,0.150241,0.11194,0.008059,0.144015,0.820333,0.788366,0.769898,0.918143,0.869725,0.893595,1,0.951434,0.847947,0.753765,0.660335,0.920166,0.105438,0.531805,0.813186,0.853147
42.578125,0.274801,0.083809,0.315173,0.271446,0.065082,0.101315,0.396797,0.365562,0.291933,0.122955,0.029795,0.269213,0.127918,0.076933,0.110945,0.149182,0.818533,0.760345,0.69095,0.91026,0.892626,0.882933,1,0.94402,0.860822,0.785809,0.619896,0.91305,0.024016,0.450252,0.803408,0.854146
42.96875,0.115643,0.163186,0.265186,0.182482,0.058263,0.074156,0.294461,0.293116,0.199971,0.189414,0.028604,0.196867,0.042534,0.050875,0.00525,0.062442,0.808744,0.762898,0.674447,0.889306,0.862097,0.870106,1,0.930295,0.823887,0.698789,0.594602,0.88104,0.038058,0.427858,0.771897,0.795661
43.359375,0.116988,0.221751,0.27531,0.191115,0.040812,0.091184,0.253608,0.290069,0.130285,0.060825,0.022671,0.201233,0.099302,0.067598,0.025412,0.097842,0.789955,0.747919,0.685262,0.897083,0.861448,0.857701,1,0.936336,0.795484,0.692688,0.649808,0.881063,0.035633,0.501202,0.798731,0.78704
43.75,0.31694,0.254234,0.41047,0.252888,0.039178,0.072296,0.457799,0.462934,0.302027,0.066199,0.022038,0.308116,0.033764,0.04937,0.094034,0.074494,0.785279,0.76046,0.605819,0.89682,0.847911,0.865227,1,0.950223,0.73696,0.614908,0.610409,0.873058,0.044713,0.489524,0.746189,0.795348
44.140625,0.426964,0.132231,0.546298,0.453178,0.071253,0.046591,0.585533,0.542912,0.507865,0.038008,0.026441,0.528155,0.14385,0.124049,0.039117,0.324307,0.80082,0.756115,0.649337,0.900894,0.876538,0.864199,1,0.959891,0.84603,0.782453,0.656642,0.89844,0.148081,0.559808,0.77375,0.824773
44.53125,0.334259,0.233573,0.350333,0.297127,0.150347,0.170333,0.430709,0.42617,0.35301,0.022856,0.079338,0.334311,0.165139,0.148526,0.043882,0.274793,0.794369,0.768132,0.561528,0.890095,0.88914,0.914536,1,0.961767,0.816504,0.757866,0.709387,0.889103,0.144874,0.597962,0.805858,0.816871
44.921875,0.200828,0.056111,0.27467,0.184473,0.001697,0.080071,0.310297,0.23046,0.3712,0.055531,0.007562,0.259969,0.084784,0.082202,0.019422,0.154081,0.730029,0.732494,0.643787,0.885358,0.853209,0.866932,1,0.930291,0.789336,0.711741,0.587049,0.871557,0.041085,0.466506,0.769669,0.792013
45.3125,0.219402,0.113111,0.419628,0.335247,0.136943,0.037048,0.407645,0.369393,0.378919,0.111532,0.023027,0.298133,0.174556,0.138314,0.02076,0.186125,0.761975,0.727751,0.566369,0.925966,0.875953,0.862591,1,0.9416,0.821146,0.736022,0.629473,0.844732,0.124209,0.524273,0.759576,0.752342
45.703125,0.23817,0.132483,0.431306,0.384064,0.159674,0.030684,0.549662,0.543651,0.390339,0.189532,0.089015,0.310223,0.157106,0.195356,0.038199,0.084597,0.794253,0.781848,0.666222,0.941468,0.871289,0.90576,1,0.967966,0.874651,0.805756,0.696802,0.90058,0.075866,0.566948,0.811921,0.839377
46.09375,0.131176,0.04546,0.418007,0.356284,0.033037,0.039134,0.373712,0.366784,0.302003,0.183572,0.102286,0.253654,0.055318,0.131509,0.045003,0.019775,0.793658,0.735773,0.639631,0.893621,0.862415,0.883894,1,0.948348,0.799811,0.749666,0.651102,0.867574,0.124451,0.544126,0.782488,0.803742
46.484375,0.257649,0.289413,0.489998,0.353273,0.114269,0.174528,0.469688,0.399597,0.444576,0.043272,0.02491,0.407635,0.313589,0.21906,0.081237,0.184274,0.83853,0.784514,0.721799,0.908878,0.905762,0.893415,1,0.965263,0.826102,0.824387,0.734035,0.913109,0.149203,0.632495,0.850662,0.862673
46.875,0.273792,0.178664,0.337206,0.205695,0.093173,0.148368,0.308421,0.332115,0.351453,0.168264,0.021298,0.44998,0.081257,0.141512,0.002032,0.275855,0.822694,0.808122,0.663689,0.915339,0.907719,0.868365,1,0.974592,0.837028,0.819937,0.741771,0.929161,0.050539,0.616223,0.857946,0.853839
47.265625,0.206847,0.165723,0.392038,0.312636,0.091316,0.077026,0.474961,0.481366,0.425821,0.053905,0.018763,0.375818,0.222666,0.21858,0.056683,0.170508,0.796255,0.75033,0.710455,0.941331,0.908036,0.883335,1,0.971218,0.869049,0.840951,0.679947,0.902757,0.021625,0.545363,0.804186,0.846236
47.65625,0.271009,0.214181,0.389244,0.322014,0.179036,0.10909,0.521142,0.49428,0.262129,0.107582,0.004425,0.372566,0.054124,0.115416,0.032206,0.109155,0.79558,0.761739,0.640833,0.949119,0.884781,0.886156,1,0.956424,0.853116,0.835764,0.699598,0.891781,0.102424,0.584536,0.816902,0.822935
48.046875,0.270009,0.060784,0.320504,0.305454,0.154223,0.108965,0.452483,0.436265,0.364809,0.104977,0.019189,0.259337,0.069167,0.065188,0.050069,0.182856,0.741686,0.748577,0.609204,0.922678,0.808978,0.849729,1,0.936002,0.777554,0.817861,0.627492,0.871756,0.043977,0.491853,0.756189,0.761197
48.4375,0.305809,0.095275,0.396129,0.2852,0.103607,0.094464,0.427437,0.459068,0.387881,0.107041,0.103893,0.395902,0.231974,0.129867,0.074655,0.355575,0.792131,0.769651,0.579392,0.921102,0.881536,0.894275,1,0.965408,0.86175,0.850488,0.716849,0.928179,0.046863,0.591791,0.833196,0.862314
48.828125,0.213532,0.051022,0.321075,0.159773,0.054304,0.007855,0.388867,0.382698,0.437067,0.029112,0.037386,0.382276,0.103026,0.064077,0.114486,0.227613,0.817774,0.799675,0.664513,0.944556,0.892561,0.899555,1,0.970617,0.898305,0.830407,0.734664,0.911508,0.125652,0.600838,0.859984,0.838087
49.21875,0.147118,0.076847,0.226008,0.158598,0.099243,0.090067,0.322898,0.296708,0.304401,0.062542,0.012118,0.230314,0.076866,0.142468,0.10365,0.092427,0.782147,0.754297,0.675666,0.937363,0.836896,0.892308,1,0.95683,0.80525,0.77657,0.659299,0.889299,0.02435,0.507388,0.810441,0.813114
49.609375,0.272711,0.058554,0.345812,0.304752,0.079158,0.075528,0.485742,0.467928,0.345564,0.197959,0.006733,0.382124,0.087099,0.177512,0.100497,0.110281,0.858469,0.825824,0.612303,0.925843,0.897996,0.917109,1,0.960904,0.828419,0.756799,0.790716,0.919953,0.167388,0.688303,0.868311,0.8663
50,0.348196,0.117133,0.42691,0.401857,0.158308,0.012904,0.475345,0.488047,0.362617,0.128588,0.017458,0.507981,0.25743,0.120687,0.116683,0.19925,0.800475,0.756763,0.666053,0.931307,0.880097,0.890191,1,0.967914,0.873267,0.806217,0.719186,0.90196,0.068944,0.589089,0.823219,0.844901
50.390625,0.415635,0.223625,0.564632,0.559237,0.169578,0.110874,0.534164,0.506936,0.559153,0.193092,0.019401,0.553209,0.161849,0.217579,0.072257,0.225493,0.83403,0.796985,0.632295,0.946309,0.91161,0.920286,1,0.973319,0.901419,0.870997,0.768538,0.920464,0.10153,0.672824,0.865414,0.866069
50.78125,0.283728,0.10076,0.327667,0.125046,0.22747,0.012888,0.337271,0.377377,0.314194,0.029467,0.093795,0.365254,0.069779,0.078455,0.0979,0.284021,0.823384,0.721242,0.683659,0.937453,0.887691,0.880935,1,0.954484,0.852088,0.813173,0.692874,0.872436,0.024197,0.516374,0.815067,0.812653
51.171875,0.323344,0.159585,0.458329,0.330113,0.224656,0.161236,0.457821,0.455476,0.513702,0.026815,0.064909,0.459313,0.233608,0.217655,0.126328,0.284071,0.822009,0.767962,0.660352,0.944611,0.880737,0.86981,1,0.965219,0.843044,0.808563,0.690039,0.895115,0.074441,0.581668,0.823397,0.817628
51.5625,0.331801,0.16356,0.596369,0.538122,0.262888,0.150495,0.611603,0.583793,0.51485,0.060344,0.035019,0.467628,0.289541,0.149654,0.016029,0.232184,0.80556,0.763823,0.675578,0.934906,0.876516,0.893971,1,0.972075,0.853027,0.816983,0.715676,0.895097,0.046127,0.614952,0.840132,0.818529
51.953125,0.312368,0.169538,0.601859,0.588819,0.337256,0.159122,0.610332,0.530782,0.523629,0.100735,0.021681,0.436394,0.319114,0.328937,0.11053,0.292302,0.776544,0.74367,0.559797,0.937364,0.881296,0.892699,1,0.968077,0.8513,0.821576,0.73238,0.890716,0.052394,0.631466,0.849902,0.822733
52.34375,0.36982,0.187269,0.462981,0.476159,0.205535,0.169316,0.52715,0.495603,0.380619,0.196907,0.069876,0.450704,0.312701,0.295523,0.2106,0.31935,0.764684,0.701979,0.602097,0.949446,0.906682,0.88849,1,0.962642,0.88219,0.811384,0.712928,0.914424,0.023364,0.567643,0.842193,0.851136
52.734375,0.241579,0.116372,0.523551,0.386927,0.184092,0.143745,0.489553,0.414208,0.41918,0.129175,0.051797,0.376971,0.178117,0.233986,0.102383,0.278878,0.78779,0.754107,0.56664,0.934968,0.881544,0.874779,1,0.961727,0.886783,0.847968,0.710333,0.894501,0.059849,0.608486,0.824689,0.820181
53.125,0.37098,0.112046,0.475425,0.316671,0.122722,0.012454,0.492667,0.477176,0.499076,0.107089,0.069402,0.502482,0.230467,0.199955,0.091071,0.239723,0.787536,0.770846,0.470704,0.881379,0.860968,0.897811,1,0.963339,0.833659,0.771487,0.706223,0.889701,0.049592,0.566512,0.814143,0.831158
53.515625,0.468723,0.076245,0.4631,0.361127,0.190854,0.031482,0.479146,0.485274,0.52591,0.038826,0.085824,0.531598,0.232284,0.156802,0.207109,0.34541,0.839118,0.785999,0.60287,0.942993,0.922721,0.923213,1,0.981025,0.924082,0.8975,0.778551,0.925269,0.058373,0.650275,0.870474,0.884287
53.90625,0.315341,0.104367,0.498694,0.357007,0.159343,0.093706,0.486217,0.448377,0.538472,0.12015,0.037453,0.47454,0.204821,0.112337,0.058337,0.160724,0.842455,0.792289,0.760028,0.96161,0.927402,0.921844,1,0.977009,0.901793,0.868738,0.735719,0.913334,0.110085,0.611982,0.851345,0.854237
54.296875,0.319331,0.002006,0.377377,0.226344,0.157875,0.095504,0.296021,0.239094,0.375101,0.045285,0.111632,0.365367,0.074028,0.052138,0.036468,0.3225,0.76364,0.704445,0.673393,0.936432,0.866954,0.859087,1,0.969802,0.868655,0.84241,0.657192,0.888094,0.04718,0.509107,0.808592,0.81742
54.6875,0.118573,0.018395,0.195038,0.123551,0.093467,0.032635,0.099865,0.127482,0.128518,0.025228,0.115202,0.231723,0.036831,0.070213,0.012932,0.180021,0.675637,0.633939,0.607246,0.922817,0.822292,0.816667,1,0.947369,0.828213,0.755206,0.587278,0.829222,0.027799,0.415799,0.746639,0.72168
55.078125,0.268205,0.02515,0.39621,0.312313,0.100174,0.078716,0.501562,0.480254,0.452672,0.116612,0.038407,0.390881,0.177241,0.057521,0.046761,0.1688,0.83022,0.797589,0.700786,0.953007,0.900081,0.909209,1,0.969566,0.891835,0.802377,0.750621,0.917659,0.063334,0.635116,0.857335,0.850548
55.46875,0.294933,0.089311,0.284761,0.289133,0.08965,0.143322,0.391172,0.301044,0.360137,0.051006,0.046422,0.314376,0.126379,0.07847,0.096083,0.077653,0.795777,0.723383,0.685831,0.943896,0.882969,0.872761,1,0.967739,0.85152,0.787872,0.712314,0.912437,0.018411,0.520558,0.850896,0.829644
55.859375,0.214545,0.035939,0.345922,0.32788,0.220161,0.060875,0.339231,0.352133,0.210887,0.149002,0.009241,0.234765,0.106197,0.08602,0.040004,0.218985,0.720811,0.669714,0.485982,0.929888,0.858695,0.866964,1,0.960331,0.752012,0.699019,0.636827,0.833576,0.060974,0.493857,0.748146,0.732179
56.25,0.33754,0.072479,0.388272,0.301351,0.140576,0.050842,0.340182,0.333369,0.315184,0.036142,0.022492,0.416418,0.203214,0.097956,0.030071,0.331181,0.772104,0.712424,0.521079,0.921244,0.887512,0.871656,1,0.956156,0.814353,0.793931,0.712882,0.87489,0.071324,0.615176,0.822051,0.794793
56.640625,0.42265,0.061795,0.221333,0.123989,0.072977,0.050075,0.294579,0.307253,0.238052,0.014029,0.035297,0.412079,0.056547,0.137766,0.010886,0.24246,0.754786,0.671712,0.563441,0.941625,0.879111,0.877543,1,0.964457,0.865982,0.826811,0.693433,0.869563,0.049477,0.534183,0.832805,0.799032
57.03125,0.570156,0.020259,0.453688,0.333569,0.234023,0.049404,0.436921,0.375406,0.243116,0.086419,0.033357,0.507613,0.237755,0.100667,0.04978,0.285431,0.797849,0.729093,0.752284,0.956644,0.904678,0.899663,1,0.968634,0.905305,0.881524,0.69091,0.890769,0.013918,0.5754,0.827315,0.817041
57.421875,0.326918,0.075043,0.371431,0.328097,0.087737,0.107081,0.399973,0.36311,0.459597,0.007835,0.041201,0.350994,0.298575,0.15064,0.084405,0.147946,0.719187,0.664564,0.631031,0.96659,0.869105,0.863619,1,0.978391,0.942195,0.906087,0.579499,0.884501,0.066994,0.384082,0.785556,0.770375
57.8125,0.401054,0.199175,0.492652,0.446235,0.203392,0.121517,0.541329,0.554158,0.500928,0.13132,0.106658,0.548845,0.307099,0.212314,0.159758,0.361679,0.858332,0.808931,0.555891,0.957068,0.911829,0.926312,1,0.974898,0.890231,0.841655,0.79895,0.916511,0.135919,0.729608,0.883848,0.877695
58.203125,0.12545,0.022883,0.322374,0.312834,0.088332,0.058977,0.321814,0.322605,0.447897,0.106321,0.022359,0.439689,0.167238,0.105807,0.06788,0.114252,0.776413,0.715425,0.584422,0.940297,0.880119,0.897804,1,0.966823,0.878063,0.767403,0.692979,0.909948,0.021844,0.558853,0.837862,0.834708
58.59375,0.232642,0.063806,0.274774,0.286726,0.007259,0.049337,0.280952,0.25205,0.439712,0.086421,0.019777,0.301534,0.127539,0.053147,0.050673,0.111477,0.771293,0.710295,0.728708,0.954569,0.921981,0.912725,1,0.977366,0.911943,0.85101,0.764497,0.924206,0.115946,0.639369,0.864503,0.879336
58.984375,0.270442,0.048984,0.276057,0.23093,0.086676,0.192083,0.236875,0.202219,0.275011,0.055918,0.002914,0.295353,0.125907,0.029188,0.021805,0.045593,0.772885,0.694113,0.58805,0.9425,0.878289,0.876513,1,0.962328,0.899431,0.821308,0.668437,0.871327,0.070017,0.513922,0.807666,0.781026
59.375,0.265695,0.02454,0.303112,0.189323,0.056059,0.130328,0.258186,0.211028,0.272997,0.058459,0.035659,0.306708,0.069509,0.01682,0.05377,0.049572,0.653056,0.575681,0.559199,0.920617,0.836086,0.814866,1,0.954723,0.831842,0.763927,0.506111,0.831286,0.053808,0.284915,0.729973,0.707796
59.765625,0.144542,0.014973,0.130561,0.092486,0.027495,0.02458,0.23305,0.244483,0.232805,0.073932,0.090511,0.169738,0.063837,0.043705,0.018908,0.025291,0.678745,0.622004,0.616122,0.943463,0.845439,0.873116,1,0.969175,0.879982,0.775254,0.584703,0.872522,0.049964,0.348428,0.781442,0.741283
60.15625,0.1476,0.100071,0.305165,0.217065,0.185745,0.054105,0.351997,0.343792,0.346628,0.057439,0.081674,0.246013,0.192327,0.084745,0.0046,0.046055,0.745171,0.671584,0.64536,0.94303,0.861348,0.885444,1,0.962261,0.88619,0.796622,0.630263,0.863883,0.046177,0.462609,0.78359,0.735147
60.546875,0.169942,0.078346,0.192633,0.194733,0.108654,0.035985,0.272064,0.236186,0.300951,0.008048,0.080181,0.263709,0.114259,0.081368,0.042116,0.123179,0.737848,0.621216,0.529203,0.931617,0.886167,0.888566,1,0.966515,0.86973,0.795588,0.582235,0.891897,0.055792,0.352218,0.809012,0.788753
60.9375,0.106827,0.088784,0.22105,0.221575,0.067034,0.013488,0.292146,0.343284,0.291743,0.022758,0.061056,0.232511,0.068466,0.039128,0.026373,0.128669,0.584677,0.457052,0.509993,0.928298,0.824013,0.806284,1,0.959569,0.827968,0.714783,0.445884,0.782529,0.015671,0.265225,0.679435,0.653491
61.328125,0.182173,0.104249,0.335312,0.190482,0.052716,0.036487,0.343707,0.362597,0.312137,0.024705,0.059904,0.220704,0.137514,0.074288,0.023627,0.160047,0.711451,0.635247,0.65646,0.953444,0.878988,0.871324,1,0.967185,0.855037,0.816749,0.580229,0.850984,0.075,0.379788,0.771021,0.75861
61.71875,0.157933,0.094871,0.293406,0.19662,0.093616,0.143933,0.34266,0.349026,0.397443,0.012316,0.009284,0.302808,0.041092,0.044119,0.028974,0.084499,0.725673,0.64054,0.580519,0.949606,0.868569,0.859233,1,0.966947,0.84246,0.842612,0.649095,0.871195,0.093467,0.465912,0.810445,0.799984
62.109375,0.341735,0.083966,0.428446,0.28922,0.121552,0.064143,0.503215,0.457037,0.374943,0.050554,0.013645,0.456151,0.061996,0.096515,0.056533,0.15167,0.77303,0.703967,0.546473,0.942932,0.88052,0.89504,1,0.975735,0.871437,0.836782,0.719806,0.896839,0.065353,0.590212,0.835026,0.84849
62.5,0.145552,0.107205,0.321026,0.187904,0.138177,0.028808,0.390003,0.344539,0.301474,0.050435,0.007351,0.359291,0.02359,0.074106,0.012553,0.080327,0.743754,0.681847,0.562102,0.939782,0.883848,0.871513,1,0.960796,0.838056,0.788422,0.652984,0.851968,0.243523,0.515514,0.772595,0.7617
62.890625,0.289737,0.153098,0.363092,0.343223,0.107651,0.115754,0.417141,0.438176,0.341387,0.061901,0.027694,0.253295,0.196743,0.152721,0.017052,0.186051,0.800251,0.707146,0.554278,0.953377,0.900985,0.890523,1,0.960864,0.876622,0.768206,0.716201,0.866705,0.031258,0.636327,0.825658,0.811253
63.28125,0.391214,0.10618,0.429014,0.298349,0.085621,0.190239,0.454882,0.453611,0.494633,0.097725,0.075919,0.294482,0.34426,0.230136,0.038444,0.308214,0.763223,0.674657,0.470095,0.946941,0.87063,0.842563,1,0.967758,0.867127,0.773166,0.667071,0.864882,0.060644,0.556115,0.805199,0.77438
63.671875,0.143245,0.015695,0.22434,0.226288,0.026991,0.027775,0.243461,0.225123,0.340083,0.167534,0.027875,0.178944,0.13249,0.126085,0.012507,0.223005,0.585347,0.47624,0.514131,0.945857,0.82136,0.750159,1,0.959586,0.800691,0.665158,0.446335,0.810602,0.020611,0.261653,0.682771,0.657215
64.0625,0.229331,0.021618,0.105775,0.102258,0.011877,0.031218,0.183769,0.222205,0.175977,0.091242,0.03119,0.145485,0.041527,0.098574,0.030482,0.098514,0.668332,0.545564,0.577438,0.934299,0.859118,0.827012,1,0.973787,0.812557,0.735722,0.493482,0.835319,0.011047,0.288003,0.726814,0.69595
64.453125,0.196492,0.140675,0.305854,0.162169,0.051699,0.176147,0.33809,0.358142,0.284669,0.054224,0.031963,0.237917,0.139922,0.074846,0.0067,0.129299,0.607304,0.492281,0.520684,0.919586,0.840905,0.80858,1,0.959236,0.846271,0.777784,0.499865,0.824692,0.03685,0.259928,0.740746,0.69701
64.84375,0.273861,0.071324,0.27422,0.243893,0.147849,0.066111,0.297849,0.294034,0.227052,0.022569,0.022064,0.305165,0.046526,0.066851,0.041548,0.163208,0.713806,0.638948,0.647751,0.930651,0.815143,0.81882,1,0.960396,0.771135,0.726383,0.480583,0.853724,0.046129,0.27648,0.71541,0.690887
65.234375,0.257819,0.043856,0.306123,0.28674,0.120533,0.02276,0.429249,0.359016,0.388649,0.105485,0.0068,0.354192,0.062468,0.034427,0.052192,0.140592,0.757803,0.693451,0.574534,0.954451,0.837544,0.836773,1,0.957771,0.825644,0.780407,0.602732,0.853455,0.066686,0.440922,0.765918,0.740037
65.625,0.30395,0.042725,0.262581,0.241397,0.129655,0.020382,0.327379,0.339954,0.35313,0.034538,0.071816,0.314123,0.033473,0.016129,0.109946,0.161146,0.76034,0.692646,0.60973,0.963554,0.883397,0.880298,1,0.969916,0.888246,0.84641,0.657677,0.886961,0.028293,0.495846,0.806032,0.797226
