Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.119759,0.207042,0.192927,0.184929,0.142653,0.223062,0.151581,0.113463,0.333056,0.028734,0.007875,0.045811,0.076243,0.023582,0.030181,0.048114,0.767303,0.694456,0.950461,1,0.878792,0.86141,0.976311,0.985081,0.89444,0.878645,0.650562,0.875479,0.179488,0.504854,0.787443,0.766783
5.46875,0.007432,0.079286,0.035562,0.033561,0.021515,0.082672,0.035966,0.041026,0.24162,0.052799,0.016406,0.011656,0.018804,0.015725,0.018632,0.007632,0.791132,0.743892,0.923986,1,0.856809,0.852315,0.967213,0.985517,0.90175,0.878817,0.605143,0.861775,0.13884,0.469676,0.753551,0.755658
5.859375,0.002183,0.050772,0.071343,0.053588,0.018934,0.031623,0.050701,0.02949,0.341522,0.183191,0.088654,0.01878,0.058895,0.013247,0.071349,0.009063,0.741855,0.704635,0.917338,1,0.809533,0.825946,0.964055,0.982918,0.86202,0.816043,0.508928,0.824217,0.110593,0.391873,0.685339,0.699094
6.25,0.030549,0.032296,0.085574,0.084762,0.008504,0.024755,0.052648,0.043997,0.167448,0.089953,0.062173,0.024389,0.037939,0.036687,0.094309,0.020349,0.759895,0.718899,0.930882,1,0.856182,0.851313,0.963524,0.988187,0.84887,0.85199,0.553106,0.85152,0.057352,0.414024,0.716399,0.737461
6.640625,0.025359,0.035882,0.031967,0.028638,0.019979,0.033448,0.031747,0.060731,0.068317,0.032303,0.041652,0.034031,0.095068,0.037878,0.031831,0.016864,0.544704,0.486432,0.898897,1,0.68018,0.712181,0.934473,0.97186,0.781625,0.762872,0.272683,0.678627,0.019529,0.1732,0.457679,0.509968
7.03125,0.058893,0.05025,0.075344,0.036643,0.019404,0.040338,0.131918,0.141471,0.208572,0.060539,0.007915,0.054511,0.011021,0.002947,0.022406,0.043393,0.613568,0.537553,0.876479,1,0.730368,0.726708,0.931695,0.975255,0.78193,0.780555,0.255778,0.689711,0.048253,0.154798,0.455464,0.523601
7.421875,0.104025,0.074367,0.116885,0.063239,0.066805,0.060867,0.119885,0.134978,0.081042,0.011019,0.030635,0.023382,0.031187,0.0314,0.016771,0.037242,0.67725,0.598931,0.897734,1,0.774796,0.750909,0.940748,0.976117,0.82188,0.810535,0.410808,0.766791,0.018648,0.280229,0.597274,0.63554
7.8125,0.023166,0.090451,0.115297,0.04164,0.025878,0.088514,0.152033,0.128653,0.286349,0.034193,0.023683,0.078322,0.021471,0.091707,0.06736,0.056782,0.646294,0.539477,0.868787,1,0.798467,0.718672,0.938107,0.978013,0.708368,0.695033,0.393494,0.748597,0.011841,0.233117,0.575389,0.589086
8.203125,0.010527,0.086155,0.170878,0.120764,0.025868,0.084774,0.179882,0.152155,0.300734,0.065855,0.049482,0.017484,0.073082,0.105385,0.073845,0.023509,0.560862,0.481606,0.881062,1,0.736106,0.669374,0.9274,0.972151,0.755688,0.743125,0.31879,0.713256,0.003938,0.177592,0.496809,0.527983
8.59375,0.098857,0.110659,0.213021,0.118016,0.105397,0.098142,0.215221,0.16601,0.229318,0.061536,0.048337,0.146192,0.059972,0.074965,0.025031,0.020761,0.742329,0.673338,0.939844,1,0.838782,0.82927,0.959519,0.980666,0.836869,0.836629,0.533231,0.814749,0.009015,0.367314,0.682867,0.688817
8.984375,0.037961,0.092389,0.066918,0.067209,0.044594,0.076326,0.083144,0.072918,0.121503,0.017119,0.047384,0.038141,0.02403,0.022228,0.028873,0.046732,0.727396,0.64629,0.864837,1,0.843075,0.808926,0.945806,0.979717,0.756485,0.731156,0.470309,0.797912,0.016982,0.351323,0.614955,0.67277
9.375,0.054357,0.108106,0.191838,0.189387,0.092574,0.148394,0.219021,0.157316,0.202704,0.117024,0.09787,0.025949,0.083066,0.055522,0.109458,0.009757,0.661205,0.60735,0.849304,1,0.775181,0.765504,0.938082,0.977736,0.798005,0.758383,0.392831,0.79256,0.007314,0.265523,0.565573,0.665169
9.765625,0.005132,0.144448,0.141543,0.095988,0.042978,0.123316,0.142749,0.097764,0.206875,0.070612,0.009248,0.030278,0.050779,0.08685,0.171725,0.066045,0.584165,0.470892,0.87109,1,0.760431,0.701944,0.917757,0.968609,0.838398,0.749642,0.361277,0.710727,0.067487,0.230726,0.519641,0.554262
10.15625,0.017585,0.082814,0.019434,0.019029,0.089045,0.068494,0.032527,0.015638,0.155675,0.078408,0.019237,0.016733,0.016732,0.063771,0.113055,0.102136,0.540663,0.43837,0.881652,1,0.735579,0.63292,0.918737,0.968377,0.785786,0.707439,0.259025,0.663017,0.03552,0.146118,0.440086,0.476501
10.546875,0.11146,0.093672,0.161731,0.069737,0.167198,0.067888,0.160896,0.117995,0.286286,0.252704,0.109551,0.106273,0.016435,0.039428,0.218663,0.053902,0.75285,0.701193,0.869695,1,0.841047,0.813078,0.961884,0.984831,0.820638,0.83006,0.513455,0.842016,0.063368,0.400689,0.678686,0.71993
10.9375,0.041942,0.0557,0.223712,0.091525,0.13275,0.101009,0.298548,0.282232,0.27469,0.161282,0.072353,0.097644,0.007543,0.076565,0.099942,0.029617,0.574157,0.523487,0.836451,1,0.735211,0.700919,0.920603,0.974999,0.730104,0.744444,0.317361,0.695122,0.055088,0.247348,0.471447,0.549675
11.328125,0.047332,0.021519,0.183797,0.073416,0.101962,0.022672,0.175297,0.101659,0.148933,0.027136,0.024235,0.111084,0.045531,0.060372,0.039429,0.016693,0.481596,0.453553,0.872299,1,0.660782,0.638217,0.901898,0.976685,0.76184,0.74947,0.248183,0.675503,0.01237,0.151555,0.409548,0.499227
11.71875,0.068369,0.127986,0.230993,0.100658,0.130372,0.132752,0.253569,0.18979,0.213118,0.093682,0.145967,0.100166,0.046862,0.041085,0.056988,0.065906,0.466661,0.424807,0.815592,1,0.632405,0.600667,0.873981,0.950502,0.653137,0.577913,0.189355,0.6477,0.013937,0.099352,0.331573,0.465162
12.109375,0.096631,0.054117,0.070109,0.041412,0.035747,0.053777,0.090188,0.067257,0.177091,0.010515,0.035177,0.072958,0.016632,0.021879,0.027571,0.02429,0.55925,0.532673,0.84776,1,0.656131,0.652097,0.877994,0.958664,0.592995,0.586713,0.249934,0.641416,0.023903,0.203391,0.367092,0.524112
12.5,0.046805,0.007501,0.011523,0.006126,0.035781,0.01787,0.014655,0.022203,0.09896,0.135753,0.149633,0.097123,0.009234,0.057988,0.106731,0.030335,0.365687,0.334319,0.84373,1,0.525835,0.560918,0.883339,0.962911,0.580088,0.551896,0.052319,0.534577,0.051578,0.035238,0.182647,0.37355
12.890625,0.020194,0.045309,0.068788,0.046538,0.096605,0.031599,0.097682,0.111116,0.039678,0.036579,0.042216,0.053954,0.038778,0.025261,0.011191,0.012244,0.50855,0.490098,0.78741,1,0.617148,0.629546,0.875189,0.964503,0.550261,0.6304,0.184019,0.630481,0.051604,0.154862,0.326815,0.497945
13.28125,0.017052,0.104312,0.09383,0.036633,0.039047,0.112628,0.150838,0.160009,0.143096,0.079402,0.060271,0.004692,0.030536,0.025386,0.050316,0.07601,0.640759,0.646186,0.896388,1,0.701162,0.755902,0.918596,0.98179,0.637221,0.651722,0.279403,0.691802,0.184777,0.28926,0.390177,0.55437
13.671875,0.027002,0.038991,0.137145,0.052412,0.0043,0.049874,0.218638,0.221821,0.186919,0.169273,0.099223,0.037511,0.040695,0.025009,0.142468,0.107153,0.577031,0.5593,0.890032,1,0.630313,0.66802,0.872395,0.964737,0.523182,0.579389,0.155849,0.589744,0.03578,0.154123,0.265462,0.461655
14.0625,0.170848,0.054855,0.131408,0.050543,0.07073,0.081539,0.168834,0.169909,0.123726,0.0687,0.05208,0.118258,0.022266,0.052424,0.041365,0.016333,0.566097,0.521384,0.870793,1,0.640563,0.597565,0.851139,0.954274,0.579126,0.584313,0.210971,0.610765,0.098758,0.195981,0.308855,0.512915
14.453125,0.140066,0.010657,0.17069,0.092017,0.095448,0.040289,0.174061,0.142987,0.109077,0.138064,0.118957,0.127412,0.05483,0.080991,0.062894,0.058635,0.654307,0.596726,0.864932,1,0.711847,0.654929,0.889937,0.971205,0.654167,0.590109,0.278522,0.679426,0.010043,0.224867,0.414995,0.612567
14.84375,0.100077,0.017499,0.15412,0.11369,0.032404,0.031885,0.146412,0.129933,0.244806,0.049228,0.012861,0.125884,0.030441,0.025997,0.036235,0.056899,0.627946,0.575654,0.824101,1,0.714268,0.694575,0.898632,0.967091,0.642459,0.643108,0.319151,0.71591,0.021431,0.287122,0.449115,0.624963
15.234375,0.059391,0.025664,0.05156,0.033849,0.062233,0.031828,0.076297,0.080466,0.222866,0.19015,0.07305,0.035297,0.039113,0.090829,0.132918,0.121268,0.587819,0.5457,0.862454,1,0.677003,0.650977,0.883682,0.964348,0.702788,0.681509,0.298783,0.72754,0.00352,0.216995,0.439737,0.611964
15.625,0.016705,0.03341,0.035743,0.014692,0.039014,0.00007924072,0.043189,0.013296,0.113878,0.088885,0.100225,0.050211,0.023087,0.074783,0.092128,0.137463,0.664609,0.583014,0.773782,1,0.726376,0.678607,0.889355,0.963044,0.689588,0.620296,0.388523,0.721388,0.069432,0.324278,0.490925,0.636076
16.015625,0.051619,0.019677,0.118896,0.062693,0.008536,0.051298,0.127678,0.132838,0.153818,0.064027,0.014291,0.036706,0.008535,0.057608,0.078646,0.030841,0.529055,0.460726,0.849895,1,0.608206,0.557054,0.841726,0.96588,0.554201,0.598713,0.193861,0.582264,0.014604,0.175312,0.299677,0.469581
16.40625,0.048852,0.013623,0.132334,0.075242,0.01829,0.037244,0.135622,0.111722,0.027852,0.108918,0.016923,0.06956,0.020672,0.062516,0.070934,0.028725,0.541878,0.433947,0.770573,1,0.596377,0.558594,0.866197,0.952178,0.537097,0.524645,0.155432,0.587719,0.018046,0.151067,0.277566,0.500619
16.796875,0.131978,0.050899,0.280409,0.204852,0.120826,0.143618,0.230907,0.219384,0.154939,0.164273,0.020137,0.083635,0.031323,0.045874,0.046487,0.018443,0.401078,0.366195,0.749597,1,0.509721,0.488439,0.799039,0.943475,0.415213,0.450029,0.070909,0.479537,0.017177,0.071387,0.14902,0.380924
17.1875,0.017751,0.019372,0.087069,0.042972,0.020145,0.048883,0.081379,0.105889,0.140564,0.15086,0.056497,0.009781,0.03345,0.066205,0.050844,0.022357,0.606171,0.556152,0.902235,1,0.696194,0.672786,0.89554,0.965114,0.688756,0.679599,0.224632,0.681121,0.014751,0.163012,0.373856,0.58971
17.578125,0.042064,0.058648,0.017285,0.001532,0.032964,0.106605,0.048486,0.080956,0.251833,0.074825,0.036639,0.004053,0.001158,0.009892,0.038911,0.061335,0.495976,0.444315,0.849225,1,0.567439,0.520577,0.851389,0.929958,0.509906,0.463141,0.062777,0.47786,0.0137,0.059278,0.153548,0.398714
17.96875,0.009416,0.047461,0.028904,0.055139,0.006757,0.049432,0.042805,0.0737,0.165557,0.022347,0.040541,0.022829,0.045746,0.013905,0.023165,0.028532,0.433283,0.338476,0.825198,1,0.534323,0.509181,0.859112,0.946003,0.453463,0.354081,0.060566,0.441624,0.068661,0.055637,0.129625,0.27479
18.359375,0.07586,0.025289,0.015277,0.009207,0.070358,0.005897,0.018576,0.069181,0.101538,0.050583,0.09197,0.067734,0.086555,0.028969,0.043855,0.082807,0.472832,0.410892,0.838955,1,0.602782,0.509897,0.854557,0.93492,0.498364,0.40432,0.128091,0.537737,0.007426,0.107723,0.211581,0.430135
18.75,0.105812,0.018094,0.082042,0.034462,0.121185,0.007423,0.127849,0.171772,0.116653,0.084372,0.036711,0.087328,0.146686,0.061732,0.046414,0.034101,0.593228,0.546962,0.880579,1,0.63109,0.584868,0.881426,0.961915,0.588291,0.545128,0.178813,0.639972,0.027566,0.197563,0.273826,0.539488
19.140625,0.18813,0.015051,0.131201,0.049759,0.042181,0.032095,0.149525,0.190381,0.080923,0.057384,0.021274,0.136571,0.064644,0.016017,0.022271,0.066722,0.605878,0.544649,0.79152,1,0.651951,0.601265,0.864537,0.956988,0.58049,0.495508,0.204618,0.625121,0.063896,0.214831,0.297366,0.535593
19.53125,0.101049,0.000971,0.141731,0.116133,0.00253,0.045736,0.177384,0.122067,0.222371,0.099661,0.060384,0.174924,0.033595,0.104423,0.085254,0.057445,0.500648,0.431534,0.831755,1,0.699792,0.624839,0.870593,0.956986,0.584096,0.536538,0.100688,0.59668,0.007858,0.107449,0.238828,0.466917
19.921875,0.040579,0.11384,0.119504,0.146113,0.082241,0.072801,0.181932,0.16884,0.219814,0.067166,0.099228,0.106683,0.002903,0.045521,0.018587,0.012328,0.664103,0.605791,0.819054,1,0.750719,0.689631,0.87665,0.95284,0.497945,0.439978,0.242249,0.649188,0.031627,0.253774,0.349308,0.586131
20.3125,0.014212,0.127066,0.098805,0.058916,0.032585,0.042431,0.118465,0.116176,0.091469,0.036737,0.019023,0.043652,0.03467,0.014992,0.033786,0.010375,0.457002,0.398895,0.773159,1,0.54246,0.505246,0.847203,0.938103,0.567404,0.52958,0.133845,0.554834,0.019651,0.103257,0.246266,0.442935
20.703125,0.041049,0.024464,0.085617,0.068949,0.009869,0.015624,0.172677,0.2212,0.198979,0.081991,0.041821,0.094745,0.021273,0.054663,0.005196,0.001835,0.593221,0.532874,0.823083,1,0.635116,0.593684,0.851644,0.958565,0.583868,0.642039,0.183937,0.63583,0.012705,0.151106,0.307908,0.556388
21.09375,0.070861,0.014986,0.134141,0.063913,0.014136,0.01721,0.187149,0.222487,0.300739,0.069428,0.025159,0.127965,0.041917,0.046854,0.038113,0.033283,0.603131,0.55661,0.807387,1,0.625516,0.590245,0.864312,0.949108,0.585473,0.563322,0.180094,0.634096,0.004589,0.158275,0.331537,0.565886
21.484375,0.026227,0.033728,0.081904,0.004441,0.016768,0.039717,0.143829,0.175166,0.073189,0.005818,0.007701,0.009275,0.01331,0.024034,0.023534,0.029052,0.496661,0.435277,0.766638,1,0.592407,0.510547,0.819592,0.95142,0.388217,0.392324,0.066009,0.518795,0.007719,0.077103,0.150358,0.426986
21.875,0.074125,0.024754,0.232669,0.196789,0.003101,0.079832,0.216333,0.191867,0.197384,0.106573,0.037854,0.055755,0.089212,0.105481,0.030998,0.065341,0.543865,0.527455,0.834879,1,0.636269,0.596515,0.843788,0.951038,0.486258,0.478887,0.22948,0.591125,0.044229,0.212411,0.32694,0.503366
22.265625,0.147107,0.01705,0.150606,0.05274,0.023281,0.008774,0.178784,0.17213,0.094222,0.010819,0.004479,0.151563,0.009905,0.014373,0.002083,0.109341,0.534441,0.464392,0.862901,1,0.689897,0.667272,0.897022,0.947353,0.635143,0.577874,0.256967,0.656785,0.015135,0.202744,0.385685,0.577518
22.65625,0.07721,0.01735,0.167113,0.11509,0.031606,0.036405,0.236241,0.257864,0.125181,0.087339,0.020771,0.127485,0.061779,0.039318,0.007152,0.043631,0.528118,0.483146,0.834929,1,0.685225,0.588554,0.864435,0.960926,0.56598,0.499182,0.17667,0.585947,0.00561,0.167754,0.277586,0.479149
23.046875,0.077748,0.002368,0.141218,0.106299,0.054367,0.023848,0.229341,0.234722,0.139464,0.067389,0.015236,0.053931,0.024407,0.011333,0.015378,0.06568,0.532971,0.497717,0.878835,1,0.590929,0.575815,0.844437,0.933818,0.566546,0.573096,0.1884,0.535312,0.023254,0.173357,0.271,0.450081
23.4375,0.100505,0.001015,0.229707,0.106054,0.003192,0.015655,0.185629,0.220964,0.261464,0.104892,0.040933,0.232386,0.168496,0.052843,0.022932,0.18966,0.650481,0.611704,0.898014,1,0.720881,0.686357,0.87501,0.962325,0.636657,0.580051,0.324761,0.673577,0.077514,0.339923,0.407439,0.634002
23.828125,0.064548,0.017247,0.087568,0.022369,0.006833,0.007314,0.096827,0.16818,0.171841,0.039581,0.010093,0.078864,0.036405,0.033317,0.006314,0.073855,0.50401,0.442247,0.870914,1,0.631998,0.563253,0.856067,0.960417,0.525305,0.530194,0.083433,0.610495,0.035261,0.080172,0.20579,0.497028
24.21875,0.083234,0.018119,0.134878,0.063219,0.010752,0.057661,0.163964,0.197065,0.312032,0.073793,0.009008,0.239805,0.018633,0.02742,0.006925,0.134916,0.5172,0.503403,0.90274,1,0.658753,0.5928,0.860397,0.943695,0.578402,0.559746,0.23656,0.616224,0.023173,0.207519,0.332085,0.552353
24.609375,0.100798,0.112842,0.238329,0.130864,0.058277,0.088366,0.247637,0.210643,0.301241,0.062412,0.015567,0.200842,0.006458,0.049489,0.001777,0.071151,0.396752,0.384285,0.771947,1,0.472116,0.477402,0.803146,0.923583,0.460179,0.443958,0.105229,0.543708,0.028356,0.080767,0.221802,0.479759
25,0.048591,0.046303,0.175279,0.058031,0.07366,0.030543,0.17694,0.17661,0.20505,0.001668,0.070198,0.122421,0.090714,0.007371,0.089847,0.133825,0.595556,0.582866,0.809568,1,0.682996,0.660962,0.875401,0.950928,0.504985,0.46942,0.237744,0.696034,0.077531,0.227844,0.366596,0.582165
25.390625,0.061444,0.003754,0.092521,0.086873,0.021181,0.014504,0.075402,0.151144,0.109768,0.001342,0.000151,0.05404,0.006363,0.002504,0.070572,0.165557,0.492127,0.478421,0.795451,1,0.584089,0.568317,0.848369,0.942037,0.635015,0.584508,0.2292,0.603169,0.064061,0.206407,0.322945,0.524615
25.78125,0.086728,0.054116,0.168808,0.099807,0.085223,0.002392,0.174543,0.110105,0.127595,0.01047,0.084382,0.200926,0.023073,0.036557,0.044853,0.081137,0.433114,0.415756,0.744142,1,0.480531,0.456119,0.785104,0.916302,0.46724,0.486955,0.107294,0.525978,0.020817,0.075355,0.20421,0.437072
26.171875,0.066833,0.010915,0.0733,0.029442,0.084255,0.03501,0.144443,0.143589,0.0826,0.044358,0.081191,0.129506,0.007857,0.004281,0.012965,0.054592,0.457805,0.438148,0.661164,1,0.498054,0.553642,0.780825,0.922936,0.373218,0.330128,0.165232,0.512553,0.05276,0.152638,0.234447,0.44482
26.5625,0.061344,0.009718,0.077808,0.031516,0.049296,0.016644,0.072962,0.104639,0.119473,0.029682,0.057549,0.064502,0.056279,0.0102,0.01687,0.032133,0.670773,0.646502,0.721511,1,0.690835,0.649741,0.826023,0.92339,0.460149,0.350862,0.330725,0.674738,0.142481,0.293622,0.439134,0.625809
26.953125,0.097211,0.043295,0.102584,0.06436,0.027777,0.011267,0.128171,0.149964,0.128965,0.064107,0.009327,0.069028,0.032233,0.022694,0.082235,0.006403,0.478035,0.404093,0.764504,1,0.524787,0.48493,0.816482,0.912382,0.40502,0.326405,0.12969,0.555501,0.057533,0.102498,0.231964,0.454437
27.34375,0.018299,0.012085,0.088554,0.036971,0.072492,0.003503,0.156497,0.081141,0.17243,0.000285,0.004496,0.055053,0.003708,0.065283,0.027485,0.049175,0.406164,0.263946,0.759582,1,0.609729,0.492565,0.847817,0.912881,0.501206,0.36363,0.058925,0.509437,0.038608,0.048526,0.174912,0.441438
27.734375,0.037467,0.032422,0.046695,0.043717,0.062898,0.024484,0.046075,0.046829,0.064464,0.014037,0.017151,0.053928,0.01733,0.011646,0.014232,0.04957,0.489851,0.444563,0.751233,1,0.56897,0.57239,0.80123,0.925851,0.384604,0.356262,0.137855,0.509245,0.033884,0.118316,0.216305,0.407974
28.125,0.046077,0.024235,0.19287,0.10802,0.015911,0.045574,0.142721,0.15111,0.198806,0.120153,0.058011,0.067216,0.040585,0.040384,0.016047,0.028951,0.453864,0.439365,0.738976,1,0.461427,0.462791,0.789252,0.902623,0.399992,0.426096,0.126227,0.477554,0.035747,0.081221,0.202711,0.39358
28.515625,0.158923,0.00623,0.191398,0.144483,0.054386,0.018255,0.15599,0.172071,0.103483,0.142075,0.087972,0.062773,0.019035,0.085428,0.035315,0.101668,0.530553,0.470533,0.724561,1,0.529262,0.543946,0.865845,0.923415,0.375616,0.428064,0.106704,0.555457,0.053488,0.057475,0.22355,0.438577
28.90625,0.085976,0.064463,0.092227,0.033924,0.038812,0.059086,0.107511,0.109852,0.083611,0.129158,0.058442,0.030471,0.024858,0.067634,0.07914,0.015805,0.559414,0.489269,0.72157,1,0.573326,0.528564,0.788166,0.892355,0.426249,0.388963,0.16928,0.480159,0.02134,0.149269,0.254865,0.464641
29.296875,0.003404,0.000397,0.20306,0.132659,0.067955,0.004846,0.236423,0.159745,0.333766,0.200601,0.032235,0.179286,0.025268,0.020491,0.027259,0.033396,0.434457,0.370127,0.701987,1,0.503745,0.485253,0.797246,0.868223,0.497678,0.48587,0.141828,0.473216,0.000501,0.110906,0.246308,0.404423
29.6875,0.045763,0.03384,0.111766,0.053775,0.024441,0.007934,0.099421,0.059436,0.20478,0.018589,0.003264,0.107912,0.061954,0.052836,0.011981,0.002555,0.375782,0.37443,0.763398,1,0.470819,0.451894,0.804852,0.91409,0.484366,0.525869,0.080216,0.467604,0.037921,0.055464,0.183675,0.374499
30.078125,0.19446,0.059892,0.02406,0.013679,0.043032,0.024488,0.052438,0.042946,0.164298,0.027623,0.064367,0.069249,0.049451,0.062075,0.072313,0.120311,0.385376,0.316035,0.852692,1,0.552414,0.492005,0.873169,0.907197,0.567091,0.500145,0.063232,0.531061,0.065232,0.017803,0.207625,0.391182
30.46875,0.237975,0.07621,0.068687,0.071922,0.022282,0.077099,0.105183,0.116267,0.061122,0.009104,0.022272,0.054364,0.05096,0.05605,0.08152,0.02993,0.50485,0.431428,0.801971,1,0.542307,0.541539,0.872791,0.919613,0.519086,0.499128,0.129777,0.538925,0.044376,0.071899,0.268045,0.446143
30.859375,0.137845,0.188192,0.159733,0.051938,0.033717,0.154981,0.184413,0.259066,0.111711,0.021881,0.036015,0.125045,0.053216,0.013439,0.050712,0.041955,0.494811,0.413295,0.749906,1,0.549083,0.555602,0.837005,0.918356,0.542131,0.566601,0.16949,0.617497,0.046834,0.095951,0.298787,0.540588
31.25,0.232527,0.164608,0.169802,0.074659,0.149347,0.082383,0.313345,0.303275,0.136626,0.036426,0.193524,0.196046,0.046195,0.00722,0.100831,0.049613,0.505608,0.459549,0.802012,1,0.642133,0.59416,0.879974,0.937882,0.57752,0.538563,0.209566,0.649949,0.100964,0.137295,0.352119,0.523327
31.640625,0.087626,0.004876,0.126189,0.103693,0.041499,0.005575,0.152381,0.158559,0.1789,0.143097,0.068115,0.149223,0.008645,0.027111,0.052083,0.013306,0.530853,0.478339,0.797992,1,0.641965,0.591534,0.849201,0.938933,0.522201,0.477177,0.164348,0.62146,0.031491,0.086655,0.311318,0.523264
32.03125,0.037286,0.006139,0.098633,0.058853,0.03658,0.00382,0.04497,0.038039,0.17544,0.126424,0.030699,0.092404,0.022317,0.020827,0.008542,0.039882,0.417082,0.385005,0.645499,1,0.49515,0.450857,0.779429,0.901524,0.33107,0.313195,0.08293,0.432499,0.069061,0.062237,0.158074,0.313377
32.421875,0.119039,0.087008,0.17013,0.112564,0.078112,0.042376,0.214691,0.279993,0.137498,0.103947,0.067397,0.181183,0.0495,0.045818,0.009969,0.055549,0.31847,0.300894,0.726521,1,0.440134,0.465401,0.811675,0.925157,0.536436,0.528629,0.128568,0.500085,0.083864,0.060753,0.233609,0.355127
