Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.330474,0.059328,1,0.702152,0.254768,0.125121,0.806781,0.579303,0.31562,0.138693,0.041118,0.181029,0.181481,0.176112,0.083816,0.027179,0.194892,0.189385,0.145616,0.17069,0.195204,0.223413,0.195638,0.167633,0.203007,0.22947,0.176585,0.226063,0.049084,0.176852,0.197461,0.238571
14.84375,0.235202,0.149976,1,0.802032,0.154335,0.350401,0.881584,0.667321,0.403277,0.247149,0.052256,0.207123,0.439613,0.369446,0.161779,0.042168,0.195647,0.176611,0.125244,0.15412,0.194829,0.148174,0.152535,0.141748,0.08023,0.07274,0.101164,0.178096,0.035599,0.102315,0.121164,0.20012
15.234375,0.323076,0.027386,1,0.8094,0.200801,0.129241,0.877263,0.728523,0.265412,0.253773,0.022332,0.349748,0.528756,0.445006,0.102171,0.136774,0.142516,0.128591,0.042568,0.05156,0.149101,0.121145,0.077755,0.062008,0.058359,0.055342,0.123547,0.126672,0.105685,0.145005,0.121119,0.171359
15.625,0.091947,0.019194,1,0.742842,0.299202,0.085416,0.797552,0.62124,0.372816,0.170222,0.034965,0.159433,0.437495,0.272619,0.085487,0.051689,0.024846,0.012609,0.036728,0.035743,0.032676,0.01821,0.034128,0.043134,0.012098,0.004376,0.003507,0.016842,0.011618,0.00665,0.004104,0.018139
16.015625,0.201527,0.05206,1,0.754985,0.29184,0.166465,0.8319,0.65654,0.51445,0.205968,0.037497,0.266393,0.360629,0.307009,0.064051,0.098496,0.188531,0.181491,0.054367,0.118896,0.163533,0.159683,0.125473,0.117849,0.089634,0.086334,0.170243,0.151692,0.104687,0.168735,0.163646,0.152502
16.40625,0.209607,0.075938,1,0.82234,0.39434,0.185403,0.809099,0.658937,0.354576,0.192651,0.08583,0.248373,0.361258,0.320846,0.121438,0.05218,0.202147,0.187715,0.077138,0.132334,0.199797,0.151051,0.176294,0.137377,0.106226,0.114045,0.172386,0.182387,0.107592,0.153683,0.17597,0.154609
16.796875,0.225888,0.124151,1,0.751742,0.370465,0.15875,0.804701,0.616489,0.303902,0.122881,0.034067,0.327857,0.254779,0.161457,0.026848,0.097118,0.222346,0.25923,0.216657,0.280409,0.234763,0.243171,0.304907,0.288135,0.126223,0.169569,0.120221,0.241492,0.07463,0.111828,0.134186,0.172242
17.1875,0.17963,0.144995,1,0.713451,0.275968,0.159221,0.816056,0.638041,0.249722,0.089042,0.035647,0.331074,0.221258,0.175035,0.031216,0.062132,0.13199,0.128125,0.067351,0.087069,0.117116,0.121536,0.107746,0.096991,0.064597,0.081694,0.110342,0.113047,0.062798,0.106995,0.097538,0.102845
17.578125,0.113447,0.002209,1,0.677189,0.415704,0.081323,0.78461,0.558115,0.322007,0.035667,0.025894,0.256766,0.509814,0.188197,0.006446,0.121854,0.055975,0.058901,0.001767,0.017285,0.026534,0.056247,0.02046,0.030746,0.041422,0.055906,0.052226,0.062569,0.081691,0.067487,0.037288,0.082887
17.96875,0.194114,0.036646,1,0.764066,0.365754,0.166222,0.771407,0.559994,0.376748,0.215184,0.078492,0.282175,0.306973,0.243525,0.079595,0.154864,0.021972,0.02293,0.032381,0.028904,0.038661,0.025664,0.031555,0.029054,0.036278,0.043632,0.02537,0.035255,0.027483,0.019415,0.028761,0.038672
18.359375,0.15753,0.060647,1,0.732582,0.380061,0.132988,0.787021,0.580159,0.229657,0.160622,0.055712,0.232376,0.182438,0.207889,0.138817,0.019317,0.081119,0.065001,0.023241,0.015277,0.085709,0.068567,0.027606,0.014981,0.044085,0.033321,0.094325,0.061805,0.07524,0.093722,0.083086,0.08237
18.75,0.087902,0.123484,1,0.786824,0.209553,0.250593,0.737756,0.510333,0.278349,0.232524,0.099177,0.089902,0.086715,0.224798,0.135759,0.012661,0.164691,0.173738,0.046584,0.082042,0.129704,0.108375,0.088366,0.088188,0.032422,0.032695,0.111109,0.124445,0.107703,0.120505,0.106293,0.131191
19.140625,0.169031,0.046435,1,0.795211,0.310622,0.185375,0.872285,0.70676,0.420471,0.139489,0.086862,0.323462,0.398974,0.294109,0.029999,0.165221,0.208721,0.2067,0.114513,0.131201,0.185958,0.206207,0.173526,0.134652,0.178995,0.159347,0.189171,0.221574,0.119615,0.184303,0.201279,0.240427
19.53125,0.151501,0.04647,1,0.838996,0.350715,0.188937,0.841018,0.659606,0.437973,0.141286,0.036893,0.281798,0.227029,0.353749,0.096184,0.120828,0.03134,0.023345,0.128105,0.141731,0.071168,0.051617,0.100022,0.137722,0.132132,0.083034,0.000157,0.060584,0.01762,0.001487,0.010767,0.04377
19.921875,0.128934,0.025972,1,0.831927,0.380492,0.168713,0.829746,0.646799,0.408592,0.117719,0.06598,0.237748,0.260349,0.232813,0.031858,0.115774,0.120558,0.10218,0.078517,0.119504,0.141874,0.12748,0.116013,0.145206,0.159927,0.131695,0.088934,0.139398,0.027686,0.095742,0.103057,0.161333
20.3125,0.139532,0.015711,1,0.760248,0.194151,0.087629,0.835949,0.649321,0.406697,0.139468,0.053274,0.307544,0.275801,0.096133,0.056576,0.094132,0.120046,0.118421,0.038417,0.098805,0.108239,0.08659,0.101502,0.119067,0.072901,0.080708,0.071138,0.113991,0.015838,0.067628,0.07503,0.130374
20.703125,0.117702,0.035342,1,0.793034,0.065133,0.079784,0.798777,0.626806,0.438021,0.313105,0.0621,0.181825,0.290457,0.246687,0.099901,0.043486,0.165336,0.190197,0.018907,0.085617,0.138018,0.164964,0.102683,0.11342,0.096064,0.126447,0.149641,0.166945,0.104734,0.168196,0.150946,0.183425
21.09375,0.220925,0.059864,1,0.786774,0.154278,0.114279,0.776366,0.573188,0.207156,0.153595,0.038275,0.198442,0.257249,0.252344,0.101899,0.042918,0.140234,0.146358,0.08699,0.134141,0.123015,0.160387,0.131898,0.14448,0.156876,0.200522,0.108504,0.151404,0.019339,0.138812,0.123565,0.174146
21.484375,0.151487,0.046705,1,0.684246,0.09526,0.105088,0.672609,0.451637,0.186269,0.165158,0.100817,0.088188,0.251018,0.204578,0.069711,0.00266,0.088346,0.080394,0.06344,0.081904,0.113974,0.132325,0.123123,0.105408,0.195973,0.203524,0.107171,0.121763,0.034895,0.128159,0.099443,0.11818
21.875,0.265648,0.023499,1,0.82163,0.194858,0.160256,0.807261,0.675575,0.250261,0.164693,0.08058,0.198703,0.293035,0.129864,0.03023,0.057388,0.226438,0.206519,0.129348,0.232669,0.277616,0.22992,0.219525,0.240579,0.232445,0.256692,0.179691,0.234463,0.07337,0.199254,0.193063,0.250215
22.265625,0.20527,0.008067,1,0.702407,0.129749,0.083214,0.831319,0.729518,0.357958,0.194888,0.062077,0.184184,0.269143,0.181231,0.052114,0.019534,0.151861,0.15552,0.10431,0.150606,0.198005,0.208274,0.163625,0.154323,0.213607,0.216649,0.187268,0.207686,0.051062,0.168441,0.2037,0.188862
22.65625,0.217731,0.031112,1,0.688576,0.323941,0.039479,0.850548,0.663116,0.366084,0.149806,0.048759,0.401266,0.252304,0.10551,0.017978,0.149326,0.241639,0.227144,0.126328,0.167113,0.270187,0.253482,0.204329,0.191082,0.234085,0.166995,0.198343,0.249543,0.087389,0.208118,0.209935,0.262915
23.046875,0.151982,0.081385,1,0.726329,0.354684,0.215241,0.788664,0.613368,0.435834,0.13537,0.026527,0.347044,0.313155,0.183813,0.010017,0.168161,0.130826,0.111497,0.136935,0.141218,0.143329,0.14216,0.139055,0.127901,0.149568,0.171295,0.090225,0.117345,0.076127,0.109263,0.09827,0.139087
23.4375,0.336831,0.077992,1,0.777894,0.06271,0.231471,0.828506,0.710722,0.455457,0.223044,0.025364,0.362162,0.391266,0.264748,0.057576,0.070468,0.25099,0.23098,0.16501,0.229707,0.244442,0.240968,0.240533,0.242623,0.162292,0.172297,0.155884,0.230999,0.086935,0.180318,0.180853,0.225157
23.828125,0.155125,0.092453,1,0.742659,0.075327,0.236908,0.791784,0.608337,0.370541,0.178592,0.046475,0.175997,0.269032,0.287615,0.107783,0.009895,0.094403,0.079573,0.081282,0.087568,0.106875,0.086106,0.095699,0.104966,0.031101,0.030691,0.021635,0.078898,0.01904,0.028901,0.036233,0.059721
24.21875,0.120531,0.063679,1,0.774058,0.273052,0.116939,0.853787,0.70453,0.345222,0.213401,0.076278,0.16564,0.155119,0.228202,0.041702,0.013211,0.132841,0.137912,0.097297,0.134878,0.119504,0.090406,0.128154,0.133199,0.089223,0.060195,0.065658,0.104871,0.032963,0.071798,0.070718,0.106976
24.609375,0.235019,0.028875,1,0.683546,0.294645,0.061194,0.774347,0.670011,0.28043,0.093995,0.025431,0.262435,0.045148,0.051997,0.010258,0.057763,0.11962,0.115847,0.165538,0.238329,0.128242,0.141876,0.20919,0.244832,0.179139,0.166714,0.053696,0.151143,0.006531,0.060414,0.084134,0.152308
25,0.134029,0.046693,1,0.689379,0.249047,0.059539,0.79511,0.689711,0.308612,0.118112,0.059024,0.277331,0.224921,0.059852,0.024757,0.136872,0.196981,0.176246,0.138204,0.175279,0.19507,0.207269,0.199286,0.163013,0.144237,0.198261,0.193278,0.19486,0.144117,0.180153,0.201037,0.174514
25.390625,0.081483,0.012763,1,0.743435,0.328441,0.120591,0.734307,0.624656,0.17638,0.264265,0.094191,0.113576,0.118657,0.225434,0.06453,0.038126,0.143488,0.142593,0.094628,0.092521,0.151909,0.130288,0.111773,0.061125,0.122867,0.075118,0.129795,0.119704,0.07372,0.133181,0.129198,0.132244
25.78125,0.261805,0.026816,1,0.614288,0.30424,0.137013,0.685932,0.444193,0.22049,0.020847,0.063929,0.356483,0.105021,0.019988,0.002535,0.112581,0.125489,0.128643,0.146038,0.168808,0.144411,0.150425,0.159798,0.184377,0.156161,0.213336,0.091504,0.172805,0.031502,0.090952,0.09746,0.170041
26.171875,0.324659,0.155259,1,0.662528,0.381682,0.167921,0.792672,0.576367,0.405445,0.090515,0.073014,0.550839,0.15847,0.031899,0.009643,0.237371,0.016093,0.018568,0.052296,0.0733,0.027719,0.02266,0.05124,0.07988,0.025697,0.041855,0.009743,0.043872,0.019567,0.003703,0.019714,0.057927
26.5625,0.187623,0.032755,1,0.688002,0.327108,0.12213,0.773809,0.643951,0.310692,0.234129,0.043872,0.37226,0.150163,0.151062,0.065274,0.147815,0.080747,0.102903,0.022307,0.077808,0.095922,0.090294,0.090827,0.111636,0.098627,0.09086,0.074939,0.108763,0.075414,0.082477,0.090483,0.109016
26.953125,0.379886,0.003875,1,0.7874,0.372037,0.256523,0.762659,0.675296,0.214223,0.223104,0.010729,0.333554,0.124359,0.097022,0.055828,0.121961,0.155563,0.136205,0.0351,0.102584,0.170434,0.171025,0.114914,0.121439,0.147201,0.11551,0.114586,0.162493,0.079622,0.112158,0.139057,0.155176
27.34375,0.185671,0.008796,1,0.665996,0.206724,0.095568,0.649152,0.409941,0.216405,0.109151,0.029859,0.138113,0.147392,0.015916,0.000342,0.071936,0.070268,0.042491,0.043624,0.088554,0.137984,0.091841,0.100844,0.118359,0.070031,0.086912,0.041676,0.114696,0.004021,0.02941,0.074639,0.092324
27.734375,0.337077,0.085829,1,0.744368,0.226491,0.142156,0.838533,0.735958,0.533623,0.217378,0.02268,0.428616,0.306427,0.180505,0.054465,0.089503,0.164524,0.138272,0.006973,0.046695,0.16968,0.108761,0.108379,0.102887,0.075892,0.043661,0.136606,0.181587,0.071567,0.125042,0.139521,0.182824
28.125,0.287172,0.041303,1,0.711384,0.184252,0.068097,0.825907,0.712799,0.570779,0.21031,0.026627,0.355141,0.309464,0.090805,0.02216,0.077254,0.268717,0.277024,0.056493,0.19287,0.230247,0.220114,0.213619,0.249861,0.096979,0.09203,0.135868,0.281721,0.028231,0.127702,0.145981,0.314425
28.515625,0.211677,0.020083,1,0.727687,0.084325,0.089591,0.853273,0.725038,0.492264,0.279985,0.12646,0.313741,0.33617,0.225449,0.026407,0.066245,0.201375,0.177648,0.051086,0.191398,0.219617,0.203745,0.187274,0.258276,0.102914,0.069806,0.074792,0.223322,0.026683,0.064711,0.105212,0.206478
28.90625,0.242025,0.036669,1,0.744741,0.301339,0.151455,0.851518,0.702648,0.500948,0.067016,0.016047,0.384704,0.319504,0.032008,0.083023,0.126033,0.11774,0.103074,0.041678,0.092227,0.160018,0.113696,0.106589,0.127723,0.133474,0.0798,0.097655,0.150424,0.059072,0.088983,0.106886,0.164639
29.296875,0.068308,0.018143,1,0.718344,0.299587,0.14096,0.785016,0.593167,0.473132,0.183734,0.046609,0.418655,0.305644,0.119451,0.127741,0.095653,0.237015,0.213407,0.153968,0.20306,0.267202,0.252208,0.238085,0.239797,0.228394,0.191414,0.182057,0.249156,0.061878,0.171222,0.208929,0.26047
29.6875,0.130262,0.036965,1,0.657298,0.190263,0.022293,0.781433,0.680402,0.357601,0.158134,0.067038,0.386108,0.140199,0.07881,0.031799,0.046862,0.171086,0.153732,0.110195,0.111766,0.191349,0.18816,0.209027,0.156066,0.232094,0.180452,0.197926,0.231998,0.063408,0.150814,0.230817,0.220478
30.078125,0.220868,0.013738,1,0.626149,0.121805,0.103638,0.740832,0.618139,0.206294,0.172518,0.004962,0.252199,0.170478,0.228096,0.077921,0.079622,0.107029,0.112786,0.008273,0.02406,0.07679,0.075461,0.060255,0.052986,0.048425,0.067888,0.102832,0.112353,0.020985,0.073776,0.128156,0.099846
30.46875,0.255733,0.109926,1,0.797352,0.050857,0.034075,0.790796,0.668925,0.301919,0.23637,0.064262,0.384822,0.202924,0.103277,0.024159,0.050275,0.247841,0.240808,0.027605,0.068687,0.255166,0.172748,0.136007,0.120397,0.123039,0.094296,0.220515,0.244438,0.081948,0.215975,0.236531,0.26578
30.859375,0.219372,0.047777,1,0.723913,0.098504,0.061397,0.757257,0.658353,0.355647,0.270347,0.049068,0.355356,0.149288,0.123024,0.008845,0.027781,0.147836,0.12638,0.136858,0.159733,0.193196,0.173509,0.165162,0.173916,0.192306,0.196174,0.120542,0.217111,0.026938,0.125076,0.15083,0.224775
31.25,0.283648,0.133214,1,0.737702,0.243645,0.105195,0.742757,0.589584,0.374981,0.19446,0.038592,0.443063,0.185384,0.06003,0.056018,0.143536,0.094496,0.118778,0.113014,0.169802,0.125165,0.111405,0.109523,0.146716,0.156052,0.190204,0.065442,0.151103,0.004866,0.071783,0.077402,0.151233
31.640625,0.198305,0.031878,1,0.742893,0.142966,0.267301,0.789,0.693532,0.468046,0.433022,0.120308,0.321896,0.243018,0.273083,0.215296,0.023321,0.089807,0.096092,0.049872,0.126189,0.092895,0.090957,0.105483,0.158162,0.105191,0.111071,0.047051,0.118326,0.032159,0.054047,0.060704,0.113779
32.03125,0.30363,0.011765,1,0.74901,0.190211,0.141351,0.781992,0.687336,0.287284,0.300862,0.045179,0.345419,0.125765,0.150165,0.076919,0.097658,0.21209,0.203383,0.051849,0.098633,0.164665,0.154677,0.148139,0.128997,0.117207,0.091478,0.138337,0.193236,0.044009,0.134448,0.152855,0.183239
32.421875,0.226889,0.013824,1,0.744415,0.296769,0.042294,0.785754,0.693587,0.406903,0.238297,0.027067,0.422624,0.219985,0.154219,0.006783,0.313392,0.124425,0.134828,0.156401,0.17013,0.147171,0.113446,0.117729,0.157228,0.048008,0.03244,0.133192,0.136326,0.043027,0.090624,0.140567,0.157276
