Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.012097,0.062035,0.048853,0.023113,0.115005,0.070457,0.047826,0.024972,0.135509,0.079577,0.056092,0.074914,0.016125,0.071756,0.051877,0.011184,0.859387,0.823165,0.329482,0.440086,0.82793,0.903483,0.668253,0.51681,0.624373,0.660547,0.934337,0.923176,0.34232,0.753073,1,0.900151
10.546875,0.101103,0.095177,0.190358,0.098085,0.192934,0.071125,0.168369,0.110813,0.220582,0.133021,0.098109,0.165358,0.069514,0.025396,0.069291,0.099291,0.898952,0.872471,0.538325,0.678686,0.911684,0.936391,0.793686,0.692978,0.721845,0.722835,0.947631,0.937198,0.366647,0.826781,1,0.914524
10.9375,0.168422,0.013286,0.116281,0.029911,0.076357,0.01771,0.136985,0.102528,0.142943,0.066541,0.075761,0.118046,0.002626,0.051954,0.064299,0.049277,0.862455,0.825263,0.392926,0.471447,0.843158,0.891339,0.688498,0.513907,0.668261,0.651403,0.944227,0.919393,0.427626,0.801393,1,0.901842
11.328125,0.059091,0.084645,0.083837,0.025283,0.06453,0.084091,0.080958,0.053293,0.129706,0.037729,0.096041,0.147217,0.069106,0.012964,0.01531,0.071335,0.870632,0.838237,0.357604,0.409548,0.859181,0.902753,0.654378,0.460604,0.565074,0.586724,0.939962,0.898547,0.448863,0.783075,1,0.894191
11.71875,0.032573,0.017574,0.104491,0.075748,0.055477,0.035596,0.140078,0.121147,0.110524,0.092502,0.038943,0.031536,0.005049,0.096022,0.069261,0.012158,0.813698,0.805811,0.225967,0.331573,0.831906,0.867332,0.597273,0.397625,0.564215,0.531224,0.9388,0.863251,0.470934,0.767173,1,0.857258
12.109375,0.068528,0.014215,0.043845,0.026113,0.020592,0.019514,0.060708,0.048647,0.128122,0.025059,0.025479,0.139788,0.026062,0.046772,0.047725,0.059757,0.823985,0.802985,0.305344,0.367092,0.858592,0.867953,0.645814,0.425461,0.624666,0.600082,0.959359,0.889391,0.562865,0.853164,1,0.875611
12.5,0.10353,0.000638,0.075668,0.036895,0.094489,0.007653,0.055709,0.035616,0.13686,0.066429,0.101994,0.123053,0.024083,0.027886,0.155332,0.099632,0.784002,0.764531,0.102534,0.182647,0.778569,0.784401,0.441353,0.241325,0.394127,0.282282,0.925136,0.797245,0.462304,0.808216,1,0.799355
12.890625,0.036933,0.01344,0.043584,0.048105,0.0746,0.011824,0.043379,0.035497,0.026357,0.008502,0.014611,0.023565,0.064654,0.01496,0.031044,0.039806,0.794932,0.764499,0.244109,0.326815,0.792309,0.829437,0.605979,0.356881,0.537241,0.510045,0.93092,0.858464,0.424642,0.803487,1,0.815872
13.28125,0.016215,0.037427,0.043643,0.017643,0.010087,0.04116,0.067801,0.080863,0.094118,0.042338,0.018046,0.002743,0.012258,0.003363,0.027114,0.038986,0.784118,0.751343,0.363705,0.390177,0.807973,0.807344,0.623074,0.430038,0.582133,0.574629,0.946593,0.853015,0.410739,0.823708,1,0.835726
13.671875,0.052664,0.013941,0.176001,0.084724,0.030697,0.03107,0.160862,0.17505,0.145047,0.107562,0.022983,0.016931,0.001829,0.009438,0.102192,0.003346,0.705615,0.693165,0.253287,0.265462,0.785029,0.784509,0.573147,0.335249,0.616852,0.592485,0.941874,0.85389,0.387339,0.798085,1,0.854513
14.0625,0.112187,0.02655,0.098905,0.057293,0.039227,0.056371,0.08226,0.062126,0.121688,0.01539,0.045641,0.126023,0.043346,0.038899,0.024634,0.044711,0.7721,0.753688,0.368321,0.308855,0.808181,0.854286,0.608979,0.343784,0.627057,0.647254,0.944579,0.844073,0.412283,0.804215,1,0.836052
14.453125,0.131036,0.013252,0.197461,0.122536,0.122854,0.080956,0.14595,0.109463,0.101107,0.042195,0.147436,0.092218,0.032243,0.013911,0.017906,0.051426,0.814095,0.789035,0.418579,0.414995,0.825913,0.882635,0.688306,0.477443,0.699484,0.68076,0.952738,0.890202,0.446187,0.843979,1,0.861281
14.84375,0.093041,0.023037,0.121164,0.104017,0.0687,0.04794,0.114078,0.073547,0.167067,0.025662,0.015436,0.091904,0.004264,0.016873,0.02797,0.009136,0.825517,0.818883,0.353435,0.449115,0.838869,0.863415,0.713527,0.499435,0.613179,0.593679,0.952262,0.896808,0.4795,0.840337,1,0.862947
15.234375,0.109454,0.012959,0.121119,0.127186,0.002874,0.035838,0.140415,0.151633,0.19591,0.095953,0.022741,0.066328,0.0729,0.049656,0.042531,0.0275,0.839333,0.81467,0.369072,0.439737,0.860917,0.88725,0.722326,0.489623,0.735741,0.653614,0.94898,0.881686,0.394976,0.82486,1,0.870654
15.625,0.019983,0.05685,0.004104,0.005145,0.060442,0.019502,0.004755,0.004898,0.044846,0.012677,0.005037,0.007276,0.010234,0.027273,0.015128,0.022902,0.846039,0.851004,0.382419,0.490925,0.858494,0.911626,0.753728,0.561153,0.780871,0.728343,0.965868,0.910215,0.544442,0.882306,1,0.888231
16.015625,0.0663,0.049647,0.163646,0.11278,0.120465,0.07666,0.161007,0.138466,0.110389,0.02077,0.009648,0.075172,0.06974,0.063285,0.016188,0.044603,0.80747,0.753244,0.209681,0.299677,0.83794,0.872316,0.63165,0.382023,0.68257,0.624683,0.957548,0.888602,0.523107,0.87099,1,0.881037
16.40625,0.046332,0.012101,0.17597,0.121631,0.056162,0.039725,0.192907,0.201167,0.149143,0.089459,0.017274,0.11885,0.116772,0.119905,0.011961,0.046657,0.744866,0.743801,0.135194,0.277566,0.765064,0.801591,0.55204,0.341446,0.517267,0.567275,0.931008,0.85167,0.503733,0.822631,1,0.787539
16.796875,0.035882,0.014293,0.134186,0.084329,0.068652,0.037043,0.1023,0.102721,0.131599,0.028854,0.05911,0.16545,0.072132,0.028712,0.035947,0.076372,0.696344,0.675702,0.129903,0.14902,0.725292,0.761242,0.497406,0.23582,0.554632,0.457612,0.922709,0.818889,0.461484,0.7624,1,0.782338
17.1875,0.0209,0.020173,0.097538,0.035444,0.075295,0.061459,0.12872,0.133077,0.105074,0.039926,0.05997,0.088033,0.002077,0.000521,0.013275,0.015303,0.833024,0.82046,0.286612,0.373856,0.81307,0.842831,0.620517,0.436397,0.655772,0.667739,0.934436,0.866356,0.375137,0.801553,1,0.848837
17.578125,0.067706,0.005145,0.037288,0.000299,0.008149,0.002566,0.068124,0.080476,0.098479,0.003911,0.014616,0.045995,0.003752,0.007965,0.010733,0.004075,0.702715,0.72665,0.04848,0.153548,0.66791,0.75849,0.439284,0.245838,0.562099,0.609564,0.941402,0.826358,0.425031,0.803597,1,0.785628
17.96875,0.012287,0.077324,0.028761,0.025234,0.048243,0.0538,0.020069,0.035965,0.111514,0.043807,0.01043,0.015185,0.025998,0.043598,0.083063,0.017043,0.683773,0.689999,0.102223,0.129625,0.674293,0.746925,0.37823,0.168039,0.534719,0.534383,0.938872,0.811071,0.470109,0.804626,1,0.767745
18.359375,0.093828,0.031889,0.083086,0.080144,0.070204,0.046432,0.056966,0.088636,0.061831,0.050254,0.057521,0.066687,0.02247,0.022888,0.048545,0.03868,0.726448,0.748551,0.197445,0.211581,0.729946,0.834804,0.504867,0.237346,0.598268,0.569346,0.94454,0.829363,0.516787,0.80395,1,0.795267
18.75,0.10708,0.013059,0.106293,0.055884,0.138824,0.023734,0.105448,0.185645,0.067251,0.017516,0.002357,0.20909,0.077063,0.008552,0.02733,0.033362,0.772235,0.788119,0.241092,0.273826,0.769037,0.831443,0.576149,0.318172,0.614568,0.493721,0.953296,0.828055,0.662145,0.871552,1,0.8383
19.140625,0.130324,0.0178,0.201279,0.121057,0.043698,0.04987,0.145001,0.14191,0.163624,0.05104,0.014074,0.126537,0.01286,0.029511,0.008237,0.033843,0.786203,0.780075,0.268243,0.297366,0.778379,0.827472,0.606335,0.346427,0.610231,0.529755,0.953176,0.838438,0.57986,0.828255,1,0.808782
19.53125,0.002164,0.01884,0.010767,0.007119,0.014575,0.001445,0.0274,0.017836,0.018518,0.009219,0.055302,0.030666,0.001978,0.021204,0.010092,0.057102,0.794201,0.788275,0.186608,0.238828,0.68883,0.771057,0.522706,0.291839,0.493233,0.58398,0.924029,0.812408,0.496605,0.814393,1,0.794554
19.921875,0.013406,0.012009,0.103057,0.147677,0.046625,0.021505,0.150783,0.140617,0.083937,0.042614,0.056011,0.024507,0.053813,0.105369,0.031655,0.01327,0.781401,0.777638,0.21399,0.349308,0.766959,0.834038,0.641642,0.416227,0.710727,0.624468,0.95259,0.868985,0.526376,0.880873,1,0.846998
20.3125,0.029876,0.072799,0.07503,0.069629,0.038771,0.039528,0.081202,0.07927,0.07222,0.026258,0.008771,0.098518,0.032965,0.054736,0.047286,0.012455,0.813051,0.824216,0.125492,0.246266,0.768928,0.849811,0.548907,0.273165,0.582029,0.519897,0.949036,0.837961,0.468714,0.852208,1,0.815577
20.703125,0.035243,0.048289,0.150946,0.095766,0.024495,0.049244,0.180688,0.174343,0.23857,0.173203,0.114448,0.103929,0.017747,0.117355,0.053372,0.018054,0.822227,0.812101,0.19657,0.307908,0.825641,0.864223,0.638136,0.407696,0.68226,0.639548,0.946507,0.852643,0.518952,0.840374,1,0.862928
21.09375,0.067435,0.030434,0.123565,0.079248,0.020649,0.020307,0.145832,0.140121,0.212597,0.08101,0.041098,0.117855,0.046609,0.05238,0.028455,0.041658,0.808084,0.810439,0.200404,0.331537,0.810144,0.885467,0.642922,0.431892,0.663061,0.637984,0.939452,0.860266,0.453052,0.845955,1,0.848403
21.484375,0.083948,0.019413,0.099443,0.029845,0.044005,0.001141,0.168494,0.169616,0.064639,0.000937,0.022674,0.147971,0.082147,0.030733,0.043847,0.102271,0.705638,0.729532,0.082898,0.150358,0.718633,0.800124,0.491833,0.228786,0.561367,0.526939,0.949457,0.789039,0.586657,0.878325,1,0.801465
21.875,0.106785,0.058167,0.193063,0.159982,0.016932,0.13193,0.172879,0.168997,0.140466,0.077066,0.005777,0.085013,0.068325,0.112222,0.006872,0.087919,0.795109,0.798255,0.320709,0.32694,0.829541,0.872138,0.65432,0.390018,0.67322,0.672893,0.952795,0.884346,0.544921,0.862892,1,0.885533
22.265625,0.050849,0.020309,0.2037,0.067936,0.065971,0.008702,0.183273,0.1585,0.081353,0.016576,0.000616,0.201748,0.048711,0.029988,0.018894,0.101537,0.820135,0.817133,0.368391,0.385685,0.802836,0.857001,0.648358,0.398046,0.636145,0.656159,0.947425,0.875739,0.439883,0.834673,1,0.825241
22.65625,0.070437,0.037036,0.209935,0.082875,0.028687,0.006823,0.307139,0.2506,0.132805,0.122796,0.002536,0.131959,0.10182,0.090977,0.020956,0.053653,0.839741,0.829742,0.278967,0.277586,0.767952,0.848784,0.586216,0.3337,0.716586,0.676838,0.958339,0.86714,0.542954,0.88425,1,0.848354
23.046875,0.063161,0.019178,0.09827,0.056342,0.046879,0.018107,0.17527,0.150601,0.082737,0.085804,0.008828,0.043419,0.033681,0.020284,0.02037,0.052385,0.794017,0.784957,0.211894,0.271,0.794338,0.839198,0.592857,0.385658,0.69988,0.628778,0.959403,0.878826,0.515669,0.876649,1,0.842172
23.4375,0.100823,0.005832,0.180853,0.085247,0.010826,0.001531,0.230923,0.218054,0.146274,0.096485,0.009633,0.218651,0.056408,0.067384,0.029211,0.13535,0.821815,0.834452,0.330592,0.407439,0.843918,0.885959,0.706698,0.513053,0.764774,0.680598,0.968585,0.904771,0.637992,0.925646,1,0.87432
23.828125,0.122199,0.035161,0.036233,0.015944,0.021476,0.010589,0.066609,0.116547,0.08383,0.026122,0.012592,0.181046,0.09277,0.05362,0.050245,0.085851,0.714027,0.733932,0.167973,0.20579,0.726313,0.793282,0.50283,0.276019,0.586497,0.512286,0.93366,0.76549,0.434049,0.854874,1,0.784649
24.21875,0.126619,0.06436,0.070718,0.006251,0.010282,0.033994,0.073707,0.131954,0.171229,0.130208,0.07705,0.220749,0.031544,0.013525,0.072615,0.134489,0.825773,0.830211,0.316668,0.332085,0.820474,0.878473,0.664254,0.431008,0.702683,0.532868,0.961244,0.871509,0.579915,0.888979,1,0.858438
24.609375,0.086597,0.035807,0.084134,0.016471,0.014239,0.020915,0.039815,0.059264,0.0659,0.011997,0.103553,0.046144,0.009209,0.016032,0.015204,0.035184,0.725592,0.711988,0.169754,0.221802,0.829511,0.828959,0.57278,0.342922,0.567984,0.347748,0.920618,0.814915,0.488178,0.791867,1,0.743301
25,0.110866,0.027214,0.201037,0.142012,0.079033,0.021148,0.266441,0.233981,0.129755,0.073788,0.04859,0.137092,0.021186,0.028363,0.092356,0.042424,0.788486,0.78557,0.262332,0.366596,0.775416,0.810225,0.640832,0.42879,0.711444,0.552167,0.937145,0.820783,0.633596,0.837535,1,0.758967
25.390625,0.041741,0.037638,0.129198,0.111969,0.083194,0.050562,0.154519,0.17978,0.056308,0.037536,0.016942,0.100555,0.039587,0.001155,0.045118,0.087248,0.824609,0.836238,0.237258,0.322945,0.791325,0.858268,0.657051,0.372336,0.674945,0.542393,0.960859,0.865175,0.526931,0.857333,1,0.832088
25.78125,0.077984,0.029528,0.09746,0.08169,0.0435,0.048474,0.103458,0.101104,0.082605,0.083842,0.090758,0.110674,0.004045,0.002792,0.028275,0.083178,0.768764,0.763852,0.140968,0.20421,0.791617,0.846068,0.563578,0.277594,0.639152,0.477388,0.936592,0.820235,0.502118,0.783521,1,0.813262
26.171875,0.009387,0.006958,0.019714,0.000406,0.054864,0.065966,0.015533,0.006633,0.030502,0.094176,0.101154,0.067098,0.052584,0.015696,0.074248,0.092881,0.746405,0.746516,0.11563,0.234447,0.810388,0.823147,0.637956,0.324159,0.645456,0.499652,0.95981,0.852653,0.647872,0.863477,1,0.829592
26.5625,0.040601,0.010262,0.090483,0.03492,0.068842,0.023233,0.067903,0.050768,0.12799,0.038035,0.03937,0.076207,0.012654,0.033542,0.025912,0.090964,0.776214,0.780342,0.385568,0.439134,0.829981,0.882412,0.763461,0.486468,0.779203,0.648129,0.959836,0.886492,0.664757,0.856636,1,0.833151
26.953125,0.094172,0.030139,0.139057,0.097873,0.058871,0.053572,0.149138,0.146845,0.128164,0.072975,0.035077,0.141862,0.030759,0.036688,0.007779,0.052105,0.711139,0.760195,0.202883,0.231964,0.720436,0.814542,0.525368,0.258902,0.568568,0.477527,0.932787,0.770695,0.520573,0.824849,1,0.769658
27.34375,0.000359,0.009241,0.074639,0.057467,0.006018,0.028703,0.04192,0.050132,0.168368,0.019975,0.047569,0.024413,0.021224,0.007077,0.010497,0.02499,0.715913,0.71758,0.068258,0.174912,0.660403,0.807951,0.457327,0.292397,0.448796,0.369084,0.905513,0.797676,0.403748,0.782402,1,0.793133
27.734375,0.155008,0.070616,0.139521,0.139946,0.083453,0.184187,0.123321,0.152548,0.096848,0.027832,0.125915,0.181175,0.046076,0.020825,0.017545,0.103532,0.685467,0.678705,0.109922,0.216305,0.690827,0.771938,0.524898,0.316516,0.611574,0.485184,0.928803,0.831834,0.470071,0.812375,1,0.779485
28.125,0.148471,0.039642,0.145981,0.102885,0.04122,0.026916,0.122741,0.160866,0.077757,0.078612,0.037234,0.222719,0.017074,0.02608,0.013193,0.074081,0.74943,0.718712,0.092708,0.202711,0.766746,0.811405,0.570539,0.31734,0.583985,0.520961,0.938553,0.834259,0.458523,0.789588,1,0.806108
28.515625,0.109934,0.01212,0.105212,0.075885,0.035982,0.041893,0.133592,0.11601,0.084968,0.049916,0.016956,0.050243,0.027607,0.047498,0.019489,0.023509,0.685169,0.679936,0.130403,0.22355,0.754188,0.775738,0.517961,0.281484,0.58033,0.528702,0.916979,0.798377,0.32976,0.745609,1,0.778985
28.90625,0.029569,0.021856,0.106886,0.041179,0.016621,0.015014,0.098899,0.048372,0.102228,0.029479,0.031668,0.021877,0.036774,0.018083,0.084934,0.009759,0.795836,0.819415,0.241148,0.254865,0.78649,0.85016,0.624369,0.370579,0.677964,0.60703,0.953822,0.882302,0.540223,0.862671,1,0.842362
29.296875,0.088214,0.014022,0.208929,0.166062,0.083299,0.077362,0.200954,0.107846,0.184415,0.077535,0.009296,0.163714,0.048304,0.006014,0.002587,0.148411,0.835594,0.840151,0.177018,0.246308,0.763018,0.870647,0.588569,0.418953,0.659507,0.573884,0.947398,0.880239,0.486199,0.856022,1,0.846997
29.6875,0.203163,0.029938,0.230817,0.173559,0.050859,0.006771,0.186067,0.221874,0.146089,0.121917,0.015257,0.203125,0.035589,0.04105,0.02931,0.07679,0.786955,0.795753,0.072711,0.183675,0.744694,0.840995,0.499025,0.294011,0.528735,0.388866,0.928992,0.832488,0.440268,0.810649,1,0.832042
30.078125,0.106993,0.10414,0.128156,0.081654,0.015745,0.057555,0.15487,0.216141,0.066347,0.033793,0.00887,0.143446,0.019289,0.029666,0.006363,0.033224,0.757466,0.77651,0.13241,0.207625,0.734222,0.831022,0.463816,0.328491,0.495862,0.415616,0.906952,0.814893,0.34215,0.768557,1,0.803775
30.46875,0.323875,0.162188,0.236531,0.186013,0.012719,0.015223,0.341029,0.309462,0.035874,0.082938,0.059242,0.237024,0.003254,0.019256,0.013446,0.009001,0.772975,0.79797,0.230998,0.268045,0.797859,0.829592,0.542317,0.353,0.613409,0.499586,0.938674,0.849661,0.386485,0.823131,1,0.837514
30.859375,0.090053,0.155182,0.15083,0.079794,0.048842,0.09449,0.236648,0.207686,0.04166,0.142828,0.0969,0.025581,0.026405,0.025581,0.003613,0.084303,0.812516,0.819208,0.274154,0.298787,0.816915,0.811987,0.619065,0.355404,0.67897,0.518744,0.948623,0.824018,0.395553,0.822051,1,0.804276
31.25,0.113321,0.066773,0.077402,0.058033,0.049455,0.138482,0.235409,0.218587,0.085559,0.034994,0.053052,0.093635,0.023343,0.028689,0.014288,0.053705,0.874699,0.878766,0.325376,0.352119,0.824736,0.850232,0.6459,0.427207,0.722731,0.581187,0.947601,0.853673,0.470844,0.853864,1,0.877157
31.640625,0.053643,0.006403,0.060704,0.046086,0.060854,0.015533,0.094438,0.103208,0.12702,0.055963,0.053979,0.086182,0.004882,0.012152,0.028963,0.026857,0.791445,0.810336,0.22537,0.311318,0.811298,0.837044,0.618911,0.418091,0.694211,0.622217,0.929587,0.851416,0.366386,0.802161,1,0.835224
32.03125,0.014614,0.028073,0.152855,0.086636,0.008241,0.039326,0.070779,0.086603,0.270266,0.117676,0.03588,0.084518,0.023326,0.039728,0.057501,0.035088,0.741265,0.724667,0.092773,0.158074,0.756639,0.814632,0.513112,0.273242,0.725465,0.600347,0.938926,0.83459,0.47886,0.823438,1,0.822507
32.421875,0.144795,0.080752,0.140567,0.084957,0.00598,0.05957,0.121544,0.151137,0.17166,0.034225,0.033401,0.091135,0.007176,0.00145,0.025963,0.019645,0.821824,0.786915,0.158102,0.233609,0.837437,0.83057,0.588922,0.352862,0.527402,0.341744,0.944751,0.871243,0.417611,0.817955,1,0.887389
