Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.06761,0.06828,0.62124,0.435352,0.172051,0.02389,0.81653,1,0.283844,0.204798,0.051845,0.140638,0.324118,0.197758,0.078726,0.07978,0.01885,0.018455,0.010843,0.013296,0.015551,0.011325,0.010375,0.014661,0.006823,0.008604,0.015968,0.008649,0.045348,0.030819,0.004898,0.014122
16.015625,0.175167,0.071272,0.65654,0.448813,0.23665,0.044776,0.819944,1,0.373909,0.157139,0.056254,0.21048,0.196366,0.191809,0.069748,0.048676,0.174321,0.16549,0.087853,0.132838,0.168805,0.158042,0.133706,0.137585,0.079139,0.084823,0.138201,0.139156,0.097775,0.1438,0.138466,0.134978
16.40625,0.206235,0.081975,0.658937,0.452943,0.232298,0.078481,0.843559,1,0.263443,0.215926,0.05112,0.231302,0.134889,0.200998,0.115007,0.076133,0.184657,0.185263,0.074909,0.111722,0.192943,0.140401,0.170736,0.121672,0.138936,0.134353,0.200172,0.17355,0.226158,0.204426,0.201167,0.139279
16.796875,0.259164,0.172495,0.616489,0.389765,0.254352,0.090207,0.780311,1,0.237163,0.120284,0.034252,0.259617,0.091431,0.058349,0.077142,0.118529,0.143988,0.143659,0.149058,0.219384,0.168605,0.126403,0.214361,0.209783,0.079598,0.082591,0.119414,0.145333,0.103645,0.102532,0.102721,0.108152
17.1875,0.256797,0.084153,0.638041,0.404979,0.15136,0.063951,0.757474,1,0.277801,0.137085,0.087862,0.261428,0.049357,0.070155,0.026857,0.046019,0.164144,0.148136,0.066307,0.105889,0.151581,0.133215,0.125652,0.112565,0.073788,0.081282,0.141487,0.140137,0.059684,0.125299,0.133077,0.142965
17.578125,0.234747,0.089176,0.558115,0.403895,0.387061,0.04454,0.793866,1,0.227407,0.106515,0.086736,0.20755,0.293636,0.165732,0.070628,0.14175,0.146411,0.126087,0.076237,0.080956,0.105732,0.137431,0.115238,0.106777,0.128338,0.123459,0.093066,0.146297,0.041742,0.10697,0.080476,0.162865
17.96875,0.089712,0.03747,0.559994,0.375379,0.253531,0.018442,0.830202,1,0.287071,0.121507,0.02548,0.186168,0.217216,0.148839,0.01187,0.035698,0.063395,0.060458,0.054084,0.0737,0.068215,0.064504,0.081537,0.075552,0.044339,0.039143,0.033508,0.058558,0.038685,0.035077,0.035965,0.052485
18.359375,0.148732,0.026203,0.580159,0.394164,0.222597,0.039683,0.785415,1,0.200142,0.156194,0.115883,0.250668,0.14433,0.184284,0.150005,0.028006,0.143359,0.121925,0.058291,0.069181,0.14114,0.107659,0.074524,0.07231,0.034207,0.035494,0.083485,0.105375,0.060983,0.088392,0.088636,0.119085
18.75,0.171487,0.008837,0.510333,0.340175,0.091381,0.025804,0.770783,1,0.165274,0.166266,0.09782,0.142523,0.015028,0.108811,0.09117,0.047656,0.211632,0.217948,0.107785,0.171772,0.205984,0.188408,0.193108,0.175498,0.170936,0.156946,0.171622,0.225025,0.099088,0.169263,0.185645,0.203094
19.140625,0.253012,0.008596,0.70676,0.53002,0.294326,0.06208,0.863837,1,0.254024,0.129641,0.043217,0.293252,0.22283,0.155863,0.00061,0.11747,0.194526,0.184668,0.133518,0.190381,0.179624,0.170733,0.189834,0.183585,0.168303,0.155284,0.127041,0.199266,0.063594,0.131407,0.14191,0.203509
19.53125,0.216677,0.039416,0.659606,0.544278,0.42021,0.031906,0.796083,1,0.266439,0.089515,0.007212,0.296889,0.093426,0.155842,0.027505,0.119793,0.048996,0.039601,0.126472,0.122067,0.064868,0.048224,0.093528,0.113595,0.075525,0.05589,0.002684,0.068716,0.023605,0.005595,0.017836,0.048991
19.921875,0.181803,0.087912,0.646799,0.576191,0.209093,0.081294,0.824893,1,0.372741,0.093205,0.045736,0.178595,0.118446,0.140443,0.025696,0.043274,0.140572,0.134811,0.121858,0.16884,0.169639,0.167616,0.183919,0.2065,0.214967,0.189093,0.10161,0.192816,0.02499,0.107889,0.140617,0.178998
20.3125,0.145896,0.09067,0.649321,0.629382,0.1189,0.033393,0.847606,1,0.311731,0.100782,0.015121,0.107715,0.180186,0.042195,0.03462,0.021148,0.13588,0.136351,0.039273,0.116176,0.136425,0.09483,0.110124,0.148172,0.065282,0.089569,0.07728,0.119169,0.026392,0.084572,0.07927,0.137255
20.703125,0.193844,0.015892,0.626806,0.401769,0.028377,0.005089,0.827286,1,0.474619,0.256681,0.076546,0.142778,0.183051,0.113827,0.029637,0.036026,0.261349,0.285055,0.130327,0.2212,0.226,0.225235,0.21867,0.238055,0.138048,0.166742,0.14838,0.232404,0.064389,0.163241,0.174343,0.230693
21.09375,0.211324,0.013092,0.573188,0.42931,0.072415,0.041732,0.768896,1,0.312231,0.130846,0.04191,0.183148,0.117748,0.079749,0.038664,0.038489,0.205587,0.217176,0.150774,0.222487,0.174144,0.196446,0.196321,0.225368,0.150172,0.220508,0.109792,0.180226,0.017784,0.141457,0.140121,0.205257
21.484375,0.18733,0.022718,0.451637,0.29212,0.101389,0.066569,0.793777,1,0.276888,0.097898,0.025278,0.160087,0.113561,0.03708,0.04672,0.052808,0.165371,0.151816,0.095222,0.175166,0.194681,0.201611,0.193118,0.215142,0.277259,0.300693,0.170347,0.211922,0.075699,0.191951,0.169616,0.208204
21.875,0.227941,0.021419,0.675575,0.582605,0.187409,0.023024,0.863769,1,0.219628,0.145687,0.037235,0.190858,0.179769,0.051032,0.046219,0.038649,0.194364,0.185463,0.083,0.191867,0.23163,0.204357,0.201375,0.219112,0.23554,0.224473,0.159816,0.224742,0.068056,0.179243,0.168997,0.233802
22.265625,0.185304,0.012445,0.729518,0.504792,0.154551,0.038437,0.853338,1,0.228529,0.129169,0.050698,0.157828,0.231924,0.122729,0.027451,0.018816,0.145893,0.133681,0.123489,0.17213,0.189726,0.194342,0.166014,0.165271,0.19232,0.175499,0.136337,0.19257,0.031105,0.130265,0.1585,0.178722
22.65625,0.179116,0.043011,0.663116,0.39142,0.267987,0.008801,0.779842,1,0.372718,0.096222,0.070106,0.409175,0.202065,0.094003,0.010254,0.150297,0.290079,0.27764,0.216032,0.257864,0.334483,0.343175,0.313119,0.275486,0.303721,0.240264,0.230261,0.31469,0.082907,0.241417,0.2506,0.299688
23.046875,0.057755,0.083343,0.613368,0.559912,0.242194,0.133869,0.806774,1,0.358504,0.194423,0.015798,0.178088,0.366007,0.246698,0.022787,0.075547,0.21823,0.201157,0.192154,0.234722,0.213442,0.250913,0.227679,0.229451,0.209878,0.229301,0.133215,0.206786,0.07011,0.147136,0.150601,0.231397
23.4375,0.266021,0.074215,0.710722,0.666738,0.163574,0.164912,0.869932,1,0.290081,0.188439,0.010451,0.302509,0.371926,0.215563,0.0749,0.050422,0.258727,0.260257,0.179294,0.220964,0.238711,0.258365,0.234767,0.21597,0.171112,0.172822,0.215042,0.229933,0.131392,0.237425,0.218054,0.255932
23.828125,0.248513,0.010116,0.608337,0.475298,0.053441,0.043198,0.791519,1,0.274179,0.103235,0.041681,0.253421,0.162859,0.154558,0.024874,0.012675,0.183182,0.175792,0.166621,0.16818,0.212866,0.190547,0.197704,0.183476,0.106511,0.093985,0.08912,0.176732,0.043346,0.094922,0.116547,0.16445
24.21875,0.106275,0.002153,0.70453,0.536477,0.13626,0.036482,0.779486,1,0.372492,0.303581,0.120643,0.20774,0.133506,0.197751,0.039507,0.028731,0.23699,0.239148,0.156361,0.197065,0.213254,0.159025,0.210044,0.206433,0.106963,0.067014,0.123679,0.182946,0.067649,0.130389,0.131954,0.183324
24.609375,0.266775,0.020836,0.670011,0.483156,0.293269,0.07826,0.819323,1,0.227515,0.133686,0.054145,0.273315,0.058951,0.05829,0.018513,0.093874,0.126925,0.118705,0.200692,0.210643,0.109351,0.105348,0.159933,0.175179,0.117071,0.099791,0.052655,0.108115,0.023365,0.076705,0.059264,0.124573
25,0.107184,0.065536,0.689711,0.501175,0.208832,0.093229,0.838793,1,0.334175,0.091527,0.035783,0.21641,0.2477,0.066131,0.034634,0.104312,0.265676,0.228773,0.144139,0.17661,0.216628,0.226516,0.224247,0.168093,0.173046,0.216022,0.213684,0.230434,0.126618,0.200304,0.233981,0.231226
25.390625,0.061524,0.018576,0.624656,0.515809,0.301797,0.024432,0.773597,1,0.148724,0.172392,0.116083,0.065109,0.146358,0.116019,0.042027,0.045266,0.19443,0.20833,0.133126,0.151144,0.218125,0.192441,0.165732,0.126084,0.169956,0.136323,0.161866,0.213241,0.06242,0.161597,0.17978,0.214044
25.78125,0.195892,0.040172,0.444193,0.439575,0.367038,0.040127,0.752411,1,0.197061,0.024428,0.029374,0.252184,0.102951,0.02252,0.075666,0.114952,0.105301,0.126047,0.07824,0.110105,0.100336,0.130602,0.107825,0.127942,0.153539,0.173791,0.098638,0.128988,0.06369,0.100562,0.101104,0.121051
26.171875,0.243503,0.192833,0.576367,0.431183,0.251196,0.126456,0.76233,1,0.349979,0.124525,0.035094,0.361506,0.226753,0.055618,0.006718,0.12571,0.016078,0.018429,0.100719,0.143589,0.029431,0.03089,0.081334,0.129012,0.072158,0.074391,0.00224,0.036358,0.013999,0.001339,0.006633,0.043122
26.5625,0.246361,0.050098,0.643951,0.553737,0.197003,0.04364,0.835252,1,0.3202,0.159533,0.044403,0.28834,0.162502,0.100598,0.025328,0.081018,0.090561,0.106219,0.031699,0.104639,0.107862,0.076424,0.068418,0.109411,0.044808,0.017603,0.057278,0.074836,0.066693,0.075264,0.050768,0.098937
26.953125,0.293548,0.017732,0.675296,0.655972,0.290252,0.099451,0.845567,1,0.251337,0.1928,0.037331,0.177641,0.161233,0.051982,0.070458,0.030884,0.224595,0.214984,0.058626,0.149964,0.194404,0.221891,0.126725,0.139291,0.113135,0.09087,0.14232,0.183026,0.088114,0.155736,0.146845,0.194348
27.34375,0.148884,0.017895,0.409941,0.432168,0.112203,0.005432,0.632257,1,0.22043,0.064944,0.013818,0.054147,0.090083,0.028025,0.035857,0.048108,0.077531,0.053462,0.045855,0.081141,0.114257,0.067502,0.080647,0.094112,0.08339,0.062202,0.040254,0.082374,0.016185,0.048629,0.050132,0.097317
27.734375,0.323499,0.054986,0.735958,0.653811,0.16553,0.086296,0.851748,1,0.480719,0.168508,0.045946,0.380493,0.309731,0.115121,0.044629,0.08285,0.145664,0.134376,0.011553,0.046829,0.170149,0.112955,0.101607,0.087157,0.099997,0.06139,0.157303,0.162548,0.067236,0.132191,0.152548,0.183319
28.125,0.203687,0.05296,0.712799,0.658926,0.276617,0.045806,0.840089,1,0.477025,0.204602,0.050031,0.307206,0.330659,0.038386,0.023774,0.051977,0.224155,0.235814,0.046065,0.15111,0.221189,0.199582,0.17875,0.204638,0.125326,0.09718,0.15902,0.267576,0.031131,0.13547,0.160866,0.307346
28.515625,0.162612,0.082386,0.725038,0.683984,0.099902,0.037985,0.83197,1,0.445807,0.298051,0.163043,0.286793,0.35909,0.157028,0.026287,0.076551,0.195444,0.187518,0.045079,0.172071,0.202348,0.196903,0.160518,0.247818,0.135748,0.074553,0.104948,0.219427,0.043771,0.087298,0.11601,0.2283
28.90625,0.160514,0.06095,0.702648,0.533171,0.240853,0.049426,0.808207,1,0.49313,0.086393,0.040865,0.363517,0.299553,0.030802,0.043113,0.086765,0.078808,0.070476,0.032231,0.109852,0.113835,0.072466,0.085126,0.140085,0.078894,0.052175,0.04081,0.096517,0.017972,0.03241,0.048372,0.110963
29.296875,0.141119,0.023229,0.593167,0.387088,0.154939,0.023392,0.788987,1,0.372213,0.224868,0.062097,0.324245,0.191878,0.070705,0.074458,0.058302,0.121134,0.134764,0.083503,0.159745,0.108501,0.120559,0.141947,0.150281,0.128908,0.162794,0.087856,0.141522,0.019526,0.067535,0.107846,0.13214
29.6875,0.154828,0.107536,0.680402,0.538222,0.145262,0.009183,0.79791,1,0.221135,0.152456,0.076326,0.251185,0.111483,0.034902,0.021543,0.026762,0.126249,0.134998,0.046394,0.059436,0.150981,0.17372,0.140252,0.101856,0.221252,0.186679,0.193279,0.203952,0.052378,0.158902,0.221874,0.209642
30.078125,0.211681,0.027464,0.618139,0.33578,0.069264,0.008818,0.783329,1,0.132317,0.170979,0.019425,0.218232,0.104782,0.116536,0.024744,0.036297,0.192867,0.212879,0.014036,0.042946,0.141781,0.160158,0.080858,0.083659,0.106986,0.113474,0.212231,0.172403,0.067971,0.203057,0.216141,0.191957
30.46875,0.298163,0.197885,0.668925,0.567086,0.055509,0.030714,0.798777,1,0.282686,0.196007,0.08214,0.27767,0.120629,0.038186,0.00553,0.035305,0.352101,0.345836,0.071947,0.116267,0.322582,0.262716,0.204665,0.168103,0.13945,0.09808,0.296033,0.302616,0.177098,0.303133,0.309462,0.315912
30.859375,0.253087,0.133255,0.658353,0.449967,0.092911,0.041841,0.792781,1,0.279107,0.174115,0.071669,0.243406,0.068489,0.029892,0.026831,0.037687,0.228552,0.219683,0.178466,0.259066,0.242926,0.260424,0.244241,0.260924,0.223081,0.229756,0.166225,0.300918,0.03816,0.16174,0.207686,0.302962
31.25,0.370892,0.122044,0.589584,0.483932,0.255908,0.067404,0.8098,1,0.371593,0.103096,0.075722,0.372387,0.134601,0.007935,0.102934,0.151101,0.238088,0.272715,0.180066,0.303275,0.263174,0.278282,0.256063,0.307966,0.270021,0.317597,0.161997,0.319047,0.014221,0.153451,0.218587,0.307332
31.640625,0.214212,0.007591,0.693532,0.61628,0.155705,0.18088,0.815069,1,0.498199,0.328541,0.099557,0.287253,0.20256,0.191466,0.158498,0.05781,0.131399,0.117774,0.040247,0.158559,0.149503,0.133588,0.137544,0.193269,0.14576,0.144413,0.086905,0.166668,0.032244,0.092875,0.103208,0.169226
32.03125,0.172035,0.013876,0.687336,0.539344,0.247629,0.052018,0.805076,1,0.254933,0.199687,0.093251,0.262317,0.159791,0.175163,0.140016,0.068262,0.11568,0.102288,0.023931,0.038039,0.080869,0.068431,0.068451,0.053663,0.057063,0.037564,0.082059,0.100575,0.025034,0.075905,0.086603,0.098437
32.421875,0.283057,0.071786,0.693587,0.531146,0.223009,0.021695,0.819377,1,0.420421,0.165871,0.012912,0.379404,0.18122,0.079738,0.022146,0.212692,0.123913,0.118523,0.253607,0.279993,0.1814,0.16395,0.213111,0.308793,0.132549,0.127596,0.123977,0.196428,0.053645,0.077292,0.151137,0.188284
