Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.218489,0.146162,0.007498,0.01468,0.264907,0.15186,0.006544,0.024259,0.018408,1,0.644136,0.192107,0.040082,0.233498,0.85348,0.064669,0.010523,0.005425,0.012392,0.004181,0.02043,0.010614,0.005612,0.003517,0.006093,0.002329,0.02007,0.009925,0.058643,0.021993,0.014895,0.017548
4.6875,0.170049,0.112503,0.079217,0.087744,0.138528,0.131716,0.050839,0.015963,0.050339,1,0.587783,0.215322,0.042423,0.276598,0.833853,0.091743,0.051396,0.046919,0.042388,0.082101,0.064013,0.061183,0.069164,0.078648,0.060687,0.07792,0.050726,0.065107,0.0078,0.042808,0.054831,0.061602
5.078125,0.132437,0.109862,0.080412,0.114525,0.106243,0.097182,0.100848,0.086485,0.099548,1,0.56523,0.088078,0.033178,0.227527,0.750891,0.041054,0.022597,0.019527,0.016426,0.028734,0.030914,0.025462,0.02558,0.027848,0.021228,0.022573,0.026577,0.027574,0.01654,0.027489,0.025475,0.030925
5.46875,0.365694,0.255871,0.005665,0.02719,0.238701,0.259247,0.020811,0.074903,0.186461,1,0.755575,0.185998,0.076671,0.222106,0.720988,0.113633,0.019456,0.022528,0.014614,0.052799,0.018277,0.024401,0.028902,0.050997,0.025434,0.057742,0.010077,0.027441,0.016831,0.010266,0.013564,0.024477
5.859375,0.319435,0.161151,0.106598,0.073285,0.197435,0.20753,0.060647,0.011394,0.102794,1,0.642882,0.243352,0.112849,0.222644,0.688656,0.085646,0.099182,0.094238,0.14102,0.183191,0.125248,0.134445,0.171651,0.193291,0.163561,0.196348,0.068302,0.148645,0.008167,0.046321,0.110048,0.104994
6.25,0.249018,0.206137,0.11621,0.169899,0.16233,0.227052,0.045762,0.047815,0.124514,1,0.667707,0.215576,0.021178,0.339043,0.659085,0.113141,0.042821,0.037833,0.067157,0.089953,0.061505,0.048707,0.084292,0.104346,0.08681,0.082781,0.016691,0.07418,0.050386,0.015725,0.04494,0.048388
6.640625,0.211064,0.359029,0.066899,0.129553,0.086424,0.326533,0.069972,0.155007,0.356748,1,0.582517,0.072146,0.02384,0.211314,0.538737,0.06312,0.026671,0.0207,0.028886,0.032303,0.036136,0.01764,0.028761,0.033416,0.027053,0.030283,0.017649,0.03258,0.036116,0.021434,0.02195,0.028949
7.03125,0.209612,0.200036,0.019565,0.026466,0.238715,0.227346,0.056941,0.125343,0.16881,1,0.607672,0.174306,0.10239,0.020192,0.591374,0.095659,0.103223,0.091577,0.026134,0.060539,0.127566,0.105546,0.070668,0.084237,0.073103,0.109143,0.088036,0.153281,0.006555,0.098669,0.119396,0.179006
7.421875,0.18626,0.235817,0.05245,0.076933,0.05505,0.256041,0.090957,0.139646,0.248996,1,0.500639,0.150585,0.04192,0.28534,0.520306,0.021965,0.020477,0.031489,0.010359,0.011019,0.012452,0.023075,0.015099,0.007579,0.023451,0.020371,0.035979,0.018422,0.02759,0.035656,0.027873,0.020242
7.8125,0.264742,0.196265,0.180897,0.220731,0.116028,0.25105,0.173501,0.152965,0.263734,1,0.709535,0.083501,0.042312,0.384694,0.689339,0.010843,0.121812,0.131748,0.026479,0.034193,0.068658,0.075855,0.037563,0.032162,0.005424,0.019905,0.096659,0.065276,0.07263,0.121105,0.071764,0.104387
8.203125,0.177791,0.231574,0.225662,0.261425,0.030848,0.250222,0.20233,0.182859,0.393343,1,0.60442,0.155043,0.155362,0.480043,0.66926,0.05545,0.241648,0.230409,0.048094,0.065855,0.166403,0.18984,0.072468,0.071527,0.019815,0.045359,0.205657,0.145994,0.250281,0.264939,0.166121,0.193767
8.59375,0.091406,0.412859,0.344149,0.373317,0.140583,0.448813,0.274709,0.20548,0.417871,1,0.623432,0.156185,0.295475,0.491988,0.700672,0.079797,0.16716,0.173585,0.029982,0.061536,0.117262,0.113479,0.062891,0.074551,0.029143,0.028324,0.131129,0.115989,0.153853,0.167161,0.107316,0.135814
8.984375,0.228088,0.405405,0.409861,0.422532,0.263721,0.491448,0.276901,0.096262,0.371215,1,0.638566,0.15862,0.292704,0.528728,0.764739,0.064819,0.026876,0.025418,0.001782,0.017119,0.024992,0.020045,0.016724,0.023618,0.03579,0.021934,0.032062,0.043482,0.003436,0.014992,0.047437,0.032655
9.375,0.139745,0.186327,0.360476,0.396425,0.134167,0.283512,0.238548,0.157588,0.372959,1,0.58444,0.022983,0.252974,0.375738,0.610862,0.03339,0.138305,0.145194,0.064156,0.117024,0.118307,0.097122,0.096617,0.104385,0.060903,0.028529,0.091464,0.094644,0.02449,0.073416,0.107935,0.081991
9.765625,0.232598,0.126626,0.336892,0.346485,0.123223,0.107742,0.361071,0.265238,0.370777,1,0.591991,0.033148,0.180249,0.440278,0.612955,0.024666,0.107855,0.138302,0.012858,0.070612,0.049601,0.079981,0.0675,0.087432,0.048756,0.073324,0.081403,0.083534,0.034447,0.089928,0.07611,0.0938
10.15625,0.115105,0.221871,0.140363,0.182454,0.109689,0.222047,0.22185,0.131238,0.162016,1,0.623159,0.034183,0.018482,0.303797,0.602247,0.064228,0.0478,0.031802,0.112404,0.078408,0.095816,0.086205,0.103071,0.09471,0.153034,0.120021,0.061852,0.087071,0.021136,0.041013,0.079577,0.067917
10.546875,0.057178,0.194089,0.258248,0.270302,0.096771,0.177252,0.231853,0.132689,0.402241,1,0.450945,0.085255,0.108429,0.301853,0.496917,0.120247,0.152203,0.134071,0.198355,0.252704,0.212986,0.173427,0.225804,0.256268,0.18684,0.169777,0.085294,0.182643,0.002714,0.062755,0.133021,0.145238
10.9375,0.16749,0.057129,0.07128,0.119754,0.177378,0.06172,0.06464,0.042545,0.251347,1,0.469538,0.063579,0.064384,0.423028,0.619311,0.113747,0.052262,0.044986,0.085951,0.161282,0.088159,0.074213,0.115561,0.157016,0.145383,0.101088,0.039269,0.086383,0.019339,0.016927,0.066541,0.065084
11.328125,0.151562,0.045114,0.146333,0.205109,0.083951,0.041932,0.22779,0.199294,0.130663,1,0.55431,0.061064,0.050689,0.463734,0.665422,0.091232,0.037441,0.046925,0.02163,0.027136,0.013228,0.020671,0.009059,0.025406,0.017703,0.020376,0.066406,0.012908,0.141916,0.091904,0.037729,0.023318
11.71875,0.124898,0.06847,0.107234,0.159447,0.120567,0.070367,0.120166,0.115072,0.25359,1,0.413726,0.157758,0.030891,0.428935,0.681313,0.250671,0.087,0.062595,0.088684,0.093682,0.1397,0.102199,0.109691,0.114899,0.078797,0.114445,0.083766,0.103867,0.052,0.066846,0.092502,0.07276
12.109375,0.055392,0.071439,0.143641,0.173055,0.073098,0.097002,0.120866,0.133392,0.140214,1,0.302292,0.057264,0.088789,0.42775,0.625318,0.085436,0.023118,0.025932,0.022366,0.010515,0.018462,0.019544,0.016243,0.010915,0.022806,0.01983,0.026183,0.01432,0.023242,0.022689,0.025059,0.014627
12.5,0.138886,0.026396,0.116469,0.18468,0.178516,0.023722,0.126604,0.140888,0.029573,1,0.358742,0.212579,0.102142,0.385813,0.604342,0.148151,0.070198,0.061833,0.097605,0.135753,0.065127,0.092395,0.118852,0.123562,0.100238,0.088407,0.04835,0.077356,0.050323,0.046864,0.066429,0.058729
12.890625,0.054741,0.054475,0.172749,0.271744,0.032369,0.110814,0.185204,0.180277,0.111806,1,0.515228,0.080332,0.041771,0.256163,0.551345,0.077142,0.021268,0.020629,0.013368,0.036579,0.013338,0.00992,0.010664,0.032219,0.007341,0.005906,0.013213,0.012644,0.016134,0.014751,0.008502,0.02905
13.28125,0.110458,0.050251,0.250466,0.335173,0.054322,0.102617,0.284955,0.257765,0.148212,1,0.638449,0.124041,0.182319,0.498854,0.668464,0.161733,0.069876,0.075415,0.038594,0.079402,0.065408,0.062615,0.059075,0.088151,0.04567,0.047966,0.035805,0.072553,0.046851,0.038828,0.042338,0.062438
13.671875,0.124787,0.206421,0.327919,0.479632,0.081976,0.267369,0.324217,0.346749,0.261758,1,0.65286,0.19402,0.145711,0.51005,0.75867,0.243164,0.159384,0.1508,0.141253,0.169273,0.152656,0.159305,0.147549,0.157275,0.114053,0.119158,0.099151,0.144595,0.065038,0.113946,0.107562,0.111814
14.0625,0.04578,0.07916,0.435265,0.512479,0.030005,0.108655,0.388317,0.368206,0.187932,1,0.540465,0.102645,0.238362,0.53807,0.758802,0.141075,0.038629,0.046182,0.054571,0.0687,0.028217,0.034019,0.038081,0.069563,0.029924,0.026593,0.018004,0.030041,0.036133,0.02605,0.01539,0.028464
14.453125,0.029801,0.113123,0.138693,0.271088,0.052253,0.115075,0.207662,0.215763,0.111373,1,0.475933,0.136106,0.046846,0.401583,0.563533,0.242755,0.068031,0.056132,0.13597,0.138064,0.095767,0.065222,0.121013,0.147906,0.111823,0.098629,0.034217,0.086831,0.086565,0.032425,0.042195,0.068881
14.84375,0.062352,0.073906,0.247149,0.321743,0.084452,0.141688,0.248268,0.214871,0.259465,1,0.496667,0.070662,0.066615,0.390262,0.592839,0.177014,0.023588,0.019616,0.035825,0.049228,0.03558,0.02069,0.041266,0.053268,0.043319,0.039912,0.01387,0.039459,0.012435,0.007852,0.025662,0.035353
15.234375,0.145771,0.023649,0.253773,0.263596,0.100023,0.040387,0.262486,0.279564,0.399917,1,0.377663,0.015252,0.059364,0.368266,0.606385,0.177347,0.126458,0.129961,0.111373,0.19015,0.144271,0.153494,0.159069,0.203528,0.093167,0.111858,0.086865,0.141777,0.088877,0.089402,0.095953,0.138644
15.625,0.261667,0.030339,0.170222,0.296945,0.048586,0.048264,0.217732,0.204798,0.270026,1,0.375937,0.093081,0.154154,0.601541,0.682987,0.236396,0.040023,0.031773,0.038464,0.088885,0.033152,0.020708,0.048252,0.092501,0.027378,0.041403,0.008173,0.030612,0.020995,0.00807,0.012677,0.027526
16.015625,0.134744,0.025652,0.205968,0.225586,0.05493,0.093034,0.213504,0.157139,0.197275,1,0.413112,0.048349,0.049568,0.50122,0.730096,0.150804,0.067317,0.06688,0.036389,0.064027,0.036351,0.043341,0.040962,0.053816,0.011836,0.011593,0.021925,0.028225,0.017248,0.027677,0.02077,0.033444
16.40625,0.115334,0.04469,0.192651,0.179141,0.016529,0.073947,0.222416,0.215926,0.181566,1,0.490771,0.024375,0.038482,0.303485,0.721745,0.139793,0.103898,0.097674,0.060964,0.108918,0.113925,0.088108,0.11695,0.131713,0.082399,0.06522,0.080395,0.105766,0.082156,0.09025,0.089459,0.08032
16.796875,0.07495,0.049639,0.122881,0.163411,0.109901,0.056288,0.114284,0.120284,0.149672,1,0.384558,0.044551,0.043141,0.382671,0.472614,0.097532,0.106279,0.120527,0.145156,0.164273,0.073539,0.068613,0.120838,0.14496,0.031514,0.050444,0.025374,0.07347,0.041315,0.035788,0.028854,0.061777
17.1875,0.062939,0.092793,0.089042,0.177356,0.120853,0.107547,0.106415,0.137085,0.215817,1,0.524119,0.035926,0.033739,0.424859,0.580249,0.170113,0.086363,0.069897,0.130723,0.15086,0.088178,0.070944,0.123361,0.153976,0.091599,0.095647,0.021391,0.08873,0.007374,0.015126,0.039926,0.074704
17.578125,0.264495,0.106542,0.035667,0.084729,0.172446,0.080433,0.02826,0.106515,0.066152,1,0.47051,0.196184,0.018053,0.456282,0.623326,0.256137,0.035242,0.028523,0.101046,0.074825,0.030385,0.032214,0.060375,0.046078,0.029137,0.013681,0.002818,0.011754,0.00257,0.0093,0.003911,0.018461
17.96875,0.14879,0.086443,0.215184,0.213203,0.047753,0.090816,0.169745,0.121507,0.259384,1,0.429192,0.172996,0.083559,0.441658,0.590394,0.085162,0.01183,0.0179,0.014693,0.022347,0.021222,0.007016,0.007196,0.017438,0.014293,0.014743,0.043682,0.02309,0.0091,0.022532,0.043807,0.039396
18.359375,0.107018,0.076719,0.160622,0.232338,0.093272,0.07375,0.169103,0.156194,0.197693,1,0.33153,0.037834,0.036992,0.402871,0.542672,0.054608,0.045216,0.051433,0.036095,0.050583,0.049136,0.043044,0.061077,0.071734,0.067379,0.072631,0.034056,0.069757,0.006935,0.030786,0.050254,0.050076
18.75,0.078083,0.090326,0.232524,0.241706,0.082384,0.076107,0.185599,0.166266,0.16525,1,0.590692,0.110757,0.033644,0.463707,0.600173,0.210759,0.023792,0.020026,0.082525,0.084372,0.032274,0.015295,0.057269,0.077432,0.049954,0.065393,0.016893,0.036667,0.051622,0.018496,0.017516,0.022707
19.140625,0.067706,0.098223,0.139489,0.220807,0.052117,0.150832,0.145016,0.129641,0.115831,1,0.498172,0.061875,0.028841,0.430038,0.475936,0.106182,0.045799,0.040886,0.038411,0.057384,0.061663,0.065897,0.068711,0.053019,0.113854,0.135555,0.050406,0.066872,0.023041,0.05043,0.05104,0.064159
19.53125,0.072859,0.023393,0.141286,0.230432,0.0666,0.089322,0.136262,0.089515,0.168082,1,0.497214,0.02384,0.005914,0.369195,0.613275,0.079326,0.049558,0.052898,0.069606,0.099661,0.063485,0.059273,0.052833,0.098645,0.109437,0.063682,0.003543,0.052355,0.00207,0.028419,0.009219,0.078304
19.921875,0.11791,0.026522,0.117719,0.158457,0.065586,0.034613,0.12315,0.093205,0.310236,1,0.5136,0.093569,0.005749,0.309815,0.658208,0.226343,0.059249,0.056222,0.036877,0.067166,0.067888,0.076463,0.069177,0.091435,0.083823,0.082434,0.036005,0.07989,0.015671,0.055738,0.042614,0.07168
20.3125,0.140288,0.018416,0.139468,0.151529,0.113679,0.072741,0.11464,0.100782,0.199002,1,0.525539,0.151581,0.032125,0.350284,0.601916,0.243983,0.035828,0.03471,0.014106,0.036737,0.026682,0.044561,0.039255,0.063095,0.040063,0.027587,0.019173,0.050698,0.005064,0.017537,0.026258,0.027258
20.703125,0.070658,0.09598,0.313105,0.282064,0.073176,0.168944,0.298117,0.256681,0.327727,1,0.334518,0.068045,0.063567,0.437937,0.504808,0.098242,0.167844,0.184792,0.022951,0.081991,0.161613,0.179961,0.123949,0.111543,0.113929,0.151137,0.160749,0.188838,0.105038,0.156573,0.173203,0.191823
21.09375,0.061385,0.048434,0.153595,0.169655,0.091463,0.170363,0.192797,0.130846,0.14793,1,0.383672,0.020425,0.028406,0.27954,0.447783,0.081754,0.05546,0.06002,0.057583,0.069428,0.066011,0.092671,0.086714,0.06986,0.120701,0.133813,0.062004,0.077005,0.019871,0.057747,0.08101,0.067539
21.484375,0.088727,0.095774,0.165158,0.290487,0.125326,0.28009,0.115127,0.097898,0.084831,1,0.504849,0.119799,0.01074,0.370266,0.555224,0.159391,0.005904,0.006111,0.014057,0.005818,0.000984,0.000543,0.00212,0.007726,0.014769,0.034862,0.00137,0.003148,0.005504,0.001592,0.000937,0.009243
21.875,0.10761,0.007982,0.164693,0.187392,0.124342,0.046223,0.167006,0.145687,0.1399,1,0.396278,0.07493,0.12005,0.459495,0.496375,0.121921,0.149469,0.155483,0.061183,0.106573,0.122739,0.11668,0.08726,0.09106,0.035625,0.048151,0.090561,0.094983,0.076673,0.112571,0.077066,0.112649
22.265625,0.055235,0.054081,0.194888,0.297681,0.251126,0.037641,0.150618,0.129169,0.143117,1,0.381885,0.055268,0.137466,0.61393,0.683734,0.249503,0.010803,0.009575,0.008472,0.010819,0.01964,0.02747,0.00828,0.013671,0.039505,0.041226,0.022451,0.017894,0.024583,0.024898,0.016576,0.023665
22.65625,0.079688,0.028866,0.149806,0.260312,0.086941,0.10966,0.154929,0.096222,0.24431,1,0.307583,0.01654,0.061583,0.497039,0.506558,0.111253,0.147959,0.133908,0.039819,0.087339,0.150806,0.150022,0.072446,0.11616,0.13785,0.088712,0.14097,0.150248,0.06364,0.142426,0.122796,0.204988
23.046875,0.15788,0.026935,0.13537,0.193798,0.02268,0.060018,0.162586,0.194423,0.19684,1,0.131425,0.019292,0.131168,0.452074,0.333661,0.040173,0.135265,0.123097,0.040702,0.067389,0.091713,0.120558,0.065136,0.082183,0.073425,0.098044,0.091527,0.109389,0.06319,0.112158,0.085804,0.160643
23.4375,0.017972,0.136486,0.223044,0.170192,0.091576,0.180936,0.206374,0.188439,0.343688,1,0.178173,0.020379,0.157385,0.421312,0.36118,0.004822,0.138181,0.13214,0.081362,0.104892,0.110005,0.113109,0.106259,0.104202,0.081325,0.068074,0.070626,0.105898,0.05877,0.107628,0.096485,0.100122
23.828125,0.102522,0.03596,0.178592,0.196252,0.098887,0.034891,0.132005,0.103235,0.232643,1,0.245224,0.00329,0.086963,0.343645,0.423102,0.102138,0.036451,0.035796,0.051237,0.039581,0.022567,0.027385,0.028565,0.040517,0.022662,0.025117,0.02765,0.029328,0.013,0.023138,0.026122,0.027546
24.21875,0.053302,0.096526,0.213401,0.192496,0.007228,0.076359,0.218236,0.303581,0.190415,1,0.366623,0.021598,0.099193,0.368112,0.359577,0.091714,0.160002,0.162429,0.085829,0.073793,0.119277,0.113986,0.109846,0.062952,0.100455,0.045992,0.132283,0.127875,0.099671,0.121398,0.130208,0.14405
24.609375,0.061637,0.085899,0.093995,0.108302,0.038326,0.103786,0.093592,0.133686,0.129277,1,0.214958,0.033774,0.009688,0.490595,0.316819,0.025688,0.029936,0.033024,0.07756,0.062412,0.015943,0.012917,0.060118,0.047883,0.070193,0.051975,0.009688,0.029472,0.052621,0.026359,0.011997,0.023719
25,0.228208,0.031849,0.118112,0.228276,0.055833,0.058904,0.102231,0.091527,0.188114,1,0.306491,0.02979,0.115211,0.446852,0.352429,0.043154,0.030551,0.029844,0.00376,0.001668,0.02051,0.024786,0.0205,0.001188,0.067885,0.024086,0.065835,0.035836,0.048506,0.044506,0.073788,0.030042
25.390625,0.075639,0.004239,0.264265,0.299096,0.001216,0.053712,0.21124,0.172392,0.104935,1,0.363733,0.035046,0.144601,0.441992,0.259473,0.068817,0.0272,0.040226,0.006906,0.001342,0.012757,0.019278,0.008568,0.000284,0.013185,0.018287,0.036207,0.032333,0.017601,0.033683,0.037536,0.032468
25.78125,0.119856,0.1071,0.020847,0.04977,0.074392,0.115343,0.020446,0.024428,0.063197,1,0.219787,0.043361,0.0324,0.33408,0.398846,0.071693,0.057333,0.065819,0.012076,0.01047,0.065281,0.071275,0.026846,0.019362,0.093004,0.071276,0.127896,0.049251,0.1384,0.150178,0.083842,0.070014
26.171875,0.05577,0.109348,0.090515,0.167029,0.0148,0.198142,0.103386,0.124525,0.139906,1,0.176796,0.045992,0.029482,0.336806,0.302194,0.064735,0.092164,0.088926,0.049763,0.044358,0.102514,0.120212,0.086659,0.058118,0.108992,0.103171,0.115332,0.102116,0.096397,0.120917,0.094176,0.136801
26.5625,0.080401,0.036216,0.234129,0.204544,0.012607,0.014004,0.199323,0.159533,0.216905,1,0.225929,0.048262,0.020727,0.238986,0.396689,0.022126,0.028058,0.026814,0.017986,0.029682,0.022978,0.031233,0.03599,0.041334,0.076979,0.073325,0.039433,0.031518,0.051603,0.041421,0.038035,0.0205
26.953125,0.026572,0.033785,0.223104,0.159881,0.056436,0.08874,0.199061,0.1928,0.172967,1,0.253982,0.052508,0.191999,0.359416,0.388916,0.062992,0.082901,0.068234,0.013967,0.064107,0.08899,0.086352,0.047034,0.069766,0.073242,0.084312,0.074422,0.063646,0.093884,0.075772,0.072975,0.057769
27.34375,0.147078,0.05912,0.109151,0.108712,0.177712,0.007383,0.109788,0.064944,0.113061,1,0.348078,0.063367,0.05796,0.272449,0.369872,0.133847,0.014828,0.016491,0.012301,0.000285,0.005483,0.004633,0.00187,0.00308,0.002625,0.006436,0.020144,0.015216,0.034365,0.022161,0.019975,0.003812
27.734375,0.03342,0.050356,0.217378,0.235544,0.069094,0.016195,0.205707,0.168508,0.193068,1,0.254183,0.026725,0.145103,0.396543,0.334577,0.062546,0.015166,0.02572,0.018626,0.014037,0.021344,0.015367,0.014554,0.024035,0.013359,0.013756,0.023814,0.031141,0.023127,0.019198,0.027832,0.036875
28.125,0.042915,0.026972,0.21031,0.241629,0.009012,0.007983,0.238661,0.204602,0.135947,1,0.360853,0.008911,0.040521,0.342964,0.341192,0.050534,0.095609,0.10811,0.050758,0.120153,0.107731,0.109384,0.126857,0.136806,0.084684,0.082128,0.054701,0.127817,0.014908,0.040347,0.078612,0.110951
28.515625,0.03673,0.018698,0.279985,0.3626,0.071593,0.010414,0.3081,0.298051,0.263173,1,0.388677,0.014587,0.130964,0.436746,0.383848,0.091406,0.07181,0.06611,0.104615,0.142075,0.083395,0.077412,0.130873,0.157886,0.062628,0.070888,0.034072,0.095748,0.022087,0.021069,0.049916,0.059635
28.90625,0.102466,0.01174,0.067016,0.135967,0.052566,0.035448,0.096517,0.086393,0.081584,1,0.40421,0.066653,0.057895,0.277544,0.26949,0.087452,0.073424,0.06955,0.090339,0.129158,0.0545,0.068101,0.094043,0.141181,0.053062,0.027415,0.01893,0.056712,0.00827,0.02609,0.029479,0.053958
29.296875,0.031225,0.022993,0.183734,0.240008,0.011913,0.023423,0.209014,0.224868,0.177773,1,0.193996,0.02516,0.045639,0.254739,0.284224,0.033576,0.11356,0.107235,0.131104,0.200601,0.124245,0.119735,0.175678,0.2238,0.072567,0.068549,0.054347,0.158589,0.036349,0.040741,0.077535,0.120651
29.6875,0.052562,0.082655,0.158134,0.153294,0.092342,0.075283,0.106069,0.152456,0.073553,1,0.202474,0.020078,0.166786,0.412033,0.360827,0.049227,0.05409,0.050853,0.02191,0.018589,0.055794,0.072896,0.068084,0.020379,0.087144,0.063609,0.131751,0.063909,0.085361,0.108589,0.121917,0.055352
30.078125,0.057198,0.038585,0.172518,0.087485,0.128531,0.025778,0.128343,0.170979,0.034763,1,0.420997,0.037896,0.0749,0.405139,0.517997,0.127435,0.015401,0.024988,0.032393,0.027623,0.005611,0.003223,0.009611,0.009532,0.009064,0.036738,0.049577,0.002159,0.070782,0.051634,0.033793,0.014272
30.46875,0.028684,0.054397,0.23637,0.200426,0.260581,0.0223,0.186956,0.196007,0.169447,1,0.367274,0.112772,0.041061,0.37693,0.350431,0.049459,0.04972,0.059089,0.023218,0.009104,0.057991,0.033878,0.029272,0.023225,0.060607,0.048431,0.093541,0.059305,0.052827,0.090326,0.082938,0.070824
30.859375,0.044288,0.025043,0.270347,0.246693,0.118983,0.062467,0.212757,0.174115,0.139474,1,0.360144,0.008033,0.073465,0.356443,0.297918,0.094671,0.096078,0.094428,0.042168,0.021881,0.111038,0.105558,0.068604,0.029706,0.099685,0.074422,0.148154,0.109008,0.086912,0.148555,0.142828,0.112824
31.25,0.042522,0.025175,0.19446,0.23429,0.068992,0.093508,0.110814,0.103096,0.250363,1,0.245689,0.051363,0.075091,0.376415,0.259436,0.01689,0.029837,0.051294,0.010599,0.036426,0.02014,0.038742,0.021033,0.047076,0.027908,0.041706,0.056412,0.026788,0.118542,0.084371,0.034994,0.03319
31.640625,0.065527,0.021763,0.433022,0.418962,0.218967,0.141001,0.354526,0.328541,0.356109,1,0.25151,0.085498,0.19428,0.516931,0.531683,0.024813,0.065106,0.068593,0.072848,0.143097,0.091275,0.083986,0.107439,0.149561,0.115261,0.13396,0.046647,0.099357,0.057908,0.041182,0.055963,0.113041
32.03125,0.014282,0.013928,0.300862,0.289079,0.172404,0.03832,0.268473,0.199687,0.245834,1,0.153916,0.025449,0.106156,0.412128,0.468899,0.036711,0.143512,0.135042,0.058947,0.126424,0.150907,0.160184,0.152799,0.146322,0.129571,0.151894,0.100731,0.14816,0.023961,0.084501,0.117676,0.132082
32.421875,0.012374,0.06565,0.238297,0.167856,0.012634,0.016722,0.229095,0.165871,0.125786,1,0.242141,0.048049,0.028376,0.22602,0.271743,0.060712,0.06188,0.077455,0.072395,0.103947,0.070374,0.06619,0.059032,0.098334,0.028781,0.034113,0.036314,0.054008,0.007388,0.037922,0.034225,0.061094
