Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.011256,0.056286,0.030104,0.006298,0.034078,0.025689,0.086845,0.134389,0.286744,0.01479,0.076058,0.033739,0.009303,0.007804,0.033676,0.020078,0.664006,0.529289,1,0.912616,0.842725,0.784885,0.926525,0.897414,0.854269,0.799845,0.480697,0.786661,0.047016,0.273532,0.693293,0.714087
4.296875,0.079844,0.072243,0.113495,0.088236,0.050954,0.064031,0.134898,0.101601,0.215012,0.012392,0.053791,0.065883,0.077571,0.067408,0.016165,0.055208,0.741196,0.639297,1,0.929826,0.866763,0.847759,0.928397,0.91178,0.871748,0.844562,0.569295,0.84438,0.065647,0.377144,0.754173,0.777985
4.6875,0.222863,0.157695,0.305302,0.281302,0.164434,0.181391,0.275634,0.169462,0.482322,0.042388,0.044283,0.17259,0.047523,0.042009,0.043002,0.168017,0.63459,0.523513,1,0.932061,0.809828,0.786291,0.926877,0.910469,0.887269,0.799724,0.515229,0.785741,0.076002,0.328853,0.704371,0.679162
5.078125,0.111712,0.215743,0.179137,0.176874,0.147349,0.220852,0.14164,0.102727,0.338916,0.016426,0.018697,0.051423,0.084713,0.025143,0.012589,0.05156,0.679839,0.593524,1,0.950461,0.8162,0.79092,0.935063,0.916451,0.881809,0.829651,0.567643,0.78851,0.154062,0.417589,0.712313,0.675757
5.46875,0.012589,0.067954,0.024815,0.02759,0.020468,0.075327,0.024491,0.027452,0.210845,0.014614,0.00307,0.003369,0.017848,0.01956,0.006298,0.012081,0.747145,0.677901,1,0.923986,0.830917,0.808184,0.929676,0.89621,0.871259,0.779296,0.564325,0.787282,0.149499,0.43149,0.713211,0.691633
5.859375,0.010039,0.047753,0.080793,0.06084,0.009856,0.033605,0.060981,0.042215,0.342659,0.14102,0.064817,0.014858,0.04977,0.011573,0.036434,0.019297,0.648215,0.589033,1,0.917338,0.727397,0.7188,0.893031,0.874274,0.764993,0.679217,0.392769,0.695952,0.093394,0.293419,0.566536,0.572084
6.25,0.047293,0.039058,0.114685,0.12286,0.005866,0.030721,0.066981,0.02238,0.16874,0.067157,0.031544,0.022289,0.020837,0.026732,0.062688,0.02286,0.681705,0.61922,1,0.930882,0.80627,0.785814,0.92923,0.907974,0.841024,0.789007,0.483947,0.764534,0.044365,0.341225,0.654194,0.645645
6.640625,0.022707,0.025585,0.016601,0.019314,0.008731,0.020096,0.04934,0.071137,0.07457,0.028886,0.030052,0.021795,0.03859,0.026911,0.020317,0.014001,0.453877,0.378262,1,0.898897,0.593758,0.601119,0.855671,0.83994,0.710427,0.629534,0.197204,0.539922,0.030272,0.118816,0.362622,0.388208
7.03125,0.064692,0.03414,0.083362,0.042545,0.044518,0.021857,0.146677,0.160636,0.188526,0.026134,0.013249,0.07157,0.003929,0.002244,0.02892,0.093632,0.540863,0.436463,1,0.876479,0.670679,0.644205,0.879745,0.814493,0.75603,0.671941,0.225163,0.57708,0.039344,0.115678,0.415774,0.422204
7.421875,0.11381,0.063594,0.119276,0.079519,0.084988,0.058389,0.109504,0.103715,0.069108,0.010359,0.036644,0.026147,0.043547,0.032939,0.018171,0.044707,0.634166,0.532528,1,0.897734,0.743547,0.705025,0.893388,0.862327,0.810497,0.723102,0.382413,0.701833,0.03813,0.268656,0.555709,0.584599
7.8125,0.026516,0.051534,0.144744,0.061582,0.067709,0.051528,0.166448,0.141525,0.221983,0.026479,0.028727,0.082886,0.036364,0.107371,0.091923,0.097443,0.58126,0.440431,1,0.868787,0.766307,0.648745,0.888832,0.831285,0.723739,0.62345,0.354995,0.676438,0.012552,0.191957,0.530906,0.53813
8.203125,0.02353,0.084277,0.187927,0.14343,0.049088,0.073514,0.202494,0.191816,0.221389,0.048094,0.020394,0.017396,0.118755,0.141296,0.100646,0.09851,0.49909,0.389275,1,0.881062,0.721135,0.625468,0.883789,0.833553,0.784101,0.716051,0.310003,0.651223,0.012438,0.159514,0.480135,0.494599
8.59375,0.092131,0.112292,0.193399,0.113154,0.10872,0.091287,0.18786,0.141515,0.155299,0.029982,0.02256,0.145605,0.058198,0.076749,0.01704,0.042671,0.651561,0.570065,1,0.939844,0.764075,0.748736,0.903693,0.901661,0.791787,0.769659,0.434412,0.715914,0.009884,0.278589,0.58601,0.591453
8.984375,0.019714,0.05659,0.066771,0.068119,0.033168,0.053364,0.077398,0.064822,0.074104,0.001782,0.020606,0.04782,0.037398,0.025804,0.01556,0.031618,0.545615,0.449987,1,0.864837,0.707306,0.687285,0.838369,0.810708,0.731426,0.635427,0.338108,0.615022,0.010209,0.234243,0.462891,0.491141
9.375,0.04658,0.114186,0.10323,0.10308,0.050783,0.131432,0.129932,0.115869,0.110209,0.064156,0.062157,0.038492,0.05564,0.04906,0.045092,0.018012,0.499954,0.415605,1,0.849304,0.67159,0.625277,0.825244,0.790573,0.761404,0.638619,0.275085,0.615277,0.004604,0.163714,0.43331,0.507681
9.765625,0.005634,0.141634,0.143851,0.092399,0.076622,0.127042,0.134362,0.088344,0.117513,0.012858,0.001435,0.020123,0.04919,0.057041,0.099106,0.058295,0.473082,0.344448,1,0.87109,0.694255,0.598746,0.835223,0.807373,0.79,0.616094,0.26829,0.579176,0.046371,0.152995,0.423577,0.436949
10.15625,0.028103,0.080702,0.0433,0.048803,0.045474,0.058616,0.048481,0.01594,0.123278,0.112404,0.036192,0.012288,0.038863,0.135327,0.133973,0.112089,0.405048,0.29162,1,0.881652,0.654674,0.530997,0.81377,0.812529,0.752051,0.626707,0.178692,0.520136,0.048467,0.09766,0.329482,0.368207
10.546875,0.086713,0.049048,0.117078,0.05073,0.069169,0.034615,0.114391,0.078633,0.158827,0.198355,0.06604,0.064388,0.004532,0.05556,0.172045,0.018041,0.588843,0.512553,1,0.869695,0.732409,0.699156,0.861105,0.82884,0.814963,0.759164,0.402081,0.674504,0.052337,0.304664,0.538325,0.568454
10.9375,0.006726,0.067262,0.193845,0.076032,0.1135,0.088646,0.259433,0.219248,0.15471,0.085951,0.031802,0.091907,0.012862,0.054009,0.043791,0.005741,0.440596,0.359537,1,0.836451,0.66536,0.597745,0.824406,0.764153,0.71389,0.660317,0.264726,0.551228,0.063489,0.197033,0.392926,0.408901
11.328125,0.019677,0.01241,0.175374,0.082343,0.075863,0.01037,0.156278,0.076019,0.114127,0.02163,0.008801,0.10577,0.053823,0.090825,0.050485,0.011039,0.403417,0.347311,1,0.872299,0.615287,0.55575,0.848705,0.835334,0.753152,0.696663,0.214629,0.575339,0.014145,0.116202,0.357604,0.405501
11.71875,0.023234,0.105251,0.15091,0.074859,0.080805,0.098972,0.201991,0.137664,0.103025,0.088684,0.121332,0.048208,0.028626,0.052538,0.054758,0.036082,0.307525,0.264542,1,0.815592,0.462177,0.454383,0.767084,0.722636,0.632715,0.555023,0.11425,0.472725,0.013714,0.045659,0.225967,0.309709
12.109375,0.086074,0.032769,0.043275,0.037494,0.025046,0.029369,0.065494,0.047917,0.096953,0.022366,0.047954,0.068898,0.007633,0.022932,0.034273,0.019185,0.421127,0.390746,1,0.84776,0.545698,0.569194,0.804942,0.776007,0.612564,0.629678,0.197602,0.534059,0.010378,0.151167,0.305344,0.431343
12.5,0.017775,0.005017,0.01069,0.005328,0.042042,0.011175,0.013521,0.01854,0.067544,0.097605,0.11094,0.068335,0.005929,0.046134,0.065349,0.022225,0.214817,0.178015,1,0.84373,0.398984,0.418651,0.765823,0.758196,0.58219,0.501229,0.01757,0.350511,0.070051,0.006838,0.102534,0.217734
12.890625,0.020225,0.058909,0.077831,0.067354,0.155297,0.03759,0.077008,0.096205,0.036752,0.013368,0.017371,0.044977,0.041604,0.047955,0.049226,0.021115,0.358824,0.303125,1,0.78741,0.519942,0.51484,0.764654,0.736094,0.607455,0.575608,0.13377,0.483679,0.026609,0.106343,0.244109,0.380223
13.28125,0.009515,0.101199,0.122754,0.066105,0.070137,0.140971,0.147552,0.158795,0.150289,0.038594,0.042238,0.003525,0.011949,0.009508,0.042562,0.056051,0.58067,0.560722,1,0.896388,0.674267,0.694588,0.872721,0.867822,0.66471,0.612497,0.260347,0.620504,0.147731,0.26168,0.363705,0.504182
13.671875,0.029307,0.040171,0.137718,0.043906,0.008731,0.056312,0.222029,0.237379,0.160576,0.141253,0.085936,0.039131,0.021813,0.024826,0.138493,0.129225,0.53167,0.497975,1,0.890032,0.600036,0.625212,0.802012,0.822021,0.508977,0.565903,0.166396,0.516122,0.046132,0.182978,0.253287,0.425413
14.0625,0.155351,0.050772,0.081899,0.020611,0.057991,0.068508,0.090366,0.10213,0.077439,0.054571,0.050557,0.106914,0.022243,0.063276,0.035611,0.021952,0.54374,0.481848,1,0.870793,0.653976,0.621842,0.853818,0.814907,0.656641,0.629064,0.269966,0.598705,0.125771,0.241797,0.368321,0.499442
14.453125,0.091143,0.020642,0.145616,0.094169,0.04881,0.071878,0.122837,0.100955,0.083084,0.13597,0.1599,0.099468,0.053595,0.114141,0.082862,0.05441,0.578116,0.502047,1,0.864932,0.679964,0.657562,0.860784,0.834947,0.733811,0.682475,0.300539,0.642804,0.014963,0.262259,0.418579,0.575161
14.84375,0.092157,0.010217,0.125244,0.083726,0.012388,0.01317,0.108409,0.127753,0.140609,0.035825,0.009399,0.084436,0.041931,0.045844,0.029872,0.031249,0.498593,0.434046,1,0.824101,0.603018,0.626798,0.76674,0.756231,0.653376,0.639045,0.270603,0.578218,0.024566,0.268093,0.353435,0.531435
15.234375,0.065957,0.019457,0.042568,0.027553,0.030603,0.034848,0.066544,0.0823,0.128874,0.111373,0.065948,0.031306,0.030436,0.076232,0.095923,0.096829,0.519528,0.449842,1,0.862454,0.614498,0.582605,0.7729,0.792927,0.673868,0.586858,0.257631,0.624154,0.010505,0.196948,0.369072,0.5522
15.625,0.009328,0.028322,0.036728,0.015433,0.01032,0.002518,0.04503,0.010843,0.041856,0.038464,0.092831,0.035337,0.039022,0.051639,0.073465,0.161257,0.532635,0.414779,1,0.773782,0.664896,0.577994,0.741554,0.699738,0.602847,0.48314,0.319061,0.567703,0.063023,0.275077,0.382419,0.523781
16.015625,0.033128,0.020734,0.054367,0.02401,0.007484,0.034346,0.071667,0.087853,0.086422,0.036389,0.012699,0.010926,0.021283,0.043427,0.077825,0.040847,0.366646,0.281599,1,0.849895,0.505037,0.448454,0.74794,0.799056,0.529385,0.537011,0.1239,0.443233,0.011872,0.105411,0.209681,0.339728
16.40625,0.080812,0.013174,0.077138,0.041148,0.01872,0.032819,0.0886,0.074909,0.012817,0.060964,0.003409,0.075652,0.007353,0.04442,0.062464,0.026345,0.353965,0.237798,1,0.770573,0.442759,0.41298,0.690955,0.650348,0.413034,0.364937,0.065038,0.353444,0.00681,0.071406,0.135194,0.307837
16.796875,0.123945,0.043983,0.216657,0.17851,0.110408,0.104567,0.175541,0.149058,0.069443,0.145156,0.028781,0.058981,0.044407,0.061058,0.043169,0.021895,0.3308,0.259787,1,0.749597,0.467098,0.437484,0.693402,0.624897,0.372701,0.356384,0.072739,0.365043,0.030752,0.074183,0.129903,0.317731
17.1875,0.007071,0.021442,0.067351,0.032882,0.017534,0.051475,0.053589,0.066307,0.083722,0.130723,0.045327,0.001899,0.045088,0.075347,0.053396,0.024267,0.46543,0.391868,1,0.902235,0.624627,0.579151,0.83069,0.843943,0.668101,0.598454,0.156013,0.556556,0.015277,0.106327,0.286612,0.46647
17.578125,0.039966,0.064204,0.001767,0.020405,0.065709,0.132577,0.022392,0.076237,0.143732,0.101046,0.05752,0.012188,0.018775,0.017676,0.069298,0.093835,0.297857,0.231281,1,0.849225,0.412655,0.325079,0.678454,0.685765,0.365212,0.309724,0.009071,0.257921,0.044022,0.008239,0.04848,0.191222
17.96875,0.012764,0.026447,0.032381,0.047453,0.011355,0.038743,0.043119,0.054084,0.127763,0.014693,0.02091,0.023954,0.029491,0.020704,0.015025,0.02572,0.277597,0.18456,1,0.825198,0.437381,0.402907,0.778466,0.706793,0.462322,0.370527,0.049369,0.333518,0.102315,0.039077,0.102223,0.186713
18.359375,0.075181,0.025221,0.023241,0.016962,0.040636,0.004532,0.019012,0.058291,0.117106,0.036095,0.061834,0.051253,0.06782,0.027816,0.031326,0.060962,0.409819,0.345332,1,0.838955,0.527237,0.447905,0.792935,0.703416,0.489176,0.414616,0.118365,0.456798,0.009921,0.098682,0.197445,0.377067
18.75,0.097214,0.034896,0.046584,0.010638,0.09147,0.003911,0.093093,0.107785,0.064456,0.082525,0.062509,0.074951,0.141528,0.098001,0.039878,0.0312,0.513357,0.467857,1,0.880579,0.563448,0.534709,0.818044,0.802474,0.539315,0.508207,0.156268,0.544361,0.029794,0.169592,0.241092,0.447764
19.140625,0.152448,0.029903,0.114513,0.03876,0.049158,0.031766,0.113351,0.133518,0.04035,0.038411,0.010056,0.134405,0.0401,0.016812,0.039678,0.07917,0.515063,0.417073,1,0.79152,0.578678,0.541736,0.778746,0.693415,0.517835,0.412923,0.203181,0.480504,0.103572,0.206238,0.268243,0.386293
19.53125,0.136719,0.006698,0.128105,0.099743,0.002361,0.029788,0.144827,0.126472,0.167396,0.069606,0.065675,0.157229,0.057471,0.143456,0.101127,0.057704,0.424546,0.323983,1,0.831755,0.643902,0.522189,0.775574,0.735781,0.519121,0.404946,0.082368,0.453957,0.00264,0.08781,0.186608,0.346404
19.921875,0.040629,0.095048,0.078517,0.073886,0.058915,0.046381,0.097514,0.121858,0.16068,0.036877,0.090817,0.075051,0.016134,0.038758,0.037426,0.016522,0.457374,0.391372,1,0.819054,0.576591,0.518053,0.71164,0.711476,0.416404,0.331484,0.136303,0.437831,0.018011,0.138394,0.21399,0.395084
20.3125,0.015654,0.126934,0.038417,0.012446,0.070148,0.056504,0.038666,0.039273,0.027276,0.014106,0.013148,0.028124,0.020222,0.007596,0.067725,0.024985,0.241476,0.179294,1,0.773159,0.354855,0.310097,0.642006,0.652069,0.442756,0.409777,0.045893,0.336117,0.061421,0.021398,0.125492,0.247669
20.703125,0.025555,0.019197,0.018907,0.024967,0.007786,0.023808,0.071085,0.130327,0.073526,0.022951,0.014351,0.057684,0.026289,0.034062,0.006063,0.001614,0.40063,0.309065,1,0.823083,0.512549,0.428967,0.725169,0.757995,0.543699,0.530167,0.095047,0.470343,0.016675,0.06442,0.19657,0.390426
21.09375,0.057564,0.018447,0.08699,0.049717,0.030009,0.012344,0.152126,0.150774,0.140104,0.057583,0.034154,0.062983,0.036592,0.062118,0.024487,0.014234,0.392165,0.329962,1,0.807387,0.459006,0.414013,0.697329,0.686891,0.483146,0.425214,0.092238,0.413812,0.015125,0.070107,0.200404,0.350742
21.484375,0.002014,0.038015,0.06344,0.004901,0.022787,0.03388,0.066819,0.095222,0.023303,0.014057,0.016548,0.045129,0.00968,0.053465,0.001035,0.010635,0.289073,0.218361,1,0.766638,0.395672,0.337345,0.67388,0.667843,0.371823,0.339169,0.030396,0.33143,0.030846,0.026141,0.082898,0.234467
21.875,0.052177,0.05399,0.129348,0.114938,0.008683,0.094077,0.110173,0.083,0.075315,0.061183,0.028975,0.032471,0.051671,0.109677,0.011628,0.049812,0.444559,0.419171,1,0.834879,0.544945,0.508993,0.790598,0.768526,0.49417,0.489601,0.220579,0.526377,0.049652,0.181443,0.320709,0.423639
22.265625,0.154724,0.042195,0.10431,0.031325,0.052288,0.047744,0.136686,0.123489,0.032699,0.008472,0.010635,0.063383,0.014355,0.012533,0.003267,0.059126,0.466609,0.372748,1,0.862901,0.664138,0.620603,0.847189,0.775092,0.663747,0.571184,0.250557,0.582321,0.018004,0.190448,0.368391,0.516343
22.65625,0.104977,0.016426,0.126328,0.05356,0.023937,0.031638,0.197158,0.216032,0.069276,0.039819,0.021495,0.0863,0.06526,0.053172,0.011682,0.016665,0.458782,0.41709,1,0.834929,0.612003,0.569416,0.813818,0.77161,0.592134,0.562061,0.196772,0.522652,0.013954,0.176962,0.278967,0.422238
23.046875,0.062373,0.007225,0.136935,0.098549,0.045953,0.032322,0.194314,0.192154,0.106418,0.040702,0.026446,0.04525,0.033418,0.017313,0.016606,0.051599,0.392887,0.358296,1,0.878835,0.46218,0.468628,0.762456,0.790132,0.50512,0.540263,0.142743,0.40588,0.025667,0.121403,0.211894,0.313692
23.4375,0.106659,0.000471,0.16501,0.073535,0.001205,0.014665,0.140976,0.179294,0.143125,0.081362,0.041465,0.16886,0.123967,0.041916,0.028073,0.12811,0.53804,0.485677,1,0.898014,0.620521,0.587936,0.788511,0.843595,0.569176,0.528774,0.272878,0.568566,0.063567,0.277433,0.330592,0.522559
23.828125,0.042453,0.015081,0.081282,0.036378,0.015292,0.020146,0.094505,0.166621,0.136555,0.051237,0.007171,0.044469,0.025231,0.02329,0.008471,0.047503,0.380452,0.32695,1,0.870914,0.549917,0.490182,0.787701,0.798032,0.505162,0.475511,0.063393,0.493373,0.036314,0.050063,0.167973,0.380098
24.21875,0.070132,0.025384,0.097297,0.047538,0.012296,0.081227,0.128286,0.156361,0.238136,0.085829,0.004678,0.162432,0.027996,0.015054,0.011852,0.112798,0.471278,0.454838,1,0.90274,0.599083,0.540358,0.80419,0.80838,0.537168,0.523334,0.230367,0.546679,0.028088,0.195106,0.316668,0.482551
24.609375,0.077841,0.043923,0.165538,0.094143,0.067978,0.045087,0.202661,0.200692,0.190572,0.07756,0.017857,0.218558,0.015387,0.051928,0.005486,0.110623,0.245391,0.206533,1,0.771947,0.37144,0.327758,0.70144,0.6511,0.486654,0.486082,0.079281,0.38891,0.044234,0.046944,0.169754,0.323866
25,0.054464,0.043783,0.138204,0.038126,0.111259,0.023782,0.154249,0.144139,0.116724,0.00376,0.057404,0.161122,0.063071,0.011966,0.06759,0.156685,0.412677,0.396439,1,0.809568,0.489702,0.472698,0.757888,0.704476,0.438337,0.445343,0.155222,0.496057,0.055788,0.138803,0.262332,0.377221
25.390625,0.050266,0.004092,0.094628,0.070692,0.036209,0.002919,0.079044,0.133126,0.068129,0.006906,0.004231,0.119773,0.02118,0.002019,0.01189,0.244875,0.358297,0.332823,1,0.795451,0.435926,0.426918,0.702491,0.66292,0.513275,0.432928,0.172101,0.411965,0.084668,0.145864,0.237258,0.330213
25.78125,0.075306,0.022806,0.146038,0.075951,0.040751,0.004429,0.121045,0.07824,0.075832,0.012076,0.046891,0.101731,0.017942,0.023127,0.020697,0.037206,0.293575,0.239064,1,0.744142,0.387749,0.325577,0.653957,0.56206,0.382838,0.377018,0.078883,0.328029,0.000564,0.044778,0.140968,0.255255
26.171875,0.045275,0.013318,0.052296,0.029557,0.084687,0.010687,0.111484,0.100719,0.063837,0.049763,0.070169,0.108217,0.019993,0.002505,0.015625,0.028504,0.206871,0.18367,1,0.661164,0.288272,0.359633,0.537081,0.480927,0.31664,0.302209,0.087284,0.249883,0.014894,0.062381,0.11563,0.216296
26.5625,0.038955,0.026095,0.022307,0.008978,0.019602,0.022883,0.019038,0.031699,0.048983,0.017986,0.061809,0.039074,0.018337,0.010722,0.02334,0.023919,0.526706,0.492101,1,0.721511,0.585865,0.571477,0.681037,0.585914,0.421083,0.315971,0.316559,0.493739,0.172584,0.272356,0.385568,0.440924
26.953125,0.052595,0.043118,0.0351,0.030151,0.034305,0.011541,0.055572,0.058626,0.054226,0.013967,0.018398,0.063534,0.026624,0.026359,0.072193,0.003265,0.346254,0.294179,1,0.764504,0.408816,0.377333,0.68368,0.64553,0.331949,0.250148,0.12278,0.391001,0.092225,0.10008,0.202883,0.307236
27.34375,0.047107,0.040827,0.043624,0.024455,0.06321,0.019962,0.103107,0.045855,0.051843,0.012301,0.023691,0.041978,0.011821,0.125751,0.026877,0.020016,0.182402,0.092765,1,0.759582,0.360233,0.285322,0.682229,0.648739,0.448359,0.35182,0.023364,0.299303,0.122437,0.020104,0.068258,0.219774
27.734375,0.00798,0.089299,0.006973,0.024072,0.052864,0.035655,0.014696,0.011553,0.038398,0.018626,0.010942,0.014193,0.031606,0.031907,0.021533,0.024713,0.276843,0.232188,1,0.751233,0.379709,0.377566,0.654987,0.62803,0.333463,0.289414,0.063522,0.298772,0.041428,0.048995,0.109922,0.208967
28.125,0.016488,0.062866,0.056493,0.046243,0.002833,0.05382,0.038302,0.046065,0.088405,0.050758,0.040091,0.014409,0.047416,0.072633,0.034428,0.014345,0.251139,0.226587,1,0.738976,0.274288,0.274439,0.563741,0.561942,0.313303,0.3007,0.049977,0.244254,0.043033,0.026393,0.092708,0.187433
28.515625,0.09468,0.048138,0.051086,0.046298,0.134196,0.044413,0.035586,0.045079,0.056017,0.104615,0.094396,0.011827,0.014151,0.088058,0.042864,0.150857,0.321559,0.258285,1,0.724561,0.322961,0.331826,0.655457,0.55299,0.287268,0.3468,0.057804,0.291031,0.098653,0.030267,0.130403,0.202239
28.90625,0.054623,0.025596,0.041678,0.018861,0.091644,0.034348,0.034391,0.032231,0.04621,0.090339,0.094771,0.019039,0.042003,0.083619,0.111269,0.044025,0.428753,0.359787,1,0.72157,0.419468,0.402221,0.694473,0.557685,0.350655,0.351142,0.161799,0.344426,0.045243,0.136259,0.241148,0.297004
29.296875,0.01199,0.021962,0.153968,0.13531,0.018636,0.019445,0.133934,0.083503,0.214524,0.131104,0.059106,0.077585,0.039773,0.035204,0.037309,0.003043,0.266693,0.194809,1,0.701987,0.388122,0.359851,0.623945,0.525379,0.448934,0.372828,0.111794,0.305542,0.026709,0.08868,0.177018,0.256156
29.6875,0.036825,0.037111,0.110195,0.047434,0.031142,0.008642,0.068783,0.046394,0.164995,0.02191,0.007539,0.088047,0.090915,0.080121,0.025464,0.025469,0.18967,0.170466,1,0.763398,0.298484,0.261965,0.628489,0.626507,0.377838,0.364405,0.01613,0.248648,0.074971,0.009929,0.072711,0.191354
30.078125,0.139109,0.079102,0.008273,0.025714,0.053701,0.04587,0.018687,0.014036,0.148272,0.032393,0.040046,0.02528,0.053976,0.060809,0.054617,0.090376,0.21732,0.155685,1,0.852692,0.353316,0.292256,0.766483,0.696613,0.513756,0.4425,0.022306,0.356137,0.13886,0.005763,0.13241,0.208035
30.46875,0.123508,0.096525,0.027605,0.041968,0.016768,0.101723,0.064038,0.071947,0.023827,0.023218,0.031542,0.008123,0.069405,0.037306,0.027674,0.035324,0.308087,0.265309,1,0.801971,0.379529,0.369975,0.720109,0.62175,0.463109,0.41299,0.140826,0.358852,0.101058,0.081808,0.230998,0.277872
30.859375,0.09541,0.080511,0.136858,0.066836,0.04335,0.115172,0.127524,0.178466,0.052876,0.042168,0.04714,0.047558,0.06518,0.018088,0.006049,0.071564,0.335515,0.249073,1,0.749906,0.437787,0.411713,0.702941,0.607489,0.54588,0.528952,0.181877,0.456707,0.08138,0.124256,0.274154,0.368025
31.25,0.127009,0.120188,0.113014,0.042182,0.118866,0.107206,0.165954,0.180066,0.085481,0.010599,0.134521,0.102326,0.061295,0.002577,0.0385,0.022301,0.380628,0.343009,1,0.802012,0.486191,0.466412,0.763619,0.676435,0.528212,0.521638,0.229765,0.485576,0.188426,0.177388,0.325376,0.354912
31.640625,0.041764,0.008663,0.049872,0.043074,0.050581,0.011305,0.041667,0.040247,0.084616,0.072848,0.025481,0.085023,0.014163,0.023386,0.028113,0.015,0.355402,0.309468,1,0.797992,0.460505,0.423836,0.726097,0.696759,0.463348,0.42376,0.118897,0.430119,0.06387,0.054655,0.22537,0.316273
32.03125,0.020593,0.014708,0.051849,0.032669,0.037992,0.011083,0.030805,0.023931,0.076999,0.058947,0.006536,0.07254,0.036917,0.039519,0.012379,0.048619,0.150861,0.1387,1,0.645499,0.225237,0.263522,0.569668,0.48551,0.264244,0.213475,0.066684,0.208686,0.137427,0.07428,0.092773,0.10317
32.421875,0.065535,0.055006,0.156401,0.120725,0.065755,0.027988,0.171787,0.253607,0.066928,0.072395,0.082945,0.157819,0.066197,0.050085,0.015855,0.07733,0.130168,0.121756,1,0.726521,0.246591,0.284183,0.598022,0.588601,0.43675,0.440497,0.11632,0.285029,0.172302,0.076406,0.158102,0.1917
