Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.271847,0.221574,0.037438,0.085454,0.312623,0.229005,0.0573,0.057176,0.019913,0.768171,0.671117,0.206078,0.005379,0.26854,1,0.233508,0.013701,0.020748,0.033676,0.008629,0.016825,0.019557,0.007885,0.002971,0.011784,0.000461,0.032122,0.011107,0.094268,0.040686,0.020601,0.025779
4.296875,0.368009,0.136557,0.017915,0.016214,0.365248,0.167633,0.038669,0.092129,0.023272,0.85348,0.65671,0.354646,0.040144,0.253324,1,0.227732,0.009435,0.008851,0.016165,0.004863,0.011609,0.010614,0.005968,0.004568,0.005759,0.002905,0.01103,0.004388,0.03599,0.012783,0.007761,0.009623
4.6875,0.309941,0.135202,0.049873,0.045368,0.201315,0.159878,0.028754,0.023311,0.020678,0.833853,0.590788,0.364832,0.037238,0.338926,1,0.239442,0.044456,0.048599,0.043002,0.063999,0.040618,0.052499,0.052584,0.059811,0.04289,0.048114,0.043285,0.042579,0.015058,0.049917,0.036759,0.040534
5.078125,0.154694,0.112677,0.011702,0.029976,0.158117,0.099494,0.035049,0.075493,0.03582,0.750891,0.521389,0.212445,0.04732,0.231195,1,0.130793,0.037185,0.039708,0.012589,0.030181,0.037297,0.036413,0.028058,0.031269,0.017475,0.024106,0.045119,0.03417,0.027415,0.05284,0.034845,0.038189
5.46875,0.47809,0.20865,0.025406,0.028927,0.330158,0.211044,0.058097,0.157454,0.041767,0.720988,0.685246,0.415212,0.06037,0.169731,1,0.420367,0.014824,0.018145,0.006298,0.018632,0.00842,0.010229,0.009424,0.019742,0.004875,0.015052,0.010482,0.010026,0.019791,0.015145,0.008233,0.01278
5.859375,0.396304,0.18738,0.050379,0.046323,0.279335,0.22187,0.008843,0.013569,0.009117,0.688656,0.673845,0.318713,0.091583,0.153354,1,0.301947,0.031588,0.036209,0.036434,0.071349,0.03417,0.039973,0.06528,0.082848,0.058211,0.075343,0.022314,0.05325,0.011951,0.018056,0.031672,0.032451
6.25,0.343626,0.17692,0.115178,0.181964,0.296522,0.234891,0.01326,0.091824,0.020051,0.659085,0.738948,0.411145,0.025672,0.24959,1,0.324488,0.066036,0.066602,0.062688,0.094309,0.070594,0.068707,0.096219,0.10834,0.088962,0.094951,0.050469,0.08912,0.041444,0.04473,0.06729,0.062745
6.640625,0.351993,0.339096,0.059552,0.128033,0.157162,0.316491,0.033629,0.181885,0.077823,0.538737,0.600622,0.242139,0.035859,0.151217,1,0.32088,0.018736,0.013206,0.020317,0.031831,0.029574,0.015185,0.024751,0.034334,0.023249,0.035402,0.017115,0.028005,0.050688,0.025337,0.017615,0.027716
7.03125,0.316199,0.173662,0.072655,0.046407,0.341076,0.139919,0.171704,0.326976,0.013515,0.591374,0.540732,0.396426,0.113019,0.043066,1,0.43482,0.031054,0.024032,0.02892,0.022406,0.055992,0.037802,0.027819,0.02342,0.016319,0.03081,0.033166,0.052507,0.010654,0.055855,0.040084,0.06076
7.421875,0.22518,0.155007,0.025588,0.068753,0.132857,0.11007,0.088905,0.20601,0.060195,0.520306,0.425187,0.415535,0.018339,0.201455,1,0.258545,0.006952,0.00807,0.018171,0.016771,0.007859,0.005034,0.006604,0.013233,0.002887,0.005336,0.004197,0.006325,0.00835,0.002824,0.00283,0.009589
7.8125,0.259612,0.173004,0.148982,0.20768,0.177141,0.195745,0.171648,0.170891,0.104533,0.689339,0.548711,0.212149,0.065676,0.450142,1,0.170104,0.099874,0.087702,0.091923,0.06736,0.088455,0.068467,0.079116,0.063051,0.036689,0.056335,0.077013,0.082137,0.040774,0.066753,0.07937,0.09289
8.203125,0.255333,0.247686,0.161995,0.219477,0.026644,0.241783,0.127138,0.130583,0.228632,0.66926,0.391616,0.229503,0.109953,0.498599,1,0.29957,0.168222,0.139701,0.100646,0.073845,0.134079,0.131888,0.083245,0.073571,0.040019,0.050326,0.103432,0.108822,0.10222,0.120514,0.095888,0.125848
8.59375,0.169611,0.298843,0.238384,0.264243,0.093081,0.343569,0.18108,0.11378,0.300151,0.700672,0.53426,0.230546,0.222989,0.450584,1,0.323775,0.088409,0.101661,0.01704,0.025031,0.059184,0.057933,0.025527,0.029698,0.007286,0.012051,0.082809,0.062251,0.097826,0.113665,0.056205,0.078422
8.984375,0.227866,0.355462,0.296804,0.347564,0.183214,0.407433,0.193298,0.06252,0.258057,0.764739,0.527054,0.163081,0.176757,0.428162,1,0.190981,0.012937,0.011283,0.01556,0.028873,0.009934,0.007078,0.010524,0.026284,0.004815,0.002239,0.01257,0.017698,0.012434,0.008873,0.01351,0.017415
9.375,0.127709,0.113401,0.235409,0.281711,0.106106,0.236406,0.143392,0.073945,0.160718,0.610862,0.424778,0.079107,0.153853,0.281379,1,0.188913,0.099569,0.112884,0.045092,0.109458,0.068757,0.067384,0.06847,0.098016,0.020599,0.026772,0.045251,0.063756,0.008583,0.044695,0.044995,0.045859
9.765625,0.25697,0.123452,0.273761,0.326029,0.108833,0.13076,0.272737,0.201462,0.156043,0.612955,0.521531,0.267973,0.099168,0.319721,1,0.310664,0.08885,0.089365,0.099106,0.171725,0.095783,0.100557,0.137489,0.16146,0.136114,0.147662,0.060907,0.103888,0.025245,0.056654,0.0769,0.086004
10.15625,0.174438,0.234269,0.099968,0.195302,0.11231,0.245699,0.140929,0.088043,0.0919,0.602247,0.482072,0.234886,0.011632,0.308041,1,0.263727,0.018418,0.007063,0.133973,0.113055,0.078419,0.04517,0.110038,0.123771,0.142166,0.101738,0.026894,0.06417,0.061934,0.019646,0.051877,0.030548
10.546875,0.224352,0.183475,0.127407,0.148691,0.141136,0.245435,0.076709,0.022032,0.131166,0.496917,0.4155,0.178573,0.049903,0.170279,1,0.268356,0.087357,0.070758,0.172045,0.218663,0.12435,0.097483,0.187243,0.239865,0.145316,0.146169,0.025943,0.128958,0.037724,0.014533,0.069291,0.082563
10.9375,0.240424,0.098717,0.036478,0.084668,0.209101,0.085556,0.015313,0.007118,0.112218,0.619311,0.423359,0.179254,0.043888,0.365479,1,0.325134,0.064592,0.066582,0.043791,0.099942,0.052729,0.046303,0.064325,0.107651,0.069949,0.045916,0.068707,0.060496,0.080075,0.054171,0.064299,0.061831
11.328125,0.184685,0.084344,0.106439,0.160232,0.083546,0.066996,0.141644,0.124735,0.075068,0.665422,0.477016,0.145978,0.018586,0.450552,1,0.257937,0.027644,0.033119,0.050485,0.039429,0.018467,0.014474,0.022779,0.032599,0.02341,0.020252,0.031207,0.008841,0.087382,0.057636,0.01531,0.01689
11.71875,0.10242,0.128821,0.133454,0.235874,0.078459,0.107997,0.141263,0.149323,0.165822,0.681313,0.39109,0.266256,0.047183,0.432628,1,0.275371,0.022847,0.015523,0.054758,0.056988,0.080265,0.061424,0.088473,0.07632,0.097048,0.13983,0.049562,0.073503,0.002148,0.017162,0.069261,0.029661
12.109375,0.093016,0.092017,0.08276,0.140922,0.085078,0.101596,0.06932,0.082194,0.032374,0.625318,0.268864,0.244296,0.06559,0.330015,1,0.277599,0.052782,0.051283,0.034273,0.027571,0.03045,0.042069,0.031282,0.017246,0.036054,0.042783,0.046956,0.044784,0.034973,0.047163,0.047725,0.056422
12.5,0.221698,0.069746,0.069403,0.13084,0.245136,0.078849,0.078736,0.089115,0.010513,0.604342,0.315529,0.501558,0.105837,0.432201,1,0.373873,0.168929,0.152005,0.065349,0.106731,0.140735,0.16241,0.124835,0.099432,0.085579,0.069069,0.119415,0.148859,0.035236,0.113763,0.155332,0.142424
12.890625,0.218655,0.115022,0.083677,0.188773,0.164019,0.135157,0.059116,0.12,0.039189,0.551345,0.38034,0.381642,0.058496,0.346926,1,0.264727,0.017007,0.008446,0.049226,0.011191,0.027243,0.026149,0.022895,0.014458,0.047213,0.021593,0.032508,0.0215,0.00674,0.021611,0.031044,0.033755
13.28125,0.254801,0.096582,0.141922,0.251813,0.098618,0.140048,0.151846,0.127704,0.110898,0.668464,0.62218,0.266088,0.172839,0.565895,1,0.375825,0.050717,0.050897,0.042562,0.050316,0.045046,0.047765,0.039402,0.052436,0.035332,0.037982,0.025385,0.043661,0.035283,0.029983,0.027114,0.038524
13.671875,0.179298,0.205203,0.233221,0.39715,0.089255,0.219775,0.249133,0.251186,0.120557,0.75867,0.651851,0.285137,0.096308,0.489473,1,0.432933,0.171193,0.176499,0.138493,0.142468,0.127749,0.157361,0.136035,0.125289,0.088956,0.109088,0.087982,0.136274,0.037722,0.104272,0.102192,0.109028
14.0625,0.101959,0.11396,0.391918,0.504561,0.029647,0.100588,0.29203,0.26564,0.150571,0.758802,0.59965,0.154081,0.241998,0.528602,1,0.210656,0.036287,0.04169,0.035611,0.041365,0.030448,0.03276,0.031907,0.040098,0.031009,0.031133,0.023009,0.028714,0.013682,0.020698,0.024634,0.026717
14.453125,0.150642,0.223237,0.083816,0.270422,0.111923,0.185542,0.104943,0.140343,0.063545,0.563533,0.354957,0.306046,0.122655,0.467266,1,0.366581,0.028665,0.023345,0.082862,0.062894,0.053386,0.029467,0.058429,0.065327,0.058719,0.061099,0.016157,0.04647,0.042534,0.016627,0.017906,0.044626
14.84375,0.109366,0.080517,0.161779,0.240998,0.108646,0.117529,0.199527,0.165478,0.111323,0.592839,0.433202,0.184631,0.07632,0.313376,1,0.371876,0.023665,0.023446,0.029872,0.036235,0.024186,0.013627,0.017761,0.029631,0.027494,0.021385,0.029498,0.025884,0.031236,0.028835,0.02797,0.032472
15.234375,0.207474,0.067693,0.102171,0.104731,0.13829,0.069172,0.099724,0.102635,0.124252,0.606385,0.352178,0.087161,0.02418,0.24564,1,0.433842,0.067298,0.074625,0.095923,0.132918,0.074521,0.088809,0.090893,0.126139,0.056492,0.073617,0.031812,0.074453,0.017096,0.026631,0.042531,0.060287
15.625,0.241742,0.090799,0.085487,0.157634,0.037921,0.116801,0.112008,0.078726,0.097446,0.682987,0.399683,0.219139,0.064081,0.46147,1,0.371117,0.051912,0.040076,0.073465,0.092128,0.039467,0.042702,0.058189,0.088892,0.020449,0.033827,0.014171,0.035241,0.026843,0.013117,0.015128,0.029842
16.015625,0.213133,0.040667,0.064051,0.099281,0.11486,0.07967,0.111886,0.069748,0.084748,0.730096,0.385586,0.15958,0.018644,0.420141,1,0.283499,0.047577,0.042237,0.077825,0.078646,0.031435,0.042836,0.056824,0.063143,0.030938,0.019675,0.010416,0.027185,0.009227,0.008421,0.016188,0.02044
16.40625,0.135056,0.048048,0.121438,0.138766,0.035945,0.084718,0.133206,0.115007,0.090158,0.721745,0.494124,0.140996,0.019526,0.241435,1,0.286026,0.024249,0.015731,0.062464,0.070934,0.032342,0.017748,0.053437,0.069382,0.037913,0.019083,0.011896,0.026134,0.043073,0.023551,0.011961,0.014375
16.796875,0.173639,0.112756,0.026848,0.066073,0.184309,0.085362,0.034618,0.077142,0.033236,0.472614,0.309076,0.276757,0.00827,0.259361,1,0.359493,0.016165,0.015875,0.043169,0.046487,0.021487,0.017211,0.014561,0.033691,0.010938,0.006291,0.048966,0.016271,0.083623,0.057497,0.035947,0.019917
17.1875,0.132454,0.218379,0.031216,0.138616,0.266664,0.192315,0.026949,0.026857,0.116416,0.580249,0.329245,0.209945,0.06897,0.524356,1,0.397903,0.019619,0.016797,0.053396,0.050844,0.017979,0.014761,0.032862,0.055538,0.022199,0.021184,0.013567,0.026476,0.049174,0.014365,0.013275,0.022791
17.578125,0.329391,0.32414,0.006446,0.040734,0.224259,0.196695,0.014122,0.070628,0.001146,0.623326,0.441533,0.416879,0.010139,0.510566,1,0.527536,0.009063,0.010761,0.069298,0.038911,0.008851,0.014224,0.030118,0.020784,0.036545,0.020676,0.010371,0.004043,0.009406,0.009885,0.010733,0.002611
17.96875,0.252341,0.207394,0.079595,0.068024,0.189508,0.180918,0.018186,0.01187,0.120758,0.590394,0.45956,0.328126,0.024844,0.267021,1,0.308743,0.022737,0.040321,0.015025,0.023165,0.022209,0.01645,0.007366,0.023827,0.02379,0.028241,0.090266,0.049313,0.033029,0.060888,0.083063,0.069565
18.359375,0.131787,0.166207,0.138817,0.242357,0.175568,0.139261,0.161567,0.150005,0.041016,0.542672,0.394542,0.194022,0.046989,0.314993,1,0.201167,0.0525,0.059279,0.031326,0.043855,0.050604,0.051101,0.042708,0.050946,0.048261,0.070023,0.044351,0.062194,0.026507,0.040655,0.048545,0.043509
18.75,0.115768,0.123795,0.135759,0.173215,0.168972,0.06975,0.132679,0.09117,0.063876,0.600173,0.537711,0.248542,0.030306,0.410006,1,0.418099,0.023077,0.018028,0.039878,0.046414,0.048848,0.023085,0.044631,0.044454,0.052746,0.04641,0.012541,0.044983,0.002226,0.01056,0.02733,0.03358
19.140625,0.240487,0.138559,0.029999,0.058377,0.22288,0.169088,0.011383,0.00061,0.072989,0.475936,0.450096,0.350093,0.049115,0.340708,1,0.514324,0.006302,0.007124,0.039678,0.022271,0.0126,0.014217,0.026323,0.022058,0.047663,0.034711,0.00485,0.009484,0.014875,0.005989,0.008237,0.000828
19.53125,0.100523,0.022074,0.096184,0.202489,0.125019,0.095245,0.062904,0.027505,0.067281,0.613275,0.466389,0.101417,0.004762,0.393215,1,0.31501,0.016919,0.011499,0.101127,0.085254,0.060092,0.048317,0.067503,0.093178,0.155082,0.100833,0.006764,0.032881,0.006705,0.010068,0.010092,0.030317
19.921875,0.177398,0.094194,0.031858,0.073309,0.098483,0.090806,0.030108,0.025696,0.140818,0.658208,0.531497,0.204844,0.011796,0.270001,1,0.394349,0.023109,0.022077,0.037426,0.018587,0.038018,0.033011,0.036627,0.035161,0.072727,0.056069,0.022834,0.042263,0.007555,0.029423,0.031655,0.02945
20.3125,0.134092,0.038067,0.056576,0.038586,0.242364,0.090633,0.048576,0.03462,0.118895,0.601916,0.636799,0.39414,0.028934,0.287021,1,0.517252,0.03385,0.024247,0.067725,0.033786,0.051235,0.070386,0.051544,0.039514,0.055968,0.059949,0.033559,0.066349,0.009987,0.028766,0.047286,0.039459
20.703125,0.145924,0.159122,0.099901,0.128262,0.17557,0.199586,0.052484,0.029637,0.082655,0.504808,0.381252,0.228946,0.025631,0.287148,1,0.444753,0.03047,0.036326,0.006063,0.005196,0.029482,0.038163,0.013274,0.008058,0.020933,0.028541,0.068348,0.029845,0.062885,0.056307,0.053372,0.026223
21.09375,0.068436,0.123314,0.101899,0.144671,0.136904,0.209159,0.061789,0.038664,0.041712,0.447783,0.19171,0.09659,0.027836,0.368242,1,0.34776,0.040639,0.026549,0.024487,0.038113,0.042906,0.036512,0.033641,0.039684,0.04782,0.049036,0.020881,0.039199,0.008997,0.020489,0.028455,0.046485
21.484375,0.098133,0.149415,0.069711,0.169073,0.274527,0.232018,0.06422,0.04672,0.003417,0.555224,0.466538,0.22392,0.003581,0.412422,1,0.483914,0.07137,0.063856,0.001035,0.023534,0.065058,0.045636,0.023767,0.019491,0.002968,0.004128,0.04501,0.037752,0.051408,0.046582,0.043847,0.061839
21.875,0.163467,0.044368,0.03023,0.069276,0.215375,0.019946,0.050351,0.046219,0.008924,0.496375,0.42061,0.25501,0.015255,0.486594,1,0.322092,0.021263,0.026678,0.011628,0.030998,0.012283,0.018914,0.017209,0.028527,0.007288,0.008608,0.008672,0.014848,0.011295,0.013463,0.006872,0.015541
22.265625,0.103177,0.087868,0.052114,0.170138,0.370632,0.049584,0.033892,0.027451,0.048991,0.683734,0.407873,0.20972,0.069495,0.521842,1,0.334452,0.025264,0.033463,0.003267,0.002083,0.007743,0.005891,0.009295,0.001692,0.001405,0.003237,0.01646,0.011286,0.004572,0.011686,0.018894,0.013715
22.65625,0.161697,0.099651,0.017978,0.087023,0.305469,0.159613,0.011446,0.010254,0.069979,0.506558,0.375767,0.234337,0.050585,0.392221,1,0.347105,0.010821,0.0098,0.011682,0.007152,0.011736,0.015577,0.008863,0.010544,0.05066,0.045088,0.032002,0.013217,0.015758,0.023611,0.020956,0.015613
23.046875,0.208583,0.080304,0.010017,0.087345,0.039452,0.068534,0.011961,0.022787,0.014973,0.333661,0.191711,0.122496,0.033165,0.26305,1,0.251588,0.023022,0.019708,0.016606,0.015378,0.022388,0.023561,0.021381,0.016263,0.049738,0.038976,0.024054,0.018584,0.024964,0.030642,0.02037,0.02067
23.4375,0.064259,0.282556,0.057576,0.104208,0.113306,0.212754,0.077247,0.0749,0.056339,0.36118,0.317166,0.110039,0.05494,0.232579,1,0.237031,0.033765,0.041992,0.028073,0.022932,0.025465,0.037499,0.036778,0.025451,0.03196,0.025865,0.038826,0.030405,0.021616,0.028036,0.029211,0.034442
23.828125,0.079634,0.137153,0.107783,0.087161,0.127934,0.090266,0.041395,0.024874,0.043746,0.423102,0.197245,0.059856,0.025877,0.273362,1,0.380567,0.028612,0.03814,0.008471,0.006314,0.01627,0.045855,0.013345,0.010609,0.046551,0.037323,0.046937,0.036149,0.020052,0.03067,0.050245,0.042749
24.21875,0.041381,0.27874,0.041702,0.046151,0.085618,0.163322,0.025705,0.039507,0.022463,0.359577,0.204235,0.061981,0.022271,0.231461,1,0.305625,0.038905,0.035178,0.011852,0.006925,0.046009,0.05143,0.019684,0.006797,0.049609,0.026163,0.076107,0.044942,0.070562,0.062713,0.072615,0.046592
24.609375,0.211383,0.104617,0.010258,0.008114,0.062786,0.090973,0.006664,0.018513,0.030359,0.316819,0.350962,0.104113,0.09893,0.322932,1,0.333731,0.00423,0.003702,0.005486,0.001777,0.018544,0.01339,0.001497,0.000618,0.006317,0.021423,0.01383,0.007367,0.014636,0.020154,0.015204,0.008486
25,0.304562,0.046822,0.024757,0.02846,0.164355,0.031515,0.029588,0.034634,0.003029,0.352429,0.306532,0.211513,0.040308,0.356999,1,0.293934,0.108337,0.104059,0.06759,0.089847,0.115525,0.094216,0.094759,0.095207,0.111368,0.039721,0.064149,0.114987,0.037365,0.069235,0.092356,0.123079
25.390625,0.143538,0.07897,0.06453,0.063303,0.033242,0.154917,0.032307,0.042027,0.003707,0.259473,0.227289,0.219961,0.049841,0.416996,1,0.285143,0.049192,0.065382,0.01189,0.070572,0.057716,0.050667,0.078305,0.117667,0.05331,0.071201,0.022168,0.10429,0.005773,0.01715,0.045118,0.054697
25.78125,0.167152,0.245666,0.002535,0.028132,0.19094,0.13491,0.033722,0.075666,0.023028,0.398846,0.26841,0.144975,0.026932,0.367783,1,0.315635,0.028257,0.03453,0.020697,0.044853,0.031469,0.036567,0.037293,0.051297,0.046748,0.048527,0.035985,0.039437,0.023117,0.04589,0.028275,0.037259
26.171875,0.165504,0.080943,0.009643,0.008299,0.110584,0.08778,0.00899,0.006718,0.033532,0.302194,0.329288,0.112711,0.02454,0.316962,1,0.27267,0.038469,0.036165,0.015625,0.012965,0.053961,0.037949,0.020715,0.004492,0.037439,0.030329,0.078379,0.047545,0.065972,0.076997,0.074248,0.05283
26.5625,0.197748,0.043882,0.065274,0.068385,0.072781,0.013029,0.040347,0.025328,0.052131,0.396689,0.315693,0.076413,0.050835,0.275103,1,0.224428,0.013843,0.012702,0.02334,0.01687,0.013398,0.021007,0.02445,0.022531,0.022752,0.023251,0.022829,0.016349,0.031366,0.018546,0.025912,0.008366
26.953125,0.110888,0.231974,0.055828,0.100515,0.070909,0.145906,0.062827,0.070458,0.095661,0.388916,0.185008,0.15136,0.084369,0.393373,1,0.307648,0.035303,0.033607,0.072193,0.082235,0.010388,0.043232,0.041216,0.06605,0.034371,0.022738,0.007944,0.023076,0.002451,0.007563,0.007779,0.017915
27.34375,0.305374,0.227871,0.000342,0.025181,0.049503,0.125163,0.040089,0.035857,0.046861,0.369872,0.274212,0.327867,0.027138,0.320825,1,0.461129,0.063716,0.071729,0.026877,0.027485,0.034538,0.022517,0.013402,0.015039,0.005398,0.010275,0.03252,0.005087,0.04132,0.047466,0.010497,0.019384
27.734375,0.221549,0.064699,0.054465,0.120379,0.059701,0.050047,0.065918,0.044629,0.016083,0.334577,0.271712,0.14837,0.091612,0.287339,1,0.372233,0.050787,0.040102,0.021533,0.014232,0.023063,0.018318,0.019934,0.01527,0.006256,0.01394,0.028212,0.00977,0.081828,0.045215,0.017545,0.011855
28.125,0.177172,0.103,0.02216,0.067233,0.089737,0.020751,0.030178,0.023774,0.003199,0.341192,0.349457,0.158232,0.02354,0.259689,1,0.33585,0.014937,0.011878,0.034428,0.016047,0.014015,0.010382,0.017368,0.012952,0.016784,0.018726,0.013487,0.009209,0.00998,0.011543,0.013193,0.017882
28.515625,0.089906,0.051394,0.026407,0.070258,0.163279,0.03119,0.039913,0.026287,0.01146,0.383848,0.251856,0.215358,0.035577,0.201827,1,0.292092,0.014093,0.015191,0.042864,0.035315,0.008759,0.009983,0.027647,0.023723,0.00876,0.018011,0.035066,0.006442,0.048692,0.032859,0.019489,0.014588
28.90625,0.034236,0.07145,0.083023,0.102328,0.161773,0.111537,0.064366,0.043113,0.061264,0.26949,0.184505,0.162246,0.012376,0.039539,1,0.178291,0.090396,0.071184,0.111269,0.07914,0.095844,0.105908,0.081709,0.052658,0.06234,0.069952,0.088661,0.068796,0.052807,0.097178,0.084934,0.069629
29.296875,0.075119,0.035283,0.127741,0.124435,0.053902,0.005536,0.127663,0.074458,0.044532,0.284224,0.219474,0.047271,0.009787,0.122197,1,0.106478,0.013109,0.005386,0.037309,0.027259,0.034399,0.017522,0.015985,0.028425,0.006478,0.011985,0.011502,0.005795,0.043768,0.026625,0.002587,0.00946
29.6875,0.100368,0.052903,0.031799,0.0976,0.128084,0.123087,0.005521,0.021543,0.014474,0.360827,0.309777,0.041817,0.083305,0.351923,1,0.297567,0.008482,0.007279,0.025464,0.011981,0.009179,0.003044,0.005051,0.00436,0.007295,0.011189,0.025935,0.019131,0.037558,0.017041,0.02931,0.013584
30.078125,0.150931,0.03441,0.077921,0.096235,0.156229,0.040277,0.008096,0.024744,0.021076,0.517997,0.343156,0.073296,0.073251,0.363829,1,0.307787,0.048476,0.04686,0.054617,0.072313,0.044469,0.043959,0.037459,0.052538,0.003948,0.013816,0.013333,0.03255,0.061294,0.029711,0.006363,0.039092
30.46875,0.215679,0.026559,0.024159,0.025904,0.220786,0.023012,0.001751,0.00553,0.032084,0.350431,0.264778,0.040337,0.010013,0.397978,1,0.260364,0.041095,0.028195,0.027674,0.08152,0.020769,0.052176,0.056488,0.068966,0.00874,0.006427,0.005899,0.034183,0.019369,0.00436,0.013446,0.027519
30.859375,0.188626,0.184913,0.008845,0.049285,0.13651,0.18807,0.014308,0.026831,0.023719,0.297918,0.160996,0.086121,0.049282,0.297193,1,0.183625,0.007771,0.009703,0.006049,0.050712,0.003076,0.011317,0.023537,0.06003,0.005671,0.004253,0.012638,0.014429,0.030383,0.006775,0.003613,0.014446
31.25,0.217314,0.072515,0.056018,0.030843,0.164383,0.061813,0.109097,0.102934,0.014906,0.259436,0.33751,0.101919,0.003518,0.18888,1,0.258179,0.022597,0.015299,0.0385,0.100831,0.042215,0.030408,0.072747,0.098401,0.019866,0.01436,0.008583,0.045443,0.058072,0.008608,0.014288,0.033444
31.640625,0.096311,0.068445,0.215296,0.212233,0.273608,0.159178,0.188199,0.158498,0.122115,0.531683,0.27583,0.043316,0.172935,0.442933,1,0.184548,0.022356,0.025856,0.028113,0.052083,0.045436,0.025975,0.044018,0.054896,0.045789,0.032717,0.029375,0.042203,0.020835,0.02497,0.028963,0.049674
32.03125,0.069483,0.065425,0.076919,0.099537,0.1981,0.072541,0.138994,0.140016,0.064931,0.468899,0.146961,0.153837,0.151747,0.42656,1,0.189553,0.018952,0.023326,0.012379,0.008542,0.025492,0.025987,0.019617,0.019781,0.083524,0.081413,0.053084,0.043353,0.032683,0.045932,0.057501,0.034148
32.421875,0.155806,0.037969,0.006783,0.026473,0.075104,0.04128,0.020461,0.022146,0.029968,0.271743,0.084947,0.09489,0.008882,0.27717,1,0.112111,0.027228,0.032416,0.015855,0.009969,0.019784,0.020494,0.018986,0.015726,0.022424,0.025098,0.028753,0.014711,0.031905,0.031532,0.025963,0.016136
