Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.039609,0.024923,0.021717,0.047513,0.005066,0.017631,0.007121,0.01757,0.016792,0.0078,0.008991,0.009781,0.009162,0.026862,0.015058,0.055865,0.335994,0.431797,0.076002,0.067435,0.153358,0.195366,0.077227,0.060882,0.035956,0.019598,0.394313,0.121933,1,0.631435,0.200337,0.175585
5.078125,0.07254,0.065382,0.10517,0.129752,0.047623,0.077153,0.078907,0.068436,0.095761,0.01654,0.00309,0.018456,0.042234,0.049487,0.027415,0.042045,0.569418,0.649917,0.154062,0.179488,0.379256,0.443404,0.223741,0.186831,0.141721,0.11472,0.641098,0.356481,1,0.798982,0.462617,0.473623
5.46875,0.032883,0.001435,0.023632,0.013991,0.012292,0.003279,0.022337,0.02407,0.028744,0.016831,0.023407,0.024722,0.005578,0.005151,0.019791,0.029333,0.486782,0.532984,0.149499,0.13884,0.350341,0.396177,0.205018,0.145182,0.163154,0.124149,0.613153,0.3309,1,0.766487,0.439435,0.426567
5.859375,0.013635,0.025908,0.001987,0.001473,0.015189,0.007069,0.011727,0.030367,0.070823,0.008167,0.016644,0.03417,0.031078,0.02201,0.011951,0.004619,0.466684,0.497102,0.093394,0.110593,0.342746,0.349351,0.153102,0.107201,0.076967,0.059947,0.590212,0.278285,1,0.773091,0.398959,0.39154
6.25,0.037778,0.021229,0.039598,0.029638,0.037312,0.03992,0.047,0.067483,0.029934,0.050386,0.050108,0.051042,0.054418,0.044994,0.041444,0.018755,0.417331,0.46315,0.044365,0.057352,0.229877,0.294888,0.105578,0.060948,0.049985,0.052103,0.565264,0.211558,1,0.748118,0.359381,0.319572
6.640625,0.013869,0.042452,0.009734,0.01365,0.016574,0.029833,0.020254,0.056578,0.006544,0.036116,0.027356,0.088629,0.014641,0.031083,0.050688,0.005618,0.352421,0.403996,0.030272,0.019529,0.162964,0.190408,0.031052,0.016777,0.006904,0.01046,0.54077,0.128174,1,0.716081,0.311029,0.244031
7.03125,0.014728,0.117921,0.029613,0.034165,0.014726,0.100151,0.035019,0.01695,0.01692,0.006555,0.005686,0.039027,0.015023,0.084969,0.010654,0.023096,0.205349,0.257915,0.039344,0.048253,0.077387,0.114372,0.023144,0.03792,0.013037,0.010002,0.450978,0.066383,1,0.642994,0.216746,0.124174
7.421875,0.02631,0.017329,0.025056,0.012323,0.025452,0.027176,0.019653,0.016899,0.038876,0.02759,0.019268,0.007894,0.010168,0.012546,0.00835,0.019016,0.324373,0.39653,0.03813,0.018648,0.16403,0.248021,0.056542,0.021703,0.039411,0.022162,0.516336,0.157671,1,0.706468,0.304329,0.250938
7.8125,0.031488,0.019551,0.019716,0.019001,0.026166,0.013097,0.060817,0.034648,0.038132,0.07263,0.048402,0.029406,0.006596,0.013079,0.040774,0.004357,0.41235,0.500331,0.012552,0.011841,0.207877,0.296757,0.051284,0.01553,0.028956,0.017959,0.57221,0.19535,1,0.761192,0.351156,0.313153
8.203125,0.049517,0.036981,0.060816,0.06994,0.018755,0.052392,0.053566,0.05761,0.103122,0.250281,0.065273,0.005488,0.051753,0.106004,0.10222,0.011019,0.407355,0.476802,0.012438,0.003938,0.176035,0.275159,0.030396,0.007925,0.032669,0.037753,0.560739,0.179476,1,0.757667,0.359899,0.322694
8.59375,0.022102,0.038866,0.110458,0.094938,0.028775,0.056714,0.1062,0.094599,0.092082,0.153853,0.056738,0.015361,0.050385,0.096218,0.097826,0.017305,0.267894,0.337275,0.009884,0.009015,0.104666,0.164429,0.026848,0.008987,0.022085,0.045017,0.366335,0.104313,1,0.582534,0.205767,0.175804
8.984375,0.023309,0.042521,0.015348,0.016954,0.040838,0.028072,0.011357,0.015345,0.046109,0.003436,0.02555,0.051163,0.009518,0.008632,0.012434,0.006092,0.259002,0.320504,0.010209,0.016982,0.095261,0.158477,0.028772,0.015362,0.007268,0.008225,0.381409,0.087431,1,0.587689,0.196339,0.164067
9.375,0.052299,0.070503,0.065769,0.066861,0.051845,0.097661,0.052119,0.035503,0.103736,0.02449,0.053598,0.054985,0.070125,0.053668,0.008583,0.036143,0.273652,0.305438,0.004604,0.007314,0.128584,0.17758,0.017926,0.007334,0.004159,0.008447,0.431256,0.091964,1,0.62523,0.230857,0.165498
9.765625,0.163034,0.018143,0.205337,0.121534,0.073396,0.074811,0.198069,0.165695,0.19181,0.034447,0.01211,0.121811,0.042427,0.034848,0.025245,0.116738,0.390322,0.46737,0.046371,0.067487,0.188689,0.257428,0.081469,0.066354,0.03548,0.04336,0.520761,0.180052,1,0.702918,0.316065,0.268022
10.15625,0.07177,0.009761,0.051468,0.033591,0.074178,0.016282,0.056927,0.040617,0.048245,0.021136,0.018266,0.121455,0.025092,0.022744,0.061934,0.133472,0.374656,0.460285,0.048467,0.03552,0.157922,0.28269,0.034114,0.016769,0.010586,0.022458,0.567778,0.191417,1,0.769724,0.34232,0.349182
10.546875,0.040814,0.019023,0.070304,0.080386,0.051922,0.013043,0.081613,0.06418,0.057349,0.002714,0.002027,0.098895,0.077821,0.017189,0.037724,0.068439,0.378407,0.42541,0.052337,0.063368,0.248245,0.313658,0.098561,0.057876,0.051555,0.057407,0.5668,0.224266,1,0.728202,0.366647,0.332949
10.9375,0.177528,0.051858,0.147161,0.122582,0.022005,0.038011,0.201119,0.160716,0.036578,0.019339,0.050585,0.12456,0.017502,0.003387,0.080075,0.095562,0.479386,0.497853,0.063489,0.055088,0.286734,0.339014,0.089703,0.04738,0.046464,0.046623,0.633132,0.261972,1,0.793699,0.427626,0.393236
11.328125,0.049698,0.134782,0.04072,0.043357,0.014931,0.137116,0.12477,0.179137,0.021081,0.141916,0.252751,0.115361,0.067015,0.017148,0.087382,0.122466,0.503328,0.520627,0.014145,0.01237,0.292782,0.33943,0.053963,0.011895,0.023553,0.02863,0.666324,0.231269,1,0.826012,0.448863,0.389871
11.71875,0.012285,0.009688,0.025344,0.031113,0.024773,0.000439,0.069325,0.104906,0.008578,0.052,0.020214,0.047917,0.020024,0.049302,0.002148,0.031939,0.460892,0.520388,0.013714,0.013937,0.250097,0.344707,0.042594,0.009302,0.024761,0.028462,0.680554,0.200111,1,0.847229,0.470934,0.360683
12.109375,0.027732,0.010512,0.01602,0.017403,0.031927,0.016343,0.017457,0.026757,0.037138,0.023242,0.006938,0.038686,0.041077,0.066729,0.034973,0.021608,0.508502,0.523433,0.010378,0.023903,0.370835,0.407909,0.110739,0.030916,0.094109,0.10262,0.72431,0.336837,1,0.825229,0.562865,0.444403
12.5,0.050191,0.017979,0.074215,0.027356,0.032782,0.00414,0.102449,0.116085,0.029744,0.050323,0.006278,0.030233,0.01413,0.018492,0.035236,0.033266,0.337952,0.368218,0.070051,0.051578,0.178854,0.186223,0.005089,0.035172,0.012095,0.007068,0.695519,0.135315,1,0.794573,0.462304,0.225287
12.890625,0.040046,0.004751,0.015278,0.009882,0.005177,0.005646,0.023311,0.044135,0.016992,0.016134,0.000371,0.025138,0.044007,0.020541,0.00674,0.011577,0.401435,0.41776,0.026609,0.051604,0.239797,0.268819,0.075271,0.057219,0.020679,0.017465,0.629881,0.197845,1,0.756974,0.424642,0.262336
13.28125,0.027156,0.014832,0.01689,0.013128,0.008001,0.023299,0.035274,0.076066,0.046975,0.046851,0.024842,0.009782,0.022224,0.03903,0.035283,0.096123,0.341321,0.374715,0.147731,0.184777,0.251899,0.266941,0.160416,0.178488,0.073703,0.093937,0.588069,0.216962,1,0.730845,0.410739,0.248499
13.671875,0.005572,0.014246,0.075186,0.08131,0.0003,0.021751,0.057915,0.077556,0.022417,0.065038,0.004958,0.002002,0.081203,0.101025,0.037722,0.020328,0.317028,0.338281,0.046132,0.03578,0.212988,0.245833,0.059303,0.042926,0.041162,0.083888,0.589293,0.178019,1,0.732467,0.387339,0.263592
14.0625,0.085571,0.017188,0.074998,0.035708,0.013869,0.002837,0.094683,0.148058,0.02624,0.036133,0.043426,0.054867,0.042022,0.011715,0.013682,0.103878,0.367535,0.411401,0.125771,0.098758,0.216145,0.340093,0.088108,0.079089,0.0451,0.073282,0.615569,0.179885,1,0.764174,0.412283,0.237136
14.453125,0.042591,0.017798,0.049084,0.048143,0.10418,0.01327,0.017412,0.02085,0.010559,0.086565,0.127173,0.073509,0.030464,0.007974,0.042534,0.065762,0.321133,0.363442,0.014963,0.010043,0.214669,0.313858,0.060149,0.014978,0.070706,0.089265,0.623252,0.224794,1,0.722807,0.446187,0.27771
14.84375,0.031081,0.020365,0.035599,0.030726,0.07259,0.008548,0.029155,0.026918,0.003484,0.012435,0.030159,0.046341,0.009617,0.029683,0.031236,0.035333,0.425139,0.470266,0.024566,0.021431,0.297531,0.38424,0.107344,0.026937,0.068681,0.084833,0.666422,0.278562,1,0.756117,0.4795,0.354814
15.234375,0.105226,0.063975,0.105685,0.083437,0.047905,0.018159,0.079001,0.115905,0.015836,0.088877,0.020222,0.064565,0.085537,0.019209,0.017096,0.03295,0.334034,0.370252,0.010505,0.00352,0.236216,0.308401,0.06376,0.005523,0.077542,0.054639,0.58368,0.16646,1,0.705421,0.394976,0.245954
15.625,0.012721,0.007484,0.011618,0.000311,0.032221,0.003323,0.015494,0.045348,0.019993,0.020995,0.013417,0.009253,0.012862,0.025056,0.026843,0.014158,0.474069,0.550944,0.063023,0.069432,0.370774,0.471703,0.209533,0.094771,0.211153,0.208929,0.689441,0.346435,1,0.794716,0.544442,0.394625
16.015625,0.036848,0.050815,0.104687,0.088329,0.078517,0.063872,0.097034,0.097775,0.071809,0.017248,0.012029,0.026785,0.129406,0.083439,0.009227,0.071049,0.45004,0.515734,0.011872,0.014604,0.296905,0.40583,0.09765,0.022485,0.092109,0.09086,0.68573,0.303645,1,0.783245,0.523107,0.388114
16.40625,0.058643,0.018836,0.107592,0.077032,0.054814,0.006512,0.168797,0.226158,0.059313,0.082156,0.091867,0.133478,0.083839,0.081173,0.043073,0.167812,0.416831,0.492113,0.00681,0.018046,0.274934,0.378972,0.091639,0.022613,0.035141,0.098719,0.713023,0.254575,1,0.791644,0.503733,0.26925
16.796875,0.067659,0.05308,0.07463,0.035406,0.059247,0.02104,0.06591,0.103645,0.033148,0.041315,0.09096,0.164988,0.013935,0.016528,0.083623,0.113675,0.460073,0.459449,0.030752,0.017177,0.305898,0.334043,0.089058,0.01179,0.034468,0.016363,0.684972,0.214326,1,0.815017,0.461484,0.25824
17.1875,0.043351,0.012853,0.062798,0.039048,0.081592,0.014005,0.061012,0.059684,0.025306,0.007374,0.045309,0.103466,0.008093,0.03909,0.049174,0.037926,0.298187,0.326301,0.015277,0.014751,0.182239,0.243486,0.03257,0.01606,0.046158,0.068296,0.590577,0.143755,1,0.728075,0.375137,0.205421
17.578125,0.027915,0.039617,0.081691,0.036981,0.058792,0.104671,0.041398,0.041742,0.004222,0.00257,0.066203,0.035718,0.057893,0.028475,0.009406,0.003796,0.301616,0.329957,0.044022,0.0137,0.163827,0.28235,0.022944,0.004934,0.018361,0.038529,0.613062,0.154408,1,0.721366,0.425031,0.197306
17.96875,0.005484,0.058525,0.027483,0.011457,0.023446,0.020205,0.04097,0.038685,0.008478,0.0091,0.019369,0.010978,0.106772,0.066196,0.033029,0.016509,0.383236,0.468619,0.102315,0.068661,0.219657,0.278338,0.073975,0.046626,0.057214,0.057199,0.63916,0.21418,1,0.747923,0.470109,0.248271
18.359375,0.060125,0.049676,0.07524,0.113588,0.074999,0.071447,0.050706,0.060983,0.003673,0.006935,0.031692,0.035974,0.10444,0.070504,0.026507,0.008962,0.44563,0.504934,0.009921,0.007426,0.277494,0.410104,0.061171,0.009518,0.091033,0.091975,0.695079,0.23728,1,0.792594,0.516787,0.315576
18.75,0.062628,0.010959,0.107703,0.060689,0.085835,0.035228,0.064988,0.099088,0.023691,0.051622,0.03087,0.14154,0.015167,0.00746,0.002226,0.016215,0.470705,0.515489,0.029794,0.027566,0.411981,0.491012,0.172299,0.041114,0.164666,0.11984,0.812892,0.359639,1,0.846647,0.662145,0.436323
19.140625,0.088988,0.016672,0.119615,0.045289,0.070048,0.029757,0.063133,0.063594,0.084918,0.023041,0.007948,0.166076,0.00417,0.029448,0.014875,0.057915,0.472618,0.501736,0.103572,0.063896,0.382766,0.459383,0.188879,0.078484,0.147484,0.1191,0.733729,0.333736,1,0.813875,0.57986,0.386033
19.53125,0.029315,0.012022,0.01762,0.030305,0.014638,0.002436,0.005414,0.023605,0.007218,0.00207,0.033324,0.001223,0.018936,0.012088,0.006705,0.019564,0.339681,0.364947,0.00264,0.007858,0.176088,0.267554,0.030203,0.009092,0.067395,0.079337,0.700302,0.189001,1,0.755622,0.496605,0.279019
19.921875,0.030517,0.045929,0.027686,0.03289,0.055892,0.036252,0.033167,0.02499,0.003329,0.015671,0.018471,0.01103,0.050776,0.042398,0.007555,0.02362,0.40901,0.449879,0.018011,0.031627,0.286969,0.357723,0.129064,0.044939,0.184897,0.14085,0.66622,0.301313,1,0.724904,0.526376,0.340081
20.3125,0.014384,0.074935,0.015838,0.026597,0.041459,0.089741,0.031732,0.026392,0.020129,0.005064,0.006894,0.045685,0.006613,0.051677,0.009987,0.00401,0.338095,0.407149,0.061421,0.019651,0.235309,0.294452,0.029799,0.008815,0.072554,0.065127,0.643082,0.187009,1,0.727737,0.468714,0.241332
20.703125,0.029852,0.105863,0.104734,0.089137,0.085728,0.075907,0.079726,0.064389,0.102325,0.105038,0.08843,0.047641,0.017793,0.101996,0.062885,0.007787,0.353795,0.407992,0.016675,0.012705,0.270889,0.362333,0.091214,0.02589,0.141273,0.139046,0.706547,0.235733,1,0.793518,0.518952,0.304244
21.09375,0.019536,0.023827,0.019339,0.019078,0.017909,0.007624,0.03824,0.017784,0.037461,0.019871,0.055626,0.075804,0.02895,0.020888,0.008997,0.041926,0.295078,0.311757,0.015125,0.004589,0.228437,0.30076,0.052392,0.003313,0.085457,0.082659,0.654172,0.189951,1,0.729647,0.453052,0.239312
21.484375,0.048247,0.015219,0.034895,0.033729,0.116351,0.009996,0.063548,0.075699,0.03379,0.005504,0.02802,0.134082,0.064562,0.012227,0.051408,0.145101,0.392378,0.455254,0.030846,0.007719,0.272424,0.35646,0.076542,0.006253,0.10437,0.073276,0.733622,0.256142,1,0.803861,0.586657,0.321225
21.875,0.020035,0.042678,0.07337,0.066559,0.019449,0.061556,0.05351,0.068056,0.06682,0.076673,0.00257,0.031564,0.014941,0.073721,0.011295,0.024115,0.477667,0.499025,0.049652,0.044229,0.390871,0.445791,0.149831,0.058066,0.121967,0.122766,0.710709,0.329266,1,0.815326,0.544921,0.405657
22.265625,0.013568,0.008887,0.051062,0.02182,0.022147,0.00701,0.040718,0.031105,0.014445,0.024583,0.003214,0.023166,0.039402,0.04731,0.004572,0.01508,0.436821,0.505832,0.018004,0.015135,0.241775,0.336227,0.07324,0.019678,0.069771,0.069342,0.634115,0.206462,1,0.759117,0.439883,0.232349
22.65625,0.021369,0.040787,0.087389,0.066238,0.009436,0.015108,0.120768,0.082907,0.09226,0.06364,0.014571,0.090881,0.074056,0.074614,0.015758,0.070403,0.4101,0.461716,0.013954,0.00561,0.242784,0.355953,0.085456,0.007436,0.166977,0.154281,0.697448,0.25864,1,0.763602,0.542954,0.316843
23.046875,0.020888,0.044104,0.076127,0.096844,0.022391,0.061279,0.079352,0.07011,0.10561,0.06319,0.004008,0.018115,0.110632,0.076942,0.024964,0.028139,0.376958,0.406515,0.025667,0.023254,0.298071,0.339019,0.103005,0.035296,0.162411,0.104246,0.659166,0.276597,1,0.744315,0.515669,0.306647
23.4375,0.054854,0.007365,0.086935,0.049336,0.003815,0.003563,0.136727,0.131392,0.063163,0.05877,0.039997,0.061482,0.007341,0.0392,0.021616,0.031452,0.51574,0.543102,0.063567,0.077514,0.432212,0.480849,0.250938,0.119947,0.253297,0.231907,0.745105,0.427739,1,0.790525,0.637992,0.43778
23.828125,0.062155,0.02089,0.01904,0.011635,0.029099,0.008309,0.034557,0.043346,0.030194,0.013,0.025025,0.039825,0.037103,0.050657,0.020052,0.02791,0.280685,0.321557,0.036314,0.035261,0.160765,0.186236,0.011105,0.028114,0.061538,0.023497,0.645965,0.111889,1,0.704404,0.434049,0.167012
24.21875,0.11993,0.037383,0.032963,0.012887,0.020908,0.031248,0.020499,0.067649,0.071933,0.099671,0.119679,0.057522,0.034733,0.056674,0.070562,0.100523,0.493462,0.516008,0.028088,0.023173,0.350904,0.389233,0.14673,0.036589,0.148968,0.058019,0.73207,0.306587,1,0.789036,0.579915,0.355841
24.609375,0.012652,0.025638,0.006531,0.065449,0.021879,0.019629,0.032626,0.023365,0.008016,0.052621,0.048667,0.017574,0.047089,0.074918,0.014636,0.027978,0.420635,0.412179,0.044234,0.028356,0.304673,0.330883,0.066786,0.017092,0.02677,0.004336,0.696376,0.181662,1,0.778963,0.488178,0.211556
25,0.078296,0.059314,0.144117,0.110798,0.085784,0.028057,0.170679,0.126618,0.061503,0.048506,0.026709,0.089628,0.003756,0.033094,0.037365,0.025029,0.517376,0.511314,0.055788,0.077531,0.377258,0.471069,0.197206,0.075156,0.241428,0.152694,0.78256,0.325171,1,0.837315,0.633596,0.373259
25.390625,0.061122,0.007024,0.07372,0.057428,0.057065,0.022476,0.110313,0.06242,0.01116,0.017601,0.004283,0.053635,0.012485,0.00773,0.005773,0.054644,0.444093,0.452077,0.084668,0.064061,0.315889,0.36955,0.185736,0.068975,0.16381,0.087671,0.669257,0.265525,1,0.745561,0.526931,0.327421
25.78125,0.025211,0.014305,0.031502,0.027453,0.022053,0.013631,0.060113,0.06369,0.042313,0.1384,0.038507,0.046131,0.017589,0.003837,0.023117,0.038957,0.405888,0.42704,0.000564,0.020817,0.34426,0.424299,0.065243,0.036677,0.170942,0.095108,0.691599,0.212487,1,0.814049,0.502118,0.307939
26.171875,0.015863,0.015128,0.019567,0.025075,0.091006,0.01687,0.029147,0.013999,0.024441,0.096397,0.061205,0.029592,0.074334,0.016557,0.065972,0.06588,0.636272,0.64531,0.014894,0.05276,0.53039,0.536276,0.263006,0.091076,0.210741,0.14055,0.758197,0.419469,1,0.848107,0.647872,0.452884
26.5625,0.056188,0.045438,0.075414,0.060699,0.060091,0.076532,0.062435,0.066693,0.049904,0.051603,0.029829,0.062446,0.011145,0.051054,0.031366,0.083127,0.584897,0.597931,0.172584,0.142481,0.546746,0.616296,0.339611,0.153523,0.330915,0.222893,0.7942,0.456326,1,0.857255,0.664757,0.463129
26.953125,0.033706,0.045181,0.079622,0.069616,0.029486,0.090245,0.100116,0.088114,0.121019,0.093884,0.002506,0.093743,0.089099,0.039215,0.002451,0.055959,0.354936,0.427581,0.092225,0.057533,0.243662,0.3507,0.083336,0.042602,0.088684,0.055152,0.701719,0.165884,1,0.78906,0.520573,0.213251
27.34375,0.00685,0.003616,0.004021,0.014613,0.002866,0.024679,0.001352,0.016185,0.020983,0.034365,0.05687,0.007566,0.024978,0.014739,0.04132,0.018288,0.385448,0.503115,0.122437,0.038608,0.108117,0.212383,0.025855,0.028538,0.014517,0.019326,0.644517,0.12783,1,0.764993,0.403748,0.176807
27.734375,0.103964,0.082339,0.071567,0.070688,0.098774,0.114377,0.052171,0.067236,0.013718,0.023127,0.081407,0.091997,0.044704,0.034671,0.081828,0.081542,0.460252,0.462484,0.041428,0.033884,0.366177,0.360074,0.083657,0.033686,0.093598,0.045899,0.65405,0.257761,1,0.787378,0.470071,0.352371
28.125,0.063015,0.125574,0.028231,0.020694,0.040847,0.03913,0.018277,0.031131,0.016551,0.014908,0.090663,0.105989,0.01103,0.038573,0.00998,0.066188,0.389913,0.37367,0.043033,0.035747,0.311253,0.368615,0.056084,0.019634,0.09091,0.072583,0.634509,0.209426,1,0.804706,0.458523,0.324334
28.515625,0.027722,0.024399,0.026683,0.038592,0.050478,0.039113,0.049677,0.043771,0.076676,0.022087,0.034626,0.014427,0.050624,0.097843,0.048692,0.071587,0.241097,0.277453,0.098653,0.053488,0.142095,0.178132,0.030091,0.028315,0.032625,0.024578,0.552997,0.080937,1,0.744906,0.32976,0.154353
28.90625,0.011495,0.01468,0.059072,0.022211,0.022858,0.005341,0.022216,0.017972,0.027051,0.00827,0.0149,0.009681,0.01724,0.007433,0.052807,0.011981,0.411439,0.461212,0.045243,0.02134,0.320448,0.436166,0.13136,0.032679,0.22224,0.119625,0.681921,0.303497,1,0.786468,0.540223,0.314953
29.296875,0.059879,0.04557,0.061878,0.056536,0.07296,0.072278,0.048351,0.019526,0.002252,0.036349,0.036355,0.051847,0.032339,0.033625,0.043768,0.149418,0.456305,0.48202,0.026709,0.000501,0.295622,0.366506,0.051958,0.008225,0.069913,0.053125,0.642085,0.247679,1,0.760035,0.486199,0.308591
29.6875,0.051709,0.013789,0.063408,0.04866,0.041044,0.01289,0.057697,0.052378,0.013419,0.085361,0.065827,0.050012,0.014799,0.037941,0.037558,0.019919,0.359814,0.37194,0.074971,0.037921,0.220753,0.295103,0.009015,0.019485,0.045626,0.021657,0.646143,0.15583,1,0.76828,0.440268,0.239722
30.078125,0.019901,0.061127,0.020985,0.030731,0.047332,0.037138,0.029885,0.067971,0.007831,0.070782,0.036153,0.05434,0.01626,0.064728,0.061294,0.043109,0.259974,0.313305,0.13886,0.065232,0.126184,0.165334,0.02439,0.032329,0.001897,0.006636,0.579624,0.081456,1,0.73787,0.34215,0.155255
30.46875,0.166859,0.046309,0.081948,0.090889,0.012832,0.032236,0.192136,0.177098,0.026747,0.052827,0.054926,0.097704,0.012673,0.057696,0.019369,0.006956,0.28569,0.33996,0.101058,0.044376,0.223299,0.23286,0.040399,0.031426,0.019416,0.006976,0.563514,0.15171,1,0.729714,0.386485,0.181077
30.859375,0.040081,0.038195,0.026938,0.055175,0.016913,0.057221,0.070012,0.03816,0.019961,0.086912,0.016973,0.037695,0.012064,0.037744,0.030383,0.071421,0.247676,0.314173,0.08138,0.046834,0.190326,0.208521,0.051679,0.035392,0.04811,0.011882,0.570315,0.12279,1,0.701816,0.395553,0.159057
31.25,0.010521,0.065104,0.004866,0.025895,0.071361,0.09976,0.027861,0.014221,0.007851,0.118542,0.027417,0.007017,0.008837,0.041151,0.058072,0.039419,0.321178,0.353298,0.188426,0.100964,0.247947,0.260481,0.153724,0.074789,0.144075,0.070723,0.642526,0.202073,1,0.73284,0.470844,0.240573
31.640625,0.006207,0.002357,0.032159,0.043686,0.026087,0.026927,0.02965,0.032244,0.057617,0.057908,0.038892,0.011364,0.034298,0.017992,0.020835,0.031777,0.239617,0.290508,0.06387,0.031491,0.170925,0.208115,0.039488,0.018918,0.058766,0.063109,0.574259,0.118721,1,0.699622,0.366386,0.150149
32.03125,0.004878,0.012547,0.044009,0.038435,0.004829,0.026975,0.016921,0.025034,0.04734,0.023961,0.043262,0.011952,0.032946,0.012613,0.032683,0.037796,0.281342,0.330757,0.137427,0.069061,0.223189,0.295931,0.082488,0.032793,0.154278,0.073426,0.662311,0.192009,1,0.759104,0.47886,0.233947
32.421875,0.065588,0.007492,0.043027,0.038041,0.038199,0.006906,0.028619,0.053645,0.049866,0.007388,0.013164,0.072891,0.06733,0.023458,0.031905,0.039965,0.387402,0.414829,0.172302,0.083864,0.280609,0.244737,0.086118,0.061083,0.016722,0.028133,0.600141,0.200395,1,0.735641,0.417611,0.271085
