Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.199442,0.082427,0.162382,0.145156,0.032378,0.007335,0.200214,0.170855,0.204124,0.042805,0.053573,0.120411,0.016967,0.013466,0.03391,0.103713,0.618089,0.603164,0.407693,0.569078,0.759232,0.767872,0.811098,0.703829,1,0.886216,0.658046,0.839409,0.10604,0.537361,0.77152,0.779467
33.203125,0.10753,0.045081,0.169393,0.124054,0.003937,0.038509,0.237664,0.144313,0.208845,0.053328,0.025968,0.115917,0.045535,0.022422,0.014923,0.019558,0.708112,0.685938,0.663867,0.684955,0.822964,0.842986,0.830069,0.749608,1,0.901572,0.722526,0.832675,0.028424,0.590316,0.807116,0.821437
33.59375,0.199372,0.111461,0.296717,0.200923,0.016286,0.031672,0.35631,0.270012,0.39677,0.077482,0.057783,0.219985,0.041554,0.071959,0.128037,0.087751,0.551091,0.566161,0.565074,0.708411,0.680844,0.714481,0.816671,0.770146,1,0.856665,0.443294,0.794807,0.025707,0.306859,0.641796,0.709544
33.984375,0.12976,0.245255,0.156773,0.200064,0.017669,0.211571,0.264581,0.204822,0.234039,0.049624,0.018203,0.118798,0.120991,0.164453,0.065842,0.071315,0.517417,0.46976,0.593722,0.660487,0.657537,0.679134,0.788074,0.71457,1,0.845317,0.462483,0.770476,0.05797,0.342664,0.660207,0.695111
34.375,0.120517,0.039203,0.09314,0.09256,0.010731,0.032449,0.109681,0.169611,0.150303,0.018135,0.051978,0.087356,0.047759,0.03753,0.016406,0.013437,0.578806,0.541542,0.425324,0.613206,0.665257,0.744829,0.81379,0.743789,1,0.852522,0.548242,0.77394,0.112316,0.481521,0.692733,0.672057
34.765625,0.154445,0.028112,0.187665,0.208682,0.018881,0.033813,0.116734,0.139787,0.213393,0.02733,0.010409,0.110174,0.022821,0.043685,0.020174,0.095565,0.516317,0.457644,0.528288,0.65755,0.657707,0.704212,0.780245,0.697609,1,0.86808,0.526929,0.767216,0.047883,0.444494,0.685051,0.692342
35.15625,0.12465,0.065938,0.139315,0.084359,0.086705,0.095552,0.193017,0.174472,0.070105,0.026108,0.081151,0.046269,0.137686,0.038329,0.049349,0.029048,0.350519,0.317062,0.454158,0.569059,0.510743,0.558517,0.717776,0.639577,1,0.885682,0.411117,0.689672,0.033829,0.284987,0.577858,0.583353
35.546875,0.169434,0.028284,0.107738,0.044718,0.074077,0.00723,0.215726,0.216087,0.0302,0.057529,0.138495,0.20818,0.096036,0.020625,0.091441,0.18491,0.350473,0.362278,0.396863,0.565723,0.472556,0.58899,0.722585,0.665409,1,0.725293,0.397502,0.664626,0.086963,0.306823,0.539034,0.565075
35.9375,0.180466,0.006779,0.167378,0.053144,0.045155,0.01038,0.232126,0.168164,0.088777,0.00959,0.017568,0.106683,0.0118,0.073194,0.05274,0.025417,0.468175,0.46561,0.486591,0.679756,0.614497,0.709705,0.78049,0.706909,1,0.779253,0.486296,0.734134,0.021984,0.351334,0.618048,0.688725
36.328125,0.082313,0.00839,0.264887,0.313413,0.110743,0.008761,0.346633,0.400225,0.29193,0.102853,0.036855,0.161219,0.02097,0.04502,0.006743,0.053515,0.605583,0.531864,0.532503,0.629802,0.723162,0.771342,0.772623,0.68346,1,0.807581,0.547911,0.775704,0.068277,0.400969,0.688439,0.728949
36.71875,0.20829,0.013213,0.354359,0.299476,0.113606,0.021792,0.412007,0.336096,0.362456,0.129215,0.031975,0.251835,0.025936,0.006742,0.00327,0.029268,0.672809,0.608951,0.4094,0.62282,0.789084,0.814347,0.77171,0.730946,1,0.86128,0.662094,0.816861,0.202522,0.574851,0.747052,0.768946
37.109375,0.292283,0.049266,0.242205,0.064419,0.002567,0.033044,0.192554,0.139233,0.175907,0.005414,0.036715,0.12245,0.019491,0.081758,0.016606,0.000113,0.554053,0.514093,0.462676,0.649205,0.718381,0.766882,0.748023,0.730766,1,0.813678,0.558713,0.751782,0.07035,0.434139,0.639338,0.668565
37.5,0.16389,0.129517,0.286839,0.160784,0.048172,0.006185,0.341145,0.290259,0.202737,0.059513,0.04062,0.144771,0.016289,0.070473,0.016153,0.033776,0.566309,0.535442,0.546632,0.756664,0.697223,0.790142,0.852191,0.818408,1,0.81954,0.595018,0.787584,0.055239,0.448779,0.690553,0.691523
37.890625,0.308023,0.043506,0.346878,0.267365,0.118338,0.096142,0.375245,0.350758,0.265369,0.043788,0.014788,0.343787,0.07048,0.008098,0.024979,0.188451,0.50388,0.494007,0.51016,0.620462,0.680143,0.701282,0.799359,0.705064,1,0.837982,0.551526,0.749154,0.058891,0.426174,0.669522,0.670528
38.28125,0.133057,0.080809,0.196768,0.179851,0.030649,0.014547,0.182435,0.234053,0.211631,0.063254,0.011907,0.191144,0.009942,0.006968,0.006766,0.04021,0.433775,0.419309,0.459523,0.562779,0.585766,0.647107,0.770667,0.642398,1,0.82583,0.503993,0.670784,0.080123,0.398158,0.620525,0.583577
38.671875,0.168727,0.145956,0.276503,0.156352,0.06316,0.039975,0.300857,0.35266,0.320023,0.063182,0.073283,0.2517,0.002338,0.021341,0.0799,0.122572,0.595107,0.553842,0.357218,0.68577,0.751427,0.758892,0.824658,0.762479,1,0.850677,0.667502,0.775339,0.132101,0.57555,0.753531,0.748271
39.0625,0.281031,0.025484,0.199905,0.083867,0.034004,0.025811,0.173625,0.244232,0.085558,0.012423,0.010796,0.152639,0.007698,0.051381,0.057556,0.155231,0.535556,0.466375,0.326674,0.574575,0.708743,0.729141,0.750813,0.68346,1,0.869866,0.642431,0.782415,0.091424,0.491604,0.774596,0.720382
39.453125,0.135163,0.029389,0.187855,0.144415,0.043016,0.03136,0.173828,0.197384,0.156185,0.051884,0.045547,0.14585,0.027983,0.056802,0.017884,0.04885,0.559788,0.522435,0.425584,0.663231,0.700253,0.767172,0.760374,0.71738,1,0.868317,0.584793,0.806242,0.039913,0.466343,0.752891,0.726288
39.84375,0.134263,0.038288,0.211662,0.116683,0.048514,0.031391,0.220157,0.22347,0.272996,0.054623,0.065619,0.147915,0.034277,0.047386,0.054552,0.093845,0.609617,0.574656,0.340556,0.645947,0.721941,0.753453,0.789175,0.747435,1,0.84038,0.652726,0.823704,0.081598,0.547116,0.770458,0.758437
40.234375,0.100273,0.04753,0.367329,0.180483,0.062799,0.008641,0.33027,0.316152,0.357285,0.092433,0.034636,0.177471,0.063699,0.086021,0.024016,0.115843,0.652502,0.623296,0.414216,0.628246,0.760977,0.77854,0.80383,0.766058,1,0.849468,0.721482,0.852359,0.118397,0.6309,0.815104,0.816383
40.625,0.188706,0.047725,0.224242,0.199839,0.104802,0.001303,0.358624,0.367504,0.301973,0.0768,0.084737,0.190382,0.071823,0.01609,0.027123,0.115754,0.60953,0.566552,0.382186,0.601461,0.746514,0.764558,0.73432,0.703398,1,0.835999,0.667687,0.814184,0.085286,0.559981,0.77714,0.789454
41.015625,0.237933,0.056733,0.201504,0.102329,0.018216,0.017479,0.22657,0.240257,0.140531,0.033585,0.052181,0.062178,0.085587,0.062875,0.021169,0.112496,0.582783,0.480694,0.499462,0.700495,0.724752,0.758226,0.797812,0.724677,1,0.905386,0.529771,0.772115,0.07221,0.409827,0.684666,0.736443
41.40625,0.11429,0.004597,0.308589,0.272903,0.090757,0.013799,0.36682,0.32763,0.319269,0.192661,0.03811,0.131658,0.041861,0.016616,0.13646,0.135727,0.627657,0.570529,0.517919,0.771889,0.769929,0.801656,0.833117,0.791098,1,0.912652,0.636013,0.832634,0.055333,0.516759,0.758572,0.772697
41.796875,0.212647,0.030384,0.372501,0.301347,0.211623,0.015295,0.338164,0.404604,0.184802,0.037798,0.012353,0.286677,0.070912,0.073375,0.003546,0.100328,0.614712,0.587846,0.622143,0.75431,0.740334,0.800426,0.826257,0.788014,1,0.908811,0.651272,0.832112,0.082636,0.528844,0.762467,0.77163
42.1875,0.230623,0.031737,0.414379,0.366335,0.089739,0.026864,0.407985,0.398928,0.240444,0.193991,0.030779,0.323561,0.156514,0.145879,0.012709,0.131739,0.646208,0.640718,0.613465,0.776573,0.731635,0.770064,0.847947,0.817981,1,0.915213,0.650706,0.821261,0.11339,0.533517,0.750123,0.777931
42.578125,0.208896,0.109275,0.298272,0.253856,0.040656,0.105607,0.353005,0.335604,0.331809,0.129587,0.04493,0.230346,0.166019,0.070676,0.093059,0.140959,0.728746,0.660458,0.53999,0.782487,0.848755,0.837087,0.860822,0.817699,1,0.84526,0.678605,0.859691,0.048646,0.535956,0.80257,0.851335
42.96875,0.074123,0.096946,0.24714,0.167652,0.092023,0.031081,0.299939,0.301687,0.247807,0.141064,0.027903,0.20442,0.044157,0.029775,0.005412,0.090012,0.690183,0.658176,0.504816,0.703584,0.776429,0.821815,0.823887,0.776921,1,0.840872,0.69282,0.824568,0.045023,0.534091,0.795015,0.814382
43.359375,0.033852,0.131645,0.200853,0.160002,0.022528,0.061753,0.153711,0.182118,0.118732,0.052997,0.031547,0.126099,0.091419,0.060217,0.002972,0.044245,0.584689,0.574306,0.576269,0.68346,0.67612,0.778841,0.795484,0.711728,1,0.865874,0.687272,0.76246,0.060104,0.546846,0.76325,0.705211
43.75,0.231088,0.223978,0.364495,0.255182,0.012478,0.105156,0.327294,0.298985,0.194302,0.058106,0.005018,0.201301,0.009543,0.034344,0.022724,0.048862,0.521377,0.506631,0.429201,0.61617,0.646579,0.721623,0.73696,0.690975,1,0.82983,0.602253,0.716864,0.093349,0.462387,0.693982,0.677616
44.140625,0.345371,0.080412,0.469747,0.351031,0.032718,0.066018,0.488878,0.474276,0.48344,0.052248,0.015249,0.463104,0.127341,0.173991,0.006669,0.291734,0.689355,0.654639,0.467607,0.713921,0.832152,0.862328,0.84603,0.79597,1,0.843338,0.736867,0.860064,0.176565,0.639979,0.820473,0.835804
44.53125,0.255938,0.161622,0.297124,0.220368,0.101939,0.129042,0.349831,0.353434,0.33603,0.04386,0.077214,0.283972,0.164205,0.215889,0.020229,0.255121,0.607173,0.587291,0.397997,0.730584,0.732511,0.799262,0.816504,0.788655,1,0.855225,0.68532,0.764151,0.124071,0.590511,0.745284,0.737328
44.921875,0.096697,0.079949,0.288701,0.196444,0.004796,0.122209,0.285239,0.238883,0.405435,0.148687,0.025426,0.167974,0.115044,0.125605,0.032522,0.06408,0.505084,0.493964,0.518485,0.676918,0.687914,0.724572,0.789336,0.731529,1,0.86642,0.572183,0.7315,0.032816,0.424001,0.70599,0.695747
45.3125,0.175,0.105819,0.428202,0.365487,0.166494,0.029036,0.419146,0.393063,0.427974,0.096491,0.029127,0.250596,0.213101,0.145081,0.01938,0.116044,0.614272,0.579757,0.4253,0.757635,0.774369,0.769312,0.821146,0.787063,1,0.887601,0.666527,0.777849,0.133607,0.55255,0.758732,0.730711
45.703125,0.188603,0.166265,0.371499,0.379456,0.118603,0.045299,0.486704,0.485781,0.353562,0.232501,0.070927,0.233941,0.183075,0.220216,0.030402,0.0643,0.662866,0.645572,0.614995,0.868204,0.781729,0.829508,0.874651,0.867071,1,0.913021,0.69302,0.823537,0.097466,0.567029,0.775334,0.802989
46.09375,0.076753,0.063786,0.309168,0.307344,0.025151,0.059518,0.258405,0.255276,0.238314,0.152765,0.076281,0.20775,0.047485,0.183375,0.078726,0.029388,0.619493,0.555257,0.448648,0.728086,0.729184,0.787058,0.799811,0.798701,1,0.873864,0.65274,0.76962,0.123269,0.550054,0.735141,0.759447
46.484375,0.203876,0.190986,0.41999,0.295548,0.117754,0.126354,0.396029,0.357087,0.365414,0.027038,0.045044,0.354448,0.276192,0.164844,0.061714,0.157226,0.683087,0.627763,0.538852,0.756646,0.799716,0.816858,0.826102,0.822897,1,0.889056,0.721171,0.841318,0.135495,0.637131,0.804446,0.824601
46.875,0.170658,0.098035,0.19369,0.118633,0.04929,0.091902,0.189954,0.194663,0.273892,0.189605,0.010685,0.339821,0.084847,0.152954,0.001364,0.186904,0.684422,0.651527,0.564363,0.806234,0.818809,0.824718,0.837028,0.816384,1,0.909917,0.781665,0.840047,0.086208,0.692766,0.827948,0.812211
47.265625,0.153176,0.152325,0.373864,0.300308,0.066297,0.086917,0.418595,0.382085,0.41183,0.078803,0.006612,0.32804,0.210316,0.269552,0.041776,0.104822,0.698014,0.644135,0.577996,0.796923,0.836727,0.845679,0.869049,0.848419,1,0.923408,0.730062,0.860027,0.043555,0.621181,0.824167,0.826315
47.65625,0.193303,0.233456,0.373192,0.35632,0.151053,0.153546,0.478278,0.389794,0.252439,0.139413,0.01977,0.278366,0.070962,0.094596,0.020207,0.083102,0.703432,0.670587,0.50562,0.775432,0.803805,0.859411,0.853116,0.830612,1,0.900579,0.751779,0.867444,0.186524,0.655857,0.838224,0.829593
48.046875,0.204626,0.088643,0.237193,0.275324,0.096306,0.129692,0.346656,0.346616,0.312481,0.107223,0.039621,0.203557,0.099707,0.064616,0.046727,0.150364,0.59071,0.566079,0.399171,0.683425,0.730278,0.769657,0.777554,0.749475,1,0.879757,0.684843,0.820882,0.095955,0.570594,0.772455,0.782784
48.4375,0.29025,0.089601,0.335846,0.277944,0.087212,0.108051,0.356575,0.373492,0.304916,0.087322,0.106972,0.298529,0.230957,0.134781,0.092478,0.32209,0.62203,0.590578,0.539286,0.77505,0.77774,0.799285,0.86175,0.809558,1,0.89892,0.701961,0.825735,0.058483,0.583213,0.780661,0.809695
48.828125,0.178481,0.061063,0.254167,0.146936,0.066681,0.005208,0.315261,0.330138,0.353259,0.015521,0.054419,0.293139,0.078027,0.045225,0.108606,0.182601,0.679911,0.660557,0.665703,0.815772,0.789172,0.828885,0.898305,0.866117,1,0.904054,0.705499,0.845679,0.091657,0.574626,0.809047,0.801689
49.21875,0.095314,0.060399,0.189766,0.151607,0.086033,0.06061,0.263948,0.232935,0.257554,0.038486,0.013654,0.146445,0.067126,0.115516,0.046256,0.050214,0.550042,0.499926,0.623941,0.726325,0.717196,0.769225,0.80525,0.746376,1,0.911512,0.650645,0.763769,0.01187,0.518208,0.741062,0.739794
49.609375,0.213478,0.055758,0.304487,0.241513,0.087588,0.051389,0.427031,0.392404,0.245248,0.168677,0.006822,0.311602,0.063632,0.170994,0.071262,0.133622,0.659122,0.627057,0.564197,0.750455,0.774208,0.817042,0.828419,0.780012,1,0.886626,0.770851,0.834623,0.122165,0.671321,0.823977,0.808926
50,0.278467,0.098375,0.357126,0.349049,0.168304,0.010679,0.419386,0.418315,0.296464,0.096071,0.009732,0.414887,0.22676,0.100854,0.092008,0.164905,0.691349,0.642533,0.559516,0.779246,0.798247,0.832493,0.873267,0.85482,1,0.898229,0.735106,0.870811,0.070333,0.604828,0.827028,0.841781
50.390625,0.413862,0.192728,0.508003,0.533708,0.201225,0.088792,0.508146,0.454514,0.530151,0.145594,0.032026,0.535178,0.175922,0.215145,0.0766,0.257696,0.736994,0.700118,0.511846,0.844459,0.83808,0.887134,0.901419,0.885256,1,0.922937,0.777168,0.876553,0.116842,0.683862,0.85162,0.858256
50.78125,0.280252,0.073398,0.247878,0.108735,0.230107,0.003739,0.30195,0.332574,0.237756,0.008281,0.08049,0.301955,0.031666,0.047336,0.079041,0.245398,0.664676,0.567571,0.595231,0.791425,0.768888,0.821947,0.852088,0.789114,1,0.888239,0.711174,0.77733,0.013985,0.544971,0.791761,0.739942
51.171875,0.324957,0.114886,0.436412,0.34819,0.208865,0.170929,0.413264,0.412981,0.486055,0.022248,0.111356,0.435554,0.252711,0.180189,0.091678,0.30807,0.657559,0.602086,0.524798,0.808105,0.770778,0.815035,0.843044,0.815834,1,0.902521,0.699735,0.805735,0.086859,0.57527,0.795481,0.771191
51.5625,0.243371,0.116527,0.512231,0.490878,0.166024,0.12612,0.517394,0.482121,0.466519,0.08269,0.051251,0.378508,0.309442,0.162456,0.011881,0.144479,0.621036,0.583389,0.585281,0.798035,0.750849,0.808113,0.853027,0.829175,1,0.938216,0.698949,0.81074,0.028462,0.591017,0.785752,0.760234
51.953125,0.257792,0.189171,0.493945,0.498969,0.189392,0.187647,0.473822,0.380185,0.430484,0.082628,0.031986,0.280044,0.31704,0.269978,0.068235,0.155242,0.613464,0.574345,0.487099,0.816894,0.787905,0.827921,0.8513,0.830808,1,0.93409,0.715739,0.840623,0.079884,0.615394,0.812142,0.8075
52.34375,0.366292,0.203999,0.412481,0.455834,0.185207,0.249861,0.469106,0.428188,0.35732,0.168725,0.066638,0.424229,0.281918,0.287978,0.1648,0.262006,0.649223,0.606238,0.500961,0.854858,0.795421,0.845069,0.88219,0.868347,1,0.91053,0.715068,0.87566,0.055236,0.5881,0.812957,0.831993
52.734375,0.263652,0.120086,0.502226,0.364539,0.172251,0.165962,0.466138,0.414504,0.412914,0.119351,0.062222,0.390618,0.145937,0.224703,0.092266,0.229771,0.700624,0.675365,0.447131,0.828664,0.79557,0.839575,0.886783,0.873162,1,0.896395,0.730707,0.854997,0.077303,0.641672,0.812949,0.8075
53.125,0.379488,0.088083,0.380159,0.285266,0.090722,0.029754,0.363096,0.392713,0.422927,0.060339,0.029137,0.417788,0.187453,0.202742,0.068079,0.209569,0.606602,0.596545,0.392318,0.745402,0.739518,0.792441,0.833659,0.797424,1,0.860501,0.682402,0.806616,0.066633,0.544021,0.764215,0.773707
53.515625,0.450491,0.063694,0.411629,0.320324,0.13411,0.040331,0.387831,0.409694,0.479188,0.018869,0.078059,0.45277,0.191272,0.15987,0.186695,0.291988,0.753617,0.706147,0.559862,0.884744,0.869867,0.879314,0.924082,0.907859,1,0.934657,0.779116,0.88157,0.062679,0.647459,0.857325,0.861183
53.90625,0.305357,0.110888,0.490636,0.331896,0.159975,0.097167,0.443905,0.406793,0.502639,0.08618,0.037672,0.476389,0.163728,0.138334,0.063383,0.174804,0.753617,0.711326,0.681118,0.879162,0.880125,0.893854,0.901793,0.882444,1,0.923874,0.777923,0.886345,0.07169,0.637565,0.87032,0.867523
54.296875,0.258943,0.012041,0.333318,0.160693,0.119285,0.049288,0.230668,0.194098,0.300961,0.040276,0.096853,0.30569,0.054317,0.027746,0.039523,0.280581,0.622501,0.541754,0.607794,0.832401,0.801867,0.795103,0.868655,0.836448,1,0.905472,0.657652,0.824055,0.024498,0.502926,0.787151,0.778827
54.6875,0.057132,0.005857,0.174531,0.085097,0.071534,0.008633,0.063798,0.093068,0.09509,0.034262,0.153788,0.14015,0.022997,0.028294,0.002965,0.164596,0.486508,0.443452,0.585488,0.781776,0.689372,0.721957,0.828213,0.777837,1,0.842347,0.547365,0.734577,0.007487,0.355148,0.711331,0.67139
55.078125,0.246862,0.033816,0.306134,0.230933,0.071934,0.075795,0.403378,0.385909,0.393731,0.091875,0.039949,0.29857,0.121366,0.041774,0.034757,0.132438,0.672199,0.640249,0.657603,0.879652,0.792117,0.824242,0.891835,0.869657,1,0.900331,0.691254,0.838945,0.030844,0.567591,0.79804,0.797637
55.46875,0.193423,0.103346,0.15506,0.164022,0.050313,0.132867,0.242279,0.187481,0.256186,0.023513,0.07917,0.184482,0.079663,0.058182,0.091178,0.041061,0.580509,0.501963,0.663773,0.856049,0.757876,0.767178,0.85152,0.841216,1,0.90203,0.639047,0.806796,0.01945,0.463574,0.759364,0.741374
55.859375,0.109204,0.081983,0.253711,0.289926,0.113743,0.103428,0.246331,0.265289,0.152482,0.164885,0.0299,0.158896,0.10795,0.101205,0.063436,0.131134,0.515717,0.474899,0.394057,0.731431,0.707301,0.778559,0.752012,0.755115,1,0.847636,0.666684,0.755201,0.083046,0.514484,0.741602,0.72204
56.25,0.273118,0.056081,0.335897,0.287717,0.089971,0.072036,0.256543,0.260099,0.218588,0.033183,0.013895,0.287078,0.140897,0.129745,0.033346,0.217523,0.594851,0.532368,0.377223,0.708205,0.756,0.785404,0.814353,0.772817,1,0.859199,0.725781,0.8055,0.086057,0.612032,0.800662,0.782666
56.640625,0.372939,0.078933,0.196323,0.112442,0.058328,0.048808,0.279017,0.314729,0.276305,0.022099,0.041521,0.376409,0.045761,0.154896,0.014104,0.215386,0.597969,0.508386,0.471305,0.833376,0.745261,0.788166,0.865982,0.845629,1,0.896013,0.651594,0.800355,0.027686,0.493532,0.775806,0.745801
57.03125,0.490529,0.029957,0.419484,0.311226,0.223903,0.042625,0.417731,0.365281,0.209909,0.064734,0.033385,0.456255,0.230929,0.091833,0.049504,0.269015,0.69349,0.606098,0.631006,0.879737,0.84903,0.84053,0.905305,0.876388,1,0.915418,0.681904,0.839722,0.008386,0.559304,0.803313,0.793265
57.421875,0.296659,0.062503,0.356796,0.33561,0.075846,0.104707,0.371429,0.339521,0.468561,0.020786,0.04047,0.317942,0.294967,0.142218,0.057598,0.130143,0.641383,0.588166,0.573981,0.931601,0.837143,0.847335,0.942195,0.925976,1,0.94248,0.570197,0.8501,0.047779,0.368683,0.768694,0.754639
57.8125,0.288251,0.151061,0.435105,0.422151,0.195558,0.089155,0.458836,0.486844,0.453259,0.151287,0.123384,0.466668,0.306364,0.17166,0.122164,0.271696,0.714742,0.660203,0.547319,0.883873,0.821846,0.861799,0.890231,0.872702,1,0.906112,0.76503,0.835917,0.113743,0.68588,0.828936,0.824127
58.203125,0.090976,0.020009,0.266181,0.267771,0.087939,0.032293,0.243004,0.263872,0.367789,0.079255,0.038572,0.41865,0.164597,0.064956,0.05258,0.112838,0.612313,0.575528,0.572183,0.867264,0.747673,0.837891,0.878063,0.850097,1,0.895222,0.658784,0.833323,0.014639,0.513158,0.785998,0.802799
58.59375,0.185212,0.031224,0.225462,0.262828,0.012245,0.035122,0.231483,0.196766,0.411658,0.058918,0.03397,0.273569,0.110286,0.047236,0.05951,0.110919,0.609691,0.545091,0.667789,0.877929,0.820834,0.835553,0.911943,0.885119,1,0.924613,0.70876,0.869093,0.060412,0.555293,0.810299,0.830657
58.984375,0.249362,0.058364,0.294508,0.250416,0.088325,0.19174,0.252292,0.20644,0.309572,0.067,0.013599,0.292347,0.134378,0.038928,0.028099,0.027989,0.671945,0.595025,0.521319,0.85958,0.836892,0.845128,0.899431,0.888642,1,0.889069,0.691447,0.847651,0.042856,0.526153,0.804557,0.80027
59.375,0.250246,0.040271,0.337464,0.2033,0.094306,0.190306,0.270821,0.228585,0.261777,0.053588,0.021398,0.292227,0.108511,0.023469,0.05167,0.041323,0.526426,0.467636,0.414966,0.775456,0.740059,0.765866,0.831842,0.861378,1,0.845091,0.53807,0.796687,0.020592,0.312866,0.727085,0.723679
59.765625,0.137025,0.010768,0.114008,0.109673,0.027594,0.024878,0.223383,0.23614,0.252652,0.040338,0.069567,0.188492,0.060384,0.043141,0.014636,0.0261,0.555525,0.500928,0.479291,0.819622,0.736147,0.805636,0.879982,0.882648,1,0.866202,0.591241,0.844642,0.034555,0.346786,0.767239,0.734662
60.15625,0.096861,0.088482,0.242264,0.211939,0.158274,0.034843,0.348269,0.349783,0.381079,0.076635,0.101375,0.240026,0.158543,0.091399,0.013741,0.047938,0.60985,0.542091,0.5818,0.84335,0.757239,0.818709,0.88619,0.856194,1,0.894071,0.621137,0.802348,0.024826,0.4766,0.733359,0.688399
60.546875,0.138714,0.084591,0.19938,0.200882,0.087811,0.023624,0.272992,0.237665,0.294795,0.000168,0.060958,0.242802,0.131506,0.052402,0.018986,0.101565,0.6016,0.519299,0.517705,0.862287,0.743317,0.814004,0.86973,0.859321,1,0.888786,0.576033,0.821367,0.048554,0.356334,0.755814,0.751313
60.9375,0.087651,0.122682,0.170874,0.169529,0.031645,0.033815,0.215196,0.264526,0.217964,0.020307,0.067401,0.160586,0.045154,0.024255,0.027088,0.110042,0.406077,0.312549,0.493583,0.800713,0.688614,0.703624,0.827968,0.794026,1,0.842135,0.409303,0.673904,0.026674,0.248744,0.62537,0.587561
61.328125,0.190375,0.086126,0.287643,0.16793,0.044847,0.054148,0.341239,0.342219,0.258962,0.039921,0.058103,0.198153,0.130906,0.104417,0.017377,0.120701,0.595577,0.553029,0.54921,0.817378,0.787068,0.848894,0.855037,0.834938,1,0.901272,0.646482,0.821062,0.043852,0.450019,0.804983,0.784657
61.71875,0.132083,0.069545,0.303785,0.232338,0.11484,0.12932,0.35475,0.334596,0.363547,0.040106,0.014909,0.316393,0.075725,0.120889,0.009974,0.090051,0.532178,0.452904,0.50692,0.81266,0.773579,0.813975,0.84246,0.828289,1,0.884611,0.652516,0.78846,0.075641,0.468752,0.77386,0.760937
62.109375,0.297134,0.07892,0.324478,0.232585,0.10545,0.056604,0.393803,0.329913,0.308206,0.028196,0.007013,0.427603,0.02071,0.073168,0.095729,0.138503,0.597632,0.503526,0.521194,0.824051,0.787139,0.800179,0.871437,0.85195,1,0.885529,0.662328,0.819722,0.065784,0.518956,0.769131,0.784803
62.5,0.129343,0.060684,0.289134,0.134371,0.114813,0.014062,0.332697,0.28284,0.27805,0.017752,0.00938,0.322697,0.00993,0.037128,0.016845,0.083951,0.568736,0.500297,0.487127,0.793541,0.766181,0.781445,0.838056,0.813612,1,0.82427,0.601882,0.788218,0.164618,0.451515,0.716096,0.728375
62.890625,0.245458,0.103972,0.335279,0.323522,0.115047,0.106744,0.37313,0.423383,0.299913,0.088616,0.017759,0.235018,0.192253,0.150659,0.016719,0.188476,0.658905,0.572301,0.535896,0.838369,0.820058,0.846977,0.876622,0.837259,1,0.845697,0.72365,0.836312,0.028936,0.640875,0.822186,0.812135
63.28125,0.304097,0.076356,0.352097,0.228522,0.077123,0.137084,0.365291,0.367698,0.429191,0.080577,0.081268,0.270503,0.290382,0.190731,0.051835,0.302327,0.638918,0.538627,0.396477,0.809303,0.812916,0.788025,0.867127,0.84399,1,0.849443,0.688623,0.823899,0.026742,0.557324,0.805359,0.784616
63.671875,0.063308,0.015966,0.114899,0.123589,0.016826,0.016407,0.152621,0.131503,0.25633,0.159537,0.028146,0.131752,0.081308,0.058731,0.011513,0.155077,0.396025,0.316298,0.456678,0.789444,0.70582,0.649771,0.800691,0.806123,1,0.827808,0.444806,0.724225,0.025237,0.256262,0.657615,0.633149
64.0625,0.200392,0.010141,0.084498,0.072946,0.002361,0.025143,0.15957,0.161268,0.201041,0.059152,0.051719,0.122628,0.028183,0.041262,0.010096,0.062295,0.495423,0.397367,0.448521,0.752261,0.743535,0.751227,0.812557,0.806205,1,0.872227,0.546779,0.774995,0.002956,0.347586,0.717965,0.688689
64.453125,0.137071,0.207463,0.246263,0.114079,0.009657,0.155026,0.257445,0.277159,0.295915,0.045876,0.004137,0.195215,0.171463,0.071067,0.041114,0.114796,0.411924,0.3419,0.472943,0.766172,0.712142,0.702654,0.846271,0.815444,1,0.838566,0.462826,0.741253,0.033233,0.247801,0.663885,0.631701
64.84375,0.258695,0.087699,0.291035,0.291224,0.123991,0.061928,0.311327,0.287065,0.242081,0.031572,0.015675,0.23335,0.078674,0.071895,0.026632,0.146531,0.526792,0.48838,0.452044,0.70675,0.720512,0.743057,0.771135,0.762454,1,0.821312,0.562731,0.799325,0.0124,0.382081,0.735966,0.723564
65.234375,0.244395,0.024939,0.316406,0.357853,0.093228,0.018516,0.394435,0.301189,0.306876,0.179299,0.003305,0.267146,0.071034,0.056232,0.088406,0.120994,0.607585,0.563745,0.480499,0.791308,0.752384,0.779045,0.825644,0.823347,1,0.884284,0.649338,0.809937,0.045594,0.475669,0.782665,0.750258
65.625,0.283338,0.03465,0.233919,0.235765,0.120277,0.012587,0.292803,0.293477,0.277055,0.057727,0.047282,0.291225,0.046694,0.04456,0.100549,0.159769,0.648372,0.581047,0.539254,0.858151,0.829726,0.856887,0.888246,0.887106,1,0.90697,0.666334,0.869048,0.013138,0.502525,0.80403,0.802013
