Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.016937,0.015048,0.05024,0.036935,0.038677,0.015417,0.077263,0.125004,0.167353,0.048388,0.050463,0.024542,0.052868,0.057623,0.062745,0.016742,0.932956,0.901362,0.645645,0.737461,0.933701,0.938375,0.814926,0.773015,0.734393,0.733073,0.898014,0.961409,0.319572,0.789891,0.952433,1
6.640625,0.007623,0.0424,0.004262,0.003408,0.008688,0.026306,0.049501,0.112083,0.060554,0.028949,0.013831,0.100572,0.046103,0.049987,0.027716,0.018066,0.888917,0.853447,0.388208,0.509968,0.906859,0.904988,0.691009,0.604167,0.615036,0.553046,0.851156,0.951423,0.244031,0.729926,0.939143,1
7.03125,0.005166,0.074554,0.010333,0.006521,0.008364,0.051178,0.025002,0.040308,0.152859,0.179006,0.037157,0.005316,0.00841,0.016528,0.06076,0.016711,0.870568,0.82122,0.422204,0.523601,0.867301,0.888046,0.668148,0.615158,0.655399,0.649455,0.768622,0.948585,0.124174,0.659979,0.876386,1
7.421875,0.043375,0.044132,0.070929,0.032112,0.041545,0.045558,0.078195,0.094523,0.05744,0.020242,0.045052,0.015098,0.03633,0.020458,0.009589,0.022279,0.925018,0.875217,0.584599,0.63554,0.90844,0.936745,0.768,0.707205,0.717461,0.679777,0.85594,0.956921,0.250938,0.757599,0.920192,1
7.8125,0.093033,0.149689,0.058992,0.008997,0.03544,0.152845,0.118043,0.109132,0.143932,0.104387,0.108576,0.1398,0.006177,0.085326,0.09289,0.066234,0.880545,0.823476,0.53813,0.589086,0.895181,0.946918,0.710118,0.638824,0.64649,0.645151,0.864628,0.946384,0.313153,0.767937,0.911231,1
8.203125,0.046248,0.086768,0.251195,0.20862,0.056292,0.112579,0.264668,0.247732,0.356462,0.193767,0.03927,0.024661,0.137701,0.19834,0.125848,0.010009,0.897861,0.846641,0.494599,0.527983,0.900892,0.939696,0.690555,0.598485,0.575988,0.602882,0.876245,0.93431,0.322694,0.767364,0.92109,1
8.59375,0.148817,0.087616,0.385063,0.268321,0.215435,0.132951,0.400107,0.320109,0.364753,0.135814,0.093839,0.200345,0.163046,0.165497,0.078422,0.036368,0.889507,0.849186,0.591453,0.688817,0.930465,0.93298,0.797591,0.758276,0.727115,0.739702,0.884046,0.956678,0.175804,0.779646,0.928552,1
8.984375,0.044618,0.046961,0.043195,0.030951,0.076984,0.046157,0.066623,0.078607,0.083646,0.032655,0.053694,0.043459,0.027687,0.011046,0.017415,0.02228,0.870809,0.834821,0.491141,0.67277,0.891621,0.909943,0.775446,0.74353,0.682754,0.668854,0.831643,0.944118,0.164067,0.753967,0.885403,1
9.375,0.081836,0.132382,0.222351,0.233724,0.206184,0.17094,0.287806,0.203998,0.217808,0.081991,0.105683,0.061324,0.145566,0.082058,0.045859,0.05561,0.910834,0.871516,0.507681,0.665169,0.907856,0.926448,0.775425,0.701873,0.670621,0.626768,0.833273,0.950356,0.165498,0.72357,0.89685,1
9.765625,0.034432,0.117998,0.281264,0.193703,0.065725,0.184066,0.304661,0.207562,0.264,0.0938,0.002173,0.038358,0.1244,0.135737,0.086004,0.014082,0.908205,0.860864,0.436949,0.554262,0.84642,0.919054,0.695252,0.639829,0.581439,0.623926,0.852937,0.931751,0.268022,0.756367,0.87885,1
10.15625,0.019718,0.047026,0.066021,0.026146,0.092234,0.064872,0.071679,0.044769,0.165322,0.067917,0.042649,0.099228,0.015291,0.09216,0.030548,0.024532,0.921981,0.88357,0.368207,0.476501,0.844813,0.928337,0.645395,0.545633,0.568834,0.594313,0.872108,0.926449,0.349182,0.78809,0.900151,1
10.546875,0.12654,0.083253,0.205695,0.107488,0.158663,0.058525,0.194797,0.161916,0.271928,0.145238,0.074799,0.1778,0.058287,0.049333,0.082563,0.066542,0.952468,0.920688,0.568454,0.71993,0.92429,0.939895,0.782402,0.733818,0.655947,0.658162,0.871985,0.950232,0.332949,0.815475,0.914524,1
10.9375,0.181897,0.02304,0.159309,0.062751,0.080584,0.03105,0.193852,0.159833,0.193106,0.065084,0.083663,0.134541,0.014678,0.066978,0.061831,0.055269,0.920198,0.882469,0.408901,0.549675,0.873966,0.926719,0.687441,0.593173,0.602208,0.628987,0.862833,0.940323,0.393236,0.799025,0.901842,1
11.328125,0.077506,0.096011,0.114118,0.027706,0.079216,0.089298,0.113359,0.089659,0.164827,0.023318,0.105016,0.197996,0.069333,0.019601,0.01689,0.090438,0.910635,0.878073,0.405501,0.499227,0.874743,0.922619,0.657985,0.543122,0.545535,0.586979,0.837604,0.923604,0.389871,0.751347,0.894191,1
11.71875,0.054246,0.022449,0.151645,0.090076,0.083722,0.041005,0.191477,0.176868,0.173076,0.07276,0.030578,0.067009,0.000758,0.060933,0.029661,0.009001,0.896659,0.850417,0.309709,0.465162,0.897193,0.878693,0.621159,0.49983,0.503987,0.462541,0.78495,0.905147,0.360683,0.671975,0.857258,1
12.109375,0.066936,0.050599,0.064126,0.042839,0.028063,0.044947,0.088512,0.076175,0.154442,0.014627,0.01423,0.161662,0.018929,0.024533,0.056422,0.060176,0.911016,0.87934,0.431343,0.524112,0.905169,0.920324,0.702604,0.575069,0.59548,0.603461,0.834588,0.943875,0.444403,0.793145,0.875611,1
12.5,0.073275,0.004973,0.064127,0.030783,0.068759,0.013,0.040592,0.023526,0.149175,0.058729,0.106414,0.161198,0.014275,0.047028,0.142424,0.093113,0.845762,0.82002,0.217734,0.37355,0.822486,0.861111,0.56149,0.447699,0.40655,0.35308,0.675626,0.922092,0.225287,0.617842,0.799355,1
12.890625,0.027688,0.011516,0.062979,0.069326,0.09928,0.011313,0.06722,0.05432,0.031095,0.02905,0.015304,0.037169,0.068578,0.02796,0.033755,0.054779,0.871201,0.820392,0.380223,0.497945,0.860477,0.873021,0.683702,0.533408,0.506656,0.515253,0.726628,0.915529,0.262336,0.681098,0.815872,1
13.28125,0.012204,0.042251,0.071998,0.038827,0.011804,0.040313,0.104581,0.109209,0.10356,0.062438,0.030874,0.008742,0.006397,0.020025,0.038524,0.02805,0.8959,0.845958,0.504182,0.55437,0.872887,0.876584,0.708418,0.59775,0.565987,0.590128,0.751843,0.939311,0.248499,0.706975,0.835726,1
13.671875,0.060274,0.027039,0.146702,0.069005,0.020825,0.036206,0.164147,0.197676,0.124458,0.111814,0.030673,0.026639,0.002837,0.008771,0.109028,0.023902,0.852266,0.820906,0.425413,0.461655,0.89529,0.898713,0.699915,0.527282,0.599208,0.622765,0.78225,0.939785,0.263592,0.723024,0.854513,1
14.0625,0.157019,0.051953,0.149497,0.079925,0.054271,0.092626,0.14529,0.098352,0.172465,0.028464,0.023489,0.166856,0.046551,0.055405,0.026717,0.047302,0.882592,0.841482,0.499442,0.512915,0.892968,0.880375,0.711294,0.550553,0.634134,0.670554,0.75562,0.944186,0.237136,0.67458,0.836052,1
14.453125,0.180999,0.04274,0.238571,0.126998,0.14423,0.098815,0.195628,0.144814,0.123004,0.068881,0.145603,0.176756,0.031905,0.030075,0.044626,0.076776,0.895415,0.831018,0.575161,0.612567,0.930376,0.917542,0.782496,0.673872,0.722438,0.689796,0.797396,0.9588,0.27771,0.742032,0.861281,1
14.84375,0.131328,0.038721,0.20012,0.161645,0.072692,0.062254,0.177098,0.113464,0.18351,0.035353,0.013986,0.158688,0.006937,0.042654,0.032472,0.015276,0.926476,0.888472,0.531435,0.624963,0.935065,0.922345,0.797269,0.667218,0.58524,0.573065,0.802642,0.954274,0.354814,0.776172,0.862947,1
15.234375,0.109714,0.017084,0.171359,0.175999,0.007608,0.051608,0.192114,0.187196,0.270055,0.138644,0.031123,0.075406,0.10302,0.113168,0.060287,0.024383,0.914085,0.864624,0.5522,0.611964,0.923477,0.903571,0.796665,0.64801,0.735887,0.662412,0.802039,0.943876,0.245954,0.736086,0.870654,1
15.625,0.014556,0.111651,0.018139,0.006468,0.034599,0.034814,0.022994,0.014122,0.072617,0.027526,0.005225,0.021077,0.005496,0.05536,0.029842,0.034762,0.936836,0.894551,0.523781,0.636076,0.904491,0.907588,0.817582,0.696652,0.742625,0.667955,0.832629,0.96322,0.394625,0.786736,0.888231,1
16.015625,0.062236,0.059833,0.152502,0.087778,0.088392,0.080112,0.149789,0.134978,0.134474,0.033444,0.014682,0.071906,0.060684,0.087436,0.02044,0.027359,0.898673,0.825995,0.339728,0.469581,0.904823,0.908514,0.727729,0.551464,0.674811,0.644413,0.820246,0.948033,0.388114,0.795252,0.881037,1
16.40625,0.05519,0.019149,0.154609,0.107623,0.045871,0.051707,0.151005,0.139279,0.106847,0.08032,0.009746,0.122053,0.107,0.136323,0.014375,0.027359,0.835413,0.745515,0.307837,0.500619,0.878172,0.832116,0.664429,0.557827,0.55283,0.570078,0.700129,0.917982,0.26925,0.683507,0.787539,1
16.796875,0.040035,0.022848,0.172242,0.145218,0.042946,0.082058,0.111547,0.108152,0.125601,0.061777,0.022509,0.121242,0.105163,0.068597,0.019917,0.046086,0.807319,0.752654,0.317731,0.380924,0.858283,0.839677,0.622143,0.451911,0.544137,0.48499,0.690214,0.90863,0.25824,0.638476,0.782338,1
17.1875,0.018836,0.010523,0.102845,0.045229,0.037712,0.054969,0.115872,0.142965,0.178154,0.074704,0.036188,0.061829,0.014678,0.01483,0.022791,0.007088,0.885996,0.859312,0.46647,0.58971,0.871559,0.907646,0.722446,0.645131,0.688058,0.774754,0.736694,0.947609,0.205421,0.661484,0.848837,1
17.578125,0.084768,0.006561,0.082887,0.009696,0.025507,0.010687,0.130475,0.162865,0.281271,0.018461,0.006899,0.060708,0.016721,0.011792,0.002611,0.004959,0.840215,0.821344,0.191222,0.398714,0.834976,0.848253,0.624278,0.524036,0.612998,0.649386,0.68685,0.933228,0.197306,0.659809,0.785628,1
17.96875,0.011873,0.062898,0.038672,0.029598,0.046701,0.048957,0.033192,0.052485,0.16544,0.039396,0.013962,0.058096,0.017198,0.041603,0.069565,0.017567,0.761014,0.719885,0.186713,0.27479,0.769993,0.746523,0.457255,0.324229,0.563354,0.492199,0.691099,0.883001,0.248271,0.650576,0.767745,1
18.359375,0.112925,0.025576,0.08237,0.071652,0.08285,0.022679,0.063397,0.119085,0.088305,0.050076,0.070339,0.081912,0.018261,0.018595,0.043509,0.071105,0.806396,0.780456,0.377067,0.430135,0.821866,0.864101,0.625908,0.437467,0.628739,0.575854,0.735803,0.899897,0.315576,0.683617,0.795267,1
18.75,0.11908,0.008912,0.131191,0.076896,0.212228,0.031209,0.127179,0.203094,0.112045,0.022707,0.011655,0.214485,0.094367,0.022068,0.03358,0.032249,0.909206,0.904853,0.447764,0.539488,0.889909,0.903533,0.755228,0.588697,0.654472,0.564005,0.760773,0.957794,0.436323,0.759977,0.8383,1
19.140625,0.150561,0.012425,0.240427,0.132738,0.09524,0.053767,0.199276,0.203509,0.184823,0.064159,0.01453,0.18572,0.013894,0.023754,0.000828,0.071405,0.889944,0.880508,0.386293,0.535593,0.857664,0.887575,0.729115,0.58139,0.586174,0.539247,0.74879,0.941224,0.386033,0.732916,0.808782,1
19.53125,0.003445,0.020763,0.04377,0.042208,0.012268,0.00481,0.086448,0.048991,0.066769,0.078304,0.055504,0.083179,0.002692,0.043186,0.030317,0.05828,0.898376,0.884935,0.346404,0.466917,0.824399,0.870514,0.656661,0.510627,0.473062,0.55151,0.685678,0.911363,0.279019,0.702383,0.794554,1
19.921875,0.01079,0.025959,0.161333,0.188984,0.068617,0.033445,0.205939,0.178998,0.165604,0.07168,0.067818,0.068658,0.038897,0.096459,0.02945,0.012801,0.871403,0.834153,0.395084,0.586131,0.884107,0.927708,0.770965,0.641579,0.72444,0.674186,0.777905,0.950624,0.340081,0.777234,0.846998,1
20.3125,0.017788,0.063976,0.130374,0.108646,0.042317,0.018091,0.134922,0.137255,0.142606,0.027258,0.002517,0.15938,0.066763,0.037447,0.039459,0.006658,0.873317,0.847775,0.247669,0.442935,0.857099,0.891322,0.677081,0.482765,0.666028,0.646947,0.740015,0.92675,0.241332,0.71031,0.815577,1
20.703125,0.049682,0.052655,0.183425,0.144088,0.01288,0.041534,0.234038,0.230693,0.299157,0.191823,0.079166,0.140342,0.028919,0.135325,0.026223,0.015904,0.920813,0.884048,0.390426,0.556388,0.923361,0.929473,0.813445,0.654454,0.744912,0.756873,0.758698,0.96441,0.304244,0.700208,0.862928,1
21.09375,0.10395,0.0156,0.174146,0.091936,0.028031,0.017072,0.203849,0.205257,0.263891,0.067539,0.020353,0.17569,0.036036,0.045123,0.046485,0.051008,0.915481,0.881535,0.350742,0.565886,0.900594,0.922295,0.784463,0.679441,0.659323,0.641334,0.723088,0.958295,0.239312,0.685782,0.848403,1
21.484375,0.124584,0.055849,0.11818,0.023163,0.028024,0.02805,0.215326,0.208204,0.06848,0.009243,0.034801,0.155435,0.04885,0.017175,0.061839,0.08248,0.854398,0.832062,0.234467,0.426986,0.863295,0.899547,0.700606,0.533121,0.550594,0.574208,0.679584,0.942686,0.321225,0.663808,0.801465,1
21.875,0.118729,0.037558,0.250215,0.2197,0.00753,0.117738,0.242568,0.233802,0.184963,0.112649,0.014768,0.095206,0.075908,0.129607,0.015541,0.078116,0.891388,0.873027,0.423639,0.503366,0.920853,0.902556,0.747653,0.573853,0.645741,0.631075,0.820459,0.938878,0.405657,0.769769,0.885533,1
22.265625,0.070672,0.007809,0.188862,0.061605,0.032937,0.005431,0.199193,0.178722,0.111157,0.023665,0.004828,0.246503,0.050214,0.020386,0.013715,0.153313,0.853381,0.794524,0.516343,0.577518,0.888893,0.85364,0.739206,0.593664,0.661776,0.623437,0.737276,0.93007,0.232349,0.669055,0.825241,1
22.65625,0.052676,0.02008,0.262915,0.124997,0.023809,0.029881,0.367071,0.299688,0.171261,0.204988,0.01732,0.167848,0.135154,0.10415,0.015613,0.068076,0.880598,0.8549,0.422238,0.479149,0.885832,0.901676,0.705077,0.534975,0.737558,0.672521,0.784691,0.942329,0.316843,0.760064,0.848354,1
23.046875,0.041043,0.027357,0.139087,0.072964,0.053306,0.030998,0.241107,0.231397,0.153777,0.160643,0.016841,0.080147,0.064872,0.030587,0.02067,0.08753,0.862131,0.824157,0.313692,0.450081,0.884548,0.893789,0.691283,0.577968,0.709658,0.662895,0.792757,0.94404,0.306647,0.753406,0.842172,1
23.4375,0.107276,0.005004,0.225157,0.103185,0.007386,0.001282,0.258879,0.255932,0.222453,0.100122,0.017479,0.321391,0.130836,0.080938,0.034442,0.18865,0.907935,0.891221,0.522559,0.634002,0.933668,0.921444,0.839658,0.721993,0.769308,0.66607,0.818723,0.950693,0.43778,0.816638,0.87432,1
23.828125,0.103352,0.048561,0.059721,0.005864,0.013731,0.00948,0.098925,0.16445,0.138455,0.027546,0.014415,0.18552,0.071016,0.057311,0.042749,0.080972,0.80397,0.781269,0.380098,0.497028,0.870546,0.885687,0.72356,0.593052,0.683638,0.610192,0.634621,0.946501,0.167012,0.605131,0.784649,1
24.21875,0.133194,0.032693,0.106976,0.016423,0.010564,0.010743,0.125945,0.183324,0.228741,0.14405,0.053372,0.289764,0.028161,0.009662,0.046592,0.167846,0.89525,0.890888,0.482551,0.552353,0.905516,0.932652,0.788503,0.665581,0.728143,0.556905,0.782844,0.96264,0.355841,0.745428,0.858438,1
24.609375,0.101255,0.065547,0.152308,0.044559,0.032022,0.027275,0.123622,0.124573,0.1678,0.023719,0.053818,0.101543,0.001836,0.00594,0.008486,0.076016,0.799237,0.796964,0.323866,0.479759,0.862954,0.871164,0.676109,0.63636,0.530189,0.358627,0.614262,0.921796,0.211556,0.569066,0.743301,1
25,0.082441,0.007775,0.174514,0.139701,0.096863,0.005878,0.233957,0.231226,0.145716,0.030042,0.053097,0.135264,0.061518,0.004983,0.123079,0.092028,0.882024,0.879792,0.377221,0.582165,0.868985,0.877013,0.690962,0.63578,0.620972,0.461497,0.701161,0.904309,0.373259,0.692711,0.758967,1
25.390625,0.032629,0.042273,0.132244,0.124376,0.053845,0.053557,0.159835,0.214044,0.09007,0.032468,0.017265,0.062948,0.048534,0.002482,0.054697,0.10682,0.900052,0.898505,0.330213,0.524615,0.886414,0.908836,0.725087,0.575052,0.689199,0.586707,0.788194,0.930405,0.327421,0.773001,0.832088,1
25.78125,0.111618,0.040708,0.170041,0.139414,0.077821,0.055549,0.170723,0.121051,0.109059,0.070014,0.092843,0.176468,0.004482,0.007201,0.037259,0.100461,0.839852,0.835857,0.255255,0.437072,0.839049,0.885441,0.684997,0.539824,0.636354,0.543485,0.723064,0.911831,0.307939,0.639887,0.813262,1
26.171875,0.019562,0.00187,0.057927,0.024607,0.038891,0.094912,0.060232,0.043122,0.077901,0.136801,0.094001,0.091372,0.030835,0.019769,0.05283,0.068471,0.809148,0.797979,0.216296,0.44482,0.87056,0.861038,0.730691,0.575725,0.594713,0.489091,0.762462,0.93741,0.452884,0.728509,0.829592,1
26.5625,0.056749,0.008686,0.109016,0.040206,0.096514,0.026929,0.103107,0.098937,0.185441,0.0205,0.058752,0.120243,0.035261,0.050262,0.008366,0.117245,0.848307,0.840507,0.440924,0.625809,0.886353,0.87872,0.777032,0.670003,0.67352,0.523752,0.774034,0.931165,0.463129,0.74464,0.833151,1
26.953125,0.092861,0.031679,0.155176,0.091484,0.063122,0.033304,0.183661,0.194348,0.188184,0.057769,0.020861,0.143398,0.025872,0.022341,0.017915,0.045844,0.777535,0.784441,0.307236,0.454437,0.789167,0.820892,0.657659,0.501172,0.635891,0.536509,0.645206,0.898761,0.213251,0.587747,0.769658,1
27.34375,0.00482,0.002691,0.092324,0.084993,0.01876,0.013902,0.082868,0.097317,0.237235,0.003812,0.013415,0.055085,0.016548,0.008811,0.019384,0.050691,0.762345,0.687415,0.219774,0.441438,0.818854,0.870041,0.657135,0.574905,0.555079,0.453444,0.621468,0.910585,0.176807,0.565502,0.793133,1
27.734375,0.173027,0.028344,0.182824,0.182652,0.118533,0.150852,0.154241,0.183319,0.145865,0.036875,0.097551,0.213425,0.025833,0.011309,0.011855,0.134607,0.784797,0.754565,0.208967,0.407974,0.8151,0.8505,0.601178,0.502411,0.54589,0.429368,0.717108,0.90021,0.352371,0.684143,0.779485,1
28.125,0.233398,0.026085,0.314425,0.204771,0.07763,0.043854,0.258765,0.307346,0.186035,0.110951,0.044122,0.301825,0.058202,0.021305,0.017882,0.11605,0.879913,0.853602,0.187433,0.39358,0.873821,0.889073,0.684986,0.512288,0.491094,0.443913,0.758958,0.913966,0.324334,0.678239,0.806108,1
28.515625,0.20156,0.002497,0.206478,0.169068,0.020945,0.028934,0.239887,0.2283,0.112331,0.059635,0.020241,0.143205,0.060625,0.040017,0.014588,0.065863,0.7902,0.762071,0.202239,0.438577,0.878232,0.86175,0.637543,0.517667,0.526877,0.510789,0.681624,0.917301,0.154353,0.557084,0.778985,1
28.90625,0.042046,0.022657,0.164639,0.074089,0.007642,0.014808,0.185172,0.110963,0.171829,0.053958,0.035836,0.056389,0.068817,0.03617,0.069629,0.019131,0.867169,0.854629,0.297004,0.464641,0.887061,0.863591,0.72052,0.609628,0.632872,0.58422,0.765198,0.947185,0.314953,0.683983,0.842362,1
29.296875,0.040117,0.005245,0.26047,0.195511,0.070137,0.041363,0.259356,0.13214,0.30552,0.120651,0.004012,0.19936,0.058084,0.016274,0.00946,0.159368,0.868736,0.833476,0.256156,0.404423,0.854724,0.896262,0.668819,0.609748,0.642426,0.560413,0.775377,0.931613,0.308591,0.720184,0.846997,1
29.6875,0.185488,0.022048,0.220478,0.164767,0.059157,0.005132,0.234593,0.209642,0.216645,0.055352,0.014356,0.222451,0.035031,0.014652,0.013584,0.080377,0.843113,0.838912,0.191354,0.374499,0.832677,0.882658,0.620339,0.50072,0.533434,0.424236,0.713454,0.934427,0.239722,0.633998,0.832042,1
30.078125,0.190399,0.073497,0.099846,0.048386,0.018977,0.036521,0.161543,0.191957,0.077582,0.014272,0.038292,0.217837,0.031289,0.009195,0.039092,0.09182,0.852604,0.840462,0.208035,0.391182,0.848882,0.895493,0.553097,0.545878,0.510373,0.402455,0.676976,0.920624,0.155255,0.578505,0.803775,1
30.46875,0.320232,0.171184,0.26578,0.221225,0.017849,0.022375,0.360363,0.315912,0.062802,0.070824,0.048272,0.266018,0.005999,0.014352,0.027519,0.041064,0.852503,0.829769,0.277872,0.446143,0.843629,0.874173,0.65539,0.572513,0.608377,0.531445,0.715846,0.944821,0.181077,0.628239,0.837514,1
30.859375,0.121302,0.189835,0.224775,0.094739,0.035085,0.098015,0.335239,0.302962,0.095129,0.112824,0.062292,0.092302,0.020465,0.027164,0.014446,0.062732,0.869767,0.860229,0.368025,0.540588,0.85591,0.899306,0.728704,0.608849,0.684529,0.602947,0.714877,0.925103,0.159057,0.629866,0.804276,1
31.25,0.196414,0.079615,0.151233,0.101002,0.082415,0.095095,0.353002,0.307332,0.124239,0.03319,0.089263,0.157675,0.024102,0.026019,0.033444,0.057014,0.909904,0.892368,0.354912,0.523327,0.900971,0.882412,0.731814,0.634046,0.757563,0.616873,0.765301,0.94372,0.240573,0.666612,0.877157,1
31.640625,0.075425,0.002465,0.113779,0.098771,0.065081,0.029165,0.154699,0.169226,0.195948,0.113041,0.071524,0.132521,0.012146,0.033523,0.049674,0.026246,0.84579,0.839357,0.316273,0.523264,0.874132,0.866145,0.712338,0.644306,0.693865,0.62339,0.711729,0.935427,0.150149,0.610076,0.835224,1
32.03125,0.020004,0.006628,0.183239,0.094312,0.005337,0.03215,0.083909,0.098437,0.317779,0.132082,0.035678,0.138445,0.018923,0.032646,0.034148,0.04337,0.81741,0.798874,0.10317,0.313377,0.80221,0.798129,0.571612,0.466111,0.629123,0.592002,0.724878,0.901891,0.233947,0.659045,0.822507,1
32.421875,0.128238,0.095768,0.157276,0.093956,0.003198,0.033,0.171804,0.188284,0.243704,0.061094,0.036752,0.119846,0.001776,0.005017,0.016136,0.031526,0.830907,0.801084,0.1917,0.355127,0.849826,0.8623,0.638797,0.495133,0.527044,0.380554,0.795785,0.923805,0.271085,0.672562,0.887389,1
