Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189987,0.022301,0.051197,0.119891,0.148234,0.028522,0.065802,0.044572,0.005127,0.340998,0.103539,0.043394,0.150587,1,0.331404,0.073195,0.012081,0.011982,0.020373,0.008293,0.012184,0.007915,0.003259,0.001138,0.013466,0.015148,0.022488,0.006498,0.021313,0.019928,0.019961,0.0069
33.203125,0.19176,0.001643,0.080834,0.163826,0.143126,0.005419,0.108521,0.041406,0.054217,0.523083,0.165197,0.012135,0.197451,1,0.38333,0.166317,0.008193,0.016148,0.052998,0.069619,0.018323,0.014594,0.037561,0.035366,0.022422,0.025426,0.041161,0.027799,0.064346,0.027656,0.040025,0.015124
33.59375,0.069533,0.039859,0.017159,0.085763,0.115644,0.062409,0.028271,0.025911,0.0265,0.273532,0.145658,0.039881,0.148333,1,0.174442,0.075118,0.030351,0.036716,0.093912,0.099156,0.038959,0.043723,0.076808,0.073983,0.071959,0.082326,0.032319,0.046201,0.058299,0.027414,0.041128,0.042537
33.984375,0.128862,0.179164,0.096528,0.159122,0.106208,0.288304,0.088214,0.074947,0.080037,0.301691,0.105335,0.026894,0.381666,1,0.200927,0.005454,0.08872,0.083869,0.149421,0.134323,0.080364,0.092524,0.148699,0.136742,0.164453,0.123768,0.054974,0.104256,0.016027,0.032323,0.095922,0.070958
34.375,0.174488,0.098478,0.155453,0.197127,0.062843,0.111049,0.097135,0.064865,0.115662,0.313576,0.125134,0.138396,0.257031,1,0.270254,0.040167,0.015092,0.014616,0.037519,0.05536,0.022667,0.034461,0.045808,0.053697,0.03753,0.029589,0.012596,0.028985,0.010578,0.013193,0.013897,0.015012
34.765625,0.160783,0.126257,0.033846,0.012691,0.138132,0.140011,0.033594,0.075936,0.044347,0.30565,0.107335,0.037404,0.082464,1,0.267968,0.069697,0.04297,0.036395,0.07148,0.11216,0.053558,0.051455,0.072165,0.109762,0.043685,0.039756,0.011238,0.039214,0.003501,0.011702,0.015896,0.038448
35.15625,0.115842,0.074844,0.001765,0.008697,0.101293,0.080729,0.012134,0.025778,0.048039,0.324545,0.063702,0.080876,0.099455,1,0.284661,0.044966,0.013626,0.018102,0.108789,0.096742,0.005834,0.025036,0.046556,0.072837,0.038329,0.058653,0.001756,0.050388,0.042909,0.002029,0.015131,0.041079
35.546875,0.20358,0.201189,0.05537,0.12544,0.041537,0.196205,0.021506,0.035528,0.058506,0.178944,0.04982,0.063706,0.307608,1,0.22623,0.09403,0.005617,0.008669,0.123926,0.037778,0.012657,0.002131,0.021329,0.033017,0.020625,0.031221,0.034075,0.008421,0.035681,0.029222,0.029196,0.006008
35.9375,0.222125,0.077058,0.130399,0.078448,0.018294,0.076893,0.129236,0.169537,0.085393,0.173203,0.111903,0.107678,0.253631,1,0.223313,0.151358,0.135084,0.103779,0.028877,0.153519,0.164579,0.105643,0.126894,0.14393,0.073194,0.014763,0.0742,0.12303,0.059505,0.074645,0.112051,0.126519
36.328125,0.238957,0.12616,0.062919,0.079367,0.110596,0.137353,0.074729,0.065775,0.076428,0.348935,0.185766,0.098,0.197521,1,0.379231,0.084985,0.023655,0.020179,0.029795,0.041515,0.032244,0.018997,0.026328,0.03382,0.04502,0.006941,0.011497,0.02498,0.030039,0.014858,0.016142,0.026373
36.71875,0.131306,0.172228,0.047707,0.132162,0.094334,0.202967,0.033809,0.029386,0.092852,0.364616,0.153037,0.111755,0.168031,1,0.279245,0.054565,0.012325,0.01968,0.029378,0.010715,0.004168,0.010085,0.016313,0.011387,0.006742,0.003951,0.006404,0.01035,0.009308,0.002767,0.01352,0.008739
37.109375,0.138404,0.023264,0.116721,0.197037,0.009756,0.045281,0.090462,0.088996,0.03474,0.23593,0.094853,0.148031,0.148419,1,0.216621,0.126886,0.000117,0.001381,0.054088,0.020303,0.002972,0.0109,0.026759,0.016467,0.081758,0.058653,0.003854,0.01019,0.004331,0.009058,0.003788,0.006382
37.5,0.112442,0.072613,0.088058,0.170229,0.057974,0.189137,0.109559,0.107007,0.071371,0.263536,0.060683,0.023948,0.239395,1,0.265559,0.032193,0.023862,0.023623,0.029743,0.061448,0.014988,0.048389,0.043369,0.051224,0.070473,0.107081,0.026853,0.028255,0.015095,0.034152,0.02359,0.027948
37.890625,0.077573,0.09362,0.009425,0.026092,0.162833,0.120956,0.00181,0.007168,0.033777,0.309746,0.117441,0.07339,0.161135,1,0.245142,0.05771,0.047162,0.047818,0.037843,0.05062,0.041918,0.042978,0.036226,0.045603,0.008098,0.036214,0.043567,0.037705,0.033748,0.054035,0.035768,0.042977
38.28125,0.035551,0.198255,0.062889,0.046473,0.075134,0.221904,0.018811,0.015965,0.028821,0.113332,0.067991,0.01348,0.194185,1,0.222465,0.03335,0.036274,0.031276,0.010752,0.019072,0.02928,0.015219,0.009203,0.019724,0.006968,0.017454,0.018968,0.028507,0.022942,0.026284,0.016496,0.043393
38.671875,0.133732,0.056834,0.048324,0.12965,0.031957,0.087848,0.054739,0.056413,0.069594,0.302527,0.035659,0.00147,0.227937,1,0.245871,0.055449,0.064269,0.068845,0.016135,0.07671,0.063541,0.057862,0.055007,0.063276,0.021341,0.040903,0.037991,0.052707,0.028129,0.037621,0.04052,0.070453
39.0625,0.083144,0.097324,0.063838,0.158784,0.017622,0.119365,0.01925,0.048902,0.000484,0.364498,0.1516,0.034761,0.16124,1,0.301288,0.154359,0.059418,0.061383,0.032061,0.030642,0.057263,0.045634,0.032815,0.040938,0.051381,0.045959,0.065055,0.047389,0.04278,0.064654,0.042769,0.052241
39.453125,0.032745,0.163865,0.108096,0.160733,0.005344,0.306409,0.095722,0.116866,0.139231,0.39201,0.174397,0.019471,0.294675,1,0.292694,0.027433,0.01755,0.022116,0.015613,0.02788,0.019296,0.029646,0.033059,0.053256,0.056802,0.068799,0.024492,0.04764,0.003286,0.025275,0.027105,0.051769
39.84375,0.092517,0.190581,0.028517,0.028354,0.041188,0.194485,0.010849,0.02478,0.00632,0.184799,0.011052,0.01127,0.217993,1,0.165073,0.009786,0.075397,0.073894,0.018896,0.080189,0.084862,0.086818,0.060347,0.087371,0.047386,0.025685,0.034217,0.067461,0.007954,0.037764,0.052328,0.07398
40.234375,0.150593,0.238725,0.056936,0.104349,0.160139,0.198286,0.049078,0.072077,0.019008,0.270361,0.070209,0.136788,0.237581,1,0.390447,0.151313,0.048253,0.039275,0.042068,0.084213,0.082519,0.074495,0.071241,0.084113,0.086021,0.064794,0.071613,0.065779,0.012224,0.059413,0.068779,0.07153
40.625,0.091587,0.149856,0.045454,0.103405,0.124727,0.198471,0.015902,0.007615,0.025914,0.317019,0.137273,0.010502,0.247174,1,0.251485,0.105633,0.037902,0.035001,0.136999,0.087333,0.04155,0.042249,0.046881,0.048296,0.01609,0.005805,0.009492,0.015205,0.021643,0.013918,0.012921,0.013919
41.015625,0.185855,0.168268,0.025212,0.102403,0.091024,0.211274,0.047132,0.042528,0.030785,0.192643,0.029329,0.035422,0.232789,1,0.220615,0.050604,0.086544,0.069843,0.121958,0.097576,0.135211,0.087347,0.094949,0.097324,0.062875,0.029137,0.115413,0.073308,0.081998,0.112006,0.09339,0.097361
41.40625,0.093103,0.067939,0.128856,0.196414,0.033085,0.092026,0.111729,0.13331,0.139444,0.294232,0.023613,0.018856,0.302579,1,0.187314,0.010855,0.051444,0.060378,0.025439,0.025574,0.030931,0.031818,0.026775,0.033258,0.016616,0.008062,0.038977,0.042925,0.023837,0.048317,0.043074,0.041773
41.796875,0.165894,0.090985,0.037274,0.043721,0.04655,0.123573,0.042088,0.047121,0.012655,0.179848,0.026596,0.072928,0.097801,1,0.224339,0.132936,0.046577,0.03564,0.074885,0.057159,0.060787,0.058572,0.057995,0.061683,0.073375,0.091417,0.045205,0.060917,0.030957,0.042221,0.047406,0.064493
42.1875,0.044857,0.088086,0.050609,0.088891,0.058265,0.116029,0.062581,0.05763,0.022516,0.3506,0.171112,0.054024,0.092475,1,0.205818,0.126421,0.074813,0.084819,0.04305,0.086559,0.076718,0.092685,0.11194,0.106482,0.145879,0.190528,0.086465,0.126415,0.007706,0.058788,0.109235,0.124019
42.578125,0.029647,0.101972,0.048794,0.076253,0.064891,0.106645,0.083444,0.06975,0.061292,0.441017,0.124371,0.014008,0.250795,1,0.107446,0.023493,0.073862,0.084015,0.032678,0.075362,0.072081,0.074266,0.076933,0.098938,0.070676,0.105067,0.054085,0.095628,0.025188,0.041346,0.070632,0.100172
42.96875,0.050871,0.059345,0.084493,0.136701,0.00789,0.061139,0.154115,0.114946,0.051117,0.286696,0.063877,0.095511,0.288739,1,0.066106,0.016222,0.027582,0.040323,0.026061,0.080518,0.046195,0.034493,0.050875,0.095113,0.029775,0.032285,0.013923,0.052416,0.017553,0.015178,0.024465,0.052672
43.359375,0.234179,0.068952,0.048476,0.059688,0.069686,0.144633,0.033622,0.024576,0.057468,0.331827,0.199557,0.066547,0.205409,1,0.303371,0.111049,0.071382,0.059125,0.020571,0.068246,0.074428,0.043951,0.067598,0.080646,0.060217,0.081065,0.057019,0.07849,0.012069,0.03246,0.076673,0.093687
43.75,0.26679,0.157744,0.031117,0.021175,0.045497,0.21233,0.028619,0.031806,0.010044,0.231191,0.067912,0.053781,0.178685,1,0.210279,0.019164,0.060122,0.047871,0.018136,0.046294,0.073427,0.065892,0.04937,0.051587,0.034344,0.03138,0.051164,0.070197,0.015022,0.050602,0.055107,0.078444
44.140625,0.199193,0.138215,0.10286,0.108979,0.047122,0.197108,0.05161,0.117204,0.117639,0.290526,0.106198,0.083017,0.295957,1,0.144707,0.057344,0.164004,0.138478,0.016391,0.065829,0.160195,0.153797,0.124049,0.097568,0.173991,0.090646,0.183677,0.159777,0.131502,0.180899,0.193151,0.17635
44.53125,0.220751,0.245486,0.106473,0.094478,0.03073,0.191473,0.10695,0.128234,0.219645,0.249932,0.032217,0.076582,0.449021,1,0.12613,0.094959,0.162995,0.157395,0.012891,0.089478,0.155284,0.178775,0.148526,0.139262,0.215889,0.150845,0.185829,0.182693,0.121902,0.178389,0.199401,0.190148
44.921875,0.227462,0.046296,0.072441,0.117184,0.025644,0.129483,0.11784,0.119683,0.14402,0.497423,0.167758,0.05808,0.155132,1,0.32818,0.019774,0.086483,0.094489,0.005122,0.058854,0.100702,0.128492,0.082202,0.103896,0.125605,0.145369,0.089048,0.135474,0.079217,0.078116,0.117752,0.135643
45.3125,0.154002,0.117837,0.137804,0.158545,0.014496,0.078496,0.167603,0.173166,0.203539,0.384559,0.056342,0.098103,0.290315,1,0.154474,0.082233,0.227876,0.233402,0.020115,0.130691,0.213258,0.194879,0.138314,0.174226,0.145081,0.113862,0.22827,0.197163,0.178444,0.248401,0.220849,0.217564
45.703125,0.070916,0.150464,0.265582,0.275635,0.005323,0.1602,0.200666,0.170383,0.236097,0.408864,0.05918,0.072997,0.297431,1,0.147852,0.038107,0.232293,0.234103,0.089225,0.192477,0.269414,0.234247,0.195356,0.201261,0.220216,0.162546,0.261559,0.24199,0.095553,0.240565,0.25392,0.2472
46.09375,0.189287,0.134604,0.177937,0.172669,0.041296,0.20917,0.089253,0.031534,0.174771,0.391447,0.109039,0.070123,0.215155,1,0.315029,0.078872,0.132791,0.125065,0.069972,0.145077,0.177008,0.163046,0.131509,0.141996,0.183375,0.185816,0.16857,0.162464,0.058306,0.144064,0.169986,0.187973
46.484375,0.114705,0.293472,0.24922,0.24466,0.054727,0.278108,0.237976,0.1847,0.195199,0.277358,0.046375,0.123113,0.230795,1,0.172981,0.051335,0.212202,0.218716,0.139611,0.230061,0.207063,0.217933,0.21906,0.227931,0.164844,0.172601,0.177081,0.204864,0.050343,0.16665,0.197071,0.200926
46.875,0.111964,0.157527,0.243707,0.246805,0.037492,0.294794,0.215325,0.192403,0.163086,0.435082,0.036185,0.224232,0.329718,1,0.078372,0.045798,0.190209,0.20762,0.123302,0.171255,0.169575,0.197154,0.141512,0.142268,0.152954,0.157735,0.215815,0.177465,0.042038,0.215638,0.188651,0.194222
47.265625,0.144803,0.123417,0.33296,0.304176,0.028042,0.183536,0.308123,0.229928,0.312538,0.332199,0.039443,0.237361,0.402506,1,0.14726,0.121441,0.318667,0.3116,0.05571,0.213121,0.283126,0.299579,0.21858,0.24006,0.269552,0.237885,0.357122,0.31258,0.100848,0.35987,0.346493,0.307386
47.65625,0.136119,0.098194,0.205452,0.2556,0.005367,0.139417,0.161605,0.151126,0.1232,0.203159,0.071679,0.054551,0.202681,1,0.226414,0.043892,0.186709,0.184018,0.01312,0.100282,0.159693,0.14803,0.115416,0.123321,0.094596,0.118203,0.185692,0.174128,0.078814,0.193668,0.164264,0.168287
48.046875,0.185568,0.126103,0.278038,0.253648,0.061152,0.161487,0.190703,0.21625,0.093116,0.372246,0.05023,0.043083,0.226213,1,0.285632,0.093368,0.140124,0.141142,0.005663,0.066146,0.087045,0.09315,0.065188,0.079339,0.064616,0.061764,0.095954,0.102511,0.123804,0.107381,0.08815,0.114978
48.4375,0.024245,0.097297,0.197849,0.283779,0.013826,0.138771,0.237349,0.180011,0.215055,0.456749,0.017846,0.081241,0.286771,1,0.187514,0.051177,0.11833,0.134561,0.057298,0.158,0.112298,0.122514,0.129867,0.159201,0.134781,0.143868,0.095719,0.144983,0.132699,0.10803,0.100314,0.152873
48.828125,0.055717,0.149109,0.095955,0.123773,0.026856,0.123078,0.074022,0.101176,0.097609,0.35089,0.024249,0.043858,0.250114,1,0.189211,0.021982,0.14137,0.136286,0.046112,0.087662,0.105451,0.102824,0.064077,0.075872,0.045225,0.034341,0.112296,0.105006,0.077799,0.11492,0.094793,0.113642
49.21875,0.19186,0.112182,0.202834,0.279235,0.014431,0.179715,0.19616,0.218484,0.137157,0.474707,0.095713,0.108809,0.214375,1,0.32016,0.031779,0.22766,0.227589,0.072095,0.140293,0.150887,0.171839,0.142468,0.142848,0.115516,0.095534,0.168786,0.201556,0.053676,0.169832,0.187905,0.216298
49.609375,0.159998,0.037919,0.189604,0.287272,0.021423,0.059514,0.232841,0.186613,0.198325,0.484497,0.116896,0.136438,0.083386,1,0.3221,0.056727,0.235852,0.212603,0.098963,0.229627,0.205669,0.225444,0.177512,0.181957,0.170994,0.154539,0.214074,0.216997,0.067327,0.203784,0.217561,0.231414
50,0.211105,0.179045,0.133103,0.157002,0.12511,0.087913,0.084703,0.125124,0.171326,0.388126,0.224304,0.098772,0.276212,1,0.318128,0.174966,0.160277,0.15307,0.055912,0.167085,0.144654,0.142459,0.120687,0.139547,0.100854,0.140935,0.132394,0.148735,0.025011,0.14567,0.139519,0.148298
50.390625,0.263532,0.126306,0.314116,0.274622,0.144066,0.119075,0.236372,0.259072,0.245815,0.416993,0.128527,0.182361,0.415949,1,0.165571,0.045843,0.277149,0.257589,0.062812,0.235427,0.257485,0.25076,0.217579,0.252593,0.215145,0.227851,0.262165,0.292193,0.044944,0.239359,0.282732,0.301843
50.78125,0.17673,0.165033,0.254101,0.363252,0.060396,0.182862,0.188079,0.182786,0.123729,0.531224,0.117119,0.087743,0.414015,1,0.367011,0.051159,0.142986,0.15677,0.127824,0.106099,0.10891,0.070507,0.078455,0.095449,0.047336,0.052784,0.085738,0.111369,0.012176,0.092545,0.092707,0.11333
51.171875,0.306355,0.245044,0.294774,0.316537,0.092076,0.254618,0.26474,0.250118,0.277581,0.275586,0.05343,0.220131,0.425653,1,0.290224,0.254621,0.244842,0.235969,0.069002,0.246893,0.24924,0.238934,0.217655,0.253722,0.180189,0.197934,0.205481,0.254857,0.03737,0.196165,0.221309,0.278033
51.5625,0.22228,0.243044,0.211906,0.186181,0.049549,0.237415,0.154169,0.180887,0.261335,0.425486,0.082678,0.119724,0.355953,1,0.406354,0.104646,0.190562,0.173019,0.026573,0.120312,0.185324,0.155087,0.149654,0.165331,0.162456,0.168727,0.206827,0.194454,0.04208,0.181904,0.201576,0.209087
51.953125,0.310022,0.240978,0.415714,0.372568,0.175818,0.177503,0.317595,0.293435,0.258148,0.497394,0.145694,0.202165,0.225805,1,0.303937,0.093057,0.293525,0.275997,0.150347,0.31271,0.29299,0.283686,0.328937,0.297654,0.269978,0.28034,0.264609,0.304473,0.022892,0.228642,0.305729,0.297612
52.34375,0.469568,0.343975,0.330515,0.357194,0.036114,0.264605,0.360964,0.296229,0.193429,0.489354,0.154754,0.35183,0.379809,1,0.409083,0.193372,0.307535,0.298349,0.056189,0.24769,0.307836,0.312916,0.295523,0.293174,0.287978,0.259509,0.333803,0.356578,0.027648,0.266135,0.361422,0.364873
52.734375,0.30682,0.187676,0.217051,0.154208,0.192663,0.212471,0.26297,0.249258,0.239661,0.216579,0.138294,0.238212,0.169079,1,0.333817,0.051154,0.289277,0.275088,0.047645,0.212942,0.253615,0.250908,0.233986,0.277872,0.224703,0.232909,0.275594,0.285577,0.059047,0.2358,0.280754,0.267167
53.125,0.192658,0.124005,0.137982,0.063934,0.043482,0.067505,0.098337,0.116647,0.153276,0.050684,0.037172,0.182424,0.109292,1,0.292021,0.199057,0.25853,0.246732,0.034537,0.182214,0.252394,0.219151,0.199955,0.230084,0.202742,0.139996,0.25125,0.252545,0.091028,0.212656,0.255842,0.239568
53.515625,0.226926,0.316381,0.138508,0.101998,0.009203,0.235506,0.13461,0.158788,0.113279,0.095639,0.042843,0.188274,0.219169,1,0.227285,0.108125,0.203532,0.184954,0.02364,0.111539,0.223089,0.184469,0.156802,0.1641,0.15987,0.109255,0.212046,0.229654,0.085496,0.187681,0.223965,0.226472
53.90625,0.128679,0.157301,0.267418,0.243092,0.024879,0.195662,0.237363,0.199559,0.253944,0.294995,0.094518,0.229756,0.265531,1,0.135611,0.047454,0.17537,0.201906,0.083108,0.133766,0.129226,0.177236,0.112337,0.144219,0.138334,0.165156,0.195739,0.163566,0.035608,0.199856,0.171806,0.195153
54.296875,0.063839,0.158154,0.200961,0.265885,0.074542,0.191413,0.174033,0.165391,0.093068,0.276087,0.051247,0.126243,0.281242,1,0.203364,0.077512,0.103776,0.116593,0.051514,0.055616,0.048207,0.060698,0.052138,0.063366,0.027746,0.045619,0.085177,0.068663,0.035311,0.085616,0.068674,0.081583
54.6875,0.304027,0.226292,0.140054,0.173445,0.010974,0.289079,0.146972,0.07709,0.118712,0.345247,0.112525,0.095694,0.373188,1,0.315199,0.157616,0.166289,0.203739,0.030559,0.044454,0.117033,0.102387,0.070213,0.088151,0.028294,0.043368,0.159285,0.112908,0.096766,0.182579,0.119114,0.1394
55.078125,0.241872,0.293839,0.132495,0.150666,0.029152,0.346565,0.096997,0.098396,0.109714,0.332611,0.112058,0.15047,0.333482,1,0.32578,0.150595,0.119166,0.126928,0.046525,0.032403,0.09162,0.102581,0.057521,0.063546,0.041774,0.047314,0.1383,0.103197,0.118471,0.158701,0.101616,0.132307
55.46875,0.201006,0.272761,0.029578,0.078691,0.044076,0.316367,0.039001,0.033745,0.023404,0.394709,0.187046,0.18716,0.164173,1,0.41428,0.172915,0.109999,0.123226,0.042881,0.039383,0.088765,0.095835,0.07847,0.067024,0.058182,0.051816,0.128652,0.100099,0.071671,0.138437,0.117388,0.107261
55.859375,0.251175,0.175411,0.098347,0.176997,0.022373,0.171664,0.093829,0.123788,0.050809,0.330735,0.152303,0.141711,0.235192,1,0.332267,0.176641,0.12698,0.137746,0.042963,0.058477,0.087668,0.119018,0.08602,0.104399,0.101205,0.112969,0.156524,0.126445,0.074946,0.162636,0.137034,0.146886
56.25,0.261819,0.088077,0.173525,0.193957,0.025419,0.098583,0.188551,0.203482,0.104236,0.353137,0.086265,0.082884,0.262101,1,0.27795,0.060504,0.142204,0.143838,0.056704,0.098918,0.107082,0.119309,0.097956,0.129753,0.129745,0.157732,0.152385,0.137391,0.116586,0.168006,0.134315,0.139372
56.640625,0.352549,0.120361,0.331175,0.328399,0.060232,0.052313,0.408463,0.392079,0.284034,0.372362,0.155216,0.191436,0.284616,1,0.459012,0.183514,0.219841,0.217347,0.069021,0.144774,0.149717,0.205402,0.137766,0.172385,0.154896,0.132379,0.208281,0.193603,0.061454,0.201035,0.202285,0.204546
57.03125,0.120895,0.065079,0.19554,0.243705,0.067441,0.137238,0.211094,0.178155,0.083204,0.44233,0.027524,0.147231,0.211146,1,0.281316,0.12544,0.140835,0.13476,0.10606,0.098617,0.124681,0.122884,0.100667,0.1148,0.091833,0.087863,0.15524,0.136547,0.034471,0.124753,0.144538,0.143563
57.421875,0.107699,0.082785,0.253738,0.241718,0.051368,0.189845,0.244083,0.181962,0.179582,0.33197,0.048542,0.166599,0.38793,1,0.133627,0.112272,0.150773,0.151172,0.089999,0.146264,0.192108,0.191243,0.15064,0.167855,0.142218,0.139953,0.158555,0.184354,0.01315,0.120131,0.175487,0.176149
57.8125,0.179503,0.209806,0.380072,0.341823,0.112709,0.257558,0.367269,0.370957,0.320781,0.343539,0.025672,0.287277,0.531638,1,0.152381,0.151359,0.24852,0.257231,0.065898,0.211419,0.241357,0.254524,0.212314,0.265647,0.17166,0.162401,0.230476,0.268518,0.072722,0.214149,0.257096,0.248809
58.203125,0.165037,0.103233,0.283823,0.262876,0.141514,0.170289,0.295672,0.26617,0.120334,0.437188,0.031104,0.154474,0.436037,1,0.259471,0.024831,0.196314,0.198571,0.050934,0.083781,0.141473,0.128235,0.105807,0.134628,0.064956,0.039417,0.167239,0.136565,0.113959,0.182319,0.147242,0.136416
58.59375,0.060241,0.071534,0.246696,0.210064,0.025175,0.055736,0.19943,0.228945,0.082106,0.250537,0.155593,0.013277,0.273422,1,0.163708,0.065215,0.046496,0.046247,0.06271,0.05948,0.037145,0.050752,0.053147,0.057669,0.047236,0.041731,0.033189,0.048292,0.06417,0.0343,0.034809,0.050387
58.984375,0.174155,0.080279,0.393635,0.40368,0.077753,0.162442,0.371216,0.396357,0.277068,0.379771,0.069307,0.111765,0.354238,1,0.059627,0.153031,0.106783,0.132895,0.095571,0.033129,0.055891,0.077763,0.029188,0.063063,0.038928,0.04133,0.146343,0.095718,0.092335,0.169245,0.109609,0.121463
59.375,0.090172,0.182677,0.121154,0.181609,0.062077,0.183701,0.088782,0.055746,0.048542,0.23916,0.09453,0.01945,0.313025,1,0.067724,0.05875,0.071267,0.090277,0.044592,0.016746,0.044929,0.066839,0.01682,0.020473,0.023469,0.006507,0.109411,0.041821,0.14159,0.158432,0.067969,0.071639
59.765625,0.071274,0.131634,0.14297,0.194262,0.005255,0.161429,0.043624,0.056767,0.023742,0.255443,0.114094,0.006057,0.258797,1,0.018148,0.05237,0.064502,0.062708,0.0656,0.039663,0.057443,0.048855,0.043705,0.045027,0.043141,0.015371,0.053486,0.042593,0.087759,0.07377,0.051142,0.052945
60.15625,0.064478,0.087505,0.208415,0.223907,0.094945,0.050741,0.073164,0.09346,0.066696,0.313645,0.21289,0.148385,0.304915,1,0.084176,0.147008,0.093255,0.086853,0.092807,0.09329,0.102889,0.088971,0.084745,0.100312,0.091399,0.082911,0.098958,0.097555,0.051814,0.07812,0.110236,0.111144
60.546875,0.061644,0.120727,0.110096,0.084085,0.201425,0.020772,0.093584,0.10805,0.059905,0.324588,0.109807,0.107623,0.234904,1,0.281338,0.10167,0.068967,0.098075,0.163927,0.091617,0.060036,0.069021,0.081368,0.067616,0.052402,0.028988,0.053866,0.046778,0.096871,0.073366,0.049579,0.029007
60.9375,0.128967,0.132897,0.060959,0.10472,0.017323,0.146908,0.042595,0.065345,0.019456,0.290966,0.208472,0.04611,0.270933,1,0.129577,0.050231,0.089954,0.094278,0.076578,0.040117,0.051163,0.059661,0.039128,0.036704,0.024255,0.024773,0.083501,0.039873,0.138586,0.104509,0.054536,0.049922
61.328125,0.163821,0.217282,0.136187,0.107189,0.014398,0.11566,0.129668,0.174405,0.090971,0.377198,0.148468,0.122188,0.315289,1,0.191093,0.085696,0.126967,0.125839,0.013144,0.073751,0.117991,0.127487,0.074288,0.096661,0.104417,0.096345,0.141538,0.094605,0.110622,0.172266,0.110579,0.11905
61.71875,0.102909,0.076354,0.159695,0.260757,0.022241,0.103183,0.161781,0.181051,0.156309,0.364444,0.101877,0.193001,0.249369,1,0.188445,0.097439,0.080511,0.077551,0.01809,0.031705,0.056233,0.07264,0.044119,0.059816,0.120889,0.062264,0.113442,0.07561,0.056938,0.102795,0.087339,0.102032
62.109375,0.049553,0.103457,0.110542,0.17022,0.062932,0.220331,0.135859,0.144949,0.107634,0.346158,0.11742,0.124926,0.281331,1,0.277436,0.05196,0.157806,0.162969,0.070802,0.109306,0.099794,0.109213,0.096515,0.113797,0.073168,0.057102,0.113394,0.111076,0.046115,0.111896,0.101498,0.113643
62.5,0.046216,0.124244,0.052365,0.067756,0.087824,0.216226,0.08958,0.08705,0.094885,0.093544,0.001514,0.103918,0.197544,1,0.089272,0.031016,0.143207,0.148901,0.103903,0.081889,0.093817,0.083826,0.074106,0.065608,0.037128,0.038981,0.077718,0.071237,0.132612,0.08911,0.081695,0.06885
62.890625,0.119376,0.209516,0.181617,0.232993,0.07128,0.139078,0.198899,0.228645,0.108171,0.20524,0.020366,0.083559,0.35676,1,0.141923,0.042423,0.17745,0.178413,0.099064,0.148469,0.143723,0.138448,0.152721,0.140775,0.150659,0.152444,0.167067,0.151977,0.051994,0.153051,0.16835,0.175159
63.28125,0.125054,0.089474,0.254423,0.200901,0.060001,0.140572,0.209078,0.239949,0.141877,0.317606,0.027586,0.049964,0.312648,1,0.171258,0.123999,0.236295,0.244246,0.078911,0.199209,0.203235,0.197472,0.230136,0.226445,0.190731,0.173571,0.207252,0.225178,0.027616,0.193048,0.23326,0.2121
63.671875,0.073291,0.029086,0.271002,0.280085,0.033895,0.165895,0.263343,0.279421,0.128287,0.405835,0.105118,0.050391,0.219505,1,0.231893,0.060841,0.172098,0.187417,0.021772,0.114164,0.160719,0.146541,0.126085,0.137468,0.058731,0.037898,0.123381,0.149627,0.019938,0.106635,0.147401,0.144186
64.0625,0.056144,0.054872,0.172675,0.245063,0.093311,0.079516,0.142849,0.135055,0.058029,0.431274,0.025301,0.053664,0.161527,1,0.28502,0.050495,0.064391,0.06301,0.08283,0.085502,0.08351,0.076915,0.098574,0.093581,0.041262,0.062538,0.041798,0.062975,0.030949,0.048121,0.053648,0.055608
64.453125,0.064874,0.182238,0.175871,0.346904,0.059297,0.208691,0.152207,0.148114,0.115281,0.503522,0.159868,0.032423,0.366626,1,0.318769,0.032472,0.090995,0.120959,0.02778,0.094166,0.086197,0.122832,0.074846,0.114904,0.071067,0.085237,0.108198,0.097222,0.014935,0.099628,0.094899,0.097
64.84375,0.096122,0.184232,0.195031,0.196714,0.03996,0.238453,0.132013,0.111227,0.080401,0.255369,0.061674,0.105325,0.263005,1,0.152736,0.087338,0.077514,0.110723,0.099424,0.079788,0.062908,0.072,0.066851,0.078381,0.071895,0.089496,0.082531,0.086658,0.009656,0.060308,0.084205,0.076881
65.234375,0.092883,0.138628,0.135301,0.173583,0.007478,0.065995,0.134959,0.088146,0.074182,0.255142,0.066462,0.114966,0.139805,1,0.082496,0.04484,0.022221,0.024047,0.052153,0.055113,0.015378,0.02996,0.034427,0.047167,0.056232,0.095424,0.022523,0.041165,0.013182,0.008058,0.039256,0.029586
65.625,0.004533,0.102743,0.088407,0.136781,0.01354,0.141927,0.056851,0.066732,0.074595,0.107816,0.028044,0.037346,0.293824,1,0.011493,0.067417,0.024438,0.032587,0.026714,0.016942,0.024806,0.027313,0.016129,0.016325,0.04456,0.020011,0.03491,0.031744,0.025454,0.033393,0.038278,0.029798
