Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.066947,0.059456,0.121791,0.098243,0.031681,0.053087,0.137022,0.095367,0.197264,0.02043,0.050383,0.052434,0.055202,0.048685,0.011609,0.074184,0.911228,0.813297,0.866763,0.873206,1,0.943349,0.930351,0.884196,0.857776,0.773126,0.823367,0.958379,0.081771,0.618929,0.934963,0.941971
4.6875,0.244111,0.154479,0.341692,0.32782,0.139421,0.167767,0.319546,0.216182,0.460001,0.064013,0.014445,0.135134,0.049392,0.056642,0.040618,0.151604,0.909895,0.813017,0.809828,0.851102,1,0.947553,0.919228,0.878983,0.786789,0.698863,0.849642,0.968316,0.153358,0.657849,0.954879,0.940384
5.078125,0.158153,0.19974,0.26859,0.27696,0.149312,0.219811,0.212094,0.156652,0.352608,0.030914,0.005533,0.046281,0.077571,0.045563,0.037297,0.073566,0.938798,0.87294,0.8162,0.878792,1,0.966586,0.929928,0.901823,0.816975,0.774811,0.881489,0.975579,0.379256,0.757546,0.956931,0.945984
5.46875,0.020535,0.057253,0.059321,0.050581,0.026736,0.069211,0.058266,0.057704,0.226418,0.018277,0.001431,0.007352,0.017364,0.015463,0.00842,0.022265,0.945598,0.889024,0.830917,0.856809,1,0.965902,0.931989,0.872005,0.876283,0.793446,0.867465,0.967293,0.350341,0.75145,0.949876,0.941516
5.859375,0.008361,0.040922,0.047299,0.026313,0.016404,0.016368,0.060882,0.058786,0.366966,0.125248,0.044779,0.000549,0.049216,0.012217,0.03417,0.001578,0.94892,0.898035,0.727397,0.809533,1,0.96815,0.898734,0.847051,0.78855,0.711343,0.842954,0.963393,0.342746,0.742328,0.932145,0.940246
6.25,0.024492,0.0139,0.0749,0.062527,0.020395,0.014285,0.071764,0.085024,0.188218,0.061505,0.050016,0.014555,0.041802,0.047028,0.070594,0.016483,0.923761,0.859356,0.80627,0.856182,1,0.949611,0.921181,0.877664,0.806109,0.75839,0.813304,0.962069,0.229877,0.677536,0.921282,0.933701
6.640625,0.00953,0.046345,0.005983,0.00571,0.003138,0.024394,0.053976,0.112293,0.071704,0.036136,0.013625,0.081297,0.04294,0.052364,0.029574,0.014289,0.884877,0.799714,0.593758,0.68018,1,0.929939,0.841068,0.752615,0.705735,0.592737,0.733601,0.944227,0.162964,0.590557,0.878469,0.906859
7.03125,0.007489,0.071555,0.029462,0.010048,0.004421,0.044418,0.065339,0.102116,0.203215,0.127566,0.015828,0.019398,0.001766,0.026911,0.055992,0.039461,0.892183,0.772397,0.670679,0.730368,1,0.928555,0.862399,0.777839,0.779006,0.706624,0.668585,0.929936,0.077387,0.519581,0.832021,0.867301
7.421875,0.066983,0.051254,0.104595,0.053647,0.067639,0.050095,0.112404,0.120315,0.057871,0.012452,0.030415,0.017113,0.044296,0.02542,0.007859,0.027459,0.903317,0.797147,0.743547,0.774796,1,0.92102,0.89439,0.823431,0.810487,0.725517,0.772259,0.947036,0.16403,0.621057,0.896072,0.90844
7.8125,0.058185,0.102503,0.112635,0.028066,0.034181,0.094245,0.172708,0.151899,0.232763,0.068658,0.062864,0.124631,0.003555,0.075398,0.088455,0.083572,0.901747,0.788001,0.766307,0.798467,1,0.946435,0.902497,0.815936,0.738254,0.681957,0.768057,0.951871,0.207877,0.599635,0.888061,0.895181
8.203125,0.025512,0.09379,0.283747,0.228043,0.068673,0.110768,0.316325,0.294897,0.384182,0.166403,0.037255,0.027204,0.162802,0.213382,0.134079,0.029638,0.875626,0.775084,0.721135,0.736106,1,0.946422,0.872879,0.777374,0.70528,0.695652,0.7524,0.952436,0.176035,0.58788,0.877449,0.900892
8.59375,0.139766,0.117547,0.374665,0.251298,0.212298,0.135765,0.3917,0.321256,0.359617,0.117262,0.077892,0.198449,0.145899,0.151767,0.059184,0.021852,0.900473,0.827462,0.764075,0.838782,1,0.95499,0.921351,0.88265,0.816255,0.805146,0.823333,0.967396,0.104666,0.662651,0.915769,0.930465
8.984375,0.03906,0.074546,0.062711,0.050926,0.070776,0.069111,0.087666,0.098949,0.122379,0.024992,0.058565,0.045347,0.038485,0.019572,0.009934,0.040609,0.875496,0.779087,0.707306,0.843075,1,0.932211,0.92261,0.879795,0.776243,0.71066,0.755876,0.946755,0.095261,0.60943,0.861336,0.891621
9.375,0.062358,0.177281,0.216451,0.224894,0.179632,0.221085,0.24652,0.169676,0.2605,0.118307,0.117394,0.050321,0.159234,0.094257,0.068757,0.03999,0.902312,0.814745,0.67159,0.775181,1,0.937004,0.884567,0.792611,0.751767,0.632994,0.774995,0.939983,0.128584,0.617501,0.884973,0.907856
9.765625,0.03482,0.168276,0.255509,0.163457,0.108657,0.213371,0.268107,0.192044,0.214543,0.049601,0.000991,0.027236,0.115503,0.101308,0.095783,0.002921,0.874733,0.731278,0.694255,0.760431,1,0.934979,0.902251,0.811798,0.76325,0.702399,0.760354,0.927654,0.188689,0.5766,0.872459,0.84642
10.15625,0.008788,0.076752,0.051005,0.029043,0.083422,0.081346,0.054161,0.020178,0.183895,0.095816,0.038542,0.041549,0.006113,0.106655,0.078419,0.034731,0.852712,0.732687,0.654674,0.735579,1,0.914974,0.878451,0.780228,0.763769,0.687438,0.691257,0.925229,0.157922,0.526018,0.82793,0.844813
10.546875,0.08791,0.094603,0.199951,0.104016,0.149715,0.065541,0.184651,0.130724,0.277258,0.212986,0.10318,0.135775,0.035349,0.048706,0.12435,0.068862,0.919937,0.857737,0.732409,0.841047,1,0.956272,0.908149,0.847347,0.783138,0.752984,0.814436,0.963296,0.248245,0.708013,0.911684,0.92429
10.9375,0.12065,0.028034,0.213578,0.085959,0.131775,0.049692,0.24114,0.199127,0.22481,0.088159,0.07704,0.119996,0.014983,0.064493,0.052729,0.040856,0.873151,0.782454,0.66536,0.735211,1,0.943297,0.867525,0.7546,0.732203,0.683255,0.739806,0.927952,0.286734,0.648035,0.843158,0.873966
11.328125,0.057733,0.06131,0.155797,0.051135,0.088154,0.061407,0.144298,0.099082,0.1598,0.013228,0.051202,0.170032,0.069309,0.042969,0.018467,0.038948,0.872091,0.800963,0.615287,0.660782,1,0.931142,0.825383,0.692598,0.655654,0.620468,0.756601,0.918863,0.292782,0.618183,0.859181,0.874743
11.71875,0.031168,0.05921,0.215401,0.14114,0.101599,0.071907,0.26114,0.207923,0.19988,0.1397,0.097606,0.033826,0.00706,0.084287,0.080265,0.025134,0.854284,0.781051,0.462177,0.632405,1,0.900705,0.80267,0.67215,0.635086,0.536527,0.706881,0.940402,0.250097,0.543532,0.831906,0.897193
12.109375,0.073522,0.035879,0.073172,0.033336,0.020179,0.033377,0.091947,0.07516,0.166917,0.018462,0.022131,0.117758,0.015469,0.027105,0.03045,0.029276,0.890098,0.839114,0.545698,0.656131,1,0.936537,0.839508,0.70482,0.671322,0.621512,0.774921,0.946855,0.370835,0.697736,0.858592,0.905169
12.5,0.082365,0.001556,0.071748,0.028717,0.090553,0.026014,0.042355,0.021736,0.180148,0.065127,0.123565,0.135894,0.010388,0.035592,0.140735,0.065648,0.84171,0.753626,0.398984,0.525835,1,0.895465,0.763271,0.59214,0.517333,0.36563,0.602956,0.893288,0.178854,0.520993,0.778569,0.822486
12.890625,0.022325,0.025437,0.055577,0.047136,0.100848,0.014221,0.065606,0.071671,0.035494,0.013338,0.021956,0.038904,0.033578,0.008599,0.027243,0.046392,0.852357,0.757452,0.519942,0.617148,1,0.870855,0.831646,0.666627,0.568526,0.51728,0.658127,0.924578,0.239797,0.576263,0.792309,0.860477
13.28125,0.017171,0.081032,0.10213,0.049771,0.02483,0.08565,0.149027,0.169854,0.167978,0.065408,0.043091,0.00567,0.012855,0.009573,0.045046,0.047694,0.892253,0.816159,0.674267,0.701162,1,0.9224,0.855711,0.733718,0.665397,0.608319,0.689104,0.924309,0.251899,0.628632,0.807973,0.872887
13.671875,0.057906,0.032398,0.171913,0.079283,0.018418,0.048266,0.200524,0.243928,0.157963,0.152656,0.051932,0.021024,0.008855,0.013444,0.127749,0.036269,0.883649,0.809671,0.600036,0.630313,1,0.922768,0.840568,0.681008,0.638524,0.619116,0.669354,0.932765,0.212988,0.595115,0.785029,0.89529
14.0625,0.1605,0.027974,0.100169,0.046742,0.062538,0.057627,0.101876,0.080993,0.12183,0.028217,0.036135,0.142694,0.01824,0.043216,0.030448,0.026641,0.877217,0.796548,0.653976,0.640563,1,0.90263,0.856332,0.677481,0.703935,0.688192,0.699057,0.936231,0.216145,0.600521,0.808181,0.892968
14.453125,0.137163,0.022796,0.195204,0.10324,0.099537,0.059518,0.157929,0.116952,0.119065,0.095767,0.154629,0.128313,0.025346,0.048463,0.053386,0.070206,0.879636,0.786269,0.679964,0.711847,1,0.917137,0.869409,0.762308,0.764975,0.674453,0.726049,0.941944,0.214669,0.650696,0.825913,0.930376
14.84375,0.124997,0.026247,0.194829,0.158668,0.084388,0.0629,0.189531,0.127383,0.236621,0.03558,0.008362,0.15559,0.011622,0.028145,0.024186,0.020248,0.906694,0.837121,0.603018,0.714268,1,0.923422,0.876564,0.75622,0.636017,0.572575,0.757145,0.946069,0.297531,0.712383,0.838869,0.935065
15.234375,0.109092,0.009633,0.149101,0.13889,0.0048,0.041703,0.161197,0.17664,0.232018,0.144271,0.027808,0.079551,0.078299,0.082062,0.074521,0.032211,0.906998,0.820552,0.614498,0.677003,1,0.915424,0.874312,0.729453,0.759783,0.62808,0.764183,0.941624,0.236216,0.672191,0.860917,0.923477
15.625,0.012119,0.047027,0.032676,0.007203,0.036926,0.005093,0.028374,0.015551,0.058351,0.033152,0.032499,0.019808,0.016898,0.047499,0.039467,0.054324,0.901356,0.807457,0.664896,0.726376,1,0.917157,0.899304,0.779351,0.798204,0.671025,0.795821,0.933119,0.370774,0.728845,0.858494,0.904491
16.015625,0.056042,0.036482,0.163533,0.09162,0.071365,0.064938,0.183677,0.168805,0.132021,0.036351,0.005432,0.077112,0.042308,0.068454,0.031435,0.020042,0.863534,0.74848,0.505037,0.608206,1,0.911298,0.853365,0.682247,0.75389,0.67923,0.738809,0.946165,0.296905,0.688261,0.83794,0.904823
16.40625,0.068153,0.009468,0.199797,0.123516,0.043225,0.035192,0.206295,0.192943,0.093625,0.113925,0.006975,0.133126,0.083642,0.138984,0.032342,0.025746,0.850421,0.720298,0.442759,0.596377,1,0.839385,0.788843,0.639274,0.590818,0.552273,0.661702,0.897381,0.274934,0.64595,0.765064,0.878172
16.796875,0.09469,0.004087,0.234763,0.165272,0.054059,0.04627,0.174896,0.168605,0.128099,0.073539,0.026647,0.165388,0.064821,0.056227,0.021487,0.051532,0.84763,0.73016,0.467098,0.509721,1,0.882323,0.762101,0.556077,0.550077,0.431331,0.651588,0.860254,0.305898,0.626291,0.725292,0.858283
17.1875,0.03925,0.00684,0.117116,0.035666,0.025496,0.038648,0.118454,0.151581,0.14558,0.088178,0.059295,0.060759,0.010968,0.014696,0.017979,0.008632,0.879848,0.805116,0.624627,0.696194,1,0.923764,0.86187,0.735883,0.75613,0.692081,0.691521,0.908213,0.182239,0.590068,0.81307,0.871559
17.578125,0.046719,0.00645,0.026534,0.000752,0.031588,0.00709,0.063307,0.105732,0.233788,0.030385,0.024173,0.041735,0.005676,0.005385,0.008851,0.02925,0.84939,0.763021,0.412655,0.567439,1,0.857859,0.79724,0.654069,0.619167,0.562959,0.551511,0.854893,0.163827,0.516215,0.66791,0.834976
17.96875,0.012569,0.039672,0.038661,0.047793,0.01051,0.03897,0.039172,0.068215,0.179957,0.021222,0.016098,0.021627,0.038098,0.010148,0.022209,0.021076,0.845433,0.748108,0.437381,0.534323,1,0.846833,0.758984,0.580073,0.590231,0.447776,0.546492,0.883331,0.219657,0.486117,0.674293,0.769993
18.359375,0.14229,0.016192,0.085709,0.072404,0.103108,0.018134,0.068046,0.14114,0.07889,0.049136,0.077378,0.088381,0.039673,0.011696,0.050604,0.077826,0.867938,0.801603,0.527237,0.602782,1,0.872497,0.810449,0.611031,0.586251,0.460252,0.635485,0.883497,0.277494,0.565631,0.729946,0.821866
18.75,0.141854,0.012197,0.129704,0.049533,0.150706,0.023176,0.124557,0.205984,0.106128,0.032274,0.005973,0.200237,0.155392,0.038196,0.048848,0.030098,0.907396,0.86791,0.563448,0.63109,1,0.902102,0.837937,0.680851,0.637279,0.46668,0.686316,0.915864,0.411981,0.69688,0.769037,0.889909
19.140625,0.183388,0.00614,0.185958,0.08834,0.067455,0.043447,0.165043,0.179624,0.126502,0.061663,0.01603,0.156827,0.024077,0.012014,0.0126,0.048235,0.910921,0.835603,0.578678,0.651951,1,0.909239,0.86339,0.698574,0.622634,0.487279,0.69596,0.91229,0.382766,0.66164,0.778379,0.857664
19.53125,0.037277,0.015244,0.071168,0.037482,0.016049,0.007162,0.106594,0.064868,0.128389,0.063485,0.072778,0.145603,0.001791,0.061517,0.060092,0.084204,0.858091,0.761872,0.643902,0.699792,1,0.927213,0.877914,0.720682,0.618166,0.599317,0.530727,0.887372,0.176088,0.528096,0.68883,0.824399
19.921875,0.032054,0.034676,0.141874,0.170889,0.076245,0.046651,0.200641,0.169639,0.175262,0.067888,0.115398,0.094522,0.010293,0.08455,0.038018,0.01475,0.893769,0.818519,0.576591,0.750719,1,0.94781,0.898677,0.777283,0.706154,0.57446,0.673153,0.916842,0.286969,0.667286,0.766959,0.884107
20.3125,0.021428,0.030992,0.108239,0.082853,0.069181,0.006334,0.140084,0.136425,0.106273,0.026682,0.014642,0.109145,0.034485,0.045297,0.051235,0.019392,0.870702,0.790214,0.354855,0.54246,1,0.903113,0.806076,0.579154,0.68542,0.552525,0.65949,0.902534,0.235309,0.606024,0.768928,0.857099
20.703125,0.035915,0.041053,0.138018,0.096126,0.019423,0.020344,0.207505,0.226,0.256488,0.161613,0.09449,0.091654,0.026217,0.116811,0.029482,0.015543,0.905482,0.825017,0.512549,0.635116,1,0.935014,0.887058,0.728206,0.779694,0.744202,0.703583,0.948745,0.270889,0.630221,0.825641,0.923361
21.09375,0.079944,0.01169,0.123015,0.061694,0.040823,0.012664,0.163111,0.174144,0.244259,0.066011,0.026498,0.115248,0.052888,0.038221,0.042906,0.04372,0.90851,0.836852,0.459006,0.625516,1,0.902017,0.85142,0.722376,0.671688,0.581282,0.669276,0.924524,0.228437,0.611218,0.810144,0.900594
21.484375,0.067037,0.05197,0.113974,0.016083,0.041673,0.020835,0.185676,0.194681,0.081345,0.000984,0.013481,0.080983,0.055093,0.025113,0.065058,0.080344,0.870646,0.824628,0.395672,0.592407,1,0.924809,0.854332,0.668752,0.571016,0.525177,0.594877,0.900439,0.272424,0.594491,0.718633,0.863295
21.875,0.104069,0.039467,0.277616,0.233572,0.00766,0.1279,0.245416,0.23163,0.208149,0.122739,0.017887,0.071081,0.078837,0.146589,0.012283,0.072694,0.916238,0.893917,0.544945,0.636269,1,0.937345,0.843726,0.681105,0.624992,0.599774,0.762044,0.92247,0.390871,0.734318,0.829541,0.920853
22.265625,0.102956,0.014319,0.198005,0.074465,0.041202,0.010267,0.212167,0.189726,0.092078,0.01964,0.001811,0.170947,0.023757,0.031261,0.007743,0.121082,0.849118,0.771557,0.664138,0.689897,1,0.903647,0.859703,0.704672,0.691444,0.60966,0.702604,0.923204,0.241775,0.629593,0.802836,0.888893
22.65625,0.096323,0.024607,0.270187,0.139296,0.035833,0.02057,0.392356,0.334483,0.184202,0.150806,0.012587,0.159332,0.087842,0.096409,0.011736,0.050141,0.910574,0.858953,0.612003,0.685225,1,0.931624,0.876719,0.733286,0.764188,0.645522,0.671829,0.928313,0.242784,0.649393,0.767952,0.885832
23.046875,0.076793,0.013163,0.143329,0.078378,0.056,0.020019,0.251388,0.213442,0.165687,0.091713,0.011435,0.071367,0.05471,0.019296,0.022388,0.097988,0.907539,0.836161,0.46218,0.590929,1,0.919038,0.836132,0.731474,0.757708,0.640836,0.721683,0.928298,0.298071,0.695581,0.794338,0.884548
23.4375,0.112338,0.010752,0.244442,0.111441,0.001388,0.000951,0.248704,0.238711,0.240133,0.110005,0.025044,0.286953,0.12243,0.091456,0.025465,0.188459,0.934094,0.892726,0.620521,0.720881,1,0.946755,0.916788,0.813442,0.790173,0.666975,0.773999,0.957807,0.432212,0.776644,0.843918,0.933668
23.828125,0.097355,0.025504,0.106875,0.027136,0.007993,0.017893,0.133587,0.212866,0.166066,0.022567,0.021556,0.158961,0.056722,0.030418,0.01627,0.050682,0.859613,0.800113,0.549917,0.631998,1,0.90446,0.855349,0.700281,0.67735,0.562896,0.574356,0.910355,0.160765,0.555978,0.726313,0.870546
24.21875,0.129484,0.026901,0.119504,0.029148,0.011949,0.00718,0.139522,0.213254,0.299915,0.119277,0.051132,0.244055,0.023981,0.017314,0.046009,0.154968,0.907393,0.886815,0.599083,0.658753,1,0.922107,0.879108,0.74274,0.708182,0.527272,0.74592,0.921606,0.350904,0.714504,0.820474,0.905516
24.609375,0.098304,0.037094,0.128242,0.029562,0.015173,0.030033,0.088094,0.109351,0.153016,0.015943,0.075111,0.079619,0.009698,0.006778,0.018544,0.079513,0.827891,0.768262,0.37144,0.472116,1,0.878533,0.746405,0.597659,0.559588,0.322234,0.712364,0.8849,0.304673,0.646848,0.829511,0.862954
25,0.097901,0.022677,0.19507,0.120815,0.073014,0.017208,0.228613,0.216628,0.149838,0.02051,0.051595,0.12391,0.061403,0.006828,0.115525,0.092275,0.864097,0.809097,0.489702,0.682996,1,0.896413,0.813292,0.728161,0.667428,0.470084,0.674551,0.894361,0.377258,0.652901,0.775416,0.868985
25.390625,0.056031,0.018361,0.151909,0.125853,0.067395,0.031165,0.173533,0.218125,0.10083,0.012757,0.012324,0.085056,0.031973,0.001705,0.057716,0.144614,0.872811,0.822739,0.435926,0.584089,1,0.893736,0.770042,0.591832,0.684797,0.519171,0.734942,0.874123,0.315889,0.698521,0.791325,0.886414
25.78125,0.064587,0.023864,0.144411,0.091437,0.048117,0.024899,0.125351,0.100336,0.12883,0.065281,0.103958,0.155315,0.009967,0.001898,0.031469,0.086569,0.817823,0.751636,0.387749,0.480531,1,0.89934,0.761426,0.521017,0.6459,0.487033,0.713378,0.837927,0.34426,0.630932,0.791617,0.839049
26.171875,0.015076,0.004097,0.027719,0.004093,0.042672,0.066013,0.025005,0.029431,0.044663,0.102514,0.092998,0.084698,0.038361,0.006326,0.053961,0.051353,0.83266,0.794108,0.288272,0.498054,1,0.888352,0.78738,0.586317,0.551519,0.417942,0.771666,0.874473,0.53039,0.755493,0.810388,0.87056
26.5625,0.074324,0.019241,0.095922,0.044821,0.080807,0.031262,0.093936,0.107862,0.159964,0.022978,0.081001,0.092818,0.020702,0.026145,0.013398,0.097656,0.892424,0.860924,0.585865,0.690835,1,0.926319,0.863666,0.723455,0.651085,0.455337,0.778803,0.901276,0.546746,0.748959,0.829981,0.886353
26.953125,0.114518,0.01827,0.170434,0.138259,0.077901,0.049472,0.207028,0.194404,0.18045,0.08899,0.038516,0.104107,0.04243,0.033385,0.010388,0.061904,0.814624,0.727183,0.408816,0.524787,1,0.843747,0.763818,0.59441,0.550508,0.364559,0.582195,0.828543,0.243662,0.51998,0.720436,0.789167
27.34375,0.030294,0.000665,0.137984,0.113785,0.067718,0.001827,0.144015,0.114257,0.219155,0.005483,0.004602,0.056634,0.010238,0.040322,0.034538,0.073599,0.743658,0.578794,0.360233,0.609729,1,0.834501,0.812863,0.727684,0.557317,0.378172,0.479277,0.865242,0.108117,0.406579,0.660403,0.818854
27.734375,0.163771,0.01351,0.16968,0.129985,0.135581,0.08179,0.14576,0.170149,0.072404,0.021344,0.104888,0.180585,0.028374,0.01253,0.023063,0.108878,0.835502,0.714387,0.379709,0.56897,1,0.863516,0.738315,0.646811,0.520074,0.348408,0.657314,0.81865,0.366177,0.63778,0.690827,0.8151
28.125,0.186282,0.016873,0.230247,0.142377,0.036237,0.031348,0.161569,0.221189,0.131723,0.107731,0.034249,0.217668,0.043004,0.029504,0.014015,0.074422,0.840865,0.763385,0.274288,0.461427,1,0.873598,0.76258,0.571989,0.518285,0.41726,0.71171,0.850964,0.311253,0.6429,0.766746,0.873821
28.515625,0.187766,0.009249,0.219617,0.175821,0.004719,0.069091,0.211096,0.202348,0.129639,0.083395,0.032745,0.076377,0.053281,0.064863,0.008759,0.025012,0.822362,0.738834,0.322961,0.529262,1,0.858711,0.756977,0.615946,0.501296,0.456632,0.619938,0.892389,0.142095,0.511559,0.754188,0.878232
28.90625,0.060581,0.015452,0.160018,0.06595,0.009766,0.012805,0.157888,0.113835,0.145244,0.0545,0.043799,0.038704,0.067506,0.060401,0.095844,0.011057,0.883844,0.815847,0.419468,0.573326,1,0.878682,0.82116,0.683451,0.624075,0.50865,0.697376,0.895693,0.320448,0.638189,0.78649,0.887061
29.296875,0.022703,0.005431,0.267202,0.204433,0.055634,0.033108,0.246897,0.108501,0.295887,0.124245,0.010212,0.189655,0.071678,0.027149,0.034399,0.110236,0.848957,0.733652,0.388122,0.503745,1,0.873769,0.739421,0.664768,0.608792,0.454687,0.687225,0.844362,0.295622,0.639043,0.763018,0.854724
29.6875,0.172218,0.02347,0.191349,0.148552,0.047275,0.003988,0.183612,0.150981,0.183275,0.055794,0.009894,0.226559,0.046701,0.022195,0.009179,0.072709,0.834938,0.731557,0.298484,0.470819,1,0.853068,0.715995,0.567574,0.489465,0.34325,0.622997,0.847033,0.220753,0.552343,0.744694,0.832677
30.078125,0.176064,0.057505,0.07679,0.034224,0.013408,0.018351,0.120482,0.141781,0.094076,0.005611,0.025495,0.137536,0.033549,0.008894,0.044469,0.095816,0.861063,0.784476,0.353316,0.552414,1,0.906841,0.720315,0.664192,0.524751,0.366626,0.575283,0.884357,0.126184,0.470315,0.734222,0.848882
30.46875,0.340778,0.100546,0.255166,0.205542,0.014998,0.02032,0.328454,0.322582,0.085505,0.057991,0.050798,0.230235,0.00531,0.009753,0.020769,0.024498,0.89286,0.826133,0.379529,0.542307,1,0.902744,0.763375,0.630761,0.590729,0.427786,0.678854,0.875975,0.223299,0.601734,0.797859,0.843629
30.859375,0.11706,0.151791,0.193196,0.090664,0.064059,0.07589,0.269092,0.242926,0.07087,0.111038,0.07786,0.052879,0.031498,0.017224,0.003076,0.076119,0.879093,0.794799,0.437787,0.549083,1,0.87685,0.7958,0.610647,0.68073,0.500001,0.706845,0.880867,0.190326,0.608285,0.816915,0.85591
31.25,0.158793,0.089391,0.125165,0.077534,0.110693,0.115068,0.306106,0.263174,0.089133,0.02014,0.10032,0.138801,0.027399,0.024522,0.042215,0.05946,0.902908,0.868794,0.486191,0.642133,1,0.905302,0.829184,0.725853,0.729816,0.548557,0.70147,0.926593,0.247947,0.599726,0.824736,0.900971
31.640625,0.061097,0.001578,0.092895,0.07421,0.0583,0.019434,0.140126,0.149503,0.141985,0.091275,0.074762,0.119679,0.006728,0.029998,0.045436,0.013615,0.881589,0.857853,0.460505,0.641965,1,0.913028,0.847288,0.737609,0.678647,0.567923,0.697096,0.916538,0.170925,0.574857,0.811298,0.874132
32.03125,0.023388,0.008916,0.164665,0.108508,0.015849,0.016773,0.07094,0.080869,0.276198,0.150907,0.034035,0.110633,0.01834,0.028093,0.025492,0.047781,0.877724,0.821565,0.225237,0.49515,1,0.867788,0.787858,0.628734,0.650132,0.493846,0.657424,0.860866,0.223189,0.569218,0.756639,0.80221
32.421875,0.121714,0.121904,0.147171,0.084414,0.006852,0.06496,0.16083,0.1814,0.208418,0.070374,0.042798,0.098878,0.004487,0.00154,0.019784,0.0396,0.863256,0.810397,0.246591,0.440134,1,0.895044,0.750472,0.578116,0.523168,0.310092,0.752472,0.884141,0.280609,0.654338,0.837437,0.849826
