Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.27898,0.341858,0.862137,1,0.546153,0.493005,0.444418,0.038009,0.204453,0.129553,0.219418,0.282359,0.357647,0.302364,0.128033,0.330881,0.018008,0.032701,0.019314,0.028638,0.00571,0.011426,0.01996,0.027234,0.007236,0.00632,0.007647,0.009491,0.01365,0.008914,0.008937,0.003408
7.03125,0.402069,0.158455,0.828194,1,0.597856,0.234507,0.547795,0.186908,0.176855,0.026466,0.219854,0.350854,0.281251,0.136955,0.046407,0.392014,0.00974,0.018089,0.042545,0.036643,0.010048,0.013073,0.033429,0.036567,0.043546,0.045769,0.006185,0.015077,0.034165,0.004974,0.014065,0.006521
7.421875,0.124057,0.092475,0.769412,1,0.463841,0.148198,0.516899,0.132218,0.115897,0.076933,0.023848,0.063657,0.328813,0.22528,0.068753,0.179411,0.049461,0.042542,0.079519,0.063239,0.053647,0.042783,0.056259,0.049531,0.040208,0.03382,0.024128,0.035492,0.012323,0.020026,0.028488,0.032112
7.8125,0.046364,0.010922,0.820952,1,0.215895,0.052907,0.566916,0.290657,0.214645,0.220731,0.073285,0.060898,0.239069,0.213753,0.20768,0.139511,0.04174,0.038582,0.061582,0.04164,0.028066,0.01295,0.035778,0.030753,0.001458,0.001886,0.012564,0.010074,0.019001,0.012675,0.010644,0.008997
8.203125,0.079226,0.361634,0.892735,1,0.472343,0.452961,0.682813,0.450854,0.439122,0.261425,0.141542,0.070651,0.548866,0.505115,0.219477,0.059963,0.210919,0.174729,0.14343,0.120764,0.228043,0.180312,0.164186,0.135613,0.112766,0.107756,0.174721,0.212263,0.06994,0.133995,0.207115,0.20862
8.59375,0.307029,0.464386,0.909791,1,0.607012,0.631072,0.773953,0.532292,0.581145,0.373317,0.329686,0.259433,0.751452,0.679366,0.264243,0.069279,0.245651,0.23409,0.113154,0.118016,0.251298,0.200247,0.154741,0.14493,0.101349,0.096536,0.233159,0.236251,0.094938,0.224782,0.231025,0.268321
8.984375,0.226777,0.364413,0.89276,1,0.5199,0.518886,0.681532,0.31148,0.384038,0.422532,0.409449,0.174303,0.607016,0.533924,0.347564,0.161936,0.066391,0.058774,0.068119,0.067209,0.050926,0.042562,0.055605,0.065502,0.024612,0.01212,0.022478,0.039665,0.016954,0.02962,0.02839,0.030951
9.375,0.140524,0.18827,0.87987,1,0.466912,0.359714,0.713151,0.437621,0.352892,0.396425,0.227134,0.139062,0.531396,0.44438,0.281711,0.151128,0.28254,0.30779,0.10308,0.189387,0.224894,0.21857,0.193637,0.200079,0.115333,0.097503,0.201484,0.235413,0.066861,0.175623,0.225611,0.233724
9.765625,0.011331,0.132708,0.868856,1,0.160335,0.238441,0.686591,0.405234,0.305427,0.346485,0.090319,0.023773,0.506222,0.469145,0.326029,0.003821,0.21822,0.220995,0.092399,0.095988,0.163457,0.17176,0.141384,0.117083,0.105087,0.098138,0.177253,0.181847,0.121534,0.170806,0.18654,0.193703
10.15625,0.055936,0.086428,0.771677,1,0.246225,0.11236,0.567942,0.238873,0.190487,0.182454,0.10148,0.026717,0.336823,0.331634,0.195302,0.063668,0.031853,0.035625,0.048803,0.019029,0.029043,0.026447,0.018105,0.023891,0.029027,0.035167,0.026098,0.020457,0.033591,0.031618,0.023113,0.026146
10.546875,0.252577,0.194539,0.822755,1,0.419511,0.389217,0.662874,0.417181,0.375081,0.270302,0.184998,0.321874,0.537886,0.528589,0.148691,0.308378,0.104189,0.11434,0.05073,0.069737,0.104016,0.104561,0.071334,0.072654,0.052374,0.037106,0.089065,0.102896,0.080386,0.100236,0.098085,0.107488
10.9375,0.147792,0.059306,0.791829,1,0.268773,0.139602,0.615109,0.383233,0.210632,0.119754,0.060532,0.20294,0.405271,0.29641,0.084668,0.176385,0.086101,0.089145,0.076032,0.091525,0.085959,0.065186,0.057439,0.089932,0.034136,0.030263,0.03921,0.048255,0.122582,0.079823,0.029911,0.062751
11.328125,0.128458,0.090534,0.846352,1,0.293119,0.125274,0.708203,0.455961,0.362783,0.205109,0.04708,0.108155,0.438942,0.386801,0.160232,0.09243,0.037149,0.037401,0.082343,0.073416,0.051135,0.034624,0.052796,0.061804,0.059462,0.061658,0.02558,0.029663,0.043357,0.032309,0.025283,0.027706
11.71875,0.282838,0.409868,0.791531,1,0.356224,0.424116,0.664023,0.508494,0.200499,0.159447,0.034433,0.014592,0.445467,0.397297,0.235874,0.061043,0.111772,0.093855,0.074859,0.100658,0.14114,0.086279,0.101367,0.096847,0.08616,0.064135,0.06653,0.091287,0.031113,0.046972,0.075748,0.090076
12.109375,0.293587,0.317845,0.814214,1,0.47157,0.406452,0.598009,0.414728,0.149372,0.173055,0.040873,0.058375,0.407475,0.386143,0.140922,0.091334,0.044642,0.043191,0.037494,0.041412,0.033336,0.038625,0.025469,0.035512,0.021163,0.026344,0.028059,0.036251,0.017403,0.034189,0.026113,0.042839
12.5,0.216439,0.147848,0.802978,1,0.477345,0.36677,0.629814,0.390545,0.106322,0.18468,0.065032,0.009801,0.4216,0.376778,0.13084,0.095268,0.04212,0.03478,0.005328,0.006126,0.028717,0.025632,0.014215,0.010064,0.01773,0.015127,0.041706,0.023997,0.027356,0.046047,0.036895,0.030783
12.890625,0.07548,0.134932,0.834248,1,0.437357,0.293851,0.645837,0.392074,0.234903,0.271744,0.091857,0.032425,0.30567,0.334473,0.188773,0.078541,0.049395,0.040581,0.067354,0.046538,0.047136,0.053219,0.048202,0.031162,0.095031,0.068235,0.052248,0.046801,0.009882,0.045737,0.048105,0.069326
13.28125,0.03209,0.108963,0.81465,1,0.287547,0.263837,0.612486,0.327865,0.22777,0.335173,0.137751,0.05084,0.333124,0.389134,0.251813,0.028369,0.035222,0.024054,0.066105,0.036633,0.049771,0.036171,0.03268,0.032432,0.024063,0.019241,0.020527,0.032608,0.013128,0.018589,0.017643,0.038827
13.671875,0.015575,0.236789,0.749196,1,0.082581,0.280089,0.595163,0.409945,0.328636,0.479632,0.335465,0.050292,0.351961,0.370118,0.39715,0.071669,0.117744,0.119926,0.043906,0.052412,0.079283,0.06631,0.065099,0.053189,0.026846,0.050384,0.099696,0.074141,0.08131,0.113055,0.084724,0.069005
14.0625,0.013132,0.209655,0.790099,1,0.131903,0.286319,0.668407,0.525231,0.38835,0.512479,0.275531,0.022871,0.398163,0.4837,0.504561,0.024534,0.079545,0.087753,0.020611,0.050543,0.046742,0.046864,0.032907,0.043412,0.01947,0.033245,0.057753,0.062369,0.035708,0.063407,0.057293,0.079925
14.453125,0.126482,0.1714,0.702152,1,0.210191,0.312962,0.601935,0.426626,0.248504,0.271088,0.070932,0.005286,0.226294,0.338007,0.270422,0.005935,0.111459,0.123261,0.094169,0.092017,0.10324,0.138075,0.11272,0.089936,0.116284,0.140232,0.106874,0.136846,0.048143,0.107992,0.122536,0.126998
14.84375,0.102132,0.191818,0.802032,1,0.14901,0.431318,0.730753,0.520847,0.385601,0.321743,0.106206,0.054394,0.432802,0.323593,0.240998,0.006903,0.144157,0.1309,0.083726,0.11369,0.158668,0.11406,0.117803,0.110286,0.062637,0.05265,0.082568,0.145684,0.030726,0.073066,0.104017,0.161645
15.234375,0.185359,0.066374,0.8094,1,0.205378,0.212578,0.74411,0.5643,0.286979,0.263596,0.072223,0.13242,0.555622,0.466162,0.104731,0.0969,0.133719,0.107776,0.027553,0.033849,0.13889,0.100772,0.065969,0.040918,0.053426,0.039713,0.118985,0.124457,0.083437,0.128803,0.127186,0.175999
15.625,0.045374,0.048136,0.742842,1,0.288674,0.169555,0.649127,0.435352,0.304987,0.296945,0.063844,0.055538,0.561508,0.439482,0.157634,0.040623,0.004629,0.00381,0.015433,0.014692,0.007203,0.002514,0.011995,0.017751,0.004455,0.004412,0.002257,0.005751,0.000311,0.001157,0.005145,0.006468
16.015625,0.116364,0.064835,0.754985,1,0.24072,0.246739,0.663819,0.448813,0.486603,0.225586,0.06172,0.139997,0.437469,0.359195,0.099281,0.062587,0.131744,0.133305,0.02401,0.062693,0.09162,0.105164,0.076929,0.058396,0.050416,0.054003,0.122736,0.091048,0.088329,0.124808,0.11278,0.087778
16.40625,0.120951,0.108105,0.82234,1,0.418201,0.272125,0.652041,0.452943,0.355206,0.179141,0.116965,0.130456,0.437361,0.330294,0.138766,0.022869,0.130207,0.115803,0.041148,0.075242,0.123516,0.081274,0.099041,0.075857,0.066693,0.072226,0.123003,0.116599,0.077032,0.108633,0.121631,0.107623
16.796875,0.091974,0.110443,0.751742,1,0.260155,0.195642,0.624108,0.389765,0.228392,0.163411,0.032822,0.140568,0.353445,0.28464,0.066073,0.030171,0.15419,0.158196,0.17851,0.204852,0.165272,0.157974,0.201875,0.208373,0.079913,0.105263,0.068667,0.181851,0.035406,0.061674,0.084329,0.145218
17.1875,0.021993,0.156014,0.713451,1,0.195979,0.28663,0.603343,0.404979,0.281231,0.177356,0.031465,0.093738,0.377448,0.314569,0.138616,0.018855,0.050658,0.048164,0.032882,0.042972,0.035666,0.041627,0.039443,0.054352,0.014741,0.03061,0.048167,0.042402,0.039048,0.050529,0.035444,0.045229
17.578125,0.031341,0.019061,0.677189,1,0.407095,0.121116,0.533513,0.403895,0.282678,0.084729,0.015928,0.06854,0.540355,0.265485,0.040734,0.073828,0.005297,0.004589,0.020405,0.001532,0.000752,0.00276,0.00139,0.000221,0.003228,0.002377,0.001727,0.001212,0.036981,0.011935,0.000299,0.009696
17.96875,0.149557,0.105451,0.764066,1,0.39617,0.232458,0.576219,0.375379,0.294974,0.213203,0.070905,0.164187,0.299957,0.258706,0.068024,0.169784,0.034881,0.022834,0.047453,0.055139,0.047793,0.032018,0.04608,0.050216,0.032389,0.039212,0.012918,0.047076,0.011457,0.010139,0.025234,0.029598
18.359375,0.110977,0.120058,0.732582,1,0.380626,0.240439,0.587244,0.394164,0.148565,0.232338,0.04535,0.073357,0.269154,0.36088,0.242357,0.017161,0.083356,0.079243,0.016962,0.009207,0.072404,0.075012,0.025848,0.010367,0.037668,0.030463,0.101025,0.055515,0.113588,0.111848,0.080144,0.071652
18.75,0.035489,0.164725,0.786824,1,0.229357,0.336792,0.571294,0.340175,0.203573,0.241706,0.117321,0.010725,0.174857,0.306255,0.173215,0.014125,0.098397,0.113469,0.010638,0.034462,0.049533,0.048887,0.036203,0.039871,0.017132,0.024615,0.061172,0.064505,0.060689,0.064601,0.055884,0.076896
19.140625,0.069624,0.071999,0.795211,1,0.186766,0.202089,0.719073,0.53002,0.36723,0.220807,0.144919,0.143034,0.383746,0.317758,0.058377,0.10329,0.101221,0.098133,0.03876,0.049759,0.08834,0.088441,0.09199,0.061834,0.129087,0.089996,0.098957,0.130537,0.045289,0.076151,0.121057,0.132738
19.53125,0.102067,0.041176,0.838996,1,0.246959,0.228922,0.725966,0.544278,0.387217,0.230432,0.088488,0.114011,0.197408,0.36514,0.202489,0.036846,0.020045,0.01849,0.099743,0.116133,0.037482,0.03082,0.071685,0.117832,0.101086,0.063951,0.007729,0.046175,0.030305,0.003633,0.007119,0.042208
19.921875,0.108883,0.046479,0.831927,1,0.304301,0.229247,0.755811,0.576191,0.353414,0.158457,0.068758,0.116417,0.290447,0.327234,0.073309,0.049221,0.151676,0.134111,0.073886,0.146113,0.170889,0.164147,0.155556,0.186986,0.210201,0.195212,0.129336,0.184683,0.03289,0.134639,0.147677,0.188984
20.3125,0.105376,0.003597,0.760248,1,0.168897,0.092121,0.783725,0.629382,0.307918,0.151529,0.012366,0.140029,0.258492,0.099691,0.038586,0.04277,0.099235,0.107837,0.012446,0.058916,0.082853,0.065778,0.072679,0.083741,0.059916,0.081429,0.072334,0.092285,0.026597,0.076748,0.069629,0.108646
20.703125,0.05247,0.053508,0.793034,1,0.101556,0.125092,0.597819,0.401769,0.34317,0.282064,0.055813,0.077829,0.212309,0.185228,0.128262,0.030716,0.105958,0.108577,0.024967,0.068949,0.096126,0.108295,0.086682,0.098274,0.082611,0.105796,0.089125,0.133815,0.089137,0.100371,0.095766,0.144088
21.09375,0.14628,0.079311,0.786774,1,0.147809,0.161931,0.63078,0.42931,0.125182,0.169655,0.063876,0.10197,0.231504,0.265945,0.144671,0.033489,0.073494,0.079945,0.049717,0.063913,0.061694,0.081985,0.063979,0.065273,0.095907,0.135864,0.068963,0.08204,0.019078,0.087676,0.079248,0.091936
21.484375,0.065527,0.100418,0.684246,1,0.1075,0.223877,0.473213,0.29212,0.109566,0.290487,0.126607,0.002997,0.209156,0.157993,0.169073,0.013569,0.012978,0.013878,0.004901,0.004441,0.016083,0.02871,0.0142,0.01253,0.068493,0.085333,0.049115,0.018136,0.033729,0.064558,0.029845,0.023163
21.875,0.214815,0.04266,0.82163,1,0.188414,0.228486,0.702541,0.582605,0.194307,0.187392,0.058875,0.093205,0.331747,0.149513,0.069276,0.020988,0.207756,0.192414,0.114938,0.196789,0.233572,0.199549,0.18109,0.194464,0.176414,0.189954,0.16172,0.179167,0.066559,0.188047,0.159982,0.2197
22.265625,0.10627,0.034744,0.702407,1,0.139333,0.160914,0.647514,0.504792,0.209596,0.297681,0.091885,0.029857,0.299402,0.266423,0.170138,0.007693,0.05893,0.058843,0.031325,0.05274,0.074465,0.05978,0.053622,0.051969,0.050499,0.040153,0.066327,0.051108,0.02182,0.065721,0.067936,0.061605
22.65625,0.070748,0.017894,0.688576,1,0.205571,0.09429,0.615884,0.39142,0.291095,0.260312,0.050503,0.12731,0.237571,0.251235,0.087023,0.062706,0.131748,0.121038,0.05356,0.11509,0.139296,0.112915,0.095824,0.125306,0.089442,0.048487,0.087622,0.110413,0.066238,0.107485,0.082875,0.124997
23.046875,0.052616,0.1183,0.726329,1,0.27819,0.27267,0.635741,0.559912,0.338448,0.193798,0.069661,0.169113,0.326748,0.318885,0.087345,0.052331,0.083125,0.068511,0.098549,0.106299,0.078378,0.087635,0.086442,0.091586,0.103741,0.104203,0.057471,0.062433,0.096844,0.081672,0.056342,0.072964
23.4375,0.255497,0.141752,0.777894,1,0.113039,0.310828,0.730375,0.666738,0.289489,0.170192,0.004709,0.186705,0.426349,0.26885,0.104208,0.023789,0.124563,0.113605,0.073535,0.106054,0.111441,0.111103,0.10887,0.103419,0.063962,0.0591,0.071663,0.100282,0.049336,0.08824,0.085247,0.103185
23.828125,0.12825,0.133052,0.742659,1,0.100633,0.337125,0.688874,0.475298,0.237269,0.196252,0.051518,0.054166,0.3559,0.348288,0.087161,0.019834,0.01498,0.009612,0.036378,0.022369,0.027136,0.014648,0.028048,0.020793,0.008614,0.003917,0.015933,0.010952,0.011635,0.012094,0.015944,0.005864
24.21875,0.112419,0.109894,0.774058,1,0.227179,0.182446,0.718472,0.536477,0.241565,0.192496,0.067557,0.03745,0.159448,0.206775,0.046151,0.015429,0.021891,0.024255,0.047538,0.063219,0.029148,0.010013,0.032267,0.052191,0.017686,0.008801,0.006304,0.015024,0.012887,0.00949,0.006251,0.016423
24.609375,0.18126,0.008466,0.683546,1,0.298734,0.083972,0.590425,0.483156,0.216204,0.108302,0.024042,0.15428,0.061806,0.040612,0.008114,0.056801,0.025481,0.025997,0.094143,0.130864,0.029562,0.026684,0.078897,0.120265,0.067694,0.060027,0.023524,0.038147,0.065449,0.03826,0.016471,0.044559
25,0.060905,0.0139,0.689379,1,0.149538,0.090109,0.561228,0.501175,0.277854,0.228276,0.07381,0.110129,0.238814,0.124471,0.02846,0.068506,0.142794,0.134379,0.038126,0.058031,0.120815,0.132754,0.097469,0.062164,0.085822,0.11849,0.15941,0.119253,0.110798,0.153482,0.142012,0.139701
25.390625,0.045926,0.009831,0.743435,1,0.259211,0.16269,0.602584,0.515809,0.184027,0.299096,0.171224,0.038466,0.179494,0.216258,0.063303,0.006784,0.111901,0.124202,0.070692,0.086873,0.125853,0.132405,0.095029,0.063963,0.136654,0.094412,0.11431,0.100421,0.057428,0.136961,0.111969,0.124376
25.78125,0.181431,0.019818,0.614288,1,0.233924,0.218701,0.511818,0.439575,0.175825,0.04977,0.040767,0.12521,0.10472,0.058388,0.028132,0.039184,0.074434,0.082608,0.075951,0.099807,0.091437,0.095525,0.090168,0.106619,0.11449,0.176971,0.075758,0.129671,0.027453,0.075042,0.08169,0.139414
26.171875,0.219636,0.093948,0.662528,1,0.296774,0.158525,0.575758,0.431183,0.344927,0.167029,0.00657,0.283996,0.109519,0.080937,0.008299,0.13118,0.013882,0.013176,0.029557,0.029442,0.004093,0.010349,0.014586,0.033018,0.02002,0.028112,0.001027,0.012041,0.025075,0.007283,0.000406,0.024607
26.5625,0.194683,0.029057,0.688002,1,0.278049,0.213694,0.674017,0.553737,0.242785,0.204544,0.040993,0.153081,0.139893,0.110662,0.068385,0.040218,0.038251,0.046607,0.008978,0.031516,0.044821,0.04609,0.025567,0.041279,0.030987,0.031147,0.038671,0.037239,0.060699,0.053352,0.03492,0.040206
26.953125,0.343224,0.005607,0.7874,1,0.363201,0.290378,0.730303,0.655972,0.1837,0.159881,0.017919,0.135028,0.138831,0.064107,0.100515,0.036496,0.125251,0.095013,0.030151,0.06436,0.138259,0.12489,0.078811,0.079173,0.087641,0.059873,0.088276,0.101961,0.069616,0.084823,0.097873,0.091484
27.34375,0.101054,0.020268,0.665996,1,0.187578,0.193508,0.504294,0.432168,0.139816,0.108712,0.000322,0.024391,0.220397,0.045744,0.025181,0.000303,0.063938,0.042909,0.024455,0.036971,0.113785,0.064781,0.063416,0.065177,0.023594,0.03839,0.04932,0.086285,0.014613,0.042936,0.057467,0.084993
27.734375,0.197968,0.11814,0.744368,1,0.195329,0.219431,0.683891,0.653811,0.461969,0.235544,0.033568,0.194895,0.402042,0.25348,0.120379,0.024916,0.126592,0.113373,0.024072,0.043717,0.129985,0.109011,0.099443,0.080916,0.102693,0.071752,0.135812,0.172772,0.070688,0.122765,0.139946,0.182652
28.125,0.097005,0.026439,0.711384,1,0.218756,0.058133,0.726851,0.658926,0.530725,0.241629,0.072875,0.164835,0.420421,0.107911,0.067233,0.017331,0.148596,0.150215,0.046243,0.10802,0.142377,0.138633,0.135133,0.150414,0.098691,0.0981,0.105914,0.173948,0.020694,0.092716,0.102885,0.204771
28.515625,0.126999,0.010125,0.727687,1,0.122128,0.131343,0.744928,0.683984,0.443708,0.3626,0.155179,0.167223,0.436739,0.289876,0.070258,0.062921,0.181605,0.167588,0.046298,0.144483,0.175821,0.149926,0.142659,0.209152,0.059063,0.049315,0.067677,0.167517,0.038592,0.062663,0.075885,0.169068
28.90625,0.213994,0.024333,0.744741,1,0.272805,0.21941,0.700254,0.533171,0.3747,0.135967,0.015313,0.23387,0.26711,0.055288,0.102328,0.090526,0.045598,0.038105,0.018861,0.033924,0.06595,0.04104,0.041986,0.051523,0.05687,0.034882,0.039271,0.065337,0.022211,0.037235,0.041179,0.074089
29.296875,0.088591,0.015215,0.718344,1,0.141732,0.14077,0.510172,0.387088,0.253272,0.240008,0.076711,0.17626,0.205371,0.144216,0.124435,0.022569,0.184704,0.142204,0.13531,0.132659,0.204433,0.195397,0.193429,0.179198,0.195276,0.154165,0.136952,0.20684,0.056536,0.127836,0.166062,0.195511
29.6875,0.119978,0.053855,0.657298,1,0.107198,0.030706,0.542157,0.538222,0.153336,0.153294,0.090624,0.16357,0.09323,0.090067,0.0976,0.002633,0.11922,0.096854,0.047434,0.053775,0.148552,0.14419,0.128536,0.08745,0.191799,0.143595,0.15617,0.163482,0.04866,0.124809,0.173559,0.164767
30.078125,0.175108,0.004248,0.626149,1,0.049637,0.07638,0.4432,0.33578,0.092146,0.087485,0.009114,0.078492,0.17275,0.160754,0.096235,0.056341,0.044171,0.050245,0.025714,0.013679,0.034224,0.040762,0.052212,0.034199,0.058954,0.072102,0.066169,0.071358,0.030731,0.05058,0.081654,0.048386
30.46875,0.200471,0.037413,0.797352,1,0.041804,0.044244,0.706823,0.567086,0.245467,0.200426,0.054169,0.198103,0.268904,0.126285,0.025904,0.017408,0.218276,0.224678,0.041968,0.071922,0.205542,0.133909,0.114924,0.111448,0.090557,0.084801,0.181715,0.194573,0.090889,0.189929,0.186013,0.221225
30.859375,0.141236,0.043052,0.723913,1,0.110303,0.180958,0.554938,0.449967,0.256955,0.246693,0.036317,0.147696,0.223501,0.167905,0.049285,0.007411,0.064731,0.053748,0.066836,0.051938,0.090664,0.081671,0.057928,0.045037,0.070579,0.089211,0.079257,0.082644,0.055175,0.099951,0.079794,0.094739
31.25,0.236495,0.080076,0.737702,1,0.199044,0.236886,0.541793,0.483932,0.3514,0.23429,0.014382,0.206121,0.249702,0.074756,0.030843,0.115714,0.060698,0.070162,0.042182,0.074659,0.077534,0.070913,0.050853,0.074177,0.088067,0.137999,0.057315,0.097933,0.025895,0.067401,0.058033,0.101002
31.640625,0.135728,0.051729,0.742893,1,0.163588,0.324183,0.746711,0.61628,0.487729,0.418962,0.059957,0.210937,0.327278,0.266357,0.212233,0.05664,0.045584,0.043219,0.043074,0.103693,0.07421,0.072171,0.094508,0.121197,0.131506,0.10063,0.034107,0.096514,0.043686,0.035757,0.046086,0.098771
32.03125,0.203466,0.023005,0.74901,1,0.160168,0.140824,0.699434,0.539344,0.21891,0.289079,0.026354,0.179268,0.182533,0.164133,0.099537,0.039879,0.123896,0.1021,0.032669,0.058853,0.108508,0.09107,0.091206,0.064382,0.073502,0.034253,0.080126,0.094097,0.038435,0.075609,0.086636,0.094312
32.421875,0.234655,0.00546,0.744415,1,0.302278,0.094413,0.604923,0.531146,0.264986,0.167856,0.007968,0.219348,0.195351,0.133153,0.026473,0.199711,0.074704,0.0855,0.120725,0.112564,0.084414,0.059634,0.070413,0.109358,0.012151,0.006084,0.080303,0.077582,0.038041,0.050362,0.084957,0.093956
