Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.008524,0.08904,0.040647,0.039128,0.023924,0.092902,0.037119,0.038061,0.251024,0.050997,0.013722,0.01204,0.016515,0.011495,0.019742,0.008655,0.80793,0.764545,0.89621,0.985517,0.872005,0.875473,0.971396,1,0.913928,0.895056,0.636117,0.893097,0.145182,0.498218,0.781709,0.789774
5.859375,0.002805,0.051579,0.060277,0.044076,0.021223,0.029446,0.047187,0.033876,0.341048,0.193291,0.092487,0.012796,0.053698,0.008002,0.082848,0.005228,0.774694,0.737155,0.874274,0.982918,0.847051,0.860236,0.977596,1,0.884654,0.843088,0.561561,0.877471,0.107201,0.429592,0.741382,0.751859
6.25,0.040606,0.032409,0.091949,0.092372,0.014051,0.026953,0.054802,0.047632,0.164009,0.104346,0.070622,0.028429,0.041067,0.04352,0.10834,0.027706,0.772909,0.731836,0.907974,0.988187,0.877664,0.871353,0.972796,1,0.874508,0.868733,0.582633,0.887282,0.060948,0.435002,0.750327,0.773015
6.640625,0.027423,0.03517,0.027554,0.027234,0.013297,0.028106,0.026893,0.057265,0.063357,0.033416,0.032233,0.044544,0.088043,0.047255,0.034334,0.018939,0.596062,0.535234,0.83994,0.97186,0.752615,0.771638,0.958158,1,0.814929,0.790884,0.331212,0.772721,0.016777,0.216814,0.534986,0.604167
7.03125,0.044657,0.049476,0.068288,0.036567,0.013147,0.04194,0.114068,0.113266,0.217196,0.084237,0.010109,0.043055,0.008943,0.004137,0.02342,0.029459,0.660382,0.583697,0.814493,0.975255,0.777839,0.776154,0.937793,1,0.798728,0.807029,0.297102,0.772111,0.03792,0.190372,0.51153,0.615158
7.421875,0.088683,0.052231,0.097642,0.049531,0.060729,0.044273,0.102558,0.121253,0.066671,0.007579,0.033521,0.025222,0.023844,0.024866,0.013233,0.033534,0.714814,0.636096,0.862327,0.976117,0.823431,0.797626,0.959237,1,0.851686,0.842954,0.464141,0.835823,0.021703,0.323034,0.655991,0.707205
7.8125,0.032274,0.071548,0.104225,0.030753,0.024734,0.066676,0.142407,0.119754,0.274617,0.032162,0.031713,0.097755,0.016026,0.078854,0.063051,0.058392,0.662183,0.565069,0.831285,0.978013,0.815936,0.74798,0.945564,1,0.734996,0.728091,0.427885,0.797872,0.01553,0.258983,0.617048,0.638824
8.203125,0.019146,0.075572,0.191463,0.135613,0.032774,0.081942,0.202743,0.17038,0.333211,0.071527,0.049871,0.028261,0.063753,0.096186,0.073571,0.012548,0.59561,0.517955,0.833553,0.972151,0.777374,0.712603,0.945885,1,0.784574,0.779767,0.370988,0.782103,0.007925,0.214129,0.55744,0.598485
8.59375,0.119723,0.106684,0.249406,0.14493,0.135254,0.10642,0.257588,0.199665,0.280338,0.074551,0.064553,0.1701,0.074533,0.082048,0.029698,0.022622,0.763649,0.691462,0.901661,0.980666,0.88265,0.862383,0.975534,1,0.872188,0.865656,0.582386,0.875279,0.008987,0.402834,0.739182,0.758276
8.984375,0.054384,0.096101,0.070926,0.065502,0.055299,0.082483,0.090143,0.07677,0.134256,0.023618,0.053821,0.038876,0.028095,0.024158,0.026284,0.043432,0.745987,0.667147,0.810708,0.979717,0.879795,0.836824,0.958182,1,0.791223,0.763981,0.513649,0.858707,0.015362,0.382387,0.668033,0.74353
9.375,0.062193,0.106424,0.193301,0.200079,0.112166,0.149684,0.224471,0.151913,0.201427,0.104385,0.0871,0.030528,0.093782,0.051947,0.098016,0.01792,0.67704,0.627237,0.790573,0.977736,0.792611,0.783525,0.950023,1,0.811744,0.777649,0.421781,0.833939,0.007334,0.283154,0.603996,0.701873
9.765625,0.001962,0.140545,0.168274,0.117083,0.062762,0.141035,0.176667,0.120508,0.229929,0.087432,0.009598,0.027815,0.061714,0.098395,0.16146,0.040126,0.655999,0.548498,0.807373,0.968609,0.811798,0.770813,0.945236,1,0.860695,0.789352,0.446441,0.794475,0.066354,0.299824,0.609626,0.639829
10.15625,0.019921,0.079535,0.025014,0.023891,0.115403,0.075723,0.037022,0.013855,0.176044,0.09471,0.025912,0.012443,0.016331,0.071256,0.123771,0.073923,0.599398,0.496102,0.812529,0.968377,0.780228,0.680407,0.946369,1,0.816596,0.742628,0.319976,0.739765,0.016769,0.185165,0.51681,0.545633
10.546875,0.105224,0.091929,0.160785,0.072654,0.165969,0.070697,0.153877,0.109527,0.290402,0.256268,0.121901,0.10399,0.017687,0.040291,0.239865,0.056748,0.752666,0.701151,0.82884,0.984831,0.847347,0.812583,0.96635,1,0.828466,0.838825,0.518454,0.863067,0.057876,0.400618,0.692978,0.733818
10.9375,0.063921,0.043114,0.212933,0.089932,0.140978,0.092152,0.271243,0.266115,0.270978,0.157016,0.09134,0.090723,0.006731,0.076128,0.107651,0.042117,0.588292,0.538339,0.764153,0.974999,0.7546,0.72123,0.929917,1,0.766229,0.778515,0.346046,0.744246,0.04738,0.259779,0.513907,0.593173
11.328125,0.052186,0.019075,0.17193,0.061804,0.105372,0.022573,0.158774,0.093839,0.157421,0.025406,0.027167,0.111418,0.043852,0.052963,0.032599,0.017003,0.500833,0.47063,0.835334,0.976685,0.692598,0.67556,0.926079,1,0.808896,0.792489,0.28381,0.730852,0.011895,0.169961,0.460604,0.543122
11.71875,0.066661,0.109041,0.226267,0.096847,0.122063,0.113338,0.248693,0.189747,0.227973,0.114899,0.146591,0.10052,0.028034,0.046205,0.07632,0.060814,0.469596,0.427276,0.722636,0.950502,0.67215,0.622923,0.906576,1,0.723919,0.657579,0.227413,0.7218,0.009302,0.111309,0.397625,0.49983
12.109375,0.07716,0.045736,0.073845,0.035512,0.022924,0.046041,0.102526,0.076196,0.216648,0.010915,0.022862,0.080881,0.009684,0.017612,0.017246,0.018392,0.585509,0.55452,0.776007,0.958664,0.70482,0.678336,0.905946,1,0.65221,0.618824,0.293991,0.711482,0.030916,0.232606,0.425461,0.575069
12.5,0.05411,0.014263,0.025099,0.010064,0.046815,0.029267,0.019375,0.019934,0.137429,0.123562,0.142383,0.093677,0.006008,0.040643,0.099432,0.030499,0.422528,0.383122,0.758196,0.962911,0.59214,0.600153,0.909179,1,0.606012,0.568513,0.082849,0.626221,0.035172,0.054252,0.241325,0.447699
12.890625,0.021424,0.045797,0.054015,0.031162,0.091382,0.02779,0.077435,0.090821,0.042324,0.032219,0.04654,0.053432,0.020417,0.007956,0.014458,0.016809,0.523427,0.496396,0.736094,0.964503,0.666627,0.634554,0.89353,1,0.570105,0.630746,0.197699,0.68464,0.057219,0.158794,0.356881,0.533408
13.28125,0.017362,0.103468,0.086691,0.032432,0.033353,0.103672,0.146162,0.156942,0.157133,0.088151,0.063117,0.00448,0.040617,0.030346,0.052436,0.072766,0.657839,0.661536,0.867822,0.98179,0.733718,0.781598,0.933574,1,0.675024,0.689022,0.304671,0.744358,0.178488,0.304196,0.430038,0.59775
13.671875,0.039896,0.019973,0.143183,0.053189,0.003942,0.032494,0.218101,0.217842,0.187826,0.157275,0.092655,0.041454,0.062382,0.033468,0.125289,0.086279,0.592545,0.57564,0.822021,0.964737,0.681008,0.720666,0.91737,1,0.609979,0.651431,0.202936,0.673209,0.042926,0.183114,0.335249,0.527282
14.0625,0.147248,0.036577,0.113323,0.043412,0.065835,0.057742,0.154568,0.156582,0.138866,0.069563,0.053292,0.117629,0.018275,0.048409,0.040098,0.016581,0.568687,0.516558,0.814907,0.954274,0.677481,0.622504,0.889685,1,0.633888,0.63314,0.224878,0.676311,0.079089,0.192535,0.343784,0.550553
14.453125,0.137682,0.009517,0.167633,0.089936,0.105675,0.034561,0.177789,0.142498,0.118284,0.147906,0.123893,0.134565,0.049051,0.076492,0.065327,0.056119,0.692991,0.635188,0.834947,0.971205,0.762308,0.705714,0.919509,1,0.688757,0.633082,0.330329,0.749128,0.014978,0.267658,0.477443,0.673872
14.84375,0.080656,0.022653,0.141748,0.110286,0.045087,0.04168,0.135359,0.113391,0.259805,0.053268,0.013678,0.128626,0.024389,0.01987,0.029631,0.049596,0.652355,0.599389,0.756231,0.967091,0.75622,0.716236,0.91665,1,0.655606,0.655214,0.359559,0.766674,0.026937,0.316816,0.499435,0.667218
15.234375,0.052389,0.025409,0.062008,0.040918,0.050166,0.02835,0.083471,0.084737,0.234066,0.203528,0.061155,0.048826,0.037487,0.07953,0.126139,0.090952,0.6197,0.570588,0.792927,0.964348,0.729453,0.682503,0.913175,1,0.720349,0.675899,0.335589,0.778373,0.005523,0.24406,0.489623,0.64801
15.625,0.021136,0.048204,0.043134,0.017751,0.036344,0.003295,0.044033,0.014661,0.113506,0.092501,0.086956,0.052032,0.01743,0.07399,0.088892,0.118055,0.708502,0.627465,0.699738,0.963044,0.779351,0.730382,0.920656,1,0.73222,0.637475,0.445292,0.791682,0.094771,0.370932,0.561153,0.696652
16.015625,0.051237,0.014872,0.117849,0.058396,0.011952,0.041544,0.132159,0.137585,0.159354,0.053816,0.015173,0.041324,0.008708,0.04507,0.063143,0.018533,0.58185,0.505754,0.799056,0.96588,0.682247,0.622014,0.897515,1,0.636877,0.65272,0.255364,0.674497,0.022485,0.224189,0.382023,0.551464
16.40625,0.033188,0.007978,0.137377,0.075857,0.016993,0.028608,0.141513,0.121672,0.055836,0.131713,0.030271,0.078091,0.027323,0.076953,0.069382,0.026613,0.568279,0.470983,0.650348,0.952178,0.639274,0.59365,0.881602,1,0.593033,0.56292,0.197847,0.663835,0.022613,0.189868,0.341446,0.557827
16.796875,0.123755,0.037766,0.288135,0.208373,0.118641,0.146943,0.237895,0.209783,0.196786,0.14496,0.007509,0.106806,0.02994,0.039885,0.033691,0.013008,0.44576,0.427607,0.624897,0.943475,0.556077,0.562467,0.847801,1,0.514894,0.540762,0.122852,0.587827,0.01179,0.108399,0.23582,0.451911
17.1875,0.013522,0.011463,0.096991,0.054352,0.01742,0.041306,0.093971,0.112565,0.16328,0.153976,0.069114,0.015509,0.033344,0.073742,0.055538,0.017869,0.645054,0.598675,0.843943,0.965114,0.735883,0.707877,0.923682,1,0.727142,0.716043,0.265581,0.753278,0.01606,0.189518,0.436397,0.645131
17.578125,0.059734,0.06197,0.030746,0.000221,0.028044,0.083451,0.075257,0.106777,0.271683,0.046078,0.016973,0.018154,0.004349,0.010163,0.020784,0.037781,0.580376,0.536371,0.685765,0.929958,0.654069,0.603434,0.903908,1,0.589549,0.532796,0.122055,0.618495,0.004934,0.110336,0.245838,0.524036
17.96875,0.008124,0.088262,0.029054,0.050216,0.001488,0.08527,0.0405,0.075552,0.178146,0.017438,0.033974,0.020932,0.059258,0.012927,0.023827,0.045532,0.465901,0.378341,0.706793,0.946003,0.580073,0.551746,0.872115,1,0.496331,0.385416,0.073321,0.520743,0.046626,0.062421,0.168039,0.324229
18.359375,0.076528,0.035664,0.014981,0.010367,0.077234,0.011814,0.018523,0.07231,0.091236,0.071734,0.096204,0.069675,0.080187,0.029841,0.050946,0.111855,0.459286,0.405918,0.703416,0.93492,0.611031,0.504355,0.846423,1,0.503226,0.406918,0.135881,0.592698,0.009518,0.104321,0.237346,0.437467
18.75,0.117235,0.00995,0.088188,0.039871,0.12844,0.013706,0.120313,0.175498,0.112911,0.077432,0.029202,0.10556,0.147414,0.05678,0.044454,0.026804,0.631894,0.584976,0.802474,0.961915,0.680851,0.618615,0.889905,1,0.588606,0.512604,0.212097,0.695881,0.041114,0.22745,0.318172,0.588697
19.140625,0.200335,0.007202,0.134652,0.061834,0.04847,0.02836,0.149921,0.183585,0.096898,0.053019,0.025733,0.129519,0.059505,0.013373,0.022058,0.059223,0.635103,0.588544,0.693415,0.956988,0.698574,0.629253,0.876152,1,0.597679,0.487092,0.238024,0.68804,0.078484,0.239761,0.346427,0.58139
19.53125,0.086492,0.001395,0.137722,0.117832,0.006873,0.043413,0.185209,0.113595,0.215366,0.098645,0.06658,0.16704,0.028555,0.095356,0.093178,0.069788,0.518546,0.457892,0.735781,0.956986,0.720682,0.660023,0.888209,1,0.622949,0.589293,0.127938,0.665445,0.009092,0.121905,0.291839,0.510627
19.921875,0.034823,0.084454,0.145206,0.186986,0.061309,0.062467,0.225112,0.2065,0.24802,0.091435,0.108197,0.104463,0.009125,0.082759,0.035161,0.011524,0.694864,0.646303,0.711476,0.95284,0.777283,0.732354,0.905201,1,0.553928,0.49149,0.29028,0.72529,0.044939,0.297085,0.416227,0.641579
20.3125,0.012766,0.113746,0.119067,0.083741,0.019191,0.035017,0.148117,0.148172,0.103338,0.063095,0.027358,0.042314,0.057692,0.030984,0.039514,0.013292,0.494616,0.436251,0.652069,0.938103,0.579154,0.545424,0.857954,1,0.593815,0.533802,0.156939,0.607737,0.008815,0.127057,0.273165,0.482765
20.703125,0.035841,0.026831,0.11342,0.098274,0.018694,0.022336,0.205282,0.238055,0.23996,0.111543,0.058071,0.083365,0.026579,0.063121,0.008058,0.004768,0.681919,0.615957,0.757995,0.958565,0.728206,0.685144,0.908914,1,0.646116,0.700685,0.263718,0.7439,0.02589,0.218291,0.407696,0.654454
21.09375,0.066685,0.014723,0.14448,0.065273,0.015587,0.015456,0.187351,0.225368,0.332774,0.06986,0.014351,0.137599,0.029696,0.030018,0.039684,0.037394,0.681221,0.629396,0.686891,0.949108,0.722376,0.672045,0.909838,1,0.641233,0.613685,0.253856,0.755384,0.003313,0.220693,0.431892,0.679441
21.484375,0.031394,0.031739,0.105408,0.01253,0.02143,0.033223,0.193239,0.215142,0.092387,0.007726,0.011398,0.020431,0.023188,0.038778,0.019491,0.03447,0.554493,0.496539,0.667843,0.95142,0.668752,0.589788,0.866057,1,0.475759,0.48546,0.114273,0.641464,0.006253,0.121385,0.228786,0.533121
21.875,0.092875,0.021602,0.240579,0.194464,0.000425,0.072372,0.230215,0.219112,0.21534,0.09106,0.03494,0.089672,0.098984,0.0939,0.028527,0.084399,0.577522,0.560885,0.768526,0.951038,0.681105,0.639764,0.886753,1,0.573505,0.553919,0.270476,0.684674,0.058066,0.242326,0.390018,0.573853
22.265625,0.132259,0.008991,0.154323,0.051969,0.014451,0.008961,0.169378,0.165271,0.117182,0.013671,0.005941,0.181706,0.014419,0.012404,0.001692,0.134447,0.521125,0.450433,0.775092,0.947353,0.704672,0.648058,0.885978,1,0.645664,0.56403,0.257493,0.697262,0.019678,0.195695,0.398046,0.593664
22.65625,0.059455,0.010889,0.191082,0.125306,0.030222,0.031814,0.263946,0.275486,0.150751,0.11616,0.018212,0.138287,0.061715,0.050076,0.010544,0.047153,0.574498,0.514894,0.77161,0.960926,0.733286,0.625636,0.885784,1,0.615874,0.528056,0.215589,0.657565,0.007436,0.19831,0.3337,0.534975
23.046875,0.068593,0.006617,0.127901,0.091586,0.047229,0.024444,0.223537,0.229451,0.137693,0.082183,0.010337,0.051879,0.021477,0.01023,0.016263,0.066253,0.649351,0.590985,0.790132,0.933818,0.731474,0.686265,0.916914,1,0.6663,0.612504,0.283034,0.678802,0.035296,0.257837,0.385658,0.577968
23.4375,0.106608,0.002722,0.242623,0.103419,0.0021,0.011219,0.198302,0.21597,0.285526,0.104202,0.041375,0.275356,0.164939,0.054196,0.025451,0.221587,0.733644,0.691915,0.843595,0.962325,0.813442,0.761941,0.932015,1,0.70665,0.60579,0.413145,0.777801,0.119947,0.414088,0.513053,0.721993
23.828125,0.069507,0.020549,0.104966,0.020793,0.006471,0.01026,0.115882,0.183476,0.196884,0.040517,0.017283,0.114366,0.037994,0.03242,0.010609,0.086515,0.54215,0.478118,0.798032,0.960417,0.700281,0.626695,0.884404,1,0.607788,0.587072,0.125297,0.711946,0.028114,0.113619,0.276019,0.593052
24.21875,0.120083,0.021938,0.133199,0.052191,0.009241,0.026337,0.175978,0.206433,0.312016,0.062952,0.014612,0.272952,0.013546,0.017408,0.006797,0.158383,0.600757,0.586263,0.80838,0.943695,0.74274,0.674947,0.90101,1,0.657627,0.619723,0.313531,0.738414,0.036589,0.283654,0.431008,0.665581
24.609375,0.107429,0.12933,0.244832,0.120265,0.062823,0.09149,0.210256,0.175179,0.292317,0.047883,0.025133,0.164426,0.006174,0.038735,0.000618,0.056715,0.507179,0.496245,0.6511,0.923583,0.597659,0.594133,0.859547,1,0.534974,0.439489,0.18538,0.705192,0.017092,0.143869,0.342922,0.63636
25,0.040369,0.0399,0.163013,0.062164,0.070841,0.029152,0.16838,0.168093,0.222246,0.001188,0.084449,0.104456,0.084675,0.005741,0.095207,0.09562,0.621855,0.610438,0.704476,0.950928,0.728161,0.690543,0.893839,1,0.572709,0.495103,0.279124,0.772129,0.075156,0.250601,0.42879,0.63578
25.390625,0.056782,0.007001,0.061125,0.063963,0.012533,0.020033,0.056314,0.126084,0.108985,0.000284,0.004984,0.040592,0.005916,0.007746,0.117667,0.123721,0.509069,0.510854,0.66292,0.942037,0.591832,0.599833,0.860501,1,0.648989,0.656615,0.264323,0.671422,0.068975,0.238099,0.372336,0.575052
25.78125,0.107751,0.050778,0.184377,0.106619,0.091554,0.006247,0.207206,0.127942,0.129583,0.019362,0.079687,0.230939,0.017856,0.051824,0.051297,0.100943,0.499309,0.499386,0.56206,0.916302,0.521017,0.524037,0.804111,1,0.521718,0.507826,0.158704,0.639226,0.036677,0.115966,0.277594,0.539824
26.171875,0.054984,0.008054,0.07988,0.033018,0.067317,0.038034,0.131669,0.129012,0.085102,0.058118,0.061271,0.110313,0.012379,0.006807,0.004492,0.046208,0.569468,0.554769,0.480927,0.922936,0.586317,0.616028,0.817695,1,0.393593,0.323019,0.230346,0.649167,0.091076,0.220368,0.324159,0.575725
26.5625,0.046657,0.005946,0.111636,0.041279,0.059492,0.005549,0.089912,0.109411,0.165263,0.041334,0.055069,0.06252,0.036211,0.004646,0.022531,0.049133,0.675738,0.655574,0.585914,0.92339,0.723455,0.668246,0.856706,1,0.516098,0.402555,0.361196,0.747233,0.153523,0.317607,0.486468,0.670003
26.953125,0.078886,0.040116,0.121439,0.079173,0.036232,0.013141,0.131934,0.139291,0.118298,0.069766,0.011262,0.054178,0.020544,0.022763,0.06605,0.020816,0.470739,0.385494,0.64553,0.912382,0.59441,0.507146,0.878137,1,0.508466,0.385894,0.130191,0.656976,0.042602,0.095377,0.258902,0.501172
27.34375,0.007714,0.007526,0.118359,0.065177,0.061964,0.003454,0.164904,0.094112,0.224026,0.00308,0.000237,0.047829,0.012044,0.039248,0.015039,0.049507,0.455649,0.299872,0.648739,0.912881,0.727684,0.586265,0.907084,1,0.621185,0.458493,0.116721,0.673867,0.028538,0.088385,0.292397,0.574905
27.734375,0.074989,0.023344,0.102887,0.080916,0.052072,0.039214,0.083931,0.087157,0.091523,0.024035,0.03174,0.098687,0.031147,0.010108,0.01527,0.063239,0.569433,0.509476,0.62803,0.925851,0.646811,0.639778,0.869243,1,0.469716,0.409745,0.209301,0.637512,0.033686,0.170685,0.316516,0.502411
28.125,0.09965,0.015497,0.249861,0.150414,0.032008,0.045108,0.188499,0.204638,0.231568,0.136806,0.042665,0.129625,0.02547,0.027172,0.012952,0.035719,0.531926,0.511228,0.561942,0.902623,0.571989,0.55905,0.870877,1,0.517636,0.49597,0.201456,0.6466,0.019634,0.127435,0.31734,0.512288
28.515625,0.167649,0.006423,0.258276,0.209152,0.014144,0.009164,0.241442,0.247818,0.136625,0.157886,0.092641,0.089783,0.024926,0.088248,0.023723,0.055141,0.550879,0.486545,0.55299,0.923415,0.615946,0.586388,0.868263,1,0.450782,0.460251,0.133215,0.660637,0.028315,0.075312,0.281484,0.517667
28.90625,0.090287,0.073066,0.127723,0.051523,0.021226,0.043902,0.148268,0.140085,0.122405,0.141181,0.060024,0.054238,0.042913,0.062311,0.052658,0.014072,0.624941,0.570173,0.557685,0.892355,0.683451,0.602124,0.840539,1,0.535844,0.493483,0.259705,0.654359,0.032679,0.212822,0.370579,0.609628
29.296875,0.005841,0.005427,0.239797,0.179198,0.060756,0.002326,0.256375,0.150281,0.371024,0.2238,0.042814,0.191806,0.0422,0.042336,0.028425,0.059759,0.566842,0.505301,0.525379,0.868223,0.664768,0.634821,0.875864,1,0.629584,0.586444,0.278155,0.700418,0.008225,0.222794,0.418953,0.609748
29.6875,0.084787,0.03263,0.156066,0.08745,0.034028,0.006505,0.160768,0.101856,0.23881,0.020379,0.007866,0.14708,0.072138,0.034832,0.00436,0.006772,0.451407,0.443925,0.626507,0.91409,0.567574,0.543918,0.866985,1,0.583032,0.584925,0.140221,0.630844,0.019485,0.088958,0.294011,0.50072
30.078125,0.237773,0.067862,0.052986,0.034199,0.022656,0.014493,0.079317,0.083659,0.141313,0.009532,0.052977,0.077863,0.071485,0.051432,0.052538,0.099962,0.464401,0.398008,0.696613,0.907197,0.664192,0.612329,0.902372,1,0.66151,0.579068,0.13588,0.696794,0.032329,0.064459,0.328491,0.545878
30.46875,0.299253,0.120971,0.120397,0.111448,0.010853,0.056678,0.152751,0.168103,0.074091,0.023225,0.020966,0.102454,0.048056,0.047409,0.068966,0.035649,0.577722,0.501705,0.62175,0.919613,0.630761,0.616299,0.893281,1,0.598911,0.563999,0.186268,0.677493,0.031426,0.119351,0.353,0.572513
30.859375,0.159468,0.216883,0.173916,0.045037,0.027646,0.131574,0.21219,0.260924,0.150865,0.029706,0.057488,0.14659,0.052031,0.01003,0.06003,0.042507,0.55514,0.469928,0.607489,0.918356,0.610647,0.594262,0.861347,1,0.565688,0.557978,0.208351,0.707716,0.035392,0.133702,0.355404,0.608849
31.25,0.246951,0.165723,0.146716,0.074177,0.126149,0.063369,0.311856,0.307966,0.136548,0.047076,0.201676,0.211358,0.027569,0.024638,0.098401,0.047575,0.599518,0.549229,0.676435,0.937882,0.725853,0.67798,0.896207,1,0.626711,0.563149,0.265556,0.749813,0.074789,0.187805,0.427207,0.634046
31.640625,0.108192,0.004944,0.158162,0.121197,0.042918,0.00889,0.185429,0.193269,0.208539,0.149561,0.068402,0.177061,0.012673,0.036991,0.054896,0.01169,0.618893,0.5747,0.696759,0.938933,0.737609,0.680631,0.905161,1,0.594768,0.548079,0.243245,0.753393,0.018918,0.149903,0.418091,0.644306
32.03125,0.039417,0.01159,0.128997,0.064382,0.032213,0.005268,0.055771,0.053663,0.256373,0.146322,0.026738,0.138155,0.022845,0.018533,0.019781,0.052875,0.556285,0.524944,0.48551,0.901524,0.628734,0.562288,0.844859,1,0.44002,0.382771,0.156797,0.616421,0.032793,0.119657,0.273242,0.466111
32.421875,0.125337,0.106061,0.157228,0.109358,0.07037,0.042711,0.243647,0.308793,0.211954,0.098334,0.04634,0.206944,0.02572,0.040567,0.015726,0.066344,0.452819,0.420092,0.588601,0.925157,0.578116,0.582191,0.877728,1,0.59378,0.539949,0.212925,0.657554,0.061083,0.124335,0.352862,0.495133
