Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.170076,0.094051,0.114169,0.046083,0.096674,0.041251,0.116925,0.087879,0.155545,0.062357,0.127818,0.466421,0.040965,0.073195,0.222939,1,0.066649,0.058403,0.022764,0.051609,0.101238,0.084484,0.082994,0.089171,0.103713,0.108204,0.076626,0.106145,0.009699,0.057213,0.09376,0.101729
33.203125,0.209248,0.08488,0.044473,0.005956,0.22765,0.057489,0.03447,0.052867,0.019688,0.124246,0.347906,0.329638,0.011189,0.166317,0.48324,1,0.005708,0.013563,0.014583,0.032886,0.012171,0.009595,0.017184,0.014323,0.019558,0.012457,0.009715,0.008466,0.005972,0.006253,0.011693,0.005862
33.59375,0.254146,0.022051,0.105534,0.063644,0.273895,0.033511,0.146484,0.114317,0.077355,0.092422,0.30106,0.426607,0.067138,0.075118,0.400823,1,0.082017,0.095011,0.037032,0.066903,0.081965,0.080304,0.089408,0.078887,0.087751,0.068837,0.061055,0.092639,0.005978,0.060175,0.071134,0.084725
33.984375,0.221329,0.059053,0.150713,0.101385,0.196343,0.032035,0.187598,0.197618,0.11828,0.00582,0.153742,0.365908,0.068332,0.005454,0.220014,1,0.146133,0.122564,0.066251,0.068805,0.17494,0.095842,0.132775,0.097378,0.071315,0.049921,0.090652,0.146998,0.019071,0.056127,0.109275,0.128317
34.375,0.072765,0.091101,0.075929,0.048114,0.086182,0.043178,0.069543,0.064513,0.086809,0.02295,0.127667,0.306069,0.096982,0.040167,0.179242,1,0.027846,0.017824,0.019065,0.033251,0.041524,0.019492,0.033841,0.037467,0.013437,0.024338,0.011564,0.030056,0.012885,0.010894,0.017239,0.026992
34.765625,0.31626,0.007678,0.277387,0.150616,0.165761,0.023873,0.185384,0.211516,0.20654,0.03306,0.212112,0.458497,0.082971,0.069697,0.259681,1,0.088088,0.081773,0.086609,0.156159,0.091083,0.085172,0.148795,0.199066,0.095565,0.108424,0.038812,0.124905,0.029653,0.029322,0.065448,0.109047
35.15625,0.282816,0.021625,0.216103,0.111355,0.223554,0.001344,0.186558,0.213979,0.199113,0.079111,0.288519,0.559081,0.164439,0.044966,0.405631,1,0.021685,0.029343,0.113108,0.079819,0.014413,0.006747,0.042692,0.074402,0.029048,0.055477,0.045306,0.022883,0.051756,0.053661,0.025755,0.015234
35.546875,0.317939,0.050778,0.144304,0.037561,0.162429,0.02592,0.149189,0.164891,0.096782,0.087008,0.273078,0.43698,0.095201,0.09403,0.382769,1,0.147016,0.159674,0.124628,0.218484,0.151468,0.138563,0.205951,0.24703,0.18491,0.155847,0.12005,0.211698,0.036327,0.097314,0.163677,0.190909
35.9375,0.153751,0.092764,0.111588,0.077672,0.103436,0.017413,0.062406,0.075241,0.157376,0.008013,0.206476,0.294818,0.050787,0.151358,0.275847,1,0.100355,0.097323,0.031335,0.106751,0.065772,0.077275,0.062814,0.086237,0.025417,0.026289,0.040522,0.065613,0.011543,0.038988,0.060319,0.089924
36.328125,0.1347,0.098797,0.174142,0.086753,0.241998,0.042503,0.092869,0.096596,0.081675,0.00235,0.169025,0.389859,0.062321,0.084985,0.262771,1,0.153126,0.172704,0.004884,0.110743,0.125988,0.128914,0.079686,0.108934,0.053515,0.03157,0.103514,0.130172,0.037954,0.080684,0.130423,0.185855
36.71875,0.146036,0.032838,0.145131,0.108853,0.2365,0.020687,0.108161,0.133113,0.06125,0.023466,0.118513,0.248054,0.070874,0.054565,0.216362,1,0.090024,0.086204,0.039934,0.05374,0.101875,0.055987,0.057407,0.054175,0.029268,0.041385,0.078311,0.085291,0.005845,0.049288,0.091266,0.11535
37.109375,0.063689,0.000259,0.081815,0.054527,0.17027,0.036365,0.096336,0.051692,0.213915,0.149497,0.174126,0.581334,0.179381,0.126886,0.182443,1,0.008943,0.002619,0.053963,0.041009,0.006245,0.000995,0.010047,0.016277,0.000113,0.011805,0.035877,0.008546,0.009261,0.027228,0.037458,0.024006
37.5,0.125195,0.011535,0.108789,0.080809,0.377263,0.06348,0.076993,0.036332,0.201804,0.102353,0.272485,0.472162,0.08342,0.032193,0.354616,1,0.087141,0.074908,0.017539,0.038966,0.079208,0.052146,0.048497,0.052276,0.033776,0.063018,0.084573,0.079713,0.030461,0.085625,0.081587,0.092107
37.890625,0.534029,0.04847,0.344177,0.235991,0.413759,0.066886,0.32077,0.251024,0.219303,0.085323,0.217638,0.621858,0.053904,0.05771,0.466737,1,0.238924,0.231011,0.10046,0.187026,0.226547,0.234037,0.206753,0.211285,0.188451,0.182295,0.203349,0.251062,0.089273,0.206399,0.221067,0.23644
38.28125,0.343129,0.041196,0.169988,0.151133,0.28813,0.028662,0.189502,0.176652,0.121254,0.01304,0.187736,0.410712,0.075211,0.03335,0.224082,1,0.100032,0.090992,0.012389,0.075173,0.078874,0.076316,0.07049,0.094011,0.04021,0.044701,0.057885,0.080054,0.038068,0.068818,0.066614,0.084622
38.671875,0.386701,0.010911,0.161876,0.083921,0.19189,0.024986,0.14078,0.152673,0.149609,0.022107,0.220488,0.42399,0.034831,0.055449,0.284649,1,0.09851,0.085395,0.080421,0.110907,0.129807,0.111237,0.128307,0.122604,0.122572,0.134154,0.095147,0.103655,0.04045,0.094713,0.103566,0.111545
39.0625,0.341714,0.044239,0.114619,0.03989,0.035729,0.014593,0.127844,0.108281,0.222069,0.061508,0.24232,0.412707,0.108779,0.154359,0.239974,1,0.373982,0.327511,0.037508,0.130192,0.348189,0.312494,0.196867,0.157694,0.155231,0.117169,0.325847,0.310241,0.200116,0.311,0.2981,0.324034
39.453125,0.267376,0.058063,0.156864,0.085147,0.163484,0.016553,0.149106,0.088625,0.176599,0.040874,0.242675,0.467551,0.082252,0.027433,0.270872,1,0.081129,0.061156,0.033616,0.073588,0.097166,0.057452,0.068569,0.081528,0.04885,0.036873,0.053021,0.0727,0.01285,0.041166,0.058702,0.080317
39.84375,0.251384,0.077387,0.311206,0.165394,0.274262,0.033927,0.290018,0.217043,0.165128,0.010027,0.190642,0.537969,0.159435,0.009786,0.290225,1,0.134916,0.122238,0.031637,0.093965,0.158677,0.109416,0.114359,0.138105,0.093845,0.055987,0.108915,0.127366,0.051468,0.11653,0.111329,0.133155
40.234375,0.213204,0.138862,0.161902,0.067007,0.146489,0.026752,0.2064,0.172939,0.225105,0.042291,0.09234,0.446655,0.0997,0.151313,0.398146,1,0.228039,0.224916,0.173381,0.146493,0.178935,0.15958,0.144418,0.166741,0.115843,0.101805,0.19375,0.18478,0.154078,0.206995,0.194097,0.224128
40.625,0.282014,0.012411,0.148965,0.051845,0.172897,0.00789,0.145289,0.103069,0.175476,0.048525,0.186672,0.463472,0.065805,0.105633,0.476668,1,0.134239,0.13705,0.14066,0.122356,0.117851,0.112504,0.13712,0.137876,0.115754,0.113995,0.099198,0.147487,0.049025,0.08485,0.127047,0.1457
41.015625,0.227564,0.019397,0.047934,0.00108,0.098953,0.069765,0.058228,0.035737,0.042933,0.085481,0.159927,0.403666,0.001596,0.050604,0.362725,1,0.060649,0.070429,0.185141,0.155006,0.076837,0.086334,0.155812,0.153886,0.112496,0.130116,0.045386,0.127204,0.151005,0.036032,0.077708,0.079662
41.40625,0.079793,0.017181,0.030294,0.018466,0.150495,0.026977,0.059436,0.030378,0.049712,0.13682,0.20246,0.239818,0.034304,0.010855,0.222039,1,0.039748,0.045662,0.082155,0.124101,0.061545,0.076094,0.100441,0.124636,0.135727,0.152062,0.043137,0.081733,0.052022,0.041009,0.054846,0.065113
41.796875,0.402131,0.144903,0.135065,0.065337,0.110204,0.03605,0.146796,0.109136,0.043118,0.129865,0.280925,0.457006,0.039764,0.132936,0.297041,1,0.082356,0.074377,0.049914,0.071571,0.079871,0.086442,0.078804,0.081815,0.100328,0.085504,0.076086,0.089832,0.042739,0.072204,0.088224,0.101109
42.1875,0.414399,0.034892,0.205029,0.091044,0.229077,0.060385,0.174579,0.102768,0.167631,0.063476,0.201745,0.449408,0.104036,0.126421,0.39795,1,0.15489,0.151686,0.090435,0.128869,0.127049,0.129787,0.144015,0.142926,0.131739,0.156006,0.132486,0.173681,0.045316,0.122015,0.15614,0.16224
42.578125,0.306111,0.001234,0.253069,0.178003,0.207524,0.020954,0.244998,0.219064,0.233166,0.039233,0.117766,0.348227,0.15486,0.023493,0.324047,1,0.162747,0.137468,0.082207,0.180517,0.137565,0.136285,0.149182,0.18731,0.140959,0.128374,0.098094,0.166559,0.006938,0.080073,0.126112,0.148327
42.96875,0.273168,0.064967,0.1888,0.154645,0.230929,0.084012,0.202959,0.200999,0.181745,0.009092,0.113081,0.541691,0.180898,0.016222,0.370916,1,0.093621,0.096965,0.009387,0.041273,0.087921,0.092268,0.062442,0.103118,0.090012,0.17567,0.135065,0.143498,0.002282,0.118736,0.138157,0.14912
43.359375,0.374751,0.035931,0.212475,0.178798,0.419487,0.056951,0.205139,0.211061,0.176398,0.181637,0.307245,0.542321,0.119407,0.111049,0.496272,1,0.147646,0.133521,0.044784,0.067768,0.155511,0.109586,0.097842,0.122817,0.044245,0.058681,0.1197,0.110833,0.068591,0.166696,0.103587,0.13148
43.75,0.202277,0.047962,0.153639,0.092112,0.212769,0.03878,0.17903,0.160991,0.162994,0.137225,0.207311,0.512611,0.149149,0.019164,0.235727,1,0.151678,0.160604,0.047027,0.042651,0.165326,0.13811,0.074494,0.073301,0.048862,0.050203,0.147188,0.145067,0.147623,0.197549,0.13929,0.158033
44.140625,0.341407,0.03774,0.244135,0.248256,0.225455,0.066354,0.321517,0.321532,0.383833,0.062053,0.282244,0.565204,0.140164,0.057344,0.286408,1,0.28859,0.282327,0.230343,0.269053,0.303407,0.269565,0.324307,0.2974,0.291734,0.259518,0.26305,0.343859,0.101217,0.236235,0.305883,0.351444
44.53125,0.378692,0.070843,0.34871,0.347534,0.255486,0.074091,0.388784,0.415423,0.430557,0.040276,0.165325,0.53756,0.14641,0.094959,0.237044,1,0.32216,0.319712,0.07614,0.194485,0.315608,0.266205,0.274793,0.287789,0.255121,0.269075,0.318717,0.344072,0.12678,0.290676,0.348741,0.37521
44.921875,0.268155,0.124803,0.28403,0.228438,0.155646,0.029014,0.298548,0.259944,0.309415,0.018987,0.125748,0.629272,0.094536,0.019774,0.245759,1,0.272536,0.271564,0.00007083841,0.143289,0.259576,0.18982,0.154081,0.218283,0.06408,0.116139,0.215695,0.23948,0.074165,0.260576,0.206545,0.265061
45.3125,0.323705,0.103472,0.275045,0.158955,0.268988,0.032925,0.30329,0.260053,0.250205,0.001587,0.205115,0.589187,0.088936,0.082233,0.270738,1,0.218894,0.20678,0.015972,0.16378,0.263156,0.243303,0.186125,0.241714,0.116044,0.156698,0.209694,0.204169,0.093172,0.237808,0.20467,0.226212
45.703125,0.232834,0.062663,0.129093,0.085822,0.155099,0.007533,0.190942,0.168656,0.239356,0.01954,0.221749,0.448516,0.068938,0.038107,0.147231,1,0.163681,0.171474,0.008532,0.066491,0.13336,0.155401,0.084597,0.082469,0.0643,0.063834,0.182084,0.115806,0.183271,0.228104,0.15202,0.129268
46.09375,0.189529,0.009894,0.12208,0.06656,0.153864,0.018977,0.175425,0.154375,0.180806,0.061293,0.210835,0.391898,0.177462,0.078872,0.189424,1,0.047057,0.036443,0.003509,0.008996,0.05307,0.034728,0.019775,0.022761,0.029388,0.031029,0.0563,0.04106,0.050898,0.074827,0.047461,0.050673
46.484375,0.457694,0.029101,0.299571,0.21054,0.239644,0.00627,0.313272,0.279013,0.271596,0.018299,0.279575,0.539026,0.166301,0.051335,0.382899,1,0.240593,0.210708,0.075238,0.136411,0.208176,0.17818,0.184274,0.193503,0.157226,0.156576,0.199198,0.212134,0.092845,0.190486,0.198831,0.222419
46.875,0.332323,0.003137,0.259523,0.178121,0.389386,0.016588,0.24453,0.233612,0.263381,0.010808,0.289424,0.615251,0.081097,0.045798,0.272513,1,0.243747,0.295757,0.285321,0.253541,0.233113,0.249449,0.275855,0.255546,0.186904,0.211418,0.217132,0.263995,0.038954,0.189537,0.229858,0.245274
47.265625,0.34467,0.045842,0.137359,0.069394,0.121971,0.019121,0.114006,0.129811,0.208671,0.025013,0.311932,0.507188,0.038152,0.121441,0.186334,1,0.203349,0.23667,0.060685,0.152262,0.200425,0.207157,0.170508,0.17261,0.104822,0.117794,0.196185,0.207227,0.074653,0.183645,0.184682,0.196566
47.65625,0.328912,0.082868,0.149345,0.112614,0.259291,0.044611,0.140963,0.106379,0.188819,0.028972,0.265524,0.457256,0.075649,0.043892,0.317146,1,0.186074,0.184028,0.024466,0.12013,0.171631,0.161986,0.109155,0.141708,0.083102,0.092875,0.174926,0.165068,0.084922,0.1575,0.166729,0.182905
48.046875,0.356351,0.071314,0.252954,0.184531,0.273244,0.011084,0.297086,0.250267,0.300586,0.029005,0.133338,0.534538,0.054343,0.093368,0.282436,1,0.343878,0.36689,0.040283,0.161613,0.289665,0.258803,0.182856,0.224273,0.150364,0.104675,0.313119,0.27125,0.202392,0.317465,0.307231,0.306272
48.4375,0.36952,0.075777,0.256805,0.121062,0.158744,0.016387,0.251641,0.270787,0.268352,0.016595,0.305115,0.610299,0.159497,0.051177,0.249279,1,0.341548,0.331297,0.127841,0.295754,0.338304,0.347411,0.355575,0.353659,0.32209,0.335271,0.333858,0.381134,0.031459,0.284128,0.386009,0.366084
48.828125,0.382556,0.032264,0.306379,0.118434,0.088354,0.00125,0.302748,0.268514,0.376547,0.048821,0.106085,0.717169,0.105108,0.021982,0.295062,1,0.268987,0.26897,0.05382,0.173181,0.25656,0.236518,0.227613,0.254305,0.182601,0.198314,0.265847,0.28529,0.08594,0.259473,0.274602,0.296986
49.21875,0.2978,0.083706,0.183468,0.078999,0.150797,0.045245,0.198463,0.17704,0.219359,0.017277,0.15515,0.451248,0.137253,0.031779,0.244202,1,0.198155,0.201446,0.005664,0.072045,0.175996,0.150113,0.092427,0.10742,0.050214,0.052428,0.183577,0.171639,0.076879,0.19763,0.183364,0.186239
49.609375,0.310758,0.13332,0.281378,0.169136,0.247577,0.045272,0.283955,0.273836,0.269894,0.035721,0.128977,0.45696,0.095874,0.056727,0.216845,1,0.131608,0.120061,0.005771,0.070396,0.153726,0.139228,0.110281,0.109933,0.133622,0.140435,0.19347,0.17008,0.050527,0.195037,0.177143,0.171128
50,0.455368,0.17698,0.338256,0.212257,0.413682,0.019729,0.297941,0.257479,0.213942,0.120188,0.178804,0.575003,0.059913,0.174966,0.493466,1,0.15873,0.12058,0.108294,0.181986,0.208493,0.158548,0.19925,0.200686,0.164905,0.216508,0.150217,0.193443,0.005235,0.127891,0.185787,0.173331
50.390625,0.400716,0.071779,0.295977,0.240642,0.285425,0.028121,0.287868,0.183891,0.314253,0.074079,0.160347,0.524743,0.102021,0.045843,0.337687,1,0.164672,0.152094,0.125183,0.230397,0.212423,0.2168,0.225493,0.235175,0.257696,0.226028,0.170736,0.209427,0.027717,0.154651,0.19843,0.215209
50.78125,0.442179,0.122382,0.227834,0.055733,0.243694,0.003673,0.206438,0.227402,0.29939,0.037537,0.2632,0.549823,0.097704,0.051159,0.226089,1,0.27535,0.229371,0.110139,0.290643,0.299404,0.286506,0.284021,0.315587,0.245398,0.228284,0.240427,0.269211,0.010384,0.185546,0.25175,0.266674
51.171875,0.484881,0.168989,0.407763,0.293946,0.352532,0.144725,0.421244,0.428541,0.440405,0.053599,0.194999,0.585477,0.318869,0.254621,0.244673,1,0.349486,0.331715,0.107903,0.330831,0.372732,0.357263,0.284071,0.347292,0.30807,0.322799,0.360366,0.364839,0.098206,0.330501,0.35608,0.410406
51.5625,0.438173,0.032567,0.288329,0.205134,0.440469,0.026396,0.281496,0.271118,0.210145,0.04877,0.201361,0.535217,0.190172,0.104646,0.21305,1,0.284559,0.28853,0.16359,0.234897,0.243614,0.253951,0.232184,0.252446,0.144479,0.133817,0.257059,0.254502,0.090339,0.234759,0.260304,0.266009
51.953125,0.318032,0.016045,0.336608,0.314944,0.256999,0.006777,0.381401,0.385411,0.293192,0.12525,0.081585,0.613158,0.263891,0.093057,0.20221,1,0.377445,0.354958,0.106527,0.247837,0.31161,0.278373,0.292302,0.30517,0.155242,0.132389,0.291005,0.320111,0.081862,0.263758,0.307588,0.316988
52.34375,0.343387,0.177225,0.356693,0.288336,0.332012,0.135934,0.393884,0.327706,0.314027,0.163412,0.21918,0.622945,0.279685,0.193372,0.361589,1,0.353575,0.344976,0.056506,0.28998,0.362617,0.316712,0.31935,0.32982,0.262006,0.250798,0.363504,0.361049,0.029927,0.321367,0.380263,0.384714
52.734375,0.300037,0.142637,0.387999,0.245999,0.429921,0.135186,0.296691,0.260076,0.191712,0.021085,0.083196,0.426772,0.044,0.051154,0.287661,1,0.328708,0.320896,0.058821,0.242728,0.307342,0.276274,0.278878,0.259124,0.229771,0.179005,0.32852,0.298471,0.107065,0.306275,0.311904,0.291609
53.125,0.304627,0.080893,0.237934,0.147116,0.258705,0.030173,0.194754,0.223909,0.313625,0.025006,0.147805,0.491855,0.230725,0.199057,0.341047,1,0.322858,0.314209,0.00839,0.1531,0.309644,0.302601,0.239723,0.235648,0.209569,0.163131,0.346865,0.321444,0.167556,0.341958,0.340131,0.34252
53.515625,0.520584,0.159827,0.354879,0.261256,0.159727,0.040396,0.330261,0.306396,0.413382,0.055409,0.254344,0.663835,0.331667,0.108125,0.39421,1,0.434462,0.435024,0.043116,0.254565,0.389404,0.393957,0.34541,0.360265,0.291988,0.272213,0.423925,0.428962,0.180826,0.41501,0.430968,0.430378
53.90625,0.298452,0.099077,0.19349,0.161399,0.183372,0.096122,0.218522,0.254173,0.367911,0.007064,0.197226,0.491901,0.25966,0.047454,0.319075,1,0.207277,0.219254,0.062333,0.114542,0.171816,0.204217,0.160724,0.18733,0.174804,0.208532,0.241565,0.23489,0.036164,0.251949,0.242372,0.243243
54.296875,0.495953,0.031119,0.400161,0.217966,0.434307,0.053685,0.299466,0.313525,0.417128,0.031093,0.289377,0.625086,0.146544,0.077512,0.316097,1,0.327766,0.307562,0.126222,0.243326,0.28543,0.330901,0.3225,0.353773,0.280581,0.297019,0.292577,0.388349,0.008849,0.251211,0.344281,0.357952
54.6875,0.37047,0.027225,0.296621,0.161718,0.463902,0.014016,0.23855,0.307566,0.171383,0.130509,0.397935,0.515233,0.044019,0.157616,0.264897,1,0.365143,0.33725,0.013524,0.146668,0.3413,0.358769,0.180021,0.230768,0.164596,0.161176,0.404481,0.35966,0.16988,0.406919,0.383667,0.396564
55.078125,0.45266,0.173727,0.441037,0.349422,0.435256,0.103863,0.430693,0.316526,0.259053,0.001093,0.298498,0.559637,0.182888,0.150595,0.166518,1,0.294733,0.308473,0.037213,0.126418,0.216298,0.279756,0.1688,0.195621,0.132438,0.164768,0.341309,0.244138,0.195527,0.369452,0.281003,0.289772
55.46875,0.268115,0.11582,0.175881,0.086839,0.177474,0.082904,0.141317,0.102743,0.185915,0.024554,0.296834,0.459593,0.098661,0.172915,0.25515,1,0.152439,0.173174,0.016688,0.033565,0.094936,0.120575,0.077653,0.0761,0.041061,0.055888,0.175326,0.126806,0.124457,0.189924,0.154152,0.134761
55.859375,0.505564,0.155003,0.430159,0.185163,0.201018,0.160004,0.367485,0.425842,0.407,0.028408,0.232167,0.67215,0.189213,0.176641,0.32169,1,0.434249,0.428593,0.073881,0.144768,0.301876,0.286277,0.218985,0.27075,0.131134,0.154694,0.395301,0.346628,0.179598,0.430564,0.369502,0.369649
56.25,0.497868,0.140472,0.372847,0.242009,0.346564,0.062502,0.335402,0.350005,0.345014,0.024201,0.281573,0.65667,0.173542,0.060504,0.318175,1,0.514656,0.508169,0.134812,0.315036,0.405771,0.37847,0.331181,0.384652,0.217523,0.24151,0.440996,0.442585,0.13007,0.435832,0.446878,0.447725
56.640625,0.477561,0.068473,0.410658,0.2526,0.301513,0.044604,0.366585,0.402531,0.216612,0.038331,0.15867,0.551886,0.129746,0.183514,0.391588,1,0.343855,0.322209,0.07773,0.214042,0.293918,0.286283,0.24246,0.289934,0.215386,0.225925,0.30022,0.344732,0.058189,0.275338,0.334575,0.333903
57.03125,0.362766,0.026272,0.392388,0.293069,0.320689,0.055579,0.378068,0.316661,0.257457,0.094784,0.101623,0.522045,0.271237,0.12544,0.269537,1,0.332237,0.318582,0.196608,0.268488,0.34848,0.334626,0.285431,0.313246,0.269015,0.29476,0.329141,0.354198,0.029294,0.307482,0.370537,0.365745
57.421875,0.445122,0.126256,0.374959,0.295732,0.271639,0.057973,0.397256,0.324024,0.236913,0.012047,0.151207,0.493523,0.384298,0.112272,0.268478,1,0.272931,0.2575,0.026684,0.1109,0.224909,0.23071,0.147946,0.167936,0.130143,0.130052,0.272225,0.24112,0.066131,0.256561,0.290197,0.272851
57.8125,0.482004,0.15538,0.392332,0.340487,0.436998,0.052347,0.443529,0.452907,0.289449,0.006017,0.222239,0.588607,0.272855,0.151359,0.225571,1,0.43828,0.440966,0.075082,0.343996,0.354015,0.361951,0.361679,0.392986,0.271696,0.291848,0.381219,0.397801,0.112113,0.385474,0.383254,0.408796
58.203125,0.201226,0.011772,0.18011,0.088617,0.252889,0.033612,0.134152,0.126485,0.158614,0.019482,0.200609,0.329717,0.114108,0.024831,0.110971,1,0.128374,0.135955,0.031155,0.12098,0.104258,0.141613,0.114252,0.142594,0.112838,0.177911,0.135161,0.1602,0.010655,0.1322,0.141025,0.159081
58.59375,0.48863,0.006805,0.148807,0.118168,0.132843,0.035882,0.156342,0.101337,0.138321,0.033489,0.129029,0.521503,0.000312,0.065215,0.115143,1,0.126356,0.137777,0.034702,0.095183,0.104598,0.154794,0.111477,0.135862,0.110919,0.163988,0.156266,0.168995,0.001426,0.13539,0.163831,0.152815
58.984375,0.460587,0.084866,0.293435,0.266761,0.216156,0.088922,0.289057,0.23091,0.233305,0.027151,0.070565,0.540689,0.19396,0.153031,0.090939,1,0.147493,0.17456,0.081299,0.026458,0.084898,0.079612,0.045593,0.083843,0.027989,0.052344,0.165999,0.127234,0.048422,0.174521,0.141382,0.144581
59.375,0.277113,0.105519,0.253845,0.179571,0.337264,0.045608,0.198929,0.17954,0.250614,0.017784,0.246512,0.511756,0.157335,0.05875,0.251451,1,0.163049,0.172014,0.044044,0.029426,0.132682,0.102065,0.049572,0.074437,0.041323,0.043958,0.214269,0.141582,0.054081,0.194227,0.156905,0.17765
59.765625,0.092699,0.031454,0.214985,0.182758,0.22906,0.152761,0.056877,0.047151,0.178205,0.358306,0.322,0.132883,0.391815,0.05237,0.647053,1,0.070481,0.0538,0.071605,0.028302,0.05348,0.043196,0.025291,0.028912,0.0261,0.038537,0.094232,0.046937,0.026317,0.065415,0.075558,0.094965
60.15625,0.073372,0.111088,0.212171,0.136284,0.373028,0.146068,0.098697,0.041562,0.239132,0.386581,0.34801,0.182961,0.366593,0.147008,0.754624,1,0.11097,0.089601,0.093869,0.061642,0.084685,0.074857,0.046055,0.058569,0.047938,0.07157,0.099999,0.06292,0.058814,0.057806,0.112168,0.128231
60.546875,0.412291,0.014045,0.451085,0.211704,0.373155,0.044399,0.356087,0.29463,0.288243,0.020782,0.104771,0.540638,0.103153,0.10167,0.288069,1,0.281956,0.332307,0.016412,0.093313,0.180708,0.224293,0.123179,0.159131,0.101565,0.084934,0.281478,0.197837,0.119394,0.320269,0.248758,0.258604
60.9375,0.486222,0.046049,0.257655,0.152056,0.211537,0.024829,0.319345,0.24399,0.289764,0.052051,0.238342,0.579611,0.066958,0.050231,0.385999,1,0.253196,0.249548,0.159809,0.103947,0.200135,0.206956,0.128669,0.141411,0.110042,0.081087,0.28832,0.21396,0.240098,0.315377,0.238991,0.267381
61.328125,0.271994,0.072435,0.215264,0.071254,0.128875,0.046061,0.190922,0.197009,0.196608,0.023887,0.188614,0.48746,0.212749,0.085696,0.146607,1,0.306854,0.297773,0.212777,0.145822,0.242748,0.199227,0.160047,0.157123,0.120701,0.079353,0.286641,0.218495,0.266252,0.315942,0.259201,0.258577
61.71875,0.175137,0.062363,0.242636,0.218532,0.196812,0.049046,0.181302,0.264093,0.220479,0.015671,0.104844,0.388089,0.112433,0.097439,0.212855,1,0.138807,0.120978,0.023911,0.078374,0.120301,0.100218,0.084499,0.108727,0.090051,0.066831,0.148576,0.111922,0.006587,0.150254,0.122244,0.139934
62.109375,0.351101,0.037402,0.324801,0.22986,0.265361,0.011728,0.339066,0.274431,0.263928,0.033242,0.076332,0.454975,0.030285,0.05196,0.173605,1,0.263072,0.235657,0.010887,0.111001,0.189299,0.197049,0.15167,0.172715,0.138503,0.132993,0.25419,0.236801,0.0646,0.245801,0.243182,0.247457
62.5,0.201269,0.03605,0.244573,0.075668,0.241715,0.041705,0.29357,0.304191,0.182393,0.017815,0.207837,0.419194,0.154039,0.031016,0.27301,1,0.194475,0.197211,0.003538,0.069558,0.132464,0.165618,0.080327,0.10887,0.083951,0.104787,0.228685,0.177639,0.050245,0.256318,0.195954,0.209412
62.890625,0.259655,0.152084,0.289373,0.225757,0.357539,0.263294,0.307719,0.297013,0.261803,0.029994,0.121244,0.497608,0.183409,0.042423,0.160226,1,0.239959,0.274056,0.072061,0.185762,0.189391,0.216967,0.186051,0.223353,0.188476,0.201841,0.241695,0.250249,0.039596,0.269986,0.243924,0.269053
63.28125,0.426328,0.177932,0.277885,0.160352,0.161943,0.246809,0.241644,0.229045,0.354165,0.006036,0.331278,0.553497,0.336085,0.123999,0.201848,1,0.418303,0.443441,0.071025,0.296432,0.295582,0.384634,0.308214,0.347453,0.302327,0.269681,0.380058,0.385911,0.154555,0.383152,0.383958,0.393888
63.671875,0.376487,0.015022,0.246981,0.229195,0.18584,0.046415,0.248864,0.273958,0.316299,0.033871,0.153679,0.511349,0.133799,0.060841,0.239187,1,0.278809,0.26241,0.026924,0.166344,0.225363,0.242414,0.223005,0.249529,0.155077,0.132819,0.225514,0.29782,0.044296,0.175482,0.26147,0.278112
64.0625,0.281418,0.024233,0.184781,0.108595,0.095256,0.015881,0.201518,0.14641,0.130839,0.064242,0.112859,0.427515,0.070032,0.050495,0.07665,1,0.149255,0.139043,0.014678,0.061681,0.09498,0.100611,0.098514,0.113071,0.062295,0.078851,0.114423,0.128632,0.063059,0.094529,0.118018,0.13626
64.453125,0.388729,0.253799,0.265046,0.128059,0.261673,0.30585,0.271494,0.199914,0.251815,0.029325,0.203313,0.63866,0.224959,0.032472,0.274162,1,0.18543,0.151977,0.022008,0.083549,0.126983,0.13683,0.129299,0.140874,0.114796,0.119321,0.162797,0.19678,0.0007,0.117719,0.201082,0.202959
64.84375,0.333992,0.10199,0.207767,0.116553,0.235376,0.095542,0.193693,0.142663,0.252985,0.067083,0.259188,0.476847,0.116204,0.087338,0.30091,1,0.251052,0.271746,0.050693,0.127976,0.193766,0.233302,0.163208,0.179159,0.146531,0.135593,0.256664,0.22306,0.031662,0.216636,0.264856,0.240796
65.234375,0.187468,0.072423,0.163535,0.052429,0.18972,0.031975,0.150771,0.088581,0.148792,0.058894,0.134949,0.362801,0.082893,0.04484,0.211534,1,0.220143,0.203916,0.192093,0.154639,0.169434,0.163577,0.140592,0.144877,0.120994,0.086691,0.18646,0.147784,0.163175,0.209994,0.170915,0.142767
65.625,0.41914,0.016921,0.318051,0.207661,0.302667,0.050475,0.290773,0.311324,0.235928,0.01061,0.216035,0.464736,0.158066,0.067417,0.327973,1,0.262631,0.273829,0.110568,0.157249,0.158918,0.194042,0.161146,0.199969,0.159769,0.178604,0.250269,0.218871,0.103963,0.256998,0.224847,0.227284
