Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188431,0.091261,0.274847,0.173108,0.090935,0.016176,0.332732,0.29228,0.339666,0.049042,0.040095,0.23159,0.042517,0.012081,0.04428,0.066649,1,0.966606,0.309053,0.523974,0.905388,0.89244,0.769846,0.681111,0.618089,0.474323,0.813736,0.879328,0.339829,0.771797,0.849664,0.893799
33.203125,0.092411,0.076351,0.173492,0.121728,0.016462,0.059154,0.273617,0.168723,0.21091,0.058246,0.027008,0.15626,0.035893,0.008193,0.024384,0.005708,1,0.971922,0.563666,0.69111,0.911545,0.908764,0.864602,0.817289,0.708112,0.650778,0.777529,0.928335,0.050268,0.704576,0.862688,0.921254
33.59375,0.218478,0.071921,0.293946,0.272299,0.039063,0.026125,0.396659,0.306201,0.321754,0.085113,0.019847,0.210264,0.026859,0.030351,0.106746,0.082017,1,0.958146,0.352596,0.495374,0.912369,0.879743,0.683681,0.593571,0.551091,0.43955,0.820931,0.86771,0.237171,0.744087,0.86988,0.887661
33.984375,0.177139,0.201095,0.283951,0.205308,0.088281,0.159816,0.371568,0.357334,0.232036,0.028357,0.02492,0.191741,0.10255,0.08872,0.060611,0.146133,1,0.955193,0.430273,0.538168,0.887686,0.878987,0.716523,0.625066,0.517417,0.319068,0.749736,0.839619,0.257923,0.695934,0.8206,0.831547
34.375,0.146446,0.093631,0.146131,0.103799,0.017828,0.045459,0.177461,0.231057,0.236903,0.020726,0.078872,0.121295,0.02165,0.015092,0.010863,0.027846,1,0.964705,0.300584,0.539424,0.877215,0.882083,0.750657,0.686847,0.578806,0.453667,0.790074,0.89625,0.332431,0.748481,0.844698,0.910482
34.765625,0.17394,0.023415,0.267206,0.169686,0.020127,0.013498,0.18204,0.172004,0.265753,0.007364,0.022884,0.130064,0.037866,0.04297,0.031455,0.088088,1,0.955686,0.348134,0.560633,0.858033,0.865935,0.740768,0.645573,0.516317,0.404682,0.781393,0.833025,0.36758,0.750043,0.842209,0.861485
35.15625,0.217662,0.04441,0.300242,0.240234,0.077378,0.023142,0.338337,0.226836,0.172148,0.028979,0.044909,0.088769,0.075835,0.013626,0.038438,0.021685,1,0.95356,0.176091,0.473013,0.887228,0.842927,0.642496,0.566894,0.350519,0.256567,0.749489,0.789883,0.336925,0.716081,0.79224,0.874278
35.546875,0.144221,0.026162,0.196985,0.217981,0.044167,0.00684,0.234524,0.27025,0.17939,0.109623,0.108626,0.184218,0.091172,0.005617,0.04559,0.147016,1,0.950601,0.16344,0.463392,0.881312,0.85009,0.665827,0.555913,0.350473,0.150657,0.768271,0.767855,0.395867,0.738789,0.803259,0.825733
35.9375,0.302106,0.040666,0.357228,0.189432,0.087125,0.011858,0.398848,0.459326,0.218558,0.005505,0.078144,0.347333,0.016269,0.135084,0.030373,0.100355,1,0.94752,0.228897,0.543516,0.875123,0.839103,0.712187,0.613577,0.468175,0.290376,0.798041,0.815165,0.285762,0.725777,0.866487,0.840284
36.328125,0.145113,0.009659,0.272662,0.217641,0.104334,0.003059,0.297474,0.349836,0.217268,0.033826,0.046127,0.21674,0.011813,0.023655,0.013599,0.153126,1,0.947722,0.309023,0.556034,0.892511,0.874033,0.749976,0.657827,0.605583,0.468049,0.801808,0.879101,0.197713,0.659514,0.887735,0.891788
36.71875,0.207552,0.020399,0.450485,0.310379,0.154757,0.043444,0.480052,0.438302,0.380248,0.113174,0.030651,0.301693,0.052073,0.012325,0.023369,0.090024,1,0.958646,0.347909,0.593052,0.905786,0.901,0.787654,0.728474,0.672809,0.589086,0.823694,0.905935,0.40438,0.744918,0.886794,0.8948
37.109375,0.187603,0.094915,0.340289,0.165561,0.005386,0.073587,0.224988,0.229992,0.192631,0.108481,0.04494,0.088873,0.006917,0.000117,0.001476,0.008943,1,0.95594,0.29729,0.505706,0.85929,0.862282,0.69351,0.625178,0.554053,0.470619,0.812143,0.884882,0.365456,0.744564,0.851424,0.853527
37.5,0.245771,0.023279,0.310168,0.187633,0.068583,0.058786,0.325263,0.282361,0.257748,0.056408,0.031385,0.198348,0.043401,0.023862,0.027387,0.087141,1,0.958619,0.329535,0.605559,0.878097,0.839399,0.736965,0.720308,0.566309,0.473408,0.857239,0.865237,0.356696,0.814073,0.87483,0.872271
37.890625,0.304866,0.140761,0.347906,0.244557,0.168407,0.049673,0.435186,0.435706,0.363656,0.035825,0.075854,0.372949,0.071986,0.047162,0.106828,0.238924,1,0.96591,0.269215,0.537784,0.892416,0.867116,0.710854,0.649801,0.50388,0.386704,0.823048,0.874585,0.371561,0.788208,0.859028,0.879859
38.28125,0.273214,0.151127,0.246115,0.222727,0.077939,0.006369,0.312358,0.319568,0.23382,0.028357,0.027004,0.401847,0.020051,0.036274,0.057771,0.100032,1,0.971398,0.142845,0.506259,0.893264,0.881197,0.659893,0.633166,0.433775,0.357706,0.839694,0.842695,0.440702,0.818884,0.870795,0.88662
38.671875,0.134071,0.128805,0.251672,0.133871,0.116888,0.078475,0.264753,0.324398,0.244952,0.031161,0.045579,0.253271,0.013263,0.064269,0.068882,0.09851,1,0.959334,0.164146,0.603282,0.884014,0.895443,0.769435,0.718351,0.595107,0.54479,0.877617,0.865144,0.450122,0.842854,0.881361,0.871067
39.0625,0.266244,0.017052,0.119474,0.059965,0.02158,0.012006,0.15776,0.184163,0.149333,0.006364,0.064868,0.21215,0.064904,0.059418,0.075177,0.373982,1,0.929712,0.301045,0.559269,0.900167,0.874293,0.742512,0.657842,0.535556,0.41247,0.813284,0.846861,0.402144,0.756768,0.845019,0.862895
39.453125,0.126301,0.013867,0.164525,0.112431,0.043709,0.009736,0.175493,0.205595,0.163582,0.065375,0.030587,0.191696,0.037142,0.01755,0.00674,0.081129,1,0.94892,0.317447,0.598957,0.904696,0.870788,0.690197,0.671925,0.559788,0.397617,0.785277,0.855393,0.268259,0.725543,0.830832,0.879422
39.84375,0.160883,0.102139,0.289253,0.152346,0.072046,0.043079,0.306585,0.294353,0.297531,0.052363,0.033703,0.28213,0.005318,0.075397,0.047533,0.134916,1,0.961362,0.254826,0.652854,0.918918,0.881828,0.768362,0.753844,0.609617,0.414618,0.811968,0.890412,0.346571,0.775457,0.869549,0.899176
40.234375,0.216256,0.107659,0.459876,0.262798,0.032912,0.004097,0.465593,0.377297,0.465317,0.077926,0.033987,0.35196,0.067724,0.048253,0.048901,0.228039,1,0.976995,0.469815,0.703332,0.902122,0.896895,0.825167,0.797868,0.652502,0.529587,0.842119,0.885711,0.361646,0.810872,0.865971,0.88834
40.625,0.370371,0.079161,0.324858,0.299807,0.186205,0.009486,0.511598,0.526769,0.318788,0.169524,0.143282,0.291762,0.073905,0.037902,0.069804,0.134239,1,0.967034,0.402762,0.688314,0.902186,0.904866,0.796652,0.798973,0.60953,0.534244,0.794878,0.876518,0.254633,0.761612,0.846335,0.872739
41.015625,0.211513,0.128799,0.246182,0.170602,0.046723,0.027107,0.246196,0.286898,0.092032,0.052788,0.052328,0.042074,0.134838,0.086544,0.002492,0.060649,1,0.947622,0.277599,0.510538,0.840319,0.892029,0.667984,0.605374,0.582783,0.548025,0.815619,0.841591,0.379957,0.745315,0.882442,0.864736
41.40625,0.128326,0.018705,0.299822,0.296355,0.023019,0.052279,0.33037,0.340913,0.338546,0.235835,0.036736,0.087511,0.059918,0.051444,0.057841,0.039748,1,0.955775,0.310661,0.590954,0.90281,0.894184,0.753885,0.679074,0.627657,0.552947,0.866194,0.876591,0.359886,0.819666,0.907274,0.878389
41.796875,0.209274,0.021079,0.292328,0.243944,0.089092,0.030766,0.31925,0.335849,0.257069,0.065878,0.032669,0.233563,0.104633,0.046577,0.007813,0.082356,1,0.945528,0.465712,0.61021,0.89333,0.881389,0.76629,0.703788,0.614712,0.536712,0.843235,0.871554,0.308949,0.799084,0.876849,0.884665
42.1875,0.270817,0.032328,0.493112,0.377348,0.099834,0.011638,0.503706,0.418974,0.333797,0.134393,0.002402,0.370463,0.131557,0.074813,0.014228,0.15489,1,0.975737,0.509055,0.696558,0.923278,0.927927,0.820333,0.776875,0.646208,0.559857,0.875428,0.91408,0.372278,0.809265,0.924266,0.912879
42.578125,0.259233,0.08012,0.306758,0.229924,0.090811,0.089869,0.389276,0.369427,0.293725,0.083233,0.02936,0.310492,0.119764,0.073862,0.12087,0.162747,1,0.959028,0.388484,0.683015,0.909965,0.894664,0.818533,0.786768,0.728746,0.591115,0.872152,0.897066,0.21073,0.772233,0.913939,0.886699
42.96875,0.146772,0.121498,0.350329,0.265723,0.091598,0.117939,0.360722,0.399161,0.297647,0.145805,0.031312,0.273746,0.041131,0.027582,0.015529,0.093621,1,0.947194,0.341144,0.635422,0.922333,0.911743,0.808744,0.772806,0.690183,0.543635,0.853493,0.916653,0.196805,0.750475,0.907565,0.897436
43.359375,0.209277,0.164544,0.283334,0.209215,0.0505,0.073018,0.26012,0.37312,0.199089,0.053392,0.022965,0.309472,0.138701,0.071382,0.052394,0.147646,1,0.961509,0.343513,0.662878,0.908574,0.872536,0.789955,0.781014,0.584689,0.473338,0.841594,0.894572,0.234592,0.778401,0.885583,0.895605
43.75,0.389203,0.241636,0.409886,0.261186,0.076896,0.073273,0.483783,0.549788,0.278734,0.068214,0.053125,0.406959,0.057748,0.060122,0.134096,0.151678,1,0.966732,0.25902,0.622648,0.920676,0.887106,0.785279,0.740543,0.521377,0.371056,0.849891,0.913518,0.293912,0.807324,0.896649,0.910896
44.140625,0.440802,0.143937,0.536428,0.471628,0.081426,0.061681,0.587379,0.614265,0.485637,0.023148,0.019262,0.523615,0.138634,0.164004,0.05559,0.28859,1,0.972428,0.361031,0.684442,0.9121,0.872766,0.80082,0.768483,0.689355,0.579768,0.879873,0.901794,0.412395,0.843231,0.900996,0.919138
44.53125,0.389285,0.212124,0.365744,0.335815,0.134775,0.136212,0.431319,0.443482,0.382253,0.014962,0.058935,0.372929,0.155926,0.162995,0.076631,0.32216,1,0.966975,0.255111,0.631063,0.932907,0.872622,0.794369,0.780449,0.607173,0.513934,0.890835,0.908982,0.39411,0.846856,0.90534,0.911957
44.921875,0.312468,0.057589,0.285159,0.231387,0.012389,0.056704,0.314853,0.222794,0.321989,0.016869,0.010076,0.285739,0.046959,0.086483,0.07562,0.272536,1,0.968892,0.275818,0.562926,0.905893,0.862824,0.730029,0.692938,0.505084,0.395076,0.841537,0.854537,0.363554,0.807806,0.864822,0.864012
45.3125,0.309832,0.093177,0.500399,0.370069,0.119083,0.013087,0.51869,0.511639,0.462687,0.099243,0.014482,0.388268,0.240258,0.227876,0.026942,0.218894,1,0.974819,0.204305,0.638408,0.905119,0.895635,0.761975,0.778471,0.614272,0.541106,0.885851,0.899772,0.454152,0.845888,0.918679,0.907628
45.703125,0.25681,0.135362,0.47037,0.368283,0.135767,0.025328,0.5674,0.536898,0.504566,0.147332,0.067185,0.361116,0.151692,0.232293,0.021004,0.163681,1,0.96735,0.319164,0.700406,0.915952,0.908109,0.794253,0.77548,0.662866,0.547603,0.911004,0.889209,0.360588,0.857325,0.925344,0.895001
46.09375,0.143676,0.07142,0.428409,0.315148,0.067035,0.046416,0.402247,0.398175,0.406114,0.108391,0.069938,0.294896,0.083801,0.132791,0.008307,0.047057,1,0.96437,0.31346,0.629718,0.906848,0.884447,0.793658,0.758962,0.619493,0.521331,0.896529,0.916078,0.399271,0.836133,0.930822,0.904315
46.484375,0.304219,0.273306,0.564035,0.395798,0.154067,0.164649,0.556291,0.493495,0.528647,0.038781,0.031097,0.472947,0.31195,0.212202,0.138143,0.240593,1,0.967722,0.45809,0.715431,0.926568,0.911565,0.83853,0.82111,0.683087,0.633237,0.917422,0.919768,0.391221,0.868642,0.93633,0.932686
46.875,0.272003,0.239114,0.384108,0.270539,0.179398,0.223456,0.38393,0.386578,0.316306,0.176509,0.032394,0.438851,0.100596,0.190209,0.000936,0.243747,1,0.965093,0.448728,0.75389,0.896301,0.868206,0.822694,0.81437,0.684422,0.63606,0.891771,0.880629,0.255991,0.82784,0.906927,0.901929
47.265625,0.231189,0.216317,0.394601,0.330301,0.070545,0.125444,0.493337,0.498727,0.433613,0.124456,0.018743,0.399939,0.304756,0.318667,0.061278,0.203349,1,0.962416,0.38372,0.732675,0.902764,0.889284,0.796255,0.81079,0.698014,0.624143,0.896604,0.908542,0.188609,0.821911,0.91176,0.912592
47.65625,0.304657,0.229971,0.459652,0.39693,0.241683,0.102974,0.574792,0.532646,0.372782,0.10035,0.013224,0.496945,0.073085,0.186709,0.062336,0.186074,1,0.976245,0.312444,0.730414,0.929049,0.908186,0.79558,0.827773,0.703432,0.66263,0.917892,0.918797,0.346069,0.871777,0.930544,0.925346
48.046875,0.410127,0.117658,0.333013,0.320953,0.197435,0.086781,0.494998,0.483314,0.363365,0.054225,0.047485,0.372903,0.069447,0.140124,0.09188,0.343878,1,0.967333,0.222549,0.648534,0.906521,0.864603,0.741686,0.773035,0.59071,0.564064,0.882423,0.895973,0.285317,0.812621,0.906345,0.902317
48.4375,0.409831,0.101923,0.360711,0.259822,0.075003,0.068687,0.393272,0.42608,0.354357,0.069464,0.114382,0.347541,0.171051,0.11833,0.058427,0.341548,1,0.963022,0.260102,0.685883,0.898374,0.864913,0.792131,0.800461,0.62203,0.573823,0.888086,0.888939,0.241827,0.830634,0.911801,0.890556
48.828125,0.242336,0.071251,0.360844,0.188811,0.027599,0.00314,0.410959,0.408729,0.468376,0.035898,0.058163,0.438523,0.163139,0.14137,0.086262,0.268987,1,0.974706,0.386271,0.760325,0.941667,0.8927,0.817774,0.825091,0.679911,0.579779,0.911997,0.896232,0.421406,0.860521,0.931701,0.893122
49.21875,0.250545,0.083058,0.254024,0.181818,0.102442,0.073453,0.373114,0.364145,0.267058,0.116125,0.032669,0.275522,0.080951,0.22766,0.144066,0.198155,1,0.973006,0.341225,0.698532,0.895186,0.874201,0.782147,0.767779,0.550042,0.479472,0.849442,0.87796,0.216199,0.774739,0.901012,0.879027
49.609375,0.321553,0.08783,0.36704,0.353345,0.082416,0.068294,0.523947,0.487755,0.346598,0.248113,0.004568,0.398101,0.102131,0.235852,0.089925,0.131608,1,0.978041,0.388554,0.762398,0.91267,0.91254,0.858469,0.837611,0.659122,0.562383,0.908162,0.916062,0.40142,0.862353,0.9227,0.920384
50,0.373113,0.16998,0.381468,0.342805,0.128976,0.028038,0.426229,0.454478,0.320521,0.140391,0.017339,0.457542,0.234758,0.160277,0.13784,0.15873,1,0.963933,0.388211,0.698546,0.913277,0.928719,0.800475,0.8073,0.691349,0.613908,0.922191,0.909368,0.323846,0.873298,0.926451,0.927242
50.390625,0.459757,0.321315,0.595631,0.593722,0.152539,0.112767,0.571665,0.581261,0.575074,0.263413,0.004592,0.570318,0.162095,0.277149,0.059093,0.164672,1,0.964965,0.375835,0.80024,0.915248,0.909302,0.83403,0.849577,0.736994,0.71877,0.920365,0.928695,0.321025,0.876383,0.932246,0.931683
50.78125,0.371963,0.182637,0.471143,0.227509,0.251127,0.051873,0.473012,0.524115,0.407673,0.069616,0.079991,0.472834,0.158093,0.142986,0.086017,0.27535,1,0.945701,0.412344,0.753279,0.916313,0.889618,0.823384,0.843065,0.664676,0.677277,0.88274,0.940151,0.120354,0.781994,0.92977,0.935807
51.171875,0.378107,0.234674,0.504346,0.321783,0.261452,0.174543,0.511431,0.516404,0.482296,0.042457,0.051405,0.521407,0.229552,0.244842,0.132027,0.349486,1,0.970794,0.415016,0.741227,0.928385,0.915153,0.822009,0.811946,0.657559,0.618309,0.892234,0.933717,0.334203,0.856452,0.9275,0.92424
51.5625,0.357409,0.116195,0.597094,0.490794,0.245294,0.095001,0.621001,0.636295,0.536452,0.08522,0.019819,0.495208,0.255063,0.190562,0.043533,0.284559,1,0.967953,0.370407,0.687954,0.916182,0.902644,0.80556,0.812049,0.621036,0.560589,0.901044,0.905008,0.278485,0.867797,0.921975,0.913145
51.953125,0.414002,0.107022,0.621233,0.613133,0.253779,0.105831,0.684177,0.642801,0.568122,0.169674,0.038522,0.540951,0.323077,0.293525,0.13056,0.377445,1,0.965725,0.197874,0.692754,0.898315,0.877541,0.776544,0.826579,0.613464,0.540449,0.916584,0.900994,0.299188,0.888146,0.916035,0.903351
52.34375,0.373609,0.208648,0.506728,0.467967,0.177726,0.187717,0.556293,0.530557,0.456108,0.242578,0.076133,0.497965,0.334112,0.307535,0.271062,0.353575,1,0.963294,0.245026,0.726884,0.87518,0.892304,0.764684,0.794327,0.649223,0.560518,0.909901,0.886304,0.245318,0.863693,0.924268,0.907768
52.734375,0.299938,0.210877,0.538856,0.322675,0.19275,0.167308,0.490338,0.460453,0.416688,0.122511,0.04322,0.473741,0.204022,0.289277,0.209902,0.328708,1,0.966689,0.238731,0.688541,0.928265,0.900634,0.78779,0.807277,0.700624,0.570433,0.926565,0.92773,0.317295,0.877615,0.945123,0.9365
53.125,0.449084,0.189569,0.542273,0.352633,0.129593,0.042894,0.53736,0.525886,0.520302,0.116505,0.094075,0.550095,0.302264,0.25853,0.125767,0.322858,1,0.955237,0.143976,0.595367,0.906009,0.85877,0.787536,0.778586,0.606602,0.485147,0.904359,0.891532,0.276597,0.860265,0.913549,0.902139
53.515625,0.576104,0.185334,0.610888,0.416393,0.209545,0.056723,0.624431,0.625411,0.60684,0.068599,0.105232,0.630061,0.327292,0.203532,0.233948,0.434462,1,0.972997,0.296594,0.741772,0.929465,0.9331,0.839118,0.868598,0.753617,0.691908,0.944709,0.934243,0.267224,0.903014,0.954008,0.948649
53.90625,0.421388,0.161142,0.594399,0.465707,0.165149,0.101319,0.621241,0.590124,0.567102,0.201278,0.072062,0.551407,0.283179,0.17537,0.110231,0.207277,1,0.971381,0.493174,0.777585,0.928765,0.93039,0.842455,0.87405,0.753617,0.724048,0.915162,0.934541,0.174267,0.867111,0.935226,0.931499
54.296875,0.424257,0.012512,0.49064,0.372518,0.168692,0.109669,0.464076,0.407862,0.476581,0.058217,0.131884,0.445801,0.125947,0.103776,0.040589,0.327766,1,0.964442,0.361325,0.675712,0.886618,0.865392,0.76364,0.803592,0.622501,0.564382,0.882735,0.8913,0.210693,0.819253,0.904081,0.903076
54.6875,0.34687,0.062625,0.347378,0.247519,0.176762,0.121443,0.300711,0.355829,0.297976,0.004097,0.230118,0.44353,0.125063,0.166289,0.079012,0.365143,1,0.962241,0.162691,0.590155,0.869574,0.844412,0.675637,0.729495,0.486508,0.419049,0.902923,0.861177,0.313646,0.842981,0.879204,0.87934
55.078125,0.352095,0.052476,0.525226,0.450801,0.155206,0.0996,0.626269,0.611568,0.542503,0.18658,0.062939,0.516838,0.259567,0.119166,0.070969,0.294733,1,0.977734,0.43443,0.741596,0.918576,0.915223,0.83022,0.846354,0.672199,0.583411,0.933822,0.929759,0.304772,0.887274,0.943286,0.931242
55.46875,0.357689,0.103067,0.410701,0.337199,0.097903,0.170011,0.475864,0.419902,0.470927,0.095006,0.025952,0.471242,0.213754,0.109999,0.106985,0.152439,1,0.969077,0.345386,0.702537,0.887446,0.90455,0.795777,0.797779,0.580509,0.523162,0.90665,0.889992,0.230889,0.823735,0.92161,0.908024
55.859375,0.414866,0.10968,0.62758,0.503147,0.263017,0.144269,0.595921,0.601595,0.46179,0.114045,0.00613,0.544166,0.178196,0.12698,0.073809,0.434249,1,0.96943,0.188678,0.607615,0.860131,0.83717,0.720811,0.785779,0.515717,0.454034,0.882493,0.871793,0.361006,0.850271,0.886227,0.871992
56.25,0.526009,0.120586,0.582533,0.438044,0.22093,0.068902,0.528934,0.538555,0.473645,0.036349,0.045339,0.590525,0.281173,0.142204,0.080459,0.514656,1,0.973696,0.296657,0.713367,0.870072,0.87326,0.772104,0.836427,0.594851,0.573742,0.894092,0.895745,0.331768,0.877938,0.900338,0.886322
56.640625,0.495333,0.119635,0.345788,0.263982,0.088874,0.097031,0.427041,0.445632,0.277087,0.08251,0.014057,0.517943,0.134402,0.219841,0.028743,0.343855,1,0.966872,0.286892,0.641552,0.894394,0.895571,0.754786,0.781123,0.597969,0.518826,0.932055,0.89577,0.298206,0.878893,0.923248,0.925243
57.03125,0.651455,0.056495,0.568451,0.471357,0.208026,0.071266,0.544136,0.53557,0.33788,0.183308,0.011124,0.593546,0.313044,0.140835,0.058529,0.332237,1,0.964912,0.49041,0.7137,0.893081,0.911576,0.797849,0.817915,0.69349,0.657008,0.928132,0.925481,0.135956,0.862908,0.942274,0.930132
57.421875,0.600154,0.167696,0.563314,0.498716,0.172855,0.159914,0.57885,0.608928,0.513949,0.028036,0.070276,0.474188,0.326203,0.150773,0.140746,0.272931,1,0.959504,0.269371,0.615525,0.875671,0.887467,0.719187,0.757273,0.641383,0.601118,0.921174,0.906707,0.117316,0.81936,0.941208,0.934283
57.8125,0.577069,0.228238,0.617831,0.544453,0.255042,0.165257,0.688368,0.702753,0.578988,0.127095,0.099716,0.657877,0.36145,0.24852,0.202971,0.43828,1,0.978547,0.267818,0.748417,0.923954,0.916385,0.858332,0.871678,0.714742,0.619578,0.945471,0.942793,0.370657,0.927614,0.954215,0.949665
58.203125,0.260344,0.035397,0.436176,0.420397,0.140425,0.097379,0.45339,0.450068,0.418833,0.149777,0.007746,0.411401,0.215025,0.196314,0.113372,0.128374,1,0.956995,0.249146,0.664946,0.914978,0.858953,0.776413,0.788924,0.612313,0.444587,0.90067,0.883556,0.239501,0.86442,0.914169,0.884843
58.59375,0.289251,0.107599,0.35521,0.318355,0.034303,0.092944,0.33969,0.318482,0.362245,0.076408,0.007051,0.350827,0.178736,0.046496,0.029442,0.126356,1,0.968345,0.449897,0.690723,0.896718,0.870399,0.771293,0.783169,0.609691,0.496371,0.910811,0.856751,0.268338,0.901753,0.902409,0.886374
58.984375,0.412112,0.114927,0.468765,0.369142,0.198757,0.248052,0.4489,0.434036,0.407619,0.105804,0.004538,0.430758,0.222846,0.106783,0.019562,0.147493,1,0.961835,0.279876,0.710024,0.890444,0.888013,0.772885,0.833408,0.671945,0.548406,0.90581,0.902404,0.234249,0.846756,0.925257,0.899979
59.375,0.367527,0.046193,0.450495,0.325809,0.114881,0.107315,0.472783,0.422769,0.427937,0.095669,0.02444,0.376675,0.159119,0.071267,0.048098,0.163049,1,0.950955,0.186758,0.501034,0.843591,0.835642,0.653056,0.708402,0.526426,0.337708,0.894481,0.850495,0.17514,0.759644,0.904307,0.871618
59.765625,0.214821,0.053587,0.243011,0.153251,0.037129,0.081783,0.227115,0.270918,0.25414,0.122615,0.066307,0.213984,0.152193,0.064502,0.033777,0.070481,1,0.947788,0.219229,0.610761,0.870971,0.828508,0.678745,0.746941,0.555525,0.429143,0.899583,0.841055,0.116163,0.79166,0.888719,0.87296
60.15625,0.191473,0.088611,0.427,0.248444,0.264033,0.052122,0.332876,0.350535,0.311632,0.088739,0.069177,0.317485,0.270028,0.093255,0.03721,0.11097,1,0.944194,0.28296,0.692873,0.894524,0.836243,0.745171,0.814371,0.60985,0.573803,0.8842,0.90645,0.118792,0.764752,0.923591,0.917272
60.546875,0.255509,0.145309,0.334361,0.309343,0.149565,0.069324,0.390415,0.362882,0.417094,0.002511,0.045688,0.415441,0.133904,0.068967,0.048602,0.281956,1,0.936883,0.179769,0.607071,0.827808,0.845555,0.737848,0.780701,0.6016,0.514859,0.864069,0.857102,0.111964,0.7287,0.902883,0.887146
60.9375,0.328141,0.105439,0.425284,0.406134,0.110528,0.046187,0.451501,0.467421,0.441044,0.025023,0.022903,0.465343,0.135787,0.089954,0.030446,0.253196,1,0.94975,0.085609,0.438844,0.812798,0.852325,0.584677,0.666683,0.406077,0.245184,0.891588,0.862945,0.329564,0.797625,0.884593,0.897883
61.328125,0.4259,0.164046,0.485833,0.268564,0.102453,0.04946,0.536311,0.501048,0.401651,0.028418,0.033438,0.414366,0.266075,0.126967,0.092874,0.306854,1,0.967979,0.283301,0.633141,0.891874,0.868305,0.711451,0.751773,0.595577,0.474541,0.87542,0.880682,0.141307,0.774449,0.895945,0.898753
61.71875,0.327499,0.191456,0.508582,0.379243,0.136627,0.209963,0.558489,0.54792,0.540025,0.040614,0.014827,0.405738,0.108354,0.080511,0.095376,0.138807,1,0.96069,0.216572,0.641631,0.854237,0.811893,0.725673,0.745988,0.532178,0.503957,0.863385,0.860597,0.033504,0.789305,0.878186,0.872478
62.109375,0.46347,0.117297,0.601765,0.461596,0.156777,0.091323,0.67773,0.63682,0.519003,0.065281,0.024962,0.559823,0.145607,0.157806,0.073159,0.263072,1,0.959813,0.222135,0.685292,0.880666,0.880179,0.77303,0.806922,0.597632,0.519603,0.918529,0.89276,0.222855,0.873434,0.920644,0.905545
62.5,0.292327,0.149855,0.573043,0.331117,0.25213,0.083234,0.649372,0.62432,0.456395,0.036561,0.040531,0.580957,0.051806,0.143207,0.017677,0.194475,1,0.955344,0.240293,0.677923,0.87421,0.887301,0.743754,0.806879,0.568736,0.474046,0.908327,0.905085,0.364843,0.836788,0.935021,0.909793
62.890625,0.363765,0.2003,0.469068,0.400427,0.167496,0.163243,0.551366,0.542862,0.436133,0.089182,0.026134,0.383424,0.227351,0.17745,0.023738,0.239959,1,0.952123,0.24585,0.745018,0.894116,0.882354,0.800251,0.836915,0.658905,0.534867,0.90208,0.889651,0.203036,0.85686,0.912447,0.895197
63.28125,0.52618,0.201917,0.572872,0.420308,0.163141,0.302561,0.599384,0.596105,0.632573,0.089822,0.116932,0.470379,0.378425,0.236295,0.063055,0.418303,1,0.961063,0.226554,0.690954,0.849658,0.893005,0.763223,0.813775,0.638918,0.49768,0.903426,0.898306,0.315853,0.871531,0.914246,0.903882
63.671875,0.262167,0.045052,0.410786,0.400145,0.08733,0.105159,0.418731,0.384212,0.453976,0.219091,0.024646,0.267649,0.113106,0.172098,0.026943,0.278809,1,0.95286,0.069993,0.470711,0.789024,0.815171,0.585347,0.644735,0.396025,0.236359,0.868103,0.826564,0.284178,0.78091,0.866367,0.858746
64.0625,0.267565,0.046925,0.276089,0.227726,0.108264,0.046297,0.396244,0.415976,0.32185,0.089728,0.041039,0.30161,0.042134,0.064391,0.007909,0.149255,1,0.957703,0.136073,0.54323,0.854389,0.855382,0.668332,0.73177,0.495423,0.38978,0.845295,0.862366,0.188745,0.721091,0.887988,0.890321
64.453125,0.303251,0.122068,0.571829,0.310129,0.135084,0.165069,0.530131,0.559916,0.399682,0.146114,0.028505,0.367806,0.183715,0.090995,0.013197,0.18543,1,0.942505,0.090254,0.46156,0.834888,0.828081,0.607304,0.661361,0.411924,0.274013,0.86592,0.836228,0.158867,0.727502,0.883379,0.881009
64.84375,0.411303,0.113666,0.398164,0.283782,0.20845,0.098533,0.400718,0.36002,0.275163,0.00699,0.04725,0.400882,0.045911,0.077514,0.075812,0.251052,1,0.938855,0.300901,0.596974,0.867855,0.843613,0.713806,0.730064,0.526792,0.40718,0.811807,0.854217,0.111268,0.66543,0.873942,0.848759
65.234375,0.377753,0.046556,0.516246,0.362472,0.245201,0.025803,0.620383,0.501873,0.485741,0.123688,0.012286,0.552599,0.074453,0.022221,0.060405,0.220143,1,0.97039,0.297495,0.728581,0.899321,0.873119,0.757803,0.821726,0.607585,0.505801,0.882848,0.895427,0.273893,0.815103,0.907596,0.896542
65.625,0.43403,0.082199,0.446285,0.359379,0.242235,0.036154,0.479938,0.489364,0.466036,0.032724,0.159848,0.547607,0.061645,0.024438,0.177795,0.262631,1,0.973191,0.262762,0.701573,0.878179,0.88044,0.76034,0.812846,0.648372,0.549052,0.919334,0.887143,0.184977,0.851767,0.922565,0.905481
