Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173822,0.078647,0.120278,0.110756,0.023205,0.01158,0.154486,0.140748,0.15954,0.028854,0.069025,0.094819,0.03522,0.015148,0.037082,0.108204,0.474323,0.480673,0.421701,0.580017,0.590784,0.640309,0.709904,0.65854,0.886216,1,0.500508,0.70192,0.039717,0.405851,0.599874,0.662551
33.203125,0.120991,0.036081,0.175051,0.121841,0.000699,0.025043,0.247876,0.151968,0.237693,0.066367,0.040884,0.133205,0.036546,0.025426,0.017384,0.012457,0.650778,0.65675,0.673296,0.712334,0.736625,0.784836,0.79589,0.745513,0.901572,1,0.628917,0.788874,0.020074,0.521971,0.707529,0.790801
33.59375,0.166475,0.1073,0.281475,0.194422,0.015534,0.034929,0.331096,0.264551,0.41343,0.099225,0.038716,0.211371,0.038314,0.082326,0.082615,0.068837,0.43955,0.480163,0.549667,0.709249,0.564601,0.622103,0.761856,0.733518,0.856665,1,0.356193,0.71359,0.060155,0.227805,0.54407,0.627441
33.984375,0.086831,0.241756,0.108953,0.1773,0.002487,0.206113,0.218174,0.15496,0.188316,0.060554,0.016302,0.083848,0.102229,0.123768,0.026676,0.049921,0.319068,0.30319,0.536023,0.593498,0.461926,0.504197,0.644696,0.597816,0.845317,1,0.341926,0.620428,0.096662,0.221382,0.507586,0.568799
34.375,0.119884,0.037259,0.089691,0.075217,0.005047,0.030532,0.11374,0.180536,0.126112,0.026253,0.057156,0.10724,0.039931,0.029589,0.022495,0.024338,0.453667,0.433929,0.406332,0.554066,0.502799,0.596206,0.708712,0.658758,0.852522,1,0.452204,0.651687,0.08144,0.398348,0.560934,0.559256
34.765625,0.164765,0.057191,0.165979,0.178534,0.028238,0.06009,0.126884,0.133925,0.227496,0.031703,0.01996,0.12669,0.026935,0.039756,0.018085,0.108424,0.404682,0.362593,0.519969,0.617416,0.509367,0.599268,0.704833,0.629233,0.86808,1,0.410381,0.682639,0.015897,0.341488,0.554553,0.612911
35.15625,0.13978,0.053158,0.134927,0.088537,0.085875,0.103384,0.20681,0.180526,0.088457,0.016953,0.136741,0.066017,0.181276,0.058653,0.039007,0.055477,0.256567,0.241101,0.44466,0.580291,0.38309,0.458867,0.67916,0.626264,0.885682,1,0.295578,0.635658,0.027357,0.17233,0.472189,0.494931
35.546875,0.133422,0.04395,0.054833,0.053779,0.069257,0.030697,0.139079,0.195828,0.063197,0.023697,0.172885,0.174189,0.104792,0.031221,0.084708,0.155847,0.150657,0.173257,0.295074,0.384835,0.193373,0.332624,0.466008,0.448681,0.725293,1,0.228853,0.476949,0.041325,0.12498,0.363216,0.37714
35.9375,0.126246,0.007967,0.060007,0.022182,0.024709,0.010327,0.112555,0.079141,0.040489,0.015002,0.027614,0.053227,0.010852,0.014763,0.058942,0.026289,0.290376,0.29918,0.461049,0.533454,0.360361,0.495788,0.598481,0.553913,0.779253,1,0.308948,0.575524,0.020471,0.19013,0.430131,0.514938
36.328125,0.121946,0.0061,0.188522,0.181397,0.054417,0.0117,0.237217,0.275416,0.203332,0.05465,0.061724,0.183244,0.0146,0.006941,0.004213,0.03157,0.468049,0.406671,0.564233,0.636925,0.532584,0.612576,0.697599,0.64989,0.807581,1,0.385281,0.654375,0.027854,0.247115,0.520237,0.589029
36.71875,0.256721,0.014573,0.353888,0.295832,0.100831,0.034767,0.387342,0.296382,0.28296,0.081039,0.01589,0.25674,0.027316,0.003951,0.006134,0.041385,0.589086,0.509532,0.447451,0.612582,0.669085,0.704301,0.733263,0.685104,0.86128,1,0.557978,0.743737,0.115878,0.463276,0.651949,0.67746
37.109375,0.338672,0.038947,0.25252,0.075205,0.002394,0.016805,0.203362,0.165363,0.200197,0.002081,0.039989,0.193405,0.055386,0.058653,0.036131,0.011805,0.470619,0.451748,0.505306,0.629928,0.596479,0.680048,0.698703,0.677558,0.813678,1,0.479971,0.695668,0.024544,0.361824,0.585916,0.602947
37.5,0.192783,0.108539,0.224897,0.114715,0.076835,0.006143,0.290642,0.25121,0.204591,0.036299,0.019924,0.174446,0.019018,0.107081,0.037109,0.063018,0.473408,0.477808,0.494853,0.665198,0.542473,0.689736,0.724817,0.705738,0.81954,1,0.519804,0.715867,0.034671,0.407424,0.619695,0.639513
37.890625,0.264419,0.028292,0.259942,0.197142,0.100804,0.078534,0.288434,0.258208,0.245854,0.024263,0.048419,0.324301,0.060315,0.036214,0.022638,0.182295,0.386704,0.393087,0.487094,0.591418,0.522254,0.592418,0.691941,0.630291,0.837982,1,0.446303,0.636578,0.01593,0.324333,0.55639,0.565683
38.28125,0.131153,0.047725,0.207321,0.195647,0.023364,0.011258,0.22395,0.26664,0.252209,0.094743,0.016486,0.201202,0.01047,0.017454,0.001386,0.044701,0.357706,0.36195,0.564138,0.638673,0.502576,0.559774,0.770058,0.674055,0.82583,1,0.397137,0.602888,0.018025,0.29179,0.523244,0.5248
38.671875,0.179083,0.133772,0.246957,0.132822,0.047211,0.048917,0.303549,0.352783,0.280599,0.067194,0.053536,0.239204,0.007163,0.040903,0.032122,0.134154,0.54479,0.524973,0.425697,0.754305,0.636939,0.68923,0.794057,0.774281,0.850677,1,0.560713,0.726408,0.061876,0.466101,0.654848,0.696546
39.0625,0.242705,0.048861,0.177832,0.057651,0.010087,0.020014,0.131513,0.17618,0.103874,0.018111,0.00631,0.170693,0.004762,0.045959,0.084073,0.117169,0.41247,0.382449,0.293076,0.585862,0.53002,0.636294,0.640529,0.64521,0.869866,1,0.497783,0.678542,0.025256,0.34895,0.622329,0.63662
39.453125,0.137091,0.041055,0.197639,0.174842,0.043684,0.050867,0.137996,0.165625,0.139882,0.03401,0.046418,0.154361,0.050103,0.068799,0.01873,0.036873,0.397617,0.374998,0.372424,0.586162,0.518885,0.617932,0.639581,0.624534,0.868317,1,0.428834,0.674433,0.009964,0.324074,0.600343,0.592622
39.84375,0.115678,0.039655,0.216204,0.134108,0.059743,0.037419,0.186717,0.196834,0.227278,0.063777,0.04864,0.132535,0.061295,0.025685,0.036574,0.055987,0.414618,0.394709,0.357066,0.558346,0.525266,0.601477,0.659599,0.618458,0.84038,1,0.484329,0.659379,0.01738,0.383559,0.612257,0.603461
40.234375,0.097032,0.04645,0.350181,0.144806,0.064589,0.017009,0.311908,0.341545,0.289101,0.066689,0.057801,0.195107,0.038562,0.064794,0.008417,0.101805,0.529587,0.518049,0.466532,0.626833,0.607119,0.656627,0.738228,0.703962,0.849468,1,0.573515,0.732448,0.036614,0.501037,0.682723,0.704303
40.625,0.167789,0.057153,0.243607,0.196204,0.103256,0.001061,0.373689,0.407408,0.255103,0.062613,0.055776,0.194681,0.078542,0.005805,0.033986,0.113995,0.534244,0.508949,0.418678,0.572915,0.629945,0.67998,0.693717,0.632723,0.835999,1,0.572016,0.76028,0.033969,0.479832,0.69464,0.724489
41.015625,0.18569,0.059718,0.181375,0.085909,0.029349,0.012678,0.210096,0.21912,0.14596,0.051299,0.056426,0.06607,0.084022,0.029137,0.03226,0.130116,0.548025,0.462394,0.494873,0.653313,0.633071,0.707904,0.710389,0.654765,0.905386,1,0.485878,0.740321,0.04945,0.389886,0.620106,0.730741
41.40625,0.133834,0.004607,0.285354,0.236047,0.083001,0.019462,0.370762,0.33521,0.336818,0.195836,0.043672,0.145154,0.042725,0.008062,0.134756,0.152062,0.552947,0.509936,0.504493,0.745756,0.680109,0.730763,0.776395,0.762182,0.912652,1,0.558492,0.777567,0.025471,0.444175,0.682538,0.729032
41.796875,0.198724,0.039796,0.391754,0.306304,0.215716,0.017153,0.374672,0.434253,0.223646,0.037207,0.007327,0.278264,0.107608,0.091417,0.006393,0.085504,0.536712,0.518249,0.602973,0.745144,0.66109,0.715875,0.792908,0.807808,0.908811,1,0.551639,0.774484,0.061672,0.433398,0.664753,0.712693
42.1875,0.231588,0.050847,0.392525,0.339629,0.070305,0.028987,0.385475,0.396829,0.242841,0.189878,0.027054,0.364733,0.192179,0.190528,0.025584,0.156006,0.559857,0.572673,0.534176,0.709955,0.612918,0.688875,0.753765,0.743614,0.915213,1,0.578931,0.748047,0.089448,0.475053,0.667086,0.701977
42.578125,0.238475,0.107355,0.296939,0.287489,0.040415,0.103424,0.371752,0.353428,0.333909,0.161912,0.040996,0.295115,0.170579,0.105067,0.081929,0.128374,0.591115,0.552535,0.541159,0.755364,0.69069,0.722785,0.785809,0.763231,0.84526,1,0.536228,0.762901,0.039076,0.39939,0.667417,0.737087
42.96875,0.132275,0.120165,0.281572,0.179931,0.146908,0.05281,0.336699,0.345645,0.222818,0.099526,0.013764,0.288309,0.028544,0.032285,0.02196,0.17567,0.543635,0.513442,0.416565,0.673473,0.593886,0.654255,0.698789,0.72211,0.840872,1,0.534059,0.716605,0.005431,0.391961,0.637717,0.697907
43.359375,0.049048,0.156904,0.236525,0.170207,0.046495,0.069012,0.193189,0.199669,0.130478,0.066552,0.012043,0.181839,0.042793,0.081065,0.007446,0.058681,0.473338,0.4752,0.515727,0.659004,0.528596,0.644534,0.692688,0.669082,0.865874,1,0.554717,0.666909,0.011791,0.41905,0.632611,0.613425
43.75,0.195911,0.235939,0.311834,0.220965,0.040502,0.08592,0.262643,0.212511,0.178352,0.056198,0.002522,0.147489,0.00304,0.03138,0.029085,0.050203,0.371056,0.357201,0.494276,0.597196,0.463954,0.588558,0.614908,0.604907,0.82983,1,0.429632,0.551954,0.113479,0.318802,0.504545,0.511477
44.140625,0.305785,0.101704,0.454849,0.353196,0.028482,0.013068,0.487319,0.428475,0.398549,0.067806,0.010546,0.316883,0.089026,0.090646,0.004465,0.259518,0.579768,0.558829,0.541771,0.723989,0.679574,0.739765,0.782453,0.768488,0.843338,1,0.574336,0.755197,0.078847,0.487304,0.684866,0.710207
44.53125,0.220862,0.173899,0.322623,0.224029,0.146544,0.141691,0.360039,0.394827,0.320563,0.092479,0.088938,0.284622,0.128247,0.150845,0.027983,0.269075,0.513934,0.529463,0.424759,0.707039,0.626779,0.718873,0.757866,0.764161,0.855225,1,0.576557,0.722594,0.052197,0.479962,0.66248,0.694875
44.921875,0.117686,0.088155,0.343298,0.190359,0.010278,0.166618,0.320711,0.310069,0.395893,0.176319,0.036158,0.260833,0.133042,0.145369,0.023123,0.116139,0.395076,0.413896,0.442948,0.652453,0.569119,0.649828,0.711741,0.706034,0.86642,1,0.45647,0.658605,0.005417,0.343492,0.594342,0.622098
45.3125,0.205219,0.103842,0.493581,0.394735,0.190243,0.023061,0.453331,0.427775,0.435982,0.083468,0.025176,0.317575,0.228706,0.113862,0.021686,0.156698,0.541106,0.525498,0.34217,0.712644,0.707618,0.727989,0.736022,0.74542,0.887601,1,0.617956,0.723532,0.098929,0.517138,0.696338,0.703959
45.703125,0.197303,0.135336,0.374286,0.362723,0.127738,0.023951,0.475843,0.489436,0.302459,0.181356,0.046138,0.235431,0.16005,0.162546,0.045618,0.063834,0.547603,0.563237,0.580111,0.826103,0.647999,0.746188,0.805756,0.819011,0.913021,1,0.578236,0.75588,0.059278,0.4612,0.673831,0.739448
46.09375,0.061527,0.066995,0.306834,0.283843,0.021359,0.055285,0.260303,0.217508,0.229667,0.138686,0.070309,0.194448,0.065258,0.185816,0.066734,0.031029,0.521331,0.495509,0.480572,0.756099,0.618702,0.697349,0.749666,0.776157,0.873864,1,0.528809,0.693874,0.073775,0.440613,0.61515,0.695378
46.484375,0.205578,0.224623,0.40492,0.294196,0.116359,0.125209,0.382811,0.319292,0.375086,0.038611,0.016269,0.376212,0.281068,0.172601,0.078188,0.156576,0.633237,0.6124,0.567403,0.765212,0.727273,0.756504,0.824387,0.819271,0.889056,1,0.641719,0.80657,0.067438,0.549025,0.746581,0.776536
46.875,0.184039,0.118196,0.221711,0.144428,0.053677,0.106201,0.221133,0.220837,0.32611,0.186461,0.015289,0.338,0.068045,0.157735,0.001621,0.211418,0.63606,0.636548,0.558333,0.773919,0.751575,0.788459,0.819937,0.794413,0.909917,1,0.742388,0.81929,0.054767,0.64551,0.804448,0.775253
47.265625,0.17307,0.136116,0.33351,0.26168,0.066221,0.089966,0.368407,0.332014,0.400735,0.071137,0.008533,0.332225,0.204056,0.237885,0.033344,0.117794,0.624143,0.589023,0.575109,0.779288,0.76047,0.782012,0.840951,0.809071,0.923408,1,0.669334,0.822691,0.013391,0.549116,0.767539,0.794174
47.65625,0.227627,0.26177,0.340088,0.311,0.135378,0.189675,0.447196,0.376014,0.248116,0.123806,0.013758,0.296615,0.082642,0.118203,0.02007,0.092875,0.66263,0.649508,0.517673,0.796088,0.743685,0.80482,0.835764,0.831249,0.900579,1,0.696762,0.83657,0.147344,0.600324,0.782505,0.805892
48.046875,0.197078,0.118307,0.254799,0.278138,0.088096,0.15087,0.370923,0.347757,0.289896,0.126896,0.009392,0.199183,0.097775,0.061764,0.030414,0.104675,0.564064,0.562826,0.499512,0.763113,0.672953,0.744841,0.817861,0.796835,0.879757,1,0.596745,0.800021,0.074599,0.482824,0.691726,0.737073
48.4375,0.258753,0.114879,0.316618,0.26182,0.101543,0.128185,0.333532,0.365762,0.322963,0.104831,0.116618,0.317693,0.207036,0.143868,0.091709,0.335271,0.573823,0.569911,0.545723,0.780951,0.691926,0.761668,0.850488,0.802349,0.89892,1,0.633269,0.797947,0.056762,0.513665,0.723739,0.778048
48.828125,0.167435,0.050628,0.233712,0.141423,0.082441,0.004439,0.288679,0.3266,0.35264,0.003397,0.098938,0.275983,0.050627,0.034341,0.074737,0.198314,0.579779,0.577803,0.605312,0.746401,0.675488,0.778962,0.830407,0.794391,0.904054,1,0.631754,0.786049,0.044004,0.505396,0.734799,0.747961
49.21875,0.115442,0.065821,0.188066,0.142091,0.084774,0.074062,0.266499,0.239486,0.300975,0.030219,0.022833,0.166851,0.064507,0.095534,0.045235,0.052428,0.479472,0.450139,0.595443,0.722114,0.623274,0.71835,0.77657,0.746304,0.911512,1,0.563129,0.732587,0.003082,0.425896,0.667025,0.68986
49.609375,0.208218,0.083287,0.236321,0.186251,0.042297,0.071755,0.335507,0.322027,0.246816,0.141314,0.007575,0.239279,0.045325,0.154539,0.071134,0.140435,0.562383,0.55106,0.559457,0.716123,0.630119,0.714506,0.756799,0.73229,0.886626,1,0.661037,0.737786,0.067262,0.568513,0.709292,0.690589
50,0.317607,0.134211,0.373903,0.343392,0.162862,0.021197,0.418552,0.433412,0.324949,0.096826,0.020291,0.448307,0.248155,0.140935,0.123291,0.216508,0.613908,0.585428,0.505808,0.766598,0.701731,0.745242,0.806217,0.800306,0.898229,1,0.665674,0.80412,0.036802,0.546182,0.751101,0.773017
50.390625,0.435325,0.254333,0.550075,0.569719,0.167269,0.07768,0.523152,0.489623,0.539376,0.149567,0.019312,0.537474,0.163602,0.227851,0.074257,0.226028,0.71877,0.718271,0.45938,0.835962,0.77885,0.876717,0.870997,0.863414,0.922937,1,0.76891,0.859562,0.107155,0.695786,0.833892,0.8379
50.78125,0.268432,0.10406,0.320122,0.141046,0.203413,0.002214,0.356783,0.387449,0.266269,0.03126,0.042277,0.314881,0.046676,0.052784,0.072806,0.228284,0.677277,0.613543,0.499199,0.792065,0.701453,0.771569,0.813173,0.788319,0.888239,1,0.69146,0.780627,0.000661,0.533712,0.768096,0.760235
51.171875,0.311475,0.122673,0.435925,0.337794,0.234278,0.150684,0.411902,0.408308,0.467807,0.013126,0.085172,0.428667,0.262403,0.197934,0.126278,0.322799,0.618309,0.580868,0.482168,0.797572,0.704522,0.760559,0.808563,0.801057,0.902521,1,0.65661,0.776254,0.045049,0.540072,0.742746,0.751617
51.5625,0.218131,0.116303,0.486298,0.48282,0.136253,0.111313,0.481803,0.435766,0.46219,0.072019,0.041306,0.365947,0.293409,0.168727,0.010833,0.133817,0.560589,0.532977,0.569203,0.77549,0.67129,0.75376,0.816983,0.803809,0.938216,1,0.633944,0.766433,0.009677,0.523092,0.724936,0.717628
51.953125,0.203096,0.165656,0.494572,0.492748,0.184629,0.172517,0.446871,0.335162,0.432366,0.088231,0.04246,0.276296,0.318599,0.28034,0.03788,0.132389,0.540449,0.515059,0.528715,0.791559,0.698021,0.777368,0.821576,0.797082,0.93409,1,0.635116,0.782189,0.054803,0.540092,0.742675,0.744102
52.34375,0.35351,0.201269,0.425466,0.464801,0.17324,0.233295,0.460856,0.418928,0.377625,0.124087,0.063249,0.399539,0.30339,0.259509,0.142383,0.250798,0.560518,0.541634,0.463789,0.796093,0.693051,0.769755,0.811384,0.817487,0.91053,1,0.65517,0.803286,0.073544,0.545283,0.732032,0.766371
52.734375,0.221406,0.077965,0.476616,0.383386,0.154478,0.158164,0.456653,0.371125,0.429827,0.113232,0.067789,0.328379,0.118137,0.232909,0.084534,0.179005,0.570433,0.571991,0.499728,0.83473,0.678795,0.756374,0.847968,0.856453,0.896395,1,0.589167,0.759096,0.016855,0.496177,0.687546,0.688211
53.125,0.322207,0.05066,0.364123,0.303376,0.08724,0.038728,0.361741,0.361765,0.417299,0.117508,0.04465,0.378123,0.137135,0.139996,0.042864,0.163131,0.485147,0.497716,0.393178,0.738109,0.577429,0.696672,0.771487,0.781391,0.860501,1,0.535588,0.711789,0.038591,0.403647,0.629322,0.662835
53.515625,0.388206,0.049913,0.374769,0.301087,0.117004,0.03448,0.354483,0.364437,0.474219,0.013745,0.05212,0.411691,0.163243,0.109255,0.146286,0.272213,0.691908,0.653028,0.564886,0.883654,0.78198,0.812215,0.8975,0.89412,0.934657,1,0.688787,0.840613,0.035747,0.55021,0.78759,0.810782
53.90625,0.351763,0.171814,0.546597,0.393886,0.162314,0.157563,0.49993,0.462311,0.561169,0.098695,0.020237,0.521037,0.1948,0.165156,0.065027,0.208532,0.724048,0.696601,0.606796,0.861242,0.818604,0.850408,0.868738,0.887018,0.923874,1,0.728463,0.865629,0.050754,0.593973,0.826296,0.853837
54.296875,0.283343,0.011621,0.3485,0.184921,0.119984,0.043823,0.241147,0.217951,0.312505,0.046361,0.058813,0.319054,0.053873,0.045619,0.033847,0.297019,0.564382,0.492973,0.606617,0.831801,0.72424,0.735955,0.84241,0.830926,0.905472,1,0.576383,0.77109,0.02844,0.433946,0.704865,0.731286
54.6875,0.087798,0.016658,0.247331,0.189497,0.083661,0.002736,0.126184,0.146184,0.130395,0.032854,0.105562,0.193905,0.021635,0.043368,0.001573,0.161176,0.419049,0.411218,0.482266,0.782986,0.538007,0.660083,0.755206,0.779604,0.842347,1,0.453499,0.675345,0.019056,0.286607,0.609435,0.627019
55.078125,0.28047,0.044681,0.342099,0.260041,0.097344,0.068526,0.44133,0.423005,0.388859,0.071226,0.028538,0.349036,0.154421,0.047314,0.039339,0.164768,0.583411,0.579394,0.522409,0.805511,0.647126,0.755663,0.802377,0.810997,0.900331,1,0.623543,0.755478,0.021521,0.527906,0.709899,0.734003
55.46875,0.242351,0.109014,0.189727,0.235619,0.080759,0.137828,0.27771,0.239203,0.262968,0.027284,0.092703,0.208554,0.119127,0.051816,0.082484,0.055888,0.523162,0.47687,0.579469,0.811448,0.64598,0.702149,0.787872,0.805839,0.90203,1,0.587895,0.754482,0.02318,0.434534,0.69396,0.705496
55.859375,0.182197,0.082026,0.28619,0.336446,0.109707,0.100277,0.309389,0.323695,0.184412,0.182079,0.035567,0.221963,0.137638,0.112969,0.063213,0.154694,0.454034,0.458124,0.313199,0.725431,0.571564,0.689957,0.699019,0.739956,0.847636,1,0.585844,0.697095,0.080818,0.444151,0.657962,0.672172
56.25,0.309771,0.078655,0.380663,0.299456,0.098882,0.126462,0.340109,0.335019,0.273827,0.063561,0.003939,0.388375,0.203596,0.157732,0.039721,0.24151,0.573742,0.536528,0.355484,0.783969,0.6647,0.733029,0.793931,0.801743,0.859199,1,0.64466,0.758063,0.081351,0.545527,0.715833,0.723937
56.640625,0.375442,0.083246,0.238338,0.142419,0.067671,0.081204,0.33446,0.351281,0.299987,0.015076,0.017764,0.421662,0.083289,0.132379,0.013496,0.225925,0.518826,0.436498,0.426096,0.812785,0.646774,0.723292,0.826811,0.838623,0.896013,1,0.54495,0.734915,0.003188,0.390744,0.679088,0.666279
57.03125,0.512118,0.034974,0.412822,0.293621,0.224037,0.069011,0.444578,0.382693,0.259625,0.055088,0.070436,0.504432,0.219548,0.087863,0.059642,0.29476,0.657008,0.612735,0.586767,0.886209,0.776859,0.806451,0.881524,0.892148,0.915418,1,0.626517,0.826183,0.011783,0.507916,0.759267,0.775834
57.421875,0.278311,0.081221,0.357631,0.31269,0.083573,0.153613,0.374374,0.334265,0.503632,0.020413,0.064916,0.314756,0.302876,0.139953,0.055964,0.130052,0.601118,0.578097,0.524152,0.90785,0.761573,0.791378,0.906087,0.918415,0.94248,1,0.524305,0.82255,0.061097,0.32867,0.726166,0.730419
57.8125,0.265655,0.155193,0.372727,0.368514,0.185814,0.092656,0.411992,0.442151,0.441563,0.081668,0.151354,0.406599,0.259145,0.162401,0.112816,0.291848,0.619578,0.58812,0.542947,0.863536,0.696352,0.773749,0.841655,0.844344,0.906112,1,0.650588,0.773537,0.039899,0.568623,0.723557,0.749475
58.203125,0.079616,0.024442,0.208931,0.202245,0.066122,0.022786,0.183323,0.210419,0.352009,0.054281,0.078943,0.385321,0.134744,0.039417,0.032193,0.177911,0.444587,0.424543,0.53316,0.782722,0.564634,0.702488,0.767403,0.754122,0.895222,1,0.504059,0.713912,0.038198,0.368461,0.62963,0.678192
58.59375,0.212712,0.032278,0.198632,0.241229,0.003249,0.012803,0.196995,0.161578,0.402695,0.071341,0.041657,0.282388,0.070583,0.041731,0.065497,0.163988,0.496371,0.428167,0.625384,0.826583,0.713512,0.738919,0.85101,0.831978,0.924613,1,0.588321,0.79081,0.083038,0.428181,0.705099,0.742316
58.984375,0.246392,0.033167,0.243591,0.217005,0.062648,0.167808,0.222175,0.189174,0.292444,0.081351,0.009808,0.295036,0.125303,0.04133,0.034169,0.052344,0.548406,0.494228,0.471698,0.798753,0.676578,0.710667,0.821308,0.817479,0.889069,1,0.57109,0.758455,0.052256,0.410968,0.686206,0.710324
59.375,0.166356,0.045636,0.265097,0.145116,0.07763,0.16461,0.200661,0.153792,0.236879,0.049587,0.031255,0.267385,0.067648,0.006507,0.066312,0.043958,0.337708,0.310663,0.412833,0.768489,0.529569,0.556764,0.763927,0.77846,0.845091,1,0.315812,0.631132,0.10904,0.136263,0.500052,0.53506
59.765625,0.091621,0.013168,0.142252,0.111759,0.052885,0.022256,0.239723,0.245979,0.235629,0.075146,0.078684,0.150129,0.064608,0.015371,0.022781,0.038537,0.429143,0.415674,0.414054,0.756832,0.570339,0.678794,0.775254,0.802201,0.866202,1,0.4837,0.734369,0.098398,0.248107,0.661293,0.66301
60.15625,0.079994,0.054307,0.274879,0.247286,0.181426,0.026842,0.280589,0.303957,0.314225,0.087185,0.074984,0.181502,0.179078,0.082911,0.011814,0.07157,0.573803,0.509263,0.48491,0.797747,0.678653,0.75627,0.796622,0.812841,0.894071,1,0.603795,0.762798,0.025636,0.423236,0.727138,0.706263
60.546875,0.175687,0.094477,0.211079,0.221377,0.063888,0.010994,0.289393,0.278105,0.28615,0.00646,0.053548,0.239017,0.087156,0.028988,0.017168,0.084934,0.514859,0.458758,0.408129,0.778466,0.621442,0.708489,0.795588,0.818177,0.888786,1,0.497709,0.774263,0.06164,0.285146,0.694558,0.706433
60.9375,0.098848,0.138206,0.146492,0.165988,0.043095,0.038077,0.212844,0.252352,0.14957,0.049875,0.085014,0.126032,0.013496,0.024773,0.057079,0.081087,0.245184,0.193302,0.450531,0.72861,0.453185,0.507874,0.714783,0.703477,0.842135,1,0.246295,0.521537,0.101384,0.129821,0.445315,0.429798
61.328125,0.122853,0.106147,0.296889,0.195986,0.062422,0.052943,0.327293,0.320255,0.245643,0.076783,0.091925,0.145179,0.116953,0.096345,0.011039,0.079353,0.474541,0.440744,0.545821,0.805772,0.657857,0.743225,0.816749,0.805927,0.901272,1,0.495147,0.727129,0.093096,0.310579,0.671352,0.675572
61.71875,0.124635,0.090981,0.291445,0.234127,0.110781,0.14018,0.336893,0.288431,0.363781,0.044697,0.020618,0.301034,0.059991,0.062264,0.015627,0.066831,0.503957,0.430263,0.506762,0.83946,0.708892,0.730562,0.842612,0.860091,0.884611,1,0.563212,0.774177,0.180055,0.386096,0.715026,0.730515
62.109375,0.26871,0.109353,0.285433,0.215361,0.097865,0.091733,0.369082,0.286987,0.243255,0.046254,0.010678,0.399153,0.014739,0.057102,0.077562,0.132993,0.519603,0.451049,0.520498,0.802789,0.689495,0.71425,0.836782,0.824687,0.885529,1,0.569951,0.76377,0.087719,0.438404,0.688639,0.731477
62.5,0.17304,0.071145,0.26281,0.151653,0.096539,0.01692,0.312322,0.277712,0.230869,0.026413,0.008723,0.266898,0.009251,0.038981,0.058166,0.104787,0.474046,0.469456,0.510754,0.793777,0.632061,0.696932,0.788422,0.782909,0.82427,1,0.500303,0.691092,0.195606,0.382955,0.588265,0.625148
62.890625,0.259269,0.093291,0.361556,0.360757,0.101129,0.130066,0.4027,0.455965,0.317352,0.114819,0.01653,0.223256,0.171733,0.152444,0.021488,0.201841,0.534867,0.495366,0.460329,0.762485,0.658974,0.71851,0.768206,0.777736,0.845697,1,0.618525,0.74759,0.054997,0.552227,0.696971,0.716897
63.28125,0.280941,0.063987,0.358868,0.272513,0.069072,0.161148,0.405527,0.398324,0.419062,0.137871,0.063502,0.237267,0.2412,0.173571,0.025941,0.269681,0.49768,0.439538,0.352976,0.732997,0.616913,0.643192,0.773166,0.757575,0.849443,1,0.538401,0.690392,0.007266,0.4309,0.652348,0.647531
63.671875,0.039824,0.012252,0.062142,0.066097,0.004279,0.009209,0.092731,0.081924,0.161243,0.118955,0.048593,0.085106,0.089962,0.037898,0.001506,0.132819,0.236359,0.200424,0.438053,0.693849,0.469358,0.512244,0.665158,0.685669,0.827808,1,0.293314,0.566565,0.075292,0.14997,0.485,0.48632
64.0625,0.170556,0.025439,0.081274,0.078539,0.001936,0.026584,0.162186,0.169868,0.143171,0.097203,0.026614,0.110106,0.028288,0.062538,0.032344,0.078851,0.38978,0.309787,0.421574,0.701311,0.583022,0.62865,0.735722,0.731738,0.872227,1,0.432981,0.673327,0.032889,0.26124,0.594212,0.588725
64.453125,0.069921,0.160611,0.185021,0.116033,0.023508,0.165993,0.212533,0.213955,0.232927,0.052467,0.027034,0.162871,0.166419,0.085237,0.025301,0.119321,0.274013,0.223118,0.499116,0.759152,0.49399,0.530347,0.777784,0.746014,0.838566,1,0.279111,0.597167,0.161893,0.106598,0.486416,0.473513
64.84375,0.242677,0.07054,0.255528,0.247521,0.075022,0.064158,0.281797,0.231653,0.2443,0.031335,0.009914,0.26405,0.085418,0.089496,0.020002,0.135593,0.40718,0.388539,0.45464,0.730136,0.530291,0.609283,0.726383,0.739604,0.821312,1,0.395979,0.662124,0.092664,0.253617,0.562022,0.592941
65.234375,0.241057,0.030979,0.297747,0.332115,0.054121,0.009095,0.369784,0.26163,0.296507,0.195225,0.005868,0.252263,0.057051,0.095424,0.080651,0.086691,0.505801,0.469096,0.459739,0.776042,0.61103,0.697202,0.780407,0.786009,0.884284,1,0.513213,0.731658,0.046853,0.349024,0.669782,0.673092
65.625,0.268375,0.045619,0.224964,0.204419,0.127599,0.019428,0.296156,0.293961,0.271344,0.0313,0.048296,0.280906,0.053632,0.020011,0.145132,0.178604,0.549052,0.492462,0.586603,0.849785,0.697187,0.751696,0.84641,0.845179,0.90697,1,0.53255,0.782701,0.050878,0.37627,0.690344,0.711827
