Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.4375,0.124967,0.004005,0.23098,0.113605,0.004289,0.003841,0.256884,0.260257,0.190158,0.13214,0.014814,0.233174,0.118713,0.067951,0.041992,0.13747,0.969699,1,0.485677,0.611704,0.892726,0.883183,0.810016,0.691915,0.611367,0.520358,0.798247,0.883398,0.543102,0.817253,0.834452,0.891221
23.828125,0.149333,0.02213,0.079573,0.009612,0.008172,0.003209,0.112144,0.175792,0.084574,0.035796,0.042553,0.122427,0.042833,0.02695,0.03814,0.045141,0.964229,1,0.32695,0.442247,0.800113,0.807046,0.655312,0.478118,0.39768,0.350496,0.670726,0.779212,0.321557,0.698958,0.733932,0.781269
24.21875,0.126645,0.026623,0.137912,0.024255,0.011801,0.002189,0.154221,0.239148,0.255092,0.162429,0.057404,0.251461,0.036111,0.040291,0.035178,0.13312,0.978145,1,0.454838,0.503403,0.886815,0.890736,0.745893,0.586263,0.557823,0.404792,0.818716,0.867529,0.516008,0.831335,0.830211,0.890888
24.609375,0.065341,0.075475,0.115847,0.025997,0.009357,0.046839,0.095894,0.118705,0.20781,0.033024,0.044442,0.06029,0.007835,0.030287,0.003702,0.05428,0.950613,1,0.206533,0.384285,0.768262,0.830727,0.564019,0.496245,0.275844,0.173298,0.688365,0.764806,0.412179,0.714081,0.711988,0.796964
25,0.063352,0.020199,0.176246,0.134379,0.10022,0.012898,0.235474,0.228773,0.176382,0.029844,0.050502,0.11258,0.034652,0.01216,0.104059,0.079979,0.96597,1,0.396439,0.582866,0.809097,0.898725,0.720408,0.610438,0.530102,0.408564,0.745468,0.865354,0.511314,0.754174,0.78557,0.879792
25.390625,0.05731,0.014355,0.142593,0.124202,0.064308,0.016099,0.170326,0.20833,0.066076,0.040226,0.012166,0.064024,0.021342,0.001904,0.065382,0.111074,0.961639,1,0.332823,0.478421,0.822739,0.871364,0.705184,0.510854,0.597201,0.475277,0.815238,0.874113,0.452077,0.794689,0.836238,0.898505
25.78125,0.140639,0.049656,0.128643,0.082608,0.077398,0.015292,0.162129,0.126047,0.084211,0.065819,0.08243,0.225339,0.012107,0.024847,0.03453,0.112762,0.959014,1,0.239064,0.415756,0.751636,0.844584,0.6552,0.499386,0.472787,0.369454,0.704378,0.819871,0.42704,0.652756,0.763852,0.835857
26.171875,0.013794,0.006615,0.018568,0.013176,0.027744,0.039525,0.017628,0.018429,0.060546,0.088926,0.067545,0.084571,0.056636,0.00319,0.036165,0.05373,0.967589,1,0.18367,0.438148,0.794108,0.827125,0.70169,0.554769,0.354928,0.242516,0.725581,0.796118,0.64531,0.762681,0.746516,0.797979
26.5625,0.066765,0.00539,0.102903,0.046607,0.088552,0.029856,0.090696,0.106219,0.110463,0.026814,0.039176,0.090944,0.041042,0.04016,0.012702,0.071869,0.973033,1,0.492101,0.646502,0.860924,0.873304,0.784008,0.655574,0.477904,0.342034,0.759042,0.835233,0.597931,0.755708,0.780342,0.840507
26.953125,0.096929,0.02535,0.136205,0.095013,0.027682,0.043149,0.173298,0.214984,0.175763,0.068234,0.009519,0.127384,0.04281,0.010601,0.033607,0.024426,0.953025,1,0.294179,0.404093,0.727183,0.836018,0.557452,0.385494,0.375019,0.284514,0.717562,0.734379,0.427581,0.699082,0.760195,0.784441
27.34375,0.008827,0.014918,0.042491,0.042909,0.012046,0.047621,0.044687,0.053462,0.145801,0.016491,0.032267,0.058558,0.013011,0.012191,0.071729,0.04925,0.941159,1,0.092765,0.263946,0.578794,0.714568,0.403823,0.299872,0.195146,0.117157,0.715349,0.615907,0.503115,0.739139,0.71758,0.687415
27.734375,0.128183,0.027238,0.138272,0.113373,0.108354,0.119961,0.115342,0.134376,0.10688,0.02572,0.089029,0.168514,0.018647,0.005849,0.040102,0.121987,0.946271,1,0.232188,0.444563,0.714387,0.811364,0.619849,0.509476,0.30499,0.22132,0.650523,0.762543,0.462484,0.668149,0.678705,0.754565
28.125,0.163859,0.019018,0.277024,0.150215,0.057505,0.052538,0.20981,0.235814,0.171362,0.10811,0.047613,0.212173,0.032737,0.037561,0.011878,0.091103,0.966396,1,0.226587,0.439365,0.763385,0.847847,0.667411,0.511228,0.356347,0.324234,0.691565,0.818946,0.37367,0.666667,0.718712,0.853602
28.515625,0.122943,0.018152,0.177648,0.167588,0.009314,0.022649,0.207456,0.187518,0.135987,0.06611,0.026379,0.081616,0.042541,0.076439,0.015191,0.023577,0.961997,1,0.258285,0.470533,0.738834,0.818449,0.625793,0.486545,0.280247,0.282582,0.654527,0.741255,0.277453,0.621762,0.679936,0.762071
28.90625,0.056235,0.039779,0.103074,0.038105,0.010703,0.020208,0.106056,0.070476,0.084403,0.06955,0.048265,0.016238,0.032959,0.044758,0.071184,0.018467,0.956274,1,0.359787,0.489269,0.815847,0.895049,0.726403,0.570173,0.50359,0.468731,0.778534,0.851543,0.461212,0.761621,0.819415,0.854629
29.296875,0.059004,0.020327,0.213407,0.142204,0.127478,0.043933,0.241555,0.134764,0.201749,0.107235,0.004086,0.19547,0.042185,0.001648,0.005386,0.176851,0.942763,1,0.194809,0.370127,0.733652,0.861846,0.574297,0.505301,0.461875,0.443654,0.818444,0.818393,0.48202,0.806865,0.840151,0.833476
29.6875,0.126613,0.012539,0.153732,0.096854,0.018615,0.001927,0.126113,0.134998,0.186364,0.050853,0.017785,0.167812,0.026785,0.006968,0.007279,0.030073,0.934597,1,0.170466,0.37443,0.731557,0.845057,0.562615,0.443925,0.393448,0.333715,0.745092,0.795195,0.37194,0.708784,0.795753,0.838912
30.078125,0.1432,0.042108,0.112786,0.050245,0.032949,0.029985,0.183415,0.212879,0.077809,0.024988,0.022514,0.212067,0.00973,0.009638,0.04686,0.082748,0.96145,1,0.155685,0.316035,0.784476,0.823191,0.43959,0.398008,0.311648,0.229783,0.737182,0.761459,0.313305,0.683953,0.77651,0.840462
30.46875,0.348609,0.107094,0.240808,0.224678,0.032569,0.01689,0.40087,0.345836,0.043033,0.059089,0.052309,0.2105,0.001917,0.014464,0.028195,0.018802,0.959931,1,0.265309,0.431428,0.826133,0.870815,0.614784,0.501705,0.425832,0.346916,0.734244,0.810834,0.33996,0.706168,0.79797,0.829769
30.859375,0.090788,0.151864,0.12638,0.053748,0.024115,0.070147,0.242054,0.219683,0.03898,0.094428,0.054006,0.02433,0.020737,0.026686,0.009703,0.092501,0.950345,1,0.249073,0.413295,0.794799,0.866414,0.605728,0.469928,0.494181,0.401653,0.776109,0.807459,0.314173,0.720471,0.819208,0.860229
31.25,0.127915,0.057148,0.118778,0.070162,0.088556,0.087886,0.32456,0.272715,0.103575,0.051294,0.093553,0.127137,0.026718,0.012835,0.015299,0.066464,0.968029,1,0.343009,0.459549,0.868794,0.882743,0.684462,0.549229,0.614449,0.477866,0.799046,0.876188,0.353298,0.741111,0.878766,0.892368
31.640625,0.08256,0.001888,0.096092,0.043219,0.063763,0.027017,0.107918,0.117774,0.108883,0.068593,0.057564,0.093381,0.003774,0.018004,0.025856,0.014526,0.958344,1,0.309468,0.478339,0.857853,0.837047,0.678109,0.5747,0.470476,0.420662,0.742599,0.840002,0.290508,0.685948,0.810336,0.839357
32.03125,0.044012,0.004237,0.203383,0.1021,0.015933,0.017677,0.095998,0.102288,0.260305,0.135042,0.058033,0.097476,0.025644,0.017437,0.023326,0.020523,0.949938,1,0.1387,0.385005,0.821565,0.796497,0.61736,0.524944,0.472829,0.354359,0.672562,0.816144,0.330757,0.662635,0.724667,0.798874
32.421875,0.086025,0.035214,0.134828,0.0855,0.019772,0.013233,0.148844,0.118523,0.192714,0.077455,0.029048,0.103482,0.011657,0.011201,0.032416,0.018523,0.961568,1,0.121756,0.300894,0.810397,0.787115,0.546001,0.420092,0.329265,0.169727,0.763367,0.782205,0.414829,0.737195,0.786915,0.801084
