Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.234531,0.096573,0.271984,0.216488,0.072262,0.010135,0.348432,0.310447,0.318457,0.050063,0.035996,0.205422,0.029509,0.006498,0.036275,0.106145,0.879328,0.865093,0.363875,0.578103,0.936532,0.946104,0.881449,0.782669,0.839409,0.70192,0.816008,1,0.213609,0.701184,0.918703,0.964079
33.203125,0.120026,0.061823,0.219088,0.155823,0.004239,0.048541,0.30586,0.192608,0.244898,0.06496,0.022179,0.199562,0.048913,0.027799,0.022429,0.008466,0.928335,0.909435,0.615053,0.733056,0.94869,0.937658,0.924298,0.869078,0.832675,0.788874,0.781126,1,0.01627,0.671242,0.900941,0.968785
33.59375,0.219387,0.102207,0.347744,0.276967,0.024971,0.025332,0.436365,0.339758,0.41722,0.084654,0.03832,0.247132,0.05209,0.046201,0.13032,0.092639,0.86771,0.876516,0.484314,0.662836,0.926619,0.90918,0.860553,0.763082,0.794807,0.71359,0.731015,1,0.113323,0.58283,0.896258,0.94944
33.984375,0.181301,0.28954,0.251522,0.253984,0.047699,0.205789,0.389535,0.355305,0.282654,0.032346,0.022503,0.217575,0.143694,0.104256,0.059587,0.146998,0.839619,0.81192,0.566232,0.693955,0.915354,0.903932,0.891159,0.80045,0.770476,0.620428,0.697811,1,0.166975,0.568495,0.876473,0.945536
34.375,0.171663,0.10789,0.177192,0.147018,0.003827,0.057902,0.209479,0.287627,0.247985,0.004672,0.07538,0.157265,0.05188,0.028985,0.004855,0.030056,0.89625,0.870198,0.349874,0.608883,0.881231,0.908487,0.856305,0.794706,0.77394,0.651687,0.756698,1,0.209276,0.674842,0.878056,0.957109
34.765625,0.249742,0.051282,0.328128,0.267256,0.024699,0.038662,0.235464,0.246458,0.304831,0.011572,0.027884,0.19885,0.02767,0.039214,0.027548,0.124905,0.833025,0.773507,0.446297,0.673129,0.875192,0.881422,0.868024,0.781646,0.767216,0.682639,0.698496,1,0.137637,0.595489,0.868252,0.955845
35.15625,0.211092,0.070607,0.281638,0.220803,0.12465,0.071914,0.340452,0.263142,0.147049,0.017654,0.06823,0.105907,0.13475,0.050388,0.034911,0.022883,0.789883,0.75397,0.339277,0.642438,0.84659,0.853622,0.865329,0.761081,0.689672,0.635658,0.678031,1,0.149372,0.519002,0.862354,0.940142
35.546875,0.237027,0.03121,0.166345,0.166376,0.053513,0.003539,0.276271,0.315417,0.085404,0.08154,0.13668,0.24743,0.0865,0.008421,0.084689,0.211698,0.767855,0.768099,0.248612,0.610919,0.815725,0.856403,0.84658,0.786453,0.664626,0.476949,0.678212,1,0.173504,0.542613,0.84825,0.935048
35.9375,0.326894,0.028323,0.277558,0.113313,0.075467,0.017938,0.360471,0.365966,0.158018,0.011907,0.068907,0.264555,0.008711,0.12303,0.076817,0.065613,0.815165,0.788275,0.358932,0.696706,0.875894,0.878583,0.876962,0.833021,0.734134,0.575524,0.676296,1,0.076772,0.52285,0.855858,0.961623
36.328125,0.157964,0.011945,0.25434,0.217474,0.096221,0.002705,0.319376,0.40321,0.257279,0.043723,0.044118,0.218994,0.004968,0.02498,0.014164,0.130172,0.879101,0.810005,0.410362,0.642907,0.908012,0.880039,0.862192,0.776807,0.775704,0.654375,0.690393,1,0.082428,0.500473,0.866872,0.957951
36.71875,0.254736,0.018232,0.460683,0.329719,0.14252,0.022966,0.495526,0.476866,0.384629,0.108087,0.024932,0.361859,0.040248,0.01035,0.014588,0.085291,0.905935,0.851442,0.35148,0.613878,0.926006,0.908271,0.83613,0.790646,0.816861,0.743737,0.795561,1,0.273029,0.67719,0.912247,0.952399
37.109375,0.2444,0.058149,0.349204,0.130371,0.002768,0.034966,0.247645,0.238776,0.229338,0.052614,0.032094,0.140836,0.007789,0.01019,0.002649,0.008546,0.884882,0.840682,0.359037,0.595528,0.894366,0.918842,0.782593,0.735476,0.751782,0.695668,0.794805,1,0.19342,0.668897,0.898085,0.928985
37.5,0.265125,0.054416,0.351287,0.208208,0.08971,0.026034,0.38433,0.339077,0.266975,0.045673,0.021831,0.240031,0.030028,0.028255,0.043941,0.079713,0.865237,0.83471,0.436245,0.727786,0.900388,0.909338,0.87382,0.852077,0.787584,0.715867,0.800963,1,0.147058,0.671369,0.898639,0.944326
37.890625,0.370158,0.087582,0.381273,0.285753,0.17626,0.089367,0.466871,0.465442,0.405064,0.04888,0.062738,0.426932,0.099757,0.037705,0.106408,0.251062,0.874585,0.837633,0.404955,0.650912,0.921347,0.90066,0.869521,0.786451,0.749154,0.636578,0.770194,1,0.167361,0.646553,0.902034,0.947794
38.28125,0.262422,0.152632,0.291641,0.268712,0.046299,0.0047,0.34901,0.391808,0.356039,0.059499,0.020615,0.345743,0.010191,0.028507,0.043531,0.080054,0.842695,0.800885,0.289103,0.620976,0.899734,0.886648,0.828702,0.796256,0.670784,0.602888,0.749272,1,0.204307,0.641013,0.888337,0.945655
38.671875,0.162071,0.184162,0.297445,0.171341,0.062083,0.073678,0.362382,0.404791,0.376223,0.072372,0.078989,0.261429,0.010427,0.052707,0.065747,0.103655,0.865144,0.827384,0.271267,0.695202,0.904972,0.921879,0.879187,0.829319,0.775339,0.726408,0.80831,1,0.232413,0.697765,0.919258,0.954432
39.0625,0.318762,0.032247,0.1726,0.079333,0.024831,0.003661,0.234706,0.299647,0.191346,0.0141,0.051645,0.22865,0.043978,0.047389,0.103164,0.310241,0.846861,0.791008,0.351174,0.657296,0.908537,0.906689,0.862993,0.800856,0.782415,0.678542,0.777878,1,0.211839,0.649936,0.919642,0.948547
39.453125,0.144333,0.027628,0.20797,0.142219,0.032394,0.02163,0.207667,0.257368,0.218623,0.075867,0.054028,0.214078,0.028339,0.04764,0.011529,0.0727,0.855393,0.812242,0.382232,0.721369,0.906941,0.924337,0.834046,0.827915,0.806242,0.674433,0.7212,1,0.098519,0.601185,0.889215,0.939037
39.84375,0.168164,0.101412,0.290165,0.149947,0.059163,0.055293,0.288443,0.292093,0.331808,0.060081,0.041564,0.25852,0.014751,0.067461,0.074017,0.127366,0.890412,0.855408,0.357078,0.76224,0.924264,0.930634,0.903359,0.887605,0.823704,0.659379,0.763695,1,0.157445,0.668044,0.901669,0.952483
40.234375,0.181458,0.065838,0.452828,0.242513,0.032681,0.002181,0.444263,0.40089,0.46892,0.087881,0.036229,0.297453,0.092749,0.065779,0.03574,0.18478,0.885711,0.861838,0.506397,0.727531,0.918625,0.913263,0.907347,0.873613,0.852359,0.732448,0.833335,1,0.209044,0.750957,0.929955,0.972514
40.625,0.327008,0.065524,0.37402,0.314188,0.161112,0.004317,0.538916,0.553709,0.372227,0.141649,0.117228,0.327069,0.090954,0.015205,0.055093,0.147487,0.876518,0.849517,0.433699,0.704154,0.911865,0.913583,0.860736,0.853583,0.814184,0.76028,0.796238,1,0.123127,0.693093,0.912125,0.96639
41.015625,0.255899,0.128007,0.307228,0.18783,0.047337,0.018848,0.329069,0.356043,0.170733,0.06233,0.083252,0.110822,0.113547,0.073308,0.011364,0.127204,0.841591,0.782922,0.361107,0.637605,0.861562,0.888446,0.813257,0.751092,0.772115,0.740321,0.694925,1,0.169172,0.542614,0.886468,0.933635
41.40625,0.177177,0.016074,0.378032,0.367457,0.070188,0.044316,0.454188,0.434413,0.38423,0.252968,0.047307,0.175395,0.050945,0.042925,0.07459,0.081733,0.876591,0.832009,0.397314,0.72199,0.935589,0.935424,0.871545,0.813287,0.832634,0.777567,0.807455,1,0.160855,0.697487,0.925804,0.959492
41.796875,0.234683,0.037812,0.409745,0.366621,0.187208,0.022074,0.431741,0.468158,0.267147,0.068854,0.020784,0.32496,0.099361,0.060917,0.005617,0.089832,0.871554,0.815196,0.565627,0.732261,0.930552,0.922389,0.899041,0.849575,0.832112,0.774484,0.796671,1,0.128406,0.672123,0.917853,0.960715
42.1875,0.304666,0.048173,0.529679,0.424415,0.09802,0.014704,0.555384,0.484356,0.333132,0.162594,0.005367,0.422126,0.164495,0.126415,0.016036,0.173681,0.91408,0.898379,0.601273,0.795817,0.912379,0.94721,0.920166,0.882301,0.821261,0.748047,0.816313,1,0.208079,0.699053,0.935408,0.97152
42.578125,0.302118,0.08157,0.372391,0.303703,0.094546,0.089559,0.472878,0.446567,0.338822,0.105937,0.025646,0.349018,0.151235,0.095628,0.11966,0.166559,0.897066,0.850577,0.483672,0.782858,0.93648,0.942768,0.91305,0.876817,0.859691,0.762901,0.782715,1,0.072203,0.621762,0.923505,0.970108
42.96875,0.15478,0.149469,0.394898,0.295466,0.14004,0.112422,0.441231,0.438374,0.290147,0.172955,0.021287,0.337759,0.070059,0.052416,0.014694,0.143498,0.916653,0.869381,0.403195,0.713567,0.933925,0.942714,0.88104,0.862008,0.824568,0.716605,0.806934,1,0.080809,0.652647,0.936417,0.965593
43.359375,0.158827,0.182568,0.313099,0.229111,0.06005,0.077127,0.303009,0.3716,0.189852,0.062936,0.022944,0.272582,0.113867,0.07849,0.031357,0.110833,0.894572,0.867284,0.429844,0.735216,0.926933,0.936753,0.881063,0.854721,0.76246,0.666909,0.834981,1,0.113213,0.694895,0.944808,0.954528
43.75,0.424839,0.269301,0.470861,0.303359,0.070179,0.085623,0.529626,0.562654,0.325964,0.069244,0.037219,0.430527,0.049553,0.070197,0.129423,0.145067,0.913518,0.892115,0.331685,0.699649,0.947657,0.950661,0.873058,0.831848,0.716864,0.551954,0.836167,1,0.165069,0.729448,0.935271,0.972782
44.140625,0.463395,0.133573,0.557313,0.460106,0.072233,0.048601,0.625811,0.608639,0.523874,0.027326,0.025181,0.562313,0.122808,0.159777,0.043515,0.343859,0.901794,0.876955,0.40588,0.734083,0.944889,0.932523,0.89844,0.859459,0.860064,0.755197,0.850571,1,0.2566,0.757831,0.939839,0.968496
44.53125,0.3761,0.232516,0.387811,0.340988,0.135095,0.153167,0.460478,0.468234,0.411929,0.028176,0.074974,0.389481,0.165985,0.182693,0.059996,0.344072,0.908982,0.90427,0.317227,0.709576,0.939444,0.93262,0.889103,0.878652,0.764151,0.722594,0.873597,1,0.245316,0.773205,0.94815,0.963848
44.921875,0.247991,0.038808,0.358428,0.275336,0.000971,0.061905,0.389586,0.317385,0.475772,0.081772,0.006628,0.338996,0.112886,0.135474,0.02383,0.23948,0.854537,0.853768,0.393194,0.688682,0.940429,0.943133,0.871557,0.847996,0.7315,0.658605,0.788552,1,0.149839,0.679537,0.926984,0.969338
45.3125,0.34002,0.121794,0.581094,0.481937,0.165341,0.012847,0.600375,0.593803,0.532725,0.11243,0.027317,0.43132,0.284915,0.197163,0.043087,0.204169,0.899772,0.882758,0.266358,0.716856,0.936016,0.940124,0.844732,0.884688,0.777849,0.723532,0.844195,1,0.265985,0.754424,0.945496,0.960405
45.703125,0.288467,0.153172,0.527308,0.467437,0.159322,0.018968,0.636245,0.626997,0.493507,0.197416,0.067906,0.367417,0.199951,0.24199,0.034007,0.115806,0.889209,0.881314,0.430796,0.812139,0.930843,0.951416,0.90058,0.90908,0.823537,0.75588,0.846275,1,0.151436,0.724655,0.94335,0.971778
46.09375,0.160668,0.096082,0.474178,0.374978,0.068853,0.049103,0.438775,0.443802,0.385322,0.141351,0.080517,0.308696,0.080588,0.162464,0.019739,0.04106,0.916078,0.883711,0.346654,0.710788,0.929959,0.934868,0.867574,0.866315,0.76962,0.693874,0.850101,1,0.231177,0.746591,0.94529,0.972621
46.484375,0.286525,0.296193,0.554705,0.379416,0.155985,0.175814,0.532836,0.494029,0.49398,0.032522,0.034962,0.47302,0.323982,0.204864,0.117794,0.212134,0.919768,0.888371,0.528077,0.765923,0.949052,0.947566,0.913109,0.89602,0.841318,0.80657,0.887372,1,0.252643,0.806272,0.966872,0.978071
46.875,0.306871,0.210617,0.387051,0.25445,0.105322,0.169683,0.37157,0.390207,0.411723,0.187371,0.023448,0.48911,0.087371,0.177465,0.005221,0.263995,0.880629,0.864783,0.510092,0.826406,0.944335,0.916013,0.929161,0.929549,0.840047,0.81929,0.854438,1,0.087553,0.736165,0.94584,0.964883
47.265625,0.252643,0.200646,0.416494,0.333505,0.072947,0.107682,0.477325,0.473208,0.479314,0.115153,0.019203,0.432793,0.275431,0.31258,0.056737,0.207227,0.908542,0.87831,0.476056,0.809538,0.950212,0.939329,0.902757,0.90297,0.860027,0.822691,0.870267,1,0.072222,0.750594,0.956438,0.972646
47.65625,0.328348,0.283328,0.454396,0.400921,0.200747,0.147111,0.577661,0.510096,0.336188,0.120475,0.014345,0.432683,0.075615,0.174128,0.04404,0.165068,0.918797,0.888962,0.404216,0.807707,0.943047,0.952353,0.891781,0.909303,0.867444,0.83657,0.89451,1,0.221699,0.79588,0.964112,0.973099
48.046875,0.362723,0.122239,0.333883,0.341312,0.170705,0.124331,0.496705,0.475679,0.375517,0.078218,0.040874,0.323356,0.089812,0.102511,0.072868,0.27125,0.895973,0.88668,0.338548,0.757074,0.923327,0.930179,0.871756,0.872645,0.820882,0.800021,0.869119,1,0.159828,0.750029,0.949188,0.962486
48.4375,0.361459,0.119573,0.399682,0.296132,0.077835,0.096656,0.447549,0.473175,0.390752,0.100295,0.102521,0.3708,0.259609,0.144983,0.070844,0.381134,0.888939,0.876827,0.393255,0.806448,0.931545,0.945729,0.928179,0.91817,0.825735,0.797947,0.851632,1,0.106963,0.743707,0.945907,0.967218
48.828125,0.271446,0.061429,0.387063,0.201896,0.057521,0.005509,0.450594,0.443915,0.480266,0.034391,0.060038,0.442139,0.13247,0.105006,0.101711,0.28529,0.896232,0.892053,0.454979,0.814761,0.936018,0.951924,0.911508,0.912963,0.845679,0.786049,0.865535,1,0.224742,0.768987,0.952638,0.968193
49.21875,0.223686,0.074088,0.275716,0.190291,0.13027,0.072329,0.392345,0.371896,0.343205,0.100587,0.026347,0.279151,0.08407,0.201556,0.139039,0.171639,0.87796,0.850576,0.44686,0.78758,0.914427,0.939265,0.889299,0.889173,0.763769,0.732587,0.821298,1,0.086299,0.695069,0.939597,0.966587
49.609375,0.322851,0.076212,0.391746,0.348287,0.102518,0.064174,0.551811,0.520609,0.376421,0.230464,0.002106,0.408449,0.088114,0.216997,0.101589,0.17008,0.916062,0.882248,0.445093,0.806503,0.936348,0.954089,0.919953,0.90375,0.834623,0.737786,0.904234,1,0.232786,0.815253,0.966494,0.982557
50,0.354327,0.157821,0.424342,0.390169,0.1696,0.023032,0.48973,0.52176,0.378109,0.133687,0.011512,0.502604,0.246933,0.148735,0.134373,0.193443,0.909368,0.867963,0.450482,0.788151,0.922704,0.948358,0.90196,0.903681,0.870811,0.80412,0.882935,1,0.150783,0.767387,0.959689,0.978729
50.390625,0.472479,0.300031,0.63994,0.642155,0.160151,0.117955,0.610108,0.608852,0.634515,0.248615,0.013895,0.586053,0.186922,0.292193,0.063833,0.209427,0.928695,0.902471,0.441121,0.853029,0.937574,0.964523,0.920464,0.926156,0.876553,0.859562,0.903229,1,0.196616,0.818212,0.969957,0.97521
50.78125,0.342208,0.193125,0.479339,0.260909,0.258074,0.052054,0.4865,0.5365,0.419713,0.074564,0.093335,0.457504,0.131401,0.111369,0.077028,0.269211,0.940151,0.872589,0.447997,0.798889,0.921096,0.939857,0.872436,0.890495,0.77733,0.780627,0.861379,1,0.067541,0.719661,0.951636,0.977408
51.171875,0.416134,0.245869,0.562409,0.38492,0.286124,0.2024,0.564314,0.555555,0.534301,0.033375,0.065915,0.573288,0.258366,0.254857,0.151508,0.364839,0.933717,0.90516,0.446262,0.809411,0.944803,0.957856,0.895115,0.898215,0.805735,0.776254,0.885551,1,0.201116,0.799646,0.963114,0.97086
51.5625,0.358704,0.140512,0.651987,0.574165,0.2186,0.116732,0.682946,0.656988,0.60768,0.109085,0.024502,0.543407,0.293614,0.194454,0.020022,0.254502,0.905008,0.876163,0.419488,0.760524,0.929531,0.954263,0.895097,0.910638,0.81074,0.766433,0.886976,1,0.121549,0.798793,0.968991,0.971169
51.953125,0.377371,0.119148,0.643193,0.637234,0.245412,0.128605,0.665867,0.577677,0.591887,0.137516,0.041002,0.491708,0.346883,0.304473,0.100674,0.320111,0.900994,0.865635,0.30606,0.796448,0.941081,0.941513,0.890716,0.918098,0.840623,0.782189,0.912957,1,0.163511,0.835174,0.973492,0.977066
52.34375,0.425565,0.211126,0.513121,0.517111,0.197213,0.230451,0.590929,0.550592,0.448753,0.232727,0.080548,0.518752,0.357288,0.356578,0.238162,0.361049,0.886304,0.842491,0.371696,0.858446,0.92885,0.952537,0.914424,0.928583,0.87566,0.803286,0.881622,1,0.101357,0.757211,0.966256,0.976938
52.734375,0.325219,0.188994,0.576227,0.383228,0.209283,0.197297,0.548777,0.496879,0.452696,0.132888,0.048565,0.503462,0.181461,0.285577,0.181171,0.298471,0.92773,0.898372,0.309807,0.784685,0.949069,0.935376,0.894501,0.91388,0.854997,0.759096,0.891914,1,0.175289,0.801374,0.966859,0.972294
53.125,0.483644,0.180076,0.545,0.395109,0.133969,0.038208,0.565526,0.567819,0.567108,0.11263,0.067534,0.590513,0.327907,0.252545,0.11255,0.321444,0.891532,0.861487,0.216325,0.680202,0.938376,0.929495,0.889701,0.877603,0.806616,0.711789,0.89025,1,0.140889,0.770619,0.964299,0.976448
53.515625,0.569058,0.158559,0.569105,0.412549,0.199777,0.056664,0.58751,0.599949,0.624545,0.048849,0.09625,0.624803,0.301195,0.229654,0.236708,0.428962,0.934243,0.899378,0.37025,0.816824,0.950457,0.957055,0.925269,0.943481,0.88157,0.840613,0.907594,1,0.140934,0.806716,0.972382,0.985028
53.90625,0.40621,0.168224,0.601204,0.439314,0.181378,0.119199,0.590076,0.559282,0.597529,0.151856,0.054669,0.574479,0.248708,0.163566,0.106654,0.23489,0.934541,0.907245,0.551688,0.839128,0.960808,0.965798,0.913334,0.936664,0.886345,0.865629,0.898439,1,0.097755,0.793916,0.97134,0.979083
54.296875,0.40478,0.010516,0.483381,0.295004,0.178657,0.068864,0.404372,0.359972,0.455842,0.051186,0.121469,0.426318,0.093604,0.068663,0.056785,0.388349,0.8913,0.844236,0.439507,0.773536,0.937345,0.938316,0.888094,0.90878,0.824055,0.77109,0.863395,1,0.07778,0.730424,0.960514,0.974178
54.6875,0.234271,0.024653,0.330964,0.235227,0.187342,0.042209,0.225871,0.286172,0.238116,0.021071,0.207549,0.352769,0.066064,0.112908,0.035145,0.35966,0.861177,0.827998,0.287911,0.724256,0.904101,0.925736,0.829222,0.867741,0.734577,0.675345,0.841846,1,0.10441,0.668643,0.952677,0.963795
55.078125,0.33691,0.042743,0.468453,0.402726,0.130914,0.096753,0.581978,0.563442,0.532873,0.159711,0.053535,0.476123,0.251937,0.103197,0.076091,0.244138,0.929759,0.904512,0.519706,0.842199,0.944681,0.962375,0.917659,0.932807,0.838945,0.755478,0.895111,1,0.15057,0.796191,0.968096,0.974359
55.46875,0.340053,0.131308,0.337707,0.304743,0.095652,0.191194,0.456223,0.375005,0.454759,0.075457,0.052906,0.421255,0.190848,0.100099,0.110455,0.126806,0.889992,0.835404,0.463719,0.824368,0.924911,0.930674,0.912437,0.922969,0.806796,0.754482,0.861718,1,0.074718,0.698027,0.96363,0.966489
55.859375,0.31634,0.103101,0.546291,0.473918,0.215799,0.117864,0.500429,0.524662,0.381782,0.141174,0.004259,0.41591,0.186898,0.126445,0.064147,0.346628,0.871793,0.860974,0.24446,0.718326,0.904388,0.92391,0.833576,0.893661,0.755201,0.697095,0.885968,1,0.196213,0.754744,0.955517,0.966267
56.25,0.436321,0.108555,0.519191,0.388326,0.18191,0.072778,0.440637,0.445197,0.384219,0.029682,0.022611,0.519787,0.241562,0.137391,0.047816,0.442585,0.895745,0.866731,0.309569,0.767333,0.922722,0.936284,0.87489,0.911539,0.8055,0.758063,0.914364,1,0.179376,0.821756,0.976379,0.97521
56.640625,0.519886,0.098025,0.367663,0.257782,0.077723,0.076909,0.455752,0.495319,0.321325,0.065578,0.017894,0.546579,0.093301,0.193603,0.017515,0.344732,0.89577,0.829265,0.309096,0.749175,0.930142,0.933437,0.869563,0.909663,0.800355,0.734915,0.886229,1,0.115301,0.748839,0.973052,0.974485
57.03125,0.654802,0.05051,0.574539,0.46548,0.257019,0.081834,0.576958,0.543259,0.34379,0.151521,0.027068,0.617197,0.277882,0.136547,0.066101,0.354198,0.925481,0.88199,0.534206,0.811778,0.928487,0.947171,0.890769,0.917805,0.839722,0.826183,0.88327,1,0.042677,0.760969,0.967113,0.973288
57.421875,0.52422,0.136987,0.575226,0.510436,0.174573,0.174602,0.581164,0.576575,0.588443,0.029433,0.068071,0.489516,0.37924,0.184354,0.118057,0.24112,0.906707,0.87762,0.386285,0.802989,0.932476,0.95493,0.884501,0.917033,0.8501,0.82255,0.830106,1,0.031538,0.646588,0.96326,0.963677
57.8125,0.501438,0.225498,0.595401,0.566256,0.243017,0.160713,0.664913,0.690687,0.60932,0.127573,0.120467,0.624665,0.383827,0.268518,0.180932,0.397801,0.942793,0.915559,0.33581,0.824791,0.937669,0.952643,0.916511,0.940997,0.835917,0.773537,0.926704,1,0.227181,0.862103,0.975824,0.98097
58.203125,0.198828,0.02709,0.405474,0.404383,0.113279,0.064483,0.432243,0.440566,0.494832,0.14152,0.019654,0.488515,0.228924,0.136565,0.088186,0.1602,0.883556,0.853988,0.364124,0.805883,0.925531,0.938252,0.909948,0.922888,0.833323,0.713912,0.867485,1,0.068686,0.744542,0.960976,0.968338
58.59375,0.282616,0.068473,0.337179,0.361289,0.02208,0.049886,0.358094,0.324687,0.486439,0.096484,0.023055,0.381418,0.177721,0.048292,0.045312,0.168995,0.856751,0.805368,0.532642,0.832269,0.951874,0.951353,0.924206,0.933174,0.869093,0.79081,0.894941,1,0.087193,0.770112,0.967526,0.977202
58.984375,0.392361,0.095666,0.469904,0.381501,0.177639,0.249744,0.460562,0.434602,0.450513,0.11942,0.012869,0.445044,0.228592,0.095718,0.018822,0.127234,0.902404,0.85119,0.342019,0.790004,0.931667,0.945583,0.871327,0.917247,0.847651,0.758455,0.890926,1,0.101736,0.758201,0.970486,0.970273
59.375,0.34635,0.036174,0.489854,0.315534,0.146213,0.161991,0.45804,0.395501,0.447203,0.078223,0.024745,0.440796,0.145461,0.041821,0.05442,0.141582,0.850495,0.785799,0.244719,0.668399,0.917032,0.903993,0.831286,0.891815,0.796687,0.631132,0.797001,1,0.027197,0.571096,0.950559,0.955604
59.765625,0.230899,0.023893,0.262472,0.174435,0.051111,0.038964,0.322231,0.339751,0.318537,0.081225,0.063736,0.270962,0.120933,0.042593,0.027538,0.046937,0.841055,0.796106,0.333142,0.768734,0.904915,0.935673,0.872522,0.924693,0.844642,0.734369,0.840542,1,0.01016,0.601874,0.966471,0.946954
60.15625,0.190326,0.078368,0.407225,0.265751,0.213443,0.053649,0.409686,0.416831,0.381501,0.071074,0.073143,0.310978,0.224791,0.097555,0.011689,0.06292,0.90645,0.860016,0.349869,0.776214,0.920912,0.911781,0.863883,0.903759,0.802348,0.762798,0.858733,1,0.044437,0.695428,0.960611,0.9442
60.546875,0.2229,0.108729,0.311772,0.321636,0.148557,0.052458,0.407152,0.372869,0.426071,0.007224,0.05574,0.384986,0.13734,0.046778,0.042424,0.197837,0.857102,0.776982,0.273536,0.759337,0.894215,0.900709,0.891897,0.931214,0.821367,0.774263,0.769154,1,0.029133,0.534556,0.950506,0.9525
60.9375,0.256899,0.111328,0.383466,0.382503,0.08592,0.011267,0.439636,0.48205,0.431143,0.015429,0.051801,0.396912,0.080125,0.039873,0.016539,0.21396,0.862945,0.79239,0.164256,0.628918,0.885893,0.925795,0.782529,0.848821,0.673904,0.521537,0.797903,1,0.116482,0.626298,0.943501,0.950208
61.328125,0.358953,0.151769,0.474422,0.276482,0.065073,0.07032,0.5173,0.487483,0.407569,0.03086,0.046255,0.349088,0.19525,0.094605,0.044286,0.218495,0.880682,0.857205,0.352242,0.757786,0.922371,0.938368,0.850984,0.884466,0.821062,0.727129,0.830742,1,0.048097,0.647722,0.95789,0.955096
61.71875,0.258394,0.169363,0.48595,0.368399,0.167758,0.241366,0.532727,0.515267,0.530367,0.043025,0.008486,0.412277,0.072349,0.07561,0.03958,0.111922,0.860597,0.807801,0.300114,0.780057,0.92311,0.90359,0.871195,0.903365,0.78846,0.774177,0.859146,1,0.022747,0.678104,0.967112,0.967356
62.109375,0.43109,0.128865,0.54393,0.412331,0.160548,0.097481,0.622434,0.557087,0.473957,0.05968,0.027054,0.578879,0.072846,0.111076,0.082022,0.236801,0.89276,0.833309,0.318063,0.795119,0.934304,0.927378,0.896839,0.920588,0.819722,0.76377,0.897104,1,0.10272,0.784925,0.968087,0.978286
62.5,0.270201,0.116548,0.563428,0.31932,0.223891,0.035003,0.614029,0.582379,0.490099,0.027248,0.032846,0.552362,0.043607,0.071237,0.022991,0.177639,0.905085,0.857464,0.295438,0.768129,0.921925,0.938313,0.851968,0.904382,0.788218,0.691092,0.892277,1,0.24509,0.768446,0.963512,0.974136
62.890625,0.341391,0.147614,0.487273,0.430684,0.156241,0.147838,0.551092,0.556542,0.455046,0.096614,0.02126,0.390886,0.217582,0.151977,0.021571,0.250249,0.889651,0.837163,0.297816,0.789367,0.926567,0.927176,0.866705,0.894872,0.836312,0.74759,0.904108,1,0.081566,0.820856,0.9706,0.97817
63.28125,0.468298,0.14363,0.560489,0.42244,0.15039,0.269974,0.592065,0.596859,0.65648,0.1181,0.097527,0.444039,0.358055,0.225178,0.041343,0.385911,0.898306,0.817175,0.242022,0.773279,0.928564,0.920002,0.864882,0.902623,0.823899,0.690392,0.877318,1,0.129962,0.768613,0.967396,0.962583
63.671875,0.233779,0.032612,0.352772,0.348201,0.058516,0.042015,0.391794,0.366252,0.455619,0.23404,0.019481,0.260916,0.117523,0.149627,0.015962,0.29782,0.826564,0.747131,0.190115,0.698891,0.895035,0.867699,0.810602,0.879917,0.724225,0.566565,0.775571,1,0.072643,0.568673,0.943245,0.934492
64.0625,0.287998,0.049016,0.231575,0.205589,0.049668,0.048304,0.360185,0.361714,0.310477,0.09512,0.040088,0.254592,0.036974,0.062975,0.013165,0.128632,0.862366,0.784866,0.245278,0.68854,0.923849,0.928728,0.835319,0.883468,0.774995,0.673327,0.805229,1,0.052635,0.599915,0.958449,0.950086
64.453125,0.269729,0.227944,0.497995,0.278737,0.08046,0.217388,0.490116,0.529314,0.463585,0.109308,0.025089,0.384412,0.230369,0.097222,0.023619,0.19678,0.836228,0.766869,0.193455,0.646906,0.913867,0.910843,0.824692,0.857125,0.741253,0.597167,0.799194,1,0.016299,0.561552,0.96239,0.961416
64.84375,0.410787,0.100017,0.442369,0.363644,0.175785,0.097801,0.466281,0.414718,0.340065,0.01361,0.027542,0.420295,0.086537,0.086658,0.050974,0.22306,0.854217,0.799289,0.372953,0.716585,0.910176,0.909583,0.853724,0.868631,0.799325,0.662124,0.75662,1,0.016549,0.538343,0.942311,0.932938
65.234375,0.383827,0.032969,0.484389,0.382017,0.165993,0.024925,0.568891,0.461584,0.465448,0.117488,0.005954,0.504325,0.061101,0.041165,0.054482,0.147784,0.895427,0.851241,0.316273,0.791423,0.917704,0.935808,0.853455,0.922437,0.809937,0.731658,0.848034,1,0.103966,0.694298,0.965535,0.959863
65.625,0.404753,0.067889,0.403766,0.351435,0.205831,0.014132,0.46545,0.476907,0.425526,0.058239,0.10372,0.479961,0.061823,0.031744,0.14988,0.218871,0.887143,0.845385,0.363479,0.819077,0.935145,0.957557,0.886961,0.929946,0.869048,0.782701,0.863823,1,0.045982,0.717646,0.96804,0.965068
