Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.052707,0.066383,0.213293,0.174721,0.051978,0.095185,0.217216,0.210422,0.298996,0.205657,0.026316,0.025527,0.117293,0.171202,0.103432,0.018832,0.849106,0.840681,0.310003,0.31879,0.7524,0.845654,0.51092,0.370988,0.440863,0.471499,1,0.789641,0.560739,0.925622,0.946641,0.876245
8.59375,0.135175,0.066077,0.342216,0.233159,0.160916,0.105232,0.3498,0.285132,0.345173,0.131129,0.05701,0.169301,0.119965,0.14086,0.082809,0.022135,0.860161,0.857264,0.434412,0.533231,0.823333,0.870806,0.670946,0.582386,0.622033,0.652089,1,0.852474,0.366335,0.919293,0.953425,0.884046
8.984375,0.035085,0.040515,0.0279,0.022478,0.066446,0.025982,0.041225,0.056851,0.034779,0.032062,0.057409,0.028683,0.008796,0.001846,0.01257,0.033558,0.815103,0.814761,0.338108,0.470309,0.755876,0.830658,0.628355,0.513649,0.565716,0.56959,1,0.808156,0.381409,0.897647,0.940796,0.831643
9.375,0.063506,0.154062,0.183245,0.201484,0.195807,0.195643,0.208998,0.134016,0.180807,0.091464,0.117945,0.057424,0.146406,0.083015,0.045251,0.051565,0.845278,0.827841,0.275085,0.392831,0.774995,0.822058,0.558,0.421781,0.483155,0.439384,1,0.775964,0.431256,0.912302,0.93137,0.833273
9.765625,0.064356,0.097304,0.270719,0.177253,0.08851,0.179505,0.294978,0.212517,0.235326,0.081403,0.007139,0.050441,0.113507,0.099094,0.060907,0.017263,0.875474,0.861034,0.26829,0.361277,0.760354,0.85651,0.567614,0.446441,0.453657,0.512558,1,0.824905,0.520761,0.912618,0.940087,0.852937
10.15625,0.024261,0.042436,0.057309,0.026098,0.093451,0.058164,0.059154,0.03357,0.113071,0.061852,0.05155,0.110409,0.021045,0.068841,0.026894,0.031514,0.826416,0.835711,0.178692,0.259025,0.691257,0.823977,0.464001,0.319976,0.424489,0.486214,1,0.79516,0.567778,0.916836,0.934337,0.872108
10.546875,0.079874,0.075904,0.162152,0.089065,0.15372,0.049045,0.153137,0.104883,0.184872,0.085294,0.066686,0.160312,0.062882,0.025173,0.025943,0.080849,0.863171,0.862851,0.402081,0.513455,0.814436,0.869101,0.630811,0.518454,0.560269,0.574145,1,0.828374,0.5668,0.947444,0.947631,0.871985
10.9375,0.181071,0.016207,0.117355,0.03921,0.060432,0.008911,0.14705,0.10239,0.117071,0.039269,0.063964,0.136333,0.004128,0.046714,0.068707,0.054883,0.845157,0.829982,0.264726,0.317361,0.739806,0.817211,0.50896,0.346046,0.488104,0.486127,1,0.799568,0.633132,0.933665,0.944227,0.862833
11.328125,0.06665,0.111886,0.075104,0.02558,0.050865,0.102911,0.097128,0.08951,0.108331,0.066406,0.155905,0.159884,0.079739,0.010836,0.031207,0.104275,0.859503,0.843272,0.214629,0.248183,0.756601,0.817653,0.460578,0.28381,0.373324,0.400924,1,0.752286,0.666324,0.930743,0.939962,0.837604
11.71875,0.029314,0.004266,0.0744,0.06653,0.044098,0.015787,0.121886,0.123626,0.087197,0.083766,0.022549,0.039943,0.011075,0.091418,0.049562,0.017009,0.781627,0.801274,0.11425,0.189355,0.706881,0.786568,0.408403,0.227413,0.383275,0.375104,1,0.698667,0.680554,0.924499,0.9388,0.78495
12.109375,0.069218,0.014756,0.041971,0.028059,0.024129,0.017736,0.056098,0.047863,0.11594,0.026183,0.019087,0.126508,0.030787,0.052048,0.046956,0.051102,0.801625,0.791563,0.197602,0.249934,0.774921,0.804156,0.492656,0.293991,0.482507,0.479708,1,0.786177,0.72431,0.950737,0.959359,0.834588
12.5,0.091825,0.000815,0.08861,0.041706,0.086246,0.004866,0.080847,0.06881,0.104177,0.04835,0.06564,0.092735,0.027075,0.028975,0.119415,0.084088,0.691338,0.697404,0.01757,0.052319,0.602956,0.622936,0.226614,0.082849,0.223496,0.144399,1,0.594913,0.695519,0.94823,0.925136,0.675626
12.890625,0.041769,0.005006,0.048361,0.052248,0.052367,0.006953,0.050858,0.041197,0.024447,0.013213,0.007643,0.018287,0.083411,0.026372,0.032508,0.032115,0.740259,0.720887,0.13377,0.184019,0.658127,0.723933,0.417487,0.197699,0.400008,0.365976,1,0.694065,0.629881,0.934425,0.93092,0.726628
13.28125,0.026172,0.016983,0.036129,0.020527,0.009754,0.029471,0.052425,0.068292,0.069776,0.035805,0.010343,0.005517,0.004938,0.007499,0.025385,0.058398,0.719611,0.698364,0.260347,0.279403,0.689104,0.707299,0.475058,0.304671,0.44518,0.454555,1,0.7174,0.588069,0.931155,0.946593,0.751843
13.671875,0.034312,0.015571,0.157319,0.099696,0.018707,0.037755,0.132804,0.153411,0.110048,0.099151,0.01024,0.009734,0.004517,0.020837,0.087982,0.00425,0.656222,0.654698,0.166396,0.155849,0.669354,0.68644,0.408276,0.202936,0.454971,0.468047,1,0.7115,0.589293,0.925781,0.941874,0.78225
14.0625,0.101446,0.017431,0.104161,0.057753,0.027303,0.038604,0.091209,0.086888,0.094673,0.018004,0.043857,0.115228,0.057143,0.0327,0.023009,0.064721,0.738436,0.742235,0.269966,0.210971,0.699057,0.792767,0.447133,0.224878,0.465158,0.510122,1,0.710777,0.615569,0.933899,0.944579,0.75562
14.453125,0.124259,0.015009,0.176585,0.106874,0.128421,0.073334,0.122117,0.10381,0.063891,0.034217,0.156993,0.092233,0.038789,0.010356,0.016157,0.053005,0.754624,0.747631,0.300539,0.278522,0.726049,0.819779,0.527552,0.330329,0.567613,0.573481,1,0.777512,0.623252,0.949753,0.952738,0.797396
14.84375,0.083063,0.021481,0.101164,0.082568,0.071892,0.034659,0.098335,0.064854,0.106004,0.01387,0.016687,0.085697,0.003349,0.020532,0.029498,0.015137,0.783026,0.789694,0.270603,0.319151,0.757145,0.816945,0.569762,0.359559,0.505851,0.504224,1,0.788616,0.666422,0.947526,0.952262,0.802642
15.234375,0.120768,0.027553,0.123547,0.118985,0.005536,0.034631,0.13465,0.152374,0.148815,0.086865,0.019962,0.072062,0.080391,0.044858,0.031812,0.021543,0.801576,0.797171,0.257631,0.298783,0.764183,0.827066,0.56035,0.335589,0.599746,0.543599,1,0.753694,0.58368,0.946585,0.94898,0.802039
15.625,0.017171,0.048051,0.003507,0.002257,0.059232,0.017644,0.007082,0.015968,0.035041,0.008173,0.006654,0.011034,0.006408,0.028306,0.014171,0.010084,0.816405,0.846455,0.319061,0.388523,0.795821,0.868771,0.645952,0.445292,0.68408,0.666588,1,0.822816,0.689441,0.96291,0.965868,0.832629
16.015625,0.070177,0.056293,0.170243,0.122736,0.136251,0.08173,0.160644,0.138201,0.10337,0.021925,0.014405,0.078135,0.092902,0.080152,0.010416,0.054766,0.767883,0.748813,0.1239,0.193861,0.738809,0.810398,0.48289,0.255364,0.541316,0.516848,1,0.781565,0.68573,0.955929,0.957548,0.820246
16.40625,0.05134,0.010794,0.172386,0.123003,0.075434,0.029632,0.180347,0.200172,0.129039,0.080395,0.0382,0.141305,0.134329,0.115015,0.011896,0.08543,0.708485,0.733622,0.065038,0.155432,0.661702,0.733402,0.384683,0.197847,0.339462,0.427348,1,0.7034,0.713023,0.943139,0.931008,0.700129
16.796875,0.038451,0.018468,0.120221,0.068667,0.067152,0.0105,0.088545,0.119414,0.095766,0.025374,0.073699,0.175284,0.06085,0.020917,0.048966,0.09177,0.688034,0.676672,0.072739,0.070909,0.651588,0.699127,0.350386,0.122852,0.372068,0.302084,1,0.662656,0.684972,0.918149,0.922709,0.690214
17.1875,0.033023,0.029563,0.110342,0.048167,0.093014,0.049947,0.135011,0.141487,0.083968,0.021391,0.04754,0.114447,0.002771,0.005062,0.013567,0.01872,0.757413,0.762436,0.156013,0.224632,0.691521,0.751932,0.43439,0.265581,0.487241,0.505267,1,0.702129,0.590577,0.938152,0.934436,0.736694
17.578125,0.067097,0.00759,0.052226,0.001727,0.015702,0.015855,0.070867,0.093066,0.062329,0.002818,0.026278,0.055993,0.01166,0.015441,0.010371,0.003379,0.643975,0.673484,0.009071,0.062777,0.551511,0.670318,0.284521,0.122055,0.393353,0.462686,1,0.675365,0.613062,0.919701,0.941402,0.68685
17.96875,0.018585,0.078533,0.02537,0.012918,0.048378,0.037792,0.018674,0.033508,0.059926,0.043682,0.014402,0.017705,0.034019,0.072523,0.090266,0.007225,0.625421,0.65988,0.049369,0.060566,0.546492,0.634916,0.231404,0.073321,0.369213,0.398697,1,0.653248,0.63916,0.92803,0.938872,0.691099
18.359375,0.091255,0.026592,0.094325,0.101025,0.077025,0.043291,0.063223,0.083485,0.032441,0.034056,0.044056,0.058813,0.042207,0.035278,0.044351,0.024949,0.70387,0.741632,0.118365,0.128091,0.635485,0.791237,0.361876,0.135881,0.477388,0.462463,1,0.68661,0.695079,0.931075,0.94454,0.735803
18.75,0.104837,0.014368,0.111109,0.061172,0.118422,0.024549,0.098932,0.171622,0.049597,0.016893,0.004107,0.190109,0.063409,0.004298,0.012541,0.022123,0.717355,0.747422,0.156268,0.178813,0.686316,0.766318,0.446216,0.212097,0.48345,0.396453,1,0.709285,0.812892,0.953927,0.953296,0.760773
19.140625,0.124912,0.01817,0.189171,0.098957,0.052342,0.042759,0.128712,0.127041,0.139453,0.050406,0.011466,0.144046,0.008678,0.032516,0.00485,0.034926,0.741747,0.750812,0.203181,0.204618,0.69596,0.77745,0.478167,0.238024,0.49297,0.450879,1,0.724683,0.733729,0.931706,0.953176,0.74879
19.53125,0.00057,0.016037,0.000157,0.007729,0.022805,0.004786,0.005213,0.002684,0.006429,0.003543,0.052364,0.011767,0.011319,0.007211,0.006764,0.053082,0.687753,0.70135,0.082368,0.100688,0.530727,0.638751,0.313317,0.127938,0.340062,0.41703,1,0.61566,0.700302,0.928312,0.924029,0.685678
19.921875,0.014283,0.013671,0.088934,0.129336,0.041606,0.019582,0.117542,0.10161,0.057849,0.036005,0.041068,0.020199,0.058481,0.093982,0.022834,0.01182,0.730651,0.736035,0.136303,0.242249,0.673153,0.750463,0.504021,0.29028,0.60721,0.540106,1,0.758383,0.66622,0.952425,0.95259,0.777905
20.3125,0.02432,0.068321,0.071138,0.072334,0.043584,0.039056,0.078674,0.07728,0.056606,0.019173,0.006679,0.092916,0.0307,0.052149,0.033559,0.006776,0.754683,0.798222,0.045893,0.133845,0.65949,0.76366,0.383536,0.156939,0.450146,0.433852,1,0.707427,0.643082,0.949401,0.949036,0.740015
20.703125,0.03789,0.065833,0.149641,0.089125,0.033646,0.053046,0.156487,0.14838,0.209593,0.160749,0.11557,0.096736,0.017394,0.130753,0.068348,0.020013,0.734257,0.760396,0.095047,0.183937,0.703583,0.783545,0.470275,0.263718,0.555855,0.523929,1,0.705475,0.706547,0.944104,0.946507,0.758698
21.09375,0.062905,0.025243,0.108504,0.068963,0.016726,0.010558,0.122836,0.109792,0.151181,0.062004,0.045986,0.110838,0.047172,0.049949,0.020881,0.048985,0.707401,0.727418,0.092238,0.180094,0.669276,0.779835,0.451029,0.253856,0.514522,0.510201,1,0.694295,0.654172,0.947356,0.939452,0.723088
21.484375,0.081835,0.013429,0.107171,0.049115,0.085608,0.000189,0.163201,0.170347,0.05862,0.00137,0.036375,0.158382,0.093361,0.021444,0.04501,0.120633,0.62799,0.663679,0.030396,0.066009,0.594877,0.689621,0.339704,0.114273,0.449049,0.424823,1,0.629675,0.733622,0.955341,0.949457,0.679584
21.875,0.081061,0.049002,0.179691,0.16172,0.021289,0.105662,0.159092,0.159816,0.122743,0.090561,0.005179,0.073759,0.054161,0.116224,0.008672,0.07234,0.766021,0.774381,0.220579,0.22948,0.762044,0.807637,0.513009,0.270476,0.530348,0.534917,1,0.765691,0.710709,0.95661,0.952795,0.820459
22.265625,0.031818,0.016639,0.187268,0.066327,0.055041,0.004103,0.166768,0.136337,0.066503,0.022451,0.001284,0.152948,0.05753,0.041569,0.01646,0.073324,0.805482,0.825638,0.250557,0.256967,0.702604,0.784981,0.490386,0.257493,0.497437,0.516504,1,0.743465,0.634115,0.948486,0.947425,0.737276
22.65625,0.062365,0.036155,0.198343,0.087622,0.026564,0.00263,0.292591,0.230261,0.150259,0.14097,0.003017,0.138218,0.112205,0.11566,0.032002,0.060894,0.791041,0.798692,0.196772,0.17667,0.671829,0.781583,0.451949,0.215589,0.599867,0.579085,1,0.752574,0.697448,0.959319,0.958339,0.784691
23.046875,0.053179,0.013918,0.090225,0.057471,0.040146,0.014852,0.158539,0.133215,0.095982,0.091527,0.003237,0.048128,0.05629,0.027481,0.024054,0.0529,0.752253,0.754051,0.142743,0.1884,0.721683,0.780006,0.471423,0.283034,0.608935,0.542138,1,0.782909,0.659166,0.955314,0.959403,0.792757
23.4375,0.106778,0.011629,0.155884,0.071663,0.010288,0.004735,0.224437,0.215042,0.099714,0.070626,0.01642,0.18691,0.03686,0.051576,0.038826,0.093848,0.785756,0.798247,0.272878,0.324761,0.773999,0.835077,0.609076,0.413145,0.683426,0.623006,1,0.823776,0.745105,0.967724,0.968585,0.818723
23.828125,0.10711,0.035965,0.021635,0.015933,0.025872,0.013426,0.050376,0.08912,0.058599,0.02765,0.012747,0.153593,0.089329,0.046717,0.046937,0.054156,0.635241,0.670726,0.063393,0.083433,0.574356,0.646163,0.310555,0.125297,0.410808,0.335943,1,0.574198,0.645965,0.951712,0.93366,0.634621
24.21875,0.112598,0.051851,0.065658,0.006304,0.012794,0.023469,0.063359,0.123679,0.162373,0.132283,0.093406,0.203408,0.024654,0.022878,0.076107,0.133,0.80957,0.818716,0.230367,0.23656,0.74592,0.810503,0.54361,0.313531,0.585552,0.417733,1,0.765872,0.73207,0.962095,0.961244,0.782844
24.609375,0.058572,0.027205,0.053696,0.023524,0.004023,0.010804,0.031166,0.052655,0.048067,0.009688,0.088357,0.026486,0.010553,0.017253,0.01383,0.027968,0.70329,0.688365,0.079281,0.105229,0.712364,0.731201,0.37725,0.18538,0.373186,0.213486,1,0.624914,0.696376,0.934695,0.920618,0.614262
25,0.095683,0.028895,0.193278,0.15941,0.078739,0.017165,0.252349,0.213684,0.115053,0.065835,0.03521,0.12916,0.014564,0.020373,0.064149,0.040306,0.751056,0.745468,0.155222,0.237744,0.674551,0.7418,0.469635,0.279124,0.591041,0.445592,1,0.672266,0.78256,0.948285,0.937145,0.701161
25.390625,0.039911,0.034468,0.129795,0.11431,0.083368,0.045478,0.160468,0.161866,0.052121,0.036207,0.013616,0.090636,0.034677,0.005514,0.022168,0.079921,0.798071,0.815238,0.172101,0.2292,0.734942,0.806393,0.528593,0.264323,0.573871,0.44432,1,0.755317,0.669257,0.947087,0.960859,0.788194
25.78125,0.071227,0.043839,0.091504,0.075758,0.037448,0.051186,0.096701,0.098638,0.079485,0.127896,0.09145,0.10337,0.008222,0.002554,0.035985,0.08291,0.704537,0.704378,0.078883,0.107294,0.713378,0.78826,0.396851,0.158704,0.546651,0.3941,1,0.654021,0.691599,0.927178,0.936592,0.723064
26.171875,0.005087,0.005615,0.009743,0.001027,0.068106,0.059144,0.007525,0.00224,0.026759,0.115332,0.100728,0.055802,0.048602,0.025218,0.078379,0.080227,0.726456,0.725581,0.087284,0.165232,0.771666,0.773679,0.534528,0.230346,0.567218,0.448787,1,0.74231,0.758197,0.947051,0.95981,0.762462
26.5625,0.050171,0.013816,0.074939,0.038671,0.067586,0.03418,0.065604,0.057278,0.09883,0.039433,0.038026,0.070359,0.012467,0.056346,0.022829,0.095572,0.751408,0.759042,0.316559,0.330725,0.778803,0.841627,0.631137,0.361196,0.679484,0.554873,1,0.779906,0.7942,0.943987,0.959836,0.774034
26.953125,0.078496,0.031966,0.114586,0.088276,0.047708,0.06068,0.137384,0.14232,0.126214,0.074422,0.021881,0.129852,0.042242,0.043486,0.007944,0.05541,0.642269,0.717562,0.12278,0.12969,0.582195,0.705203,0.336112,0.130191,0.405951,0.343521,1,0.58179,0.701719,0.948522,0.932787,0.645206
27.34375,0.004561,0.014828,0.041676,0.04932,0.003752,0.043355,0.017223,0.040254,0.114302,0.020144,0.049034,0.025461,0.025958,0.016295,0.03252,0.028155,0.656674,0.715349,0.023364,0.058925,0.479277,0.652132,0.245893,0.116721,0.266963,0.210336,1,0.562364,0.644517,0.935846,0.905513,0.621468
27.734375,0.171879,0.093775,0.136606,0.135812,0.09961,0.178475,0.116933,0.157303,0.071119,0.023814,0.108648,0.182081,0.040057,0.02451,0.028212,0.10424,0.65573,0.650523,0.063522,0.137855,0.657314,0.698876,0.377263,0.209301,0.478178,0.348547,1,0.684713,0.65405,0.936747,0.928803,0.717108
28.125,0.133429,0.072125,0.135868,0.105914,0.052379,0.03301,0.11588,0.15902,0.066363,0.054701,0.042492,0.212627,0.020667,0.03521,0.013487,0.080887,0.725189,0.691565,0.049977,0.126227,0.71171,0.773816,0.425076,0.201456,0.466751,0.40967,1,0.699975,0.634509,0.922133,0.938553,0.758958
28.515625,0.113066,0.014773,0.074792,0.067677,0.040267,0.042275,0.110751,0.104948,0.069663,0.034072,0.023094,0.054129,0.041273,0.051979,0.035066,0.045033,0.636424,0.654527,0.057804,0.106704,0.619938,0.679273,0.324882,0.133215,0.422311,0.380319,1,0.606255,0.552997,0.917611,0.916979,0.681624
28.90625,0.026531,0.017386,0.097655,0.039271,0.017725,0.01007,0.085464,0.04081,0.077513,0.01893,0.02765,0.01813,0.029767,0.008169,0.088661,0.010613,0.740283,0.778534,0.161799,0.16928,0.697376,0.804042,0.484277,0.259705,0.601627,0.53294,1,0.767686,0.681921,0.954985,0.953822,0.765198
29.296875,0.104718,0.034814,0.182057,0.136952,0.095094,0.083054,0.175017,0.087856,0.132499,0.054347,0.012597,0.152053,0.043462,0.001158,0.011502,0.177207,0.793707,0.818444,0.111794,0.141828,0.687225,0.807525,0.430521,0.278155,0.525729,0.454115,1,0.753199,0.642085,0.954157,0.947398,0.775377
29.6875,0.160676,0.0246,0.197926,0.15617,0.036882,0.012493,0.159717,0.193279,0.115494,0.131751,0.02891,0.155362,0.013055,0.034857,0.025935,0.058189,0.725298,0.745092,0.01613,0.080216,0.622997,0.747755,0.313963,0.140221,0.386362,0.265151,1,0.64596,0.646143,0.944943,0.928992,0.713454
30.078125,0.082949,0.082317,0.102832,0.066169,0.025597,0.057199,0.135696,0.212231,0.035685,0.049577,0.017867,0.131621,0.003403,0.040655,0.013333,0.023429,0.685306,0.737182,0.022306,0.063232,0.575283,0.696615,0.227856,0.13588,0.313328,0.249881,1,0.599988,0.579624,0.937007,0.906952,0.676976
30.46875,0.263641,0.133911,0.220515,0.181715,0.013153,0.010495,0.32874,0.296033,0.042301,0.093541,0.062997,0.230121,0.001328,0.026804,0.005899,0.005789,0.682092,0.734244,0.140826,0.129777,0.678854,0.707572,0.35115,0.186268,0.446186,0.34286,1,0.683749,0.563514,0.931189,0.938674,0.715846
30.859375,0.063059,0.12363,0.120542,0.079257,0.043212,0.084882,0.208716,0.166225,0.023202,0.148154,0.072269,0.012409,0.023581,0.048174,0.012638,0.094102,0.738909,0.776109,0.181877,0.16949,0.706845,0.723149,0.448029,0.208351,0.542193,0.397598,1,0.680486,0.570315,0.927593,0.948623,0.714877
31.25,0.064782,0.051795,0.065442,0.057315,0.052236,0.137035,0.189256,0.161997,0.066764,0.056412,0.027453,0.067014,0.020731,0.037306,0.008583,0.052467,0.780381,0.799046,0.229765,0.209566,0.70147,0.743551,0.475921,0.265556,0.601739,0.472015,1,0.699001,0.642526,0.959047,0.947601,0.765301
31.640625,0.033941,0.003986,0.047051,0.034107,0.055447,0.025137,0.076262,0.086905,0.102117,0.046647,0.055616,0.052211,0.013901,0.012638,0.029375,0.02883,0.70143,0.742599,0.118897,0.164348,0.697096,0.739869,0.426684,0.243245,0.532462,0.476332,1,0.672561,0.574259,0.943122,0.929587,0.711729
32.03125,0.014627,0.018623,0.138337,0.080126,0.009454,0.030781,0.065657,0.082059,0.20497,0.100731,0.054569,0.054743,0.028289,0.029335,0.053084,0.025913,0.662264,0.672562,0.066684,0.08293,0.657424,0.721049,0.359642,0.156797,0.592626,0.47582,1,0.674135,0.662311,0.943214,0.938926,0.724878
32.421875,0.134366,0.058309,0.133192,0.080303,0.018017,0.044163,0.098538,0.123977,0.150808,0.036314,0.019907,0.093384,0.011079,0.004266,0.028753,0.026862,0.780006,0.763367,0.11632,0.128568,0.752472,0.732488,0.419178,0.212925,0.376167,0.213033,1,0.721383,0.600141,0.934135,0.944751,0.795785
