Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028576,1,0.042206,0.027702,0.019644,0.559291,0.091413,0.105708,0.042138,0.024197,0.032451,0.070551,0.080406,0.022301,0.027761,0.094051,0.091261,0.083631,0.082116,0.116122,0.11235,0.080633,0.116005,0.132355,0.082427,0.078647,0.070705,0.096573,0.036908,0.057137,0.074966,0.098779
33.203125,0.006076,1,0.011246,0.001187,0.005423,0.660971,0.048069,0.094318,0.007864,0.01383,0.024358,0.026112,0.010403,0.001643,0.004522,0.08488,0.076351,0.095739,0.065233,0.049565,0.067895,0.078734,0.053941,0.047768,0.045081,0.036081,0.074229,0.061823,0.023115,0.075831,0.066327,0.064149
33.59375,0.007457,1,0.049227,0.017741,0.012906,0.500271,0.059979,0.070071,0.00702,0.060692,0.024691,0.051655,0.076435,0.039859,0.00595,0.022051,0.071921,0.10948,0.05588,0.090506,0.086254,0.101857,0.113726,0.115554,0.111461,0.1073,0.06604,0.102207,0.011793,0.066619,0.078249,0.086732
33.984375,0.099568,1,0.11384,0.223891,0.064856,0.60572,0.161235,0.134676,0.009732,0.003709,0.013085,0.106298,0.178317,0.179164,0.098885,0.059053,0.201095,0.190643,0.165975,0.212112,0.285916,0.230603,0.274943,0.239303,0.245255,0.241756,0.195051,0.28954,0.091943,0.153833,0.246125,0.263353
34.375,0.149288,1,0.085825,0.073916,0.063411,0.674781,0.097712,0.082563,0.018254,0.006863,0.031341,0.121474,0.140166,0.098478,0.121602,0.091101,0.093631,0.075221,0.033255,0.064376,0.162147,0.106716,0.075409,0.09373,0.039203,0.037259,0.075845,0.10789,0.027726,0.080717,0.064499,0.137122
34.765625,0.036602,1,0.029747,0.033661,0.012512,0.657739,0.073499,0.091536,0.01616,0.021517,0.069536,0.062157,0.118057,0.126257,0.078433,0.007678,0.023415,0.013547,0.042634,0.06561,0.045481,0.036281,0.043401,0.065337,0.028112,0.057191,0.018985,0.051282,0.019317,0.014115,0.023341,0.054452
35.15625,0.029814,1,0.006022,0.015088,0.006876,0.633966,0.030786,0.03832,0.065452,0.010574,0.035305,0.062474,0.237015,0.074844,0.102235,0.021625,0.04441,0.055382,0.044543,0.033476,0.049063,0.041424,0.074922,0.045994,0.065938,0.053158,0.065358,0.070607,0.021708,0.040226,0.090539,0.057963
35.546875,0.082926,1,0.016921,0.03181,0.002905,0.661308,0.02012,0.074555,0.025439,0.026355,0.024261,0.064621,0.12831,0.201189,0.170733,0.050778,0.026162,0.027525,0.045668,0.027674,0.019651,0.029796,0.049088,0.041093,0.028284,0.04395,0.022171,0.03121,0.004318,0.015106,0.041209,0.031394
35.9375,0.092733,1,0.096916,0.105018,0.114963,0.637161,0.068625,0.151548,0.009373,0.015298,0.134995,0.068571,0.196083,0.077058,0.046478,0.092764,0.040666,0.024049,0.017102,0.016342,0.035873,0.015377,0.014394,0.019312,0.006779,0.007967,0.014536,0.028323,0.003499,0.011609,0.030506,0.036229
36.328125,0.017237,1,0.104369,0.110362,0.034444,0.541512,0.042084,0.067563,0.03475,0.02128,0.073739,0.062473,0.23712,0.12616,0.039772,0.098797,0.009659,0.007537,0.020985,0.02995,0.011017,0.004695,0.012459,0.021242,0.00839,0.0061,0.003113,0.011945,0.03779,0.00707,0.001686,0.015565
36.71875,0.037477,1,0.021389,0.039881,0.029371,0.634435,0.011846,0.036162,0.024808,0.024001,0.028997,0.100977,0.05765,0.172228,0.082758,0.032838,0.020399,0.027971,0.074747,0.047529,0.01933,0.018387,0.03327,0.038503,0.013213,0.014573,0.005929,0.018232,0.020334,0.005172,0.007854,0.012243
37.109375,0.072178,1,0.028014,0.038891,0.023953,0.564365,0.005115,0.002951,0.062585,0.023337,0.018611,0.042627,0.018016,0.023264,0.06896,0.000259,0.094915,0.100292,0.053086,0.093053,0.066461,0.053718,0.087617,0.085006,0.049266,0.038947,0.036854,0.058149,0.02975,0.023553,0.048783,0.03872
37.5,0.022052,1,0.033021,0.047366,0.029075,0.458451,0.020457,0.021652,0.040988,0.030672,0.158506,0.041656,0.069089,0.072613,0.027054,0.011535,0.023279,0.027269,0.0684,0.076941,0.045774,0.07256,0.094246,0.075449,0.129517,0.108539,0.033212,0.054416,0.008994,0.019221,0.040946,0.044347
37.890625,0.059751,1,0.143417,0.084336,0.031874,0.240216,0.146323,0.182266,0.083593,0.005891,0.020056,0.09912,0.058355,0.09362,0.079974,0.04847,0.140761,0.1369,0.07126,0.1064,0.136045,0.118362,0.100632,0.120533,0.043506,0.028292,0.09344,0.087582,0.139162,0.122967,0.079928,0.111891
38.28125,0.086742,1,0.040668,0.046843,0.038296,0.502553,0.106995,0.142472,0.057423,0.005262,0.097689,0.069645,0.067864,0.198255,0.063123,0.041196,0.151127,0.117073,0.018408,0.059686,0.197183,0.133612,0.080459,0.081962,0.080809,0.047725,0.165531,0.152632,0.091557,0.166814,0.153077,0.172406
38.671875,0.049889,1,0.113558,0.061873,0.038779,0.402647,0.146192,0.151294,0.093291,0.021503,0.160046,0.083735,0.068616,0.056834,0.021392,0.010911,0.128805,0.117276,0.095242,0.151249,0.159625,0.13471,0.164551,0.157096,0.145956,0.133772,0.120205,0.184162,0.014251,0.094203,0.145255,0.167026
39.0625,0.010675,1,0.005972,0.024081,0.020602,0.452831,0.003553,0.00734,0.070881,0.061996,0.044699,0.006477,0.097159,0.097324,0.06129,0.044239,0.017052,0.020181,0.031362,0.008208,0.021557,0.019159,0.023103,0.013509,0.025484,0.048861,0.018442,0.032247,0.001624,0.013501,0.021158,0.037503
39.453125,0.022552,1,0.012325,0.025245,0.017907,0.663623,0.013152,0.010093,0.045952,0.018932,0.015579,0.018659,0.167169,0.163865,0.079754,0.058063,0.013867,0.021311,0.039209,0.0167,0.021346,0.019368,0.026815,0.034255,0.029389,0.041055,0.009143,0.027628,0.009319,0.011303,0.019983,0.027084
39.84375,0.03528,1,0.084595,0.045717,0.04693,0.641162,0.080247,0.128666,0.06188,0.037389,0.046208,0.096966,0.181685,0.190581,0.081713,0.077387,0.102139,0.108309,0.065366,0.030162,0.090411,0.109709,0.042022,0.066307,0.038288,0.039655,0.106984,0.101412,0.052571,0.110925,0.111701,0.145045
40.234375,0.086724,1,0.050518,0.084928,0.013158,0.545877,0.03364,0.047789,0.010889,0.048774,0.007549,0.144008,0.161264,0.238725,0.228202,0.138862,0.107659,0.112449,0.112936,0.160699,0.100648,0.091373,0.105306,0.134803,0.04753,0.04645,0.05073,0.065838,0.030824,0.065541,0.05371,0.064199
40.625,0.016903,1,0.039994,0.044543,0.031642,0.484766,0.049873,0.025898,0.031284,0.019053,0.013681,0.031103,0.052961,0.149856,0.035879,0.012411,0.079161,0.077284,0.062202,0.078486,0.096865,0.094418,0.08675,0.086844,0.047725,0.057153,0.054835,0.065524,0.032741,0.056898,0.069947,0.061565
41.015625,0.097556,1,0.039032,0.015216,0.000552,0.458728,0.057705,0.072411,0.008235,0.038847,0.105991,0.062906,0.089209,0.168268,0.01677,0.019397,0.128799,0.151946,0.026127,0.048105,0.112811,0.109568,0.063804,0.06641,0.056733,0.059718,0.14195,0.128007,0.023447,0.098476,0.132733,0.134257
41.40625,0.100905,1,0.020872,0.041826,0.07544,0.507277,0.025261,0.032171,0.018835,0.005242,0.02404,0.034669,0.106679,0.067939,0.029728,0.017181,0.018705,0.012656,0.014327,0.014065,0.014453,0.008127,0.010019,0.014748,0.004597,0.004607,0.009584,0.016074,0.004814,0.009925,0.014025,0.01965
41.796875,0.104391,1,0.075812,0.058091,0.00943,0.581814,0.093723,0.093531,0.031243,0.022908,0.028656,0.121016,0.033287,0.090985,0.120105,0.144903,0.021079,0.019406,0.033157,0.02145,0.036308,0.036693,0.029639,0.031014,0.030384,0.039796,0.02923,0.037812,0.022624,0.016205,0.037873,0.03427
42.1875,0.028635,1,0.012211,0.013939,0.103683,0.646717,0.03736,0.048127,0.006962,0.055604,0.06925,0.053798,0.088975,0.088086,0.007389,0.034892,0.032328,0.034446,0.028364,0.022466,0.03523,0.046174,0.035899,0.042262,0.031737,0.050847,0.031898,0.048173,0.037671,0.027321,0.041416,0.052183
42.578125,0.015663,1,0.093481,0.099811,0.044378,0.591242,0.06981,0.055969,0.082044,0.114409,0.052751,0.036842,0.255238,0.101972,0.007012,0.001234,0.08012,0.07409,0.037686,0.07037,0.079606,0.09442,0.083809,0.088297,0.109275,0.107355,0.09001,0.08157,0.039658,0.093724,0.103083,0.098042
42.96875,0.10747,1,0.31857,0.226742,0.100283,0.518453,0.277409,0.216742,0.131954,0.106398,0.087712,0.150879,0.164697,0.059345,0.059481,0.064967,0.121498,0.129119,0.125028,0.123741,0.115751,0.142341,0.163186,0.155762,0.096946,0.120165,0.087979,0.149469,0.006342,0.051637,0.130697,0.143477
43.359375,0.051822,1,0.083647,0.04995,0.015432,0.655929,0.120034,0.143847,0.029363,0.050771,0.020886,0.06219,0.074052,0.068952,0.013415,0.035931,0.164544,0.16238,0.168845,0.21534,0.148842,0.139207,0.221751,0.235257,0.131645,0.156904,0.106768,0.182568,0.049763,0.073946,0.151574,0.151817
43.75,0.101736,1,0.075277,0.033993,0.013092,0.564062,0.102421,0.100035,0.068596,0.015483,0.038819,0.101894,0.12453,0.157744,0.100772,0.047962,0.241636,0.228389,0.088906,0.254586,0.243983,0.237498,0.254234,0.292215,0.223978,0.235939,0.192944,0.269301,0.053469,0.177642,0.22798,0.278945
44.140625,0.08962,1,0.085262,0.069499,0.021509,0.56021,0.107166,0.102572,0.038014,0.008071,0.017568,0.064596,0.150012,0.138215,0.065786,0.03774,0.143937,0.13577,0.03545,0.101977,0.12932,0.109275,0.132231,0.140441,0.080412,0.101704,0.106492,0.133573,0.036912,0.091801,0.122056,0.10945
44.53125,0.131165,1,0.064539,0.093295,0.09273,0.687524,0.097583,0.09396,0.123555,0.0293,0.063854,0.057965,0.266708,0.245486,0.077289,0.070843,0.212124,0.227971,0.057973,0.15599,0.201074,0.2441,0.233573,0.221626,0.161622,0.173899,0.193512,0.232516,0.056543,0.1824,0.219063,0.212091
44.921875,0.011064,1,0.008745,0.006843,0.002843,0.663395,0.058704,0.074353,0.024949,0.003521,0.05825,0.099648,0.085794,0.046296,0.10257,0.124803,0.057589,0.05453,0.042135,0.043258,0.05394,0.043096,0.056111,0.031137,0.079949,0.088155,0.073512,0.038808,0.036765,0.077007,0.062394,0.040577
45.3125,0.023964,1,0.05255,0.053711,0.056235,0.568887,0.112908,0.130937,0.085381,0.032328,0.006258,0.086324,0.065823,0.117837,0.162651,0.103472,0.093177,0.102425,0.053733,0.074576,0.111057,0.114202,0.113111,0.108063,0.105819,0.103842,0.094374,0.121794,0.054747,0.092891,0.12052,0.113943
45.703125,0.040302,1,0.060895,0.048591,0.043682,0.586866,0.115038,0.068857,0.088142,0.103267,0.051402,0.102079,0.216412,0.150464,0.009221,0.062663,0.135362,0.139043,0.056052,0.117586,0.173561,0.176225,0.132483,0.125336,0.166265,0.135336,0.173983,0.153172,0.101432,0.190922,0.165245,0.171676
46.09375,0.032884,1,0.046369,0.046834,0.052328,0.678072,0.064168,0.045633,0.036095,0.040705,0.127642,0.013137,0.221548,0.134604,0.080495,0.009894,0.07142,0.067634,0.012145,0.033831,0.10742,0.083819,0.04546,0.047205,0.063786,0.066995,0.124086,0.096082,0.046109,0.118869,0.120406,0.12078
46.484375,0.035849,1,0.224342,0.19853,0.119271,0.624604,0.200725,0.161165,0.181789,0.052437,0.019139,0.096072,0.294593,0.293472,0.074529,0.029101,0.273306,0.278538,0.166865,0.231764,0.28629,0.273288,0.289413,0.280406,0.190986,0.224623,0.242477,0.296193,0.061475,0.223535,0.291803,0.27992
46.875,0.058348,1,0.096631,0.054399,0.03374,0.666028,0.097636,0.099493,0.041408,0.062585,0.039644,0.036513,0.098379,0.157527,0.046501,0.003137,0.239114,0.228173,0.101399,0.1892,0.198016,0.184764,0.178664,0.202196,0.098035,0.118196,0.178434,0.210617,0.039444,0.158279,0.19627,0.232526
47.265625,0.092783,1,0.122575,0.092628,0.020473,0.571351,0.12384,0.152232,0.138212,0.077282,0.014181,0.077487,0.133557,0.123417,0.046626,0.045842,0.216317,0.209407,0.085524,0.187122,0.1833,0.184659,0.165723,0.191364,0.152325,0.136116,0.173857,0.200646,0.033124,0.144281,0.183215,0.215065
47.65625,0.124209,1,0.167826,0.138701,0.033987,0.533653,0.163368,0.174676,0.098784,0.096563,0.06304,0.175696,0.049958,0.098194,0.024486,0.082868,0.229971,0.239107,0.079607,0.176405,0.268405,0.27769,0.214181,0.199897,0.233456,0.26177,0.275672,0.283328,0.088197,0.283112,0.262619,0.322307
48.046875,0.09128,1,0.086079,0.072543,0.040796,0.653964,0.165748,0.168429,0.018365,0.025992,0.017656,0.161875,0.161295,0.126103,0.126228,0.071314,0.117658,0.116433,0.021365,0.042228,0.113289,0.117668,0.060784,0.064155,0.088643,0.118307,0.160032,0.122239,0.148629,0.171188,0.135115,0.154323
48.4375,0.051891,1,0.065018,0.070978,0.115847,0.643097,0.078768,0.049489,0.057325,0.017826,0.025971,0.067965,0.103677,0.097297,0.071542,0.075777,0.101923,0.101704,0.019805,0.075466,0.095346,0.11015,0.095275,0.101979,0.089601,0.114879,0.098337,0.119573,0.046313,0.097098,0.113438,0.126489
48.828125,0.059249,1,0.065215,0.009666,0.026341,0.399481,0.055049,0.041938,0.040719,0.024579,0.047471,0.072291,0.066804,0.149109,0.038209,0.032264,0.071251,0.066279,0.028958,0.056424,0.065639,0.07227,0.051022,0.057457,0.061063,0.050628,0.089848,0.061429,0.03525,0.076937,0.08388,0.080667
49.21875,0.124243,1,0.065048,0.122686,0.074726,0.519345,0.075643,0.060098,0.080495,0.030406,0.066253,0.076025,0.091342,0.112182,0.047096,0.083706,0.083058,0.077222,0.027005,0.073147,0.079076,0.077734,0.076847,0.088604,0.060399,0.065821,0.076783,0.074088,0.032669,0.068857,0.081622,0.080734
49.609375,0.061195,1,0.037906,0.01898,0.014461,0.588299,0.067832,0.063203,0.017558,0.008003,0.005524,0.069576,0.120271,0.037919,0.070845,0.13332,0.08783,0.079845,0.025885,0.046035,0.062389,0.069393,0.058554,0.060258,0.055758,0.083287,0.095896,0.076212,0.040645,0.112739,0.075923,0.085088
50,0.231762,1,0.135907,0.127976,0.0426,0.370043,0.195011,0.16502,0.057485,0.011327,0.002984,0.138348,0.222034,0.179045,0.157829,0.17698,0.16998,0.155402,0.053308,0.100684,0.136146,0.136642,0.117133,0.113092,0.098375,0.134211,0.163513,0.157821,0.026915,0.168308,0.153138,0.167754
50.390625,0.277131,1,0.231674,0.226763,0.001691,0.352861,0.236281,0.238408,0.265586,0.097881,0.024394,0.185944,0.09246,0.126306,0.040499,0.071779,0.321315,0.321125,0.074794,0.233849,0.271665,0.290489,0.223625,0.245061,0.192728,0.254333,0.315359,0.300031,0.141053,0.332755,0.306923,0.302377
50.78125,0.12389,1,0.202876,0.118101,0.061517,0.547752,0.188432,0.132169,0.268673,0.022886,0.06719,0.246365,0.172427,0.165033,0.049824,0.122382,0.182637,0.200881,0.036645,0.111991,0.163461,0.15286,0.10076,0.158538,0.073398,0.10406,0.158913,0.193125,0.006608,0.177688,0.168955,0.214322
51.171875,0.208456,1,0.215898,0.109502,0.045735,0.543603,0.200614,0.157203,0.202025,0.018409,0.049596,0.251589,0.082954,0.245044,0.214683,0.168989,0.234674,0.217498,0.034432,0.124927,0.244661,0.223301,0.159585,0.180488,0.114886,0.122673,0.226183,0.245869,0.080437,0.22676,0.233073,0.255815
51.5625,0.097069,1,0.116361,0.120762,0.061671,0.632793,0.105033,0.102791,0.110709,0.0684,0.023275,0.081331,0.203387,0.243044,0.123388,0.032567,0.116195,0.102773,0.090362,0.150679,0.152086,0.125498,0.16356,0.159107,0.116527,0.116303,0.093353,0.140512,0.004561,0.061233,0.122596,0.140764
51.953125,0.063316,1,0.10639,0.073056,0.143731,0.740002,0.086358,0.077404,0.056402,0.070531,0.006944,0.009277,0.220384,0.240978,0.110408,0.016045,0.107022,0.098735,0.113915,0.179493,0.142763,0.138715,0.169538,0.135217,0.189171,0.165656,0.116592,0.119148,0.026156,0.103919,0.133666,0.117921
52.34375,0.242978,1,0.223365,0.268946,0.168449,0.713733,0.239479,0.203539,0.176307,0.126662,0.055493,0.240681,0.168206,0.343975,0.284413,0.177225,0.208648,0.215895,0.043111,0.161392,0.202465,0.193365,0.187269,0.186963,0.203999,0.201269,0.241371,0.211126,0.049429,0.239128,0.235328,0.222292
52.734375,0.2173,1,0.164822,0.106053,0.060869,0.546382,0.17505,0.164667,0.09811,0.00942,0.027246,0.208902,0.051345,0.187676,0.174501,0.142637,0.210877,0.243239,0.003832,0.085291,0.17073,0.141719,0.116372,0.135219,0.120086,0.077965,0.220218,0.188994,0.141594,0.231347,0.206533,0.189135
53.125,0.096407,1,0.103659,0.111703,0.015827,0.50212,0.193956,0.179235,0.092125,0.079066,0.108834,0.134445,0.112641,0.124005,0.007964,0.080893,0.189569,0.1809,0.025836,0.072878,0.150429,0.163622,0.112046,0.123667,0.088083,0.05066,0.161301,0.180076,0.064883,0.163072,0.163563,0.165449
53.515625,0.213133,1,0.16758,0.107658,0.027168,0.600458,0.21925,0.20003,0.100543,0.044185,0.057914,0.192845,0.097324,0.316381,0.080652,0.159827,0.185334,0.203216,0.010989,0.050693,0.144558,0.144961,0.076245,0.098407,0.063694,0.049913,0.184926,0.158559,0.133059,0.212788,0.16853,0.189249
53.90625,0.21564,1,0.133172,0.106792,0.00733,0.667443,0.164336,0.164589,0.104281,0.013912,0.005968,0.158039,0.150066,0.157301,0.01724,0.099077,0.161142,0.19646,0.016238,0.090035,0.143126,0.136984,0.104367,0.132608,0.110888,0.171814,0.194953,0.168224,0.019604,0.208149,0.17845,0.199547
54.296875,0.068593,1,0.04674,0.047297,0.013229,0.508799,0.039431,0.061201,0.036192,0.016165,0.027579,0.090529,0.186149,0.158154,0.161481,0.031119,0.012512,0.02314,0.007517,0.002761,0.009968,0.010951,0.002006,0.005191,0.012041,0.011621,0.025247,0.010516,0.03311,0.035374,0.017029,0.017531
54.6875,0.111133,1,0.090432,0.082431,0.005335,0.612839,0.149185,0.178511,0.244564,0.027779,0.02825,0.097635,0.153354,0.226292,0.153424,0.027225,0.062625,0.087607,0.037235,0.017385,0.015469,0.015219,0.018395,0.033534,0.005857,0.016658,0.035021,0.024653,0.039052,0.04002,0.022901,0.034606
55.078125,0.160637,1,0.061657,0.043854,0.039357,0.662217,0.069761,0.048439,0.086801,0.061827,0.046784,0.167025,0.202296,0.293839,0.14559,0.173727,0.052476,0.063511,0.025348,0.023222,0.028602,0.042704,0.02515,0.033642,0.033816,0.044681,0.061033,0.042743,0.075905,0.072061,0.043192,0.057743
55.46875,0.05139,1,0.020989,0.017808,0.009843,0.583846,0.049457,0.03122,0.064503,0.138279,0.12223,0.131111,0.142246,0.272761,0.225521,0.11582,0.103067,0.10531,0.034829,0.062017,0.131025,0.154957,0.089311,0.074074,0.103346,0.109014,0.177939,0.131308,0.05804,0.180412,0.161286,0.160779
55.859375,0.091525,1,0.057067,0.050748,0.007516,0.60643,0.093506,0.096296,0.091284,0.119455,0.039467,0.171872,0.169678,0.175411,0.151801,0.155003,0.10968,0.119941,0.038795,0.018172,0.075543,0.107222,0.035939,0.051106,0.081983,0.082026,0.19108,0.103101,0.105172,0.212661,0.151752,0.150898
56.25,0.058814,1,0.052595,0.034334,0.016085,0.406953,0.082127,0.135088,0.053593,0.018178,0.025978,0.118109,0.092667,0.088077,0.159244,0.140472,0.120586,0.138271,0.061644,0.045772,0.095673,0.115838,0.072479,0.075739,0.056081,0.078655,0.136067,0.108555,0.102758,0.150438,0.118163,0.117314
56.640625,0.033377,1,0.081371,0.05,0.027979,0.51736,0.112536,0.117614,0.051445,0.129623,0.035133,0.119529,0.046267,0.120361,0.02972,0.068473,0.119635,0.121999,0.006717,0.043899,0.10546,0.108524,0.061795,0.063919,0.078933,0.083246,0.158383,0.098025,0.095759,0.159601,0.121666,0.126539
57.03125,0.092196,1,0.139266,0.096139,0.03244,0.555002,0.148491,0.170168,0.064245,0.035391,0.075183,0.128926,0.031393,0.065079,0.068806,0.026272,0.056495,0.049104,0.018438,0.016249,0.025369,0.037074,0.020259,0.02571,0.029957,0.034974,0.0697,0.05051,0.013612,0.063012,0.067493,0.062085
57.421875,0.204705,1,0.160387,0.111414,0.096798,0.433446,0.173078,0.182471,0.111814,0.044719,0.062494,0.240333,0.110926,0.082785,0.164262,0.126256,0.167696,0.144169,0.040065,0.063245,0.099117,0.112084,0.075043,0.090888,0.062503,0.081221,0.139475,0.136987,0.050504,0.143771,0.139952,0.149747
57.8125,0.206341,1,0.157882,0.152158,0.100416,0.50635,0.206755,0.201953,0.18723,0.007371,0.072542,0.131044,0.189842,0.209806,0.097015,0.15538,0.228238,0.233598,0.1084,0.205838,0.207282,0.231248,0.199175,0.202682,0.151061,0.155193,0.204408,0.225498,0.078136,0.203658,0.213856,0.218175
58.203125,0.020646,1,0.024898,0.035701,0.053476,0.517796,0.041659,0.078094,0.024149,0.002477,0.041243,0.006001,0.059808,0.103233,0.024157,0.011772,0.035397,0.041025,0.009672,0.014521,0.027889,0.034131,0.022883,0.014911,0.020009,0.024442,0.037161,0.02709,0.038882,0.041741,0.033758,0.034067
58.59375,0.044032,1,0.047491,0.041235,0.046093,0.506729,0.036831,0.052704,0.001929,0.029986,0.017074,0.011853,0.116471,0.071534,0.040261,0.006805,0.107599,0.103887,0.061163,0.062458,0.103001,0.078939,0.063806,0.06176,0.031224,0.032278,0.09719,0.068473,0.141805,0.11441,0.077361,0.067287
58.984375,0.111723,1,0.079332,0.074041,0.086984,0.52331,0.069373,0.05871,0.071709,0.033472,0.120761,0.113899,0.159903,0.080279,0.022531,0.084866,0.114927,0.106318,0.014636,0.0436,0.092678,0.086449,0.048984,0.064202,0.058364,0.033167,0.128298,0.095666,0.063506,0.133435,0.109452,0.103084
59.375,0.12401,1,0.056416,0.083629,0.040571,0.470014,0.028703,0.005222,0.066276,0.082281,0.143236,0.0152,0.204325,0.182677,0.060498,0.105519,0.046193,0.044467,0.008866,0.033409,0.042549,0.050138,0.02454,0.028039,0.040271,0.045636,0.050546,0.036174,0.049556,0.052992,0.043231,0.05677
59.765625,0.042497,1,0.009212,0.009122,0.028344,0.335943,0.043402,0.020944,0.115532,0.0784,0.214042,0.05241,0.136566,0.131634,0.041824,0.031454,0.053587,0.046174,0.005147,0.010973,0.037515,0.023495,0.014973,0.018262,0.010768,0.013168,0.045375,0.023893,0.05858,0.081545,0.032962,0.027396
60.15625,0.077258,1,0.037991,0.03147,0.10412,0.224498,0.20221,0.152443,0.209817,0.097307,0.173207,0.210918,0.163906,0.087505,0.092161,0.111088,0.088611,0.109106,0.04946,0.081116,0.077587,0.076963,0.100071,0.099033,0.088482,0.054307,0.087144,0.078368,0.058814,0.095862,0.087373,0.068224
60.546875,0.032049,1,0.056768,0.086922,0.002871,0.419138,0.109686,0.171159,0.083517,0.055873,0.022869,0.107454,0.012768,0.120727,0.167564,0.014045,0.145309,0.165208,0.008452,0.04497,0.055709,0.079958,0.078346,0.095558,0.084591,0.094477,0.143796,0.108729,0.04818,0.134714,0.123818,0.115728
60.9375,0.048903,1,0.035298,0.04719,0.018662,0.606478,0.129827,0.155611,0.029704,0.00969,0.005193,0.109042,0.077436,0.132897,0.012805,0.046049,0.105439,0.118858,0.086889,0.084777,0.074602,0.125678,0.088784,0.098059,0.122682,0.138206,0.100441,0.111328,0.033244,0.101905,0.104117,0.112652
61.328125,0.145416,1,0.164708,0.105167,0.027009,0.485154,0.215823,0.273449,0.140468,0.090096,0.018985,0.183173,0.220395,0.217282,0.037067,0.072435,0.164046,0.20148,0.016076,0.075528,0.118672,0.122264,0.104249,0.135451,0.086126,0.106147,0.163485,0.151769,0.022523,0.15414,0.157062,0.168597
61.71875,0.208931,1,0.203598,0.147822,0.089607,0.440947,0.242737,0.229292,0.211309,0.015668,0.026806,0.251422,0.119664,0.076354,0.037648,0.062363,0.191456,0.195273,0.00649,0.067908,0.139085,0.121555,0.094871,0.105969,0.069545,0.090981,0.201789,0.169363,0.039574,0.178445,0.172767,0.171522
62.109375,0.08646,1,0.057959,0.066884,0.026546,0.576546,0.089588,0.077345,0.030595,0.012253,0.062157,0.097257,0.15411,0.103457,0.074676,0.037402,0.117297,0.106402,0.022401,0.079212,0.104763,0.103432,0.083966,0.096705,0.07892,0.109353,0.127177,0.128865,0.039254,0.130646,0.121904,0.119326
62.5,0.103756,1,0.166031,0.229521,0.183857,0.496123,0.12904,0.137521,0.068256,0.107113,0.105852,0.107276,0.064622,0.124244,0.001124,0.03605,0.149855,0.147103,0.057659,0.099595,0.099425,0.126237,0.107205,0.102424,0.060684,0.071145,0.109889,0.116548,0.113253,0.125949,0.117343,0.103639
62.890625,0.216798,1,0.157041,0.249581,0.126555,0.484518,0.193465,0.179359,0.113844,0.112346,0.275613,0.141647,0.13355,0.209516,0.054001,0.152084,0.2003,0.210319,0.099046,0.160111,0.151127,0.147155,0.153098,0.14646,0.103972,0.093291,0.15053,0.147614,0.056902,0.136307,0.150092,0.155264
63.28125,0.174763,1,0.134073,0.089472,0.051464,0.468531,0.092078,0.107376,0.140315,0.021799,0.112921,0.147185,0.19259,0.089474,0.012422,0.177932,0.201917,0.244452,0.112419,0.130427,0.108499,0.144946,0.10618,0.113018,0.076356,0.063987,0.162105,0.14363,0.147393,0.175374,0.142063,0.158412
63.671875,0.004129,1,0.012725,0.006057,0.025954,0.408265,0.011372,0.024868,0.022531,0.028525,0.085984,0.011897,0.062031,0.029086,0.009904,0.015022,0.045052,0.067817,0.035204,0.021612,0.017506,0.031162,0.015695,0.018045,0.015966,0.012252,0.053694,0.032612,0.041507,0.075973,0.047631,0.034582
64.0625,0.023158,1,0.031407,0.030531,0.029125,0.568433,0.038263,0.068806,0.018873,0.008969,0.115356,0.035123,0.075437,0.054872,0.027678,0.024233,0.046925,0.044708,0.019001,0.010983,0.02515,0.02365,0.021618,0.026307,0.010141,0.025439,0.036279,0.049016,0.012558,0.029471,0.0443,0.048771
64.453125,0.241109,1,0.249561,0.21759,0.122569,0.701471,0.231925,0.223139,0.324802,0.031641,0.166739,0.323291,0.255694,0.182238,0.26185,0.253799,0.122068,0.111277,0.016696,0.100629,0.162859,0.143579,0.140675,0.194694,0.207463,0.160611,0.155896,0.227944,0.013101,0.092921,0.200703,0.21997
64.84375,0.176976,1,0.137586,0.098616,0.178313,0.589123,0.120605,0.10452,0.070232,0.038367,0.09087,0.139758,0.143457,0.184232,0.095202,0.10199,0.113666,0.113715,0.045753,0.077839,0.088687,0.09679,0.071324,0.092465,0.087699,0.07054,0.118004,0.100017,0.056656,0.10791,0.108816,0.095873
65.234375,0.014226,1,0.016542,0.013532,0.041095,0.499571,0.03241,0.012947,0.017805,0.014424,0.041412,0.047675,0.095374,0.138628,0.136961,0.072423,0.046556,0.056985,0.026033,0.047252,0.028627,0.041195,0.043856,0.040364,0.024939,0.030979,0.029135,0.032969,0.014811,0.034615,0.026915,0.027988
65.625,0.065528,1,0.068927,0.065303,0.004923,0.433473,0.108979,0.061369,0.105007,0.027778,0.012787,0.141494,0.106102,0.102743,0.036976,0.016921,0.082199,0.09263,0.039274,0.02429,0.054371,0.06501,0.042725,0.043357,0.03465,0.045619,0.088575,0.067889,0.062526,0.116117,0.081427,0.082917
