Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.021273,0.559291,0.008074,0.035347,0.032,1,0.001024,0.008309,0.027101,0.002702,0.044507,0.052112,0.160904,0.028522,0.029373,0.041251,0.016176,0.019264,0.011226,0.032302,0.012313,0.008539,0.013086,0.020646,0.007335,0.01158,0.018923,0.010135,0.029406,0.021202,0.012768,0.013277
33.203125,0.020851,0.660971,0.007942,0.033583,0.059769,1,0.009046,0.02416,0.054253,0.003276,0.034711,0.03421,0.109346,0.005419,0.000909,0.057489,0.059154,0.06963,0.04229,0.030115,0.040738,0.060906,0.037164,0.032879,0.038509,0.025043,0.055657,0.048541,0.018319,0.043632,0.053791,0.052043
33.59375,0.020499,0.500271,0.000748,0.03096,0.037055,1,0.003423,0.009411,0.028905,0.052071,0.077195,0.023279,0.204297,0.062409,0.011566,0.033511,0.026125,0.034318,0.011162,0.02074,0.01909,0.028229,0.030094,0.027232,0.031672,0.034929,0.039398,0.025332,0.01712,0.03355,0.036548,0.022711
33.984375,0.0971,0.60572,0.24241,0.317233,0.05567,1,0.204442,0.158303,0.083054,0.021242,0.095565,0.097685,0.403118,0.288304,0.061912,0.032035,0.159816,0.12651,0.165769,0.197062,0.228026,0.16715,0.22273,0.21301,0.211571,0.206113,0.123739,0.205789,0.041496,0.099218,0.163269,0.185547
34.375,0.137485,0.674781,0.133864,0.179573,0.048373,1,0.11306,0.073529,0.049103,0.006939,0.025204,0.039275,0.211776,0.111049,0.149478,0.043178,0.045459,0.037287,0.037346,0.051742,0.063351,0.047369,0.049904,0.059759,0.032449,0.030532,0.02262,0.057902,0.015398,0.021687,0.032267,0.056063
34.765625,0.032857,0.657739,0.008959,0.054191,0.055224,1,0.011577,0.022961,0.006299,0.025876,0.055432,0.019404,0.109837,0.140011,0.090315,0.023873,0.013498,0.006688,0.046834,0.054294,0.032381,0.028516,0.035382,0.05193,0.033813,0.06009,0.009899,0.038662,0.0351,0.008751,0.017401,0.041007
35.15625,0.017873,0.633966,0.064097,0.105271,0.060329,1,0.037288,0.030476,0.088639,0.050327,0.001602,0.013561,0.241181,0.080729,0.13678,0.001344,0.023142,0.017784,0.013224,0.027444,0.055602,0.037497,0.07276,0.044324,0.095552,0.103384,0.05771,0.071914,0.007182,0.030019,0.102282,0.050425
35.546875,0.060842,0.661308,0.053697,0.168259,0.051007,1,0.021317,0.025832,0.038142,0.046994,0.007526,0.048752,0.190621,0.196205,0.109481,0.02592,0.00684,0.001855,0.023161,0.009869,0.003981,0.004784,0.009615,0.005968,0.00723,0.030697,0.008301,0.003539,0.005134,0.001777,0.013661,0.00809
35.9375,0.052473,0.637161,0.106944,0.145082,0.152018,1,0.058007,0.080405,0.007815,0.001952,0.087871,0.035169,0.242042,0.076893,0.023331,0.017413,0.011858,0.011197,0.014078,0.00912,0.021978,0.011585,0.014253,0.016094,0.01038,0.010327,0.014053,0.017938,0.029547,0.01878,0.019984,0.018621
36.328125,0.015797,0.541512,0.085789,0.118642,0.017652,1,0.050269,0.042337,0.059791,0.023944,0.030202,0.028861,0.154503,0.137353,0.034912,0.042503,0.003059,0.00326,0.02518,0.014858,0.005442,0.005927,0.004302,0.00541,0.008761,0.0117,0.009577,0.002705,0.024409,0.016323,0.004714,0.002505
36.71875,0.029224,0.634435,0.020902,0.082639,0.056781,1,0.01018,0.023488,0.056673,0.043777,0.021097,0.090192,0.076157,0.202967,0.08716,0.020687,0.043444,0.050082,0.096677,0.056303,0.021812,0.029432,0.04503,0.044149,0.021792,0.034767,0.010516,0.022966,0.023598,0.01436,0.015559,0.019458
37.109375,0.182417,0.564365,0.17732,0.22124,0.065414,1,0.079466,0.035023,0.165443,0.038646,0.088236,0.014935,0.245964,0.045281,0.02866,0.036365,0.073587,0.068369,0.034948,0.047113,0.039577,0.026705,0.04576,0.041047,0.033044,0.016805,0.033873,0.034966,0.016712,0.02435,0.037771,0.030924
37.5,0.051769,0.458451,0.061019,0.193285,0.137636,1,0.029049,0.014797,0.111783,0.064541,0.179682,0.080585,0.231904,0.189137,0.055054,0.06348,0.058786,0.042287,0.004928,0.007326,0.028156,0.005239,0.009029,0.018961,0.006185,0.006143,0.018878,0.026034,0.01737,0.015204,0.023079,0.035568
37.890625,0.060289,0.240216,0.03305,0.031873,0.053632,1,0.027187,0.024219,0.046511,0.130979,0.04182,0.121589,0.188214,0.120956,0.049743,0.066886,0.049673,0.050374,0.027147,0.04812,0.04855,0.044751,0.065855,0.072291,0.096142,0.078534,0.038775,0.089367,0.017502,0.022509,0.057683,0.060921
38.28125,0.002435,0.502553,0.0129,0.036483,0.129652,1,0.001894,0.00287,0.036153,0.005063,0.127452,0.0094,0.136174,0.221904,0.026494,0.028662,0.006369,0.004565,0.004768,0.001724,0.016366,0.002753,0.003159,0.001725,0.014547,0.011258,0.005521,0.0047,0.017801,0.011312,0.002421,0.014832
38.671875,0.039671,0.402647,0.093411,0.138063,0.072992,1,0.027733,0.013295,0.076241,0.05434,0.118655,0.091973,0.119504,0.087848,0.030542,0.024986,0.078475,0.063863,0.06029,0.069488,0.075614,0.053196,0.060802,0.054493,0.039975,0.048917,0.052779,0.073678,0.02155,0.043771,0.057562,0.066723
39.0625,0.0966,0.452831,0.038403,0.138154,0.011456,1,0.011608,0.008025,0.09065,0.0755,0.01712,0.013437,0.031665,0.119365,0.035396,0.014593,0.012006,0.015408,0.011267,0.005937,0.002546,0.008279,0.006894,0.008975,0.025811,0.020014,0.011927,0.003661,0.031859,0.018127,0.006667,0.007134
39.453125,0.045099,0.663623,0.091594,0.137968,0.046735,1,0.072886,0.030277,0.132929,0.059989,0.007439,0.013241,0.215788,0.306409,0.045385,0.016553,0.009736,0.014798,0.00541,0.015105,0.013647,0.012996,0.016543,0.03103,0.03136,0.050867,0.01264,0.02163,0.017108,0.016951,0.017306,0.029364
39.84375,0.046372,0.641162,0.114877,0.080861,0.033001,1,0.060483,0.082151,0.096432,0.023095,0.043117,0.029572,0.283114,0.194485,0.04851,0.033927,0.043079,0.043391,0.036068,0.00912,0.048745,0.050293,0.01778,0.033288,0.031391,0.037419,0.062669,0.055293,0.031167,0.074254,0.068368,0.07512
40.234375,0.013533,0.545877,0.073413,0.153651,0.03793,1,0.064566,0.043448,0.054014,0.050393,0.013752,0.010868,0.302761,0.198286,0.110004,0.026752,0.004097,0.008613,0.084602,0.060798,0.005124,0.004306,0.021977,0.034392,0.008641,0.017009,0.011703,0.002181,0.025239,0.008956,0.006853,0.002789
40.625,0.050166,0.484766,0.127949,0.217935,0.020012,1,0.102644,0.102008,0.183263,0.09513,0.001836,0.018807,0.118923,0.198471,0.027187,0.00789,0.009486,0.008522,0.038625,0.007387,0.004025,0.005584,0.004197,0.003011,0.001303,0.001061,0.002859,0.004317,0.006451,0.001681,0.003059,0.004935
41.015625,0.13634,0.458728,0.027051,0.095733,0.00838,1,0.035905,0.014675,0.063638,0.035286,0.069897,0.011158,0.05736,0.211274,0.067514,0.069765,0.027107,0.029285,0.026806,0.010516,0.03893,0.0298,0.020332,0.019198,0.017479,0.012678,0.040594,0.018848,0.023569,0.035941,0.02575,0.024457
41.40625,0.146785,0.507277,0.055725,0.107892,0.069632,1,0.068669,0.057463,0.057967,0.049719,0.012467,0.034668,0.080612,0.092026,0.080437,0.026977,0.052279,0.044492,0.009038,0.030543,0.044283,0.03788,0.040134,0.046053,0.013799,0.019462,0.029276,0.044316,0.006287,0.031955,0.035864,0.04649
41.796875,0.009495,0.581814,0.026569,0.042337,0.034158,1,0.018139,0.014688,0.115378,0.132199,0.007902,0.015019,0.089352,0.123573,0.122928,0.03605,0.030766,0.023854,0.012595,0.013606,0.016668,0.013506,0.007267,0.014036,0.015295,0.017153,0.024537,0.022074,0.024241,0.02536,0.028952,0.020695
42.1875,0.02786,0.646717,0.043415,0.056528,0.107674,1,0.020033,0.015477,0.042087,0.029035,0.032566,0.045606,0.184501,0.116029,0.047695,0.060385,0.011638,0.009692,0.007053,0.012725,0.013699,0.008479,0.014797,0.01474,0.026864,0.028987,0.013034,0.014704,0.028411,0.01333,0.014147,0.014264
42.578125,0.075773,0.591242,0.151543,0.174215,0.06864,1,0.063044,0.043056,0.106029,0.130289,0.030459,0.02391,0.205091,0.106645,0.003448,0.020954,0.089869,0.074143,0.06116,0.073532,0.07677,0.068219,0.101315,0.091604,0.105607,0.103424,0.073725,0.089559,0.01873,0.057455,0.089153,0.078076
42.96875,0.17338,0.518453,0.27537,0.266969,0.094319,1,0.171626,0.153462,0.1661,0.043178,0.027142,0.158227,0.125939,0.061139,0.050473,0.084012,0.117939,0.113784,0.021079,0.032943,0.103769,0.079843,0.074156,0.072053,0.031081,0.05281,0.100709,0.112422,0.010547,0.090953,0.113344,0.117017
43.359375,0.050899,0.655929,0.088739,0.103142,0.055485,1,0.069764,0.071219,0.06677,0.01003,0.010692,0.066072,0.143827,0.144633,0.020998,0.056951,0.073018,0.063324,0.070537,0.065717,0.070323,0.046199,0.091184,0.0871,0.061753,0.069012,0.060858,0.077127,0.022339,0.041136,0.075064,0.068958
43.75,0.056818,0.564062,0.019501,0.048591,0.055043,1,0.014033,0.009192,0.041868,0.026552,0.023273,0.040509,0.127354,0.21233,0.115395,0.03878,0.073273,0.069685,0.016222,0.057871,0.081027,0.073715,0.072296,0.070812,0.105156,0.08592,0.095546,0.085623,0.033637,0.075084,0.10322,0.089134
44.140625,0.04105,0.56021,0.071444,0.063549,0.058802,1,0.022252,0.048074,0.108198,0.045888,0.019133,0.108002,0.220315,0.197108,0.040719,0.066354,0.061681,0.054796,0.009392,0.044442,0.062412,0.04862,0.046591,0.046685,0.066018,0.013068,0.049993,0.048601,0.038074,0.051798,0.055582,0.055261
44.53125,0.134933,0.687524,0.161716,0.167414,0.193235,1,0.120872,0.127828,0.1827,0.041456,0.113442,0.129636,0.271285,0.191473,0.038651,0.074091,0.136212,0.147422,0.066167,0.140333,0.11829,0.159036,0.170333,0.176878,0.129042,0.141691,0.119316,0.153167,0.04516,0.108204,0.137129,0.141476
44.921875,0.065547,0.663395,0.007079,0.004303,0.019546,1,0.019464,0.022647,0.0245,0.021683,0.027265,0.057564,0.061748,0.129483,0.064602,0.029014,0.056704,0.044979,0.049177,0.081311,0.044282,0.05288,0.080071,0.067992,0.122209,0.166618,0.052276,0.061905,0.022391,0.033449,0.063228,0.047236
45.3125,0.019922,0.568887,0.017076,0.064703,0.015964,1,0.004578,0.01702,0.008886,0.049098,0.008482,0.007905,0.031964,0.078496,0.050789,0.032925,0.013087,0.015846,0.065378,0.028222,0.01993,0.018426,0.037048,0.029133,0.029036,0.023061,0.010035,0.012847,0.025002,0.008832,0.014994,0.009102
45.703125,0.033961,0.586866,0.057826,0.076554,0.030107,1,0.007619,0.008136,0.057742,0.024272,0.042686,0.041259,0.271595,0.1602,0.011768,0.007533,0.025328,0.030963,0.036318,0.04084,0.029614,0.032363,0.030684,0.033002,0.045299,0.023951,0.029554,0.018968,0.042644,0.033683,0.026556,0.020168
46.09375,0.018835,0.678072,0.083874,0.117616,0.059173,1,0.043197,0.011589,0.116377,0.090746,0.084637,0.010016,0.229602,0.20917,0.161855,0.018977,0.046416,0.044121,0.027333,0.051071,0.060278,0.036389,0.039134,0.037322,0.059518,0.055285,0.069581,0.049103,0.018072,0.056715,0.072386,0.063035
46.484375,0.034049,0.624604,0.175898,0.170752,0.064891,1,0.143137,0.093606,0.108603,0.067205,0.031813,0.053719,0.250961,0.278108,0.050249,0.00627,0.164649,0.186891,0.112198,0.122143,0.173756,0.184445,0.174528,0.148898,0.126354,0.125209,0.166491,0.175814,0.05985,0.160947,0.194728,0.157704
46.875,0.054801,0.666028,0.19378,0.158344,0.082106,1,0.12758,0.131893,0.08482,0.182644,0.069244,0.060157,0.229041,0.294794,0.032216,0.016588,0.223456,0.230587,0.081647,0.13253,0.166343,0.151484,0.148368,0.141942,0.091902,0.106201,0.193482,0.169683,0.057601,0.183209,0.186771,0.201568
47.265625,0.079909,0.571351,0.151624,0.1569,0.037732,1,0.100733,0.081425,0.206576,0.045154,0.009502,0.065514,0.196811,0.183536,0.026251,0.019121,0.125444,0.107119,0.049956,0.099953,0.093004,0.092675,0.077026,0.090759,0.086917,0.089966,0.107825,0.107682,0.018851,0.090588,0.100133,0.125795
47.65625,0.075394,0.533653,0.148571,0.207799,0.074116,1,0.067939,0.069145,0.186619,0.080351,0.032293,0.029948,0.127357,0.139417,0.022543,0.044611,0.102974,0.10034,0.050425,0.086718,0.10361,0.135122,0.10909,0.097228,0.153546,0.189675,0.14051,0.147111,0.03771,0.141848,0.140955,0.159556
48.046875,0.037319,0.653964,0.043727,0.119405,0.020127,1,0.046039,0.030704,0.093617,0.097663,0.024921,0.036035,0.158776,0.161487,0.106421,0.011084,0.086781,0.075974,0.077627,0.11118,0.117126,0.11686,0.108965,0.106726,0.129692,0.15087,0.099656,0.124331,0.07369,0.110106,0.097482,0.133592
48.4375,0.028697,0.643097,0.10964,0.188329,0.143981,1,0.078103,0.036959,0.140455,0.035364,0.00525,0.035184,0.116461,0.138771,0.018952,0.016387,0.068687,0.058098,0.037874,0.078868,0.069379,0.068803,0.094464,0.105946,0.108051,0.128185,0.063167,0.096656,0.026006,0.053425,0.077382,0.103646
48.828125,0.047151,0.399481,0.102983,0.057373,0.151172,1,0.040992,0.032758,0.023156,0.017915,0.026481,0.005836,0.036561,0.123078,0.013355,0.00125,0.00314,0.001033,0.002818,0.010559,0.002421,0.001566,0.007855,0.010585,0.005208,0.004439,0.000363,0.005509,0.017232,0.000283,0.000767,0.003573
49.21875,0.113784,0.519345,0.083748,0.119281,0.086418,1,0.074076,0.058943,0.072296,0.178773,0.038375,0.049898,0.047357,0.179715,0.115391,0.045245,0.073453,0.06475,0.076252,0.107462,0.065706,0.078637,0.090067,0.093078,0.06061,0.074062,0.050355,0.072329,0.016822,0.043622,0.06225,0.077376
49.609375,0.033123,0.588299,0.013163,0.033235,0.022687,1,0.014458,0.008992,0.017913,0.039009,0.007969,0.006127,0.146264,0.059514,0.102355,0.045272,0.068294,0.063646,0.031794,0.087737,0.05977,0.061796,0.075528,0.090003,0.051389,0.071755,0.052765,0.064174,0.010256,0.055407,0.052501,0.064616
50,0.019267,0.370043,0.001804,0.013814,0.046564,1,0.008855,0.013049,0.016905,0.011587,0.002662,0.029546,0.150325,0.087913,0.027155,0.019729,0.028038,0.022878,0.008478,0.022124,0.022672,0.009984,0.012904,0.016807,0.010679,0.021197,0.016776,0.023032,0.010569,0.020395,0.021288,0.025091
50.390625,0.06019,0.352861,0.086186,0.093011,0.053503,1,0.043126,0.043616,0.125919,0.053641,0.033292,0.033502,0.13656,0.119075,0.023523,0.028121,0.112767,0.098153,0.054739,0.137703,0.113191,0.11784,0.110874,0.148025,0.088792,0.07768,0.070012,0.117955,0.005174,0.048739,0.093128,0.110431
50.78125,0.025383,0.547752,0.092215,0.173352,0.056323,1,0.067326,0.073185,0.136451,0.127462,0.023867,0.03264,0.180495,0.182862,0.127974,0.003673,0.051873,0.070097,0.019274,0.019448,0.040818,0.027999,0.012888,0.0377,0.003739,0.002214,0.030949,0.052054,0.003966,0.04122,0.034026,0.062748
51.171875,0.191817,0.543603,0.237099,0.214357,0.06097,1,0.136982,0.120687,0.252408,0.044022,0.060459,0.191768,0.226597,0.254618,0.106326,0.144725,0.174543,0.181414,0.031197,0.13951,0.166029,0.18359,0.161236,0.161267,0.170929,0.150684,0.171059,0.2024,0.046803,0.156443,0.196165,0.200436
51.5625,0.097647,0.632793,0.212937,0.206204,0.095071,1,0.133933,0.136493,0.146753,0.062334,0.015467,0.132226,0.333118,0.237415,0.082657,0.026396,0.095001,0.089717,0.080307,0.128744,0.121485,0.092963,0.150495,0.134869,0.12612,0.111313,0.081633,0.116732,0.002024,0.051564,0.101134,0.1032
51.953125,0.085107,0.740002,0.141892,0.122122,0.167626,1,0.13313,0.122232,0.110145,0.074691,0.016628,0.035938,0.24441,0.177503,0.058076,0.006777,0.105831,0.104378,0.062893,0.157818,0.131553,0.128359,0.159122,0.131586,0.187647,0.172517,0.128416,0.128605,0.030844,0.100473,0.14053,0.122232
52.34375,0.236005,0.713733,0.256607,0.339628,0.203608,1,0.277678,0.222973,0.25766,0.122086,0.053528,0.222085,0.279045,0.264605,0.154322,0.135934,0.187717,0.215218,0.011022,0.144919,0.189305,0.203591,0.169316,0.170917,0.249861,0.233295,0.274811,0.230451,0.067229,0.250866,0.266855,0.252793
52.734375,0.147433,0.546382,0.188059,0.165166,0.128257,1,0.205336,0.163549,0.215153,0.041015,0.023829,0.193765,0.124491,0.212471,0.146637,0.135186,0.167308,0.179967,0.005798,0.12412,0.179182,0.156407,0.143745,0.175176,0.165962,0.158164,0.191925,0.197297,0.047231,0.172347,0.196077,0.199404
53.125,0.087478,0.50212,0.027331,0.034161,0.162496,1,0.023253,0.030371,0.019893,0.015945,0.07413,0.046132,0.034039,0.067505,0.008574,0.030173,0.042894,0.048975,0.020426,0.012459,0.027194,0.035119,0.012454,0.018438,0.029754,0.038728,0.042558,0.038208,0.026142,0.054912,0.041508,0.045735
53.515625,0.09016,0.600458,0.070484,0.070719,0.079046,1,0.047612,0.049879,0.04158,0.027808,0.042549,0.042565,0.073384,0.235506,0.025984,0.040396,0.056723,0.059223,0.005182,0.027131,0.052183,0.050028,0.031482,0.034991,0.040331,0.03448,0.06432,0.056664,0.033278,0.071655,0.059722,0.067796
53.90625,0.217634,0.667443,0.121843,0.112896,0.0159,1,0.092297,0.106888,0.187263,0.036929,0.056483,0.170803,0.234333,0.195662,0.052923,0.096122,0.101319,0.130421,0.031633,0.096003,0.092915,0.10949,0.093706,0.114876,0.097167,0.157563,0.11316,0.119199,0.007521,0.103005,0.110166,0.137841
54.296875,0.06111,0.508799,0.108638,0.142453,0.083478,1,0.086065,0.080291,0.150829,0.036059,0.133206,0.083103,0.363288,0.191413,0.107947,0.053685,0.109669,0.105793,0.0623,0.099836,0.060543,0.056723,0.095504,0.104945,0.049288,0.043823,0.047863,0.068864,0.018191,0.032405,0.056538,0.055701
54.6875,0.18049,0.612839,0.081618,0.071352,0.017744,1,0.127014,0.096283,0.245231,0.095485,0.060957,0.10304,0.247856,0.289079,0.198298,0.014016,0.121443,0.152129,0.00473,0.019034,0.03065,0.024588,0.032635,0.042846,0.008633,0.002736,0.080884,0.042209,0.086948,0.090329,0.052583,0.044037
55.078125,0.161257,0.662217,0.101163,0.115317,0.080366,1,0.091152,0.049393,0.119107,0.132094,0.021346,0.175365,0.32078,0.346565,0.170416,0.103863,0.0996,0.102793,0.043518,0.069434,0.084742,0.094151,0.078716,0.088731,0.075795,0.068526,0.094282,0.096753,0.077151,0.097123,0.089967,0.100584
55.46875,0.100745,0.583846,0.092168,0.190811,0.045974,1,0.11525,0.064097,0.146804,0.287404,0.106119,0.100292,0.274402,0.316367,0.250671,0.082904,0.170011,0.191107,0.057025,0.12273,0.179273,0.189556,0.143322,0.148672,0.132867,0.137828,0.192993,0.191194,0.041767,0.199806,0.192695,0.217163
55.859375,0.129105,0.60643,0.11102,0.153375,0.072617,1,0.147268,0.157383,0.134879,0.162285,0.0433,0.176714,0.192974,0.171664,0.096564,0.160004,0.144269,0.144842,0.011395,0.065646,0.090287,0.116134,0.060875,0.088876,0.103428,0.100277,0.177148,0.117864,0.093954,0.20305,0.139861,0.151856
56.25,0.094566,0.406953,0.127177,0.090327,0.125208,1,0.132726,0.144342,0.090671,0.05404,0.004299,0.137051,0.091028,0.098583,0.120603,0.062502,0.068902,0.075525,0.013084,0.066906,0.040198,0.067554,0.050842,0.074664,0.072036,0.126462,0.07353,0.072778,0.063618,0.07452,0.065541,0.080926
56.640625,0.081194,0.51736,0.083689,0.049903,0.096858,1,0.075058,0.061801,0.079842,0.040219,0.009603,0.113203,0.062195,0.052313,0.042931,0.044604,0.097031,0.105285,0.015225,0.039557,0.075933,0.090036,0.050075,0.060672,0.048808,0.081204,0.119577,0.076909,0.065926,0.12692,0.094549,0.098079
57.03125,0.11956,0.555002,0.06968,0.099501,0.108043,1,0.095707,0.11611,0.072886,0.06602,0.062884,0.07814,0.035604,0.137238,0.097833,0.055579,0.071266,0.079375,0.006199,0.056703,0.061281,0.055375,0.049404,0.078127,0.042625,0.069011,0.060363,0.081834,0.009781,0.036948,0.069728,0.095964
57.421875,0.091281,0.433446,0.137586,0.128558,0.170439,1,0.116405,0.145457,0.22358,0.004665,0.073296,0.058132,0.173566,0.189845,0.062368,0.057973,0.159914,0.202371,0.03239,0.097927,0.126856,0.150405,0.107081,0.134014,0.104707,0.153613,0.168194,0.174602,0.027314,0.149633,0.165625,0.180775
57.8125,0.158774,0.50635,0.222431,0.197858,0.079512,1,0.198467,0.215116,0.287503,0.07356,0.071498,0.106713,0.274627,0.257558,0.022001,0.052347,0.165257,0.195619,0.056978,0.114391,0.127674,0.165069,0.121517,0.143352,0.089155,0.092656,0.153687,0.160713,0.067481,0.155637,0.156541,0.154461
58.203125,0.04531,0.517796,0.108974,0.127353,0.148802,1,0.065322,0.046409,0.086426,0.090639,0.042074,0.101205,0.211038,0.170289,0.017213,0.033612,0.097379,0.087881,0.017726,0.057977,0.081876,0.074914,0.058977,0.072374,0.032293,0.022786,0.075111,0.064483,0.057095,0.079392,0.065892,0.065414
58.59375,0.118766,0.506729,0.067635,0.094936,0.130421,1,0.068558,0.066333,0.071651,0.008479,0.029432,0.027446,0.166098,0.055736,0.077989,0.035882,0.092944,0.089143,0.009612,0.032526,0.063401,0.059765,0.049337,0.051621,0.035122,0.012803,0.069463,0.049886,0.064952,0.078841,0.056469,0.052632
58.984375,0.23085,0.52331,0.30047,0.29425,0.223679,1,0.248858,0.245844,0.279625,0.090484,0.092817,0.211277,0.298052,0.162442,0.01939,0.088922,0.248052,0.258848,0.045502,0.182246,0.205486,0.2392,0.192083,0.230746,0.19174,0.167808,0.25282,0.249744,0.034881,0.232548,0.243546,0.257199
59.375,0.260098,0.470014,0.317096,0.32437,0.119359,1,0.186279,0.129251,0.119976,0.018542,0.014124,0.111473,0.193338,0.183701,0.033926,0.045608,0.107315,0.10269,0.02285,0.106979,0.140558,0.167492,0.130328,0.15334,0.190306,0.16461,0.132838,0.161991,0.026871,0.106137,0.155929,0.194965
59.765625,0.05836,0.335943,0.084853,0.104007,0.008997,1,0.093944,0.092366,0.134788,0.037133,0.013163,0.03265,0.080812,0.161429,0.177495,0.152761,0.081783,0.092649,0.016967,0.017148,0.044078,0.037283,0.02458,0.023509,0.024878,0.022256,0.073032,0.038964,0.053493,0.131317,0.048499,0.047155
60.15625,0.042266,0.224498,0.064561,0.071183,0.022832,1,0.136357,0.108672,0.218361,0.114392,0.158051,0.07106,0.06196,0.050741,0.181023,0.146068,0.052122,0.07403,0.004608,0.036844,0.031662,0.034274,0.054105,0.054366,0.034843,0.026842,0.032311,0.053649,0.032985,0.056918,0.041809,0.042599
60.546875,0.061932,0.419138,0.077789,0.094167,0.037198,1,0.039216,0.02003,0.067527,0.046076,0.072215,0.015781,0.10855,0.020772,0.049777,0.044399,0.069324,0.06997,0.003686,0.022998,0.03457,0.043037,0.035985,0.049092,0.023624,0.010994,0.040716,0.052458,0.011654,0.035748,0.046089,0.048505
60.9375,0.032279,0.606478,0.065799,0.050432,0.011946,1,0.03465,0.042486,0.086579,0.071009,0.019505,0.057555,0.165673,0.146908,0.02263,0.024829,0.046187,0.082641,0.130751,0.022066,0.004733,0.012926,0.013488,0.007669,0.033815,0.038077,0.030906,0.011267,0.113657,0.065174,0.010941,0.013962
61.328125,0.044693,0.485154,0.119985,0.11721,0.033277,1,0.102783,0.118791,0.135089,0.116937,0.041005,0.167471,0.186406,0.11566,0.029414,0.046061,0.04946,0.064431,0.014418,0.038859,0.054115,0.052531,0.036487,0.055641,0.054148,0.052943,0.068424,0.07032,0.01642,0.062686,0.073863,0.078166
61.71875,0.089161,0.440947,0.164909,0.170243,0.184563,1,0.158469,0.15466,0.138808,0.075654,0.108295,0.191253,0.047898,0.103183,0.004399,0.049046,0.209963,0.213352,0.011145,0.101372,0.190346,0.183879,0.143933,0.155497,0.12932,0.14018,0.228569,0.241366,0.011531,0.191431,0.231594,0.239376
62.109375,0.015758,0.576546,0.02329,0.04513,0.036263,1,0.035069,0.026336,0.024494,0.05919,0.04231,0.068522,0.115327,0.220331,0.10299,0.011728,0.091323,0.091041,0.028389,0.068618,0.085838,0.084741,0.064143,0.074032,0.056604,0.091733,0.102306,0.097481,0.018481,0.100098,0.091601,0.103263
62.5,0.011162,0.496123,0.04223,0.089092,0.024319,1,0.034885,0.073416,0.092615,0.139478,0.030405,0.077717,0.017988,0.216226,0.018364,0.041705,0.083234,0.08806,0.051028,0.032285,0.033204,0.046643,0.028808,0.027322,0.014062,0.01692,0.049588,0.035003,0.123397,0.07121,0.044156,0.040727
62.890625,0.175069,0.484518,0.155646,0.162969,0.18519,1,0.176191,0.190627,0.139916,0.081926,0.142285,0.198955,0.140752,0.139078,0.019291,0.263294,0.163243,0.186951,0.108895,0.128523,0.118655,0.156548,0.115754,0.113776,0.106744,0.130066,0.154955,0.147838,0.072553,0.178543,0.152442,0.157748
63.28125,0.171129,0.468531,0.290015,0.229407,0.114541,1,0.225395,0.214961,0.366448,0.09419,0.078561,0.250662,0.256842,0.140572,0.028677,0.246809,0.302561,0.36685,0.060217,0.191159,0.216035,0.272867,0.190239,0.23094,0.137084,0.161148,0.270752,0.269974,0.123514,0.301182,0.261654,0.29653
63.671875,0.084569,0.408265,0.179116,0.186307,0.125617,1,0.135058,0.10347,0.177646,0.090789,0.114917,0.089696,0.187776,0.165895,0.022999,0.046415,0.105159,0.141427,0.015407,0.021023,0.045699,0.068158,0.027775,0.042272,0.016407,0.009209,0.074862,0.042015,0.07969,0.101513,0.049946,0.053894
64.0625,0.032809,0.568433,0.023573,0.062628,0.073166,1,0.039161,0.015279,0.056704,0.039223,0.102672,0.031188,0.080895,0.079516,0.055533,0.015881,0.046297,0.047861,0.002381,0.012101,0.034892,0.038458,0.031218,0.034755,0.025143,0.026584,0.046165,0.048304,0.011675,0.03472,0.054794,0.054047
64.453125,0.283218,0.701471,0.386084,0.331273,0.228654,1,0.305457,0.291813,0.265167,0.105181,0.083691,0.335119,0.244494,0.208691,0.18404,0.30585,0.165069,0.146941,0.024057,0.163664,0.185768,0.188897,0.176147,0.2347,0.155026,0.165993,0.156483,0.217388,0.021913,0.098977,0.20242,0.203574
64.84375,0.15035,0.589123,0.21269,0.204733,0.268991,1,0.206299,0.217826,0.104234,0.030287,0.009291,0.163618,0.150998,0.238453,0.090551,0.095542,0.098533,0.117859,0.042846,0.063039,0.068975,0.092061,0.066111,0.084052,0.061928,0.064158,0.105195,0.097801,0.051476,0.098486,0.110886,0.094366
65.234375,0.032852,0.499571,0.030465,0.052124,0.146349,1,0.025257,0.038195,0.068725,0.012946,0.023822,0.018375,0.080282,0.065995,0.060418,0.031975,0.025803,0.020987,0.051308,0.026037,0.03007,0.016686,0.02276,0.018503,0.018516,0.009095,0.038218,0.024925,0.034172,0.043169,0.039066,0.038054
65.625,0.029315,0.433473,0.024949,0.060338,0.029203,1,0.033878,0.013847,0.086415,0.02222,0.03161,0.069438,0.240665,0.141927,0.011621,0.050475,0.036154,0.052008,0.061695,0.019753,0.012329,0.012329,0.020382,0.018027,0.012587,0.019428,0.027759,0.014132,0.083872,0.047993,0.022209,0.016696
