Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.013382,0.044191,0.013903,0.006362,0.018647,0.011801,0.029669,0.045227,0.198681,0.046321,0.017591,0.017263,0.046487,0.024397,0.018056,0.002247,0.832407,0.850735,0.293419,0.391873,0.742328,0.766551,0.502081,0.429592,0.416038,0.396331,0.946693,0.713319,0.773091,1,0.823985,0.818367
6.25,0.011987,0.018108,0.029169,0.013163,0.050308,0.027963,0.058234,0.113773,0.084696,0.015725,0.044182,0.04476,0.07165,0.052426,0.04473,0.023099,0.842186,0.871282,0.341225,0.414024,0.677536,0.759706,0.50958,0.435002,0.400722,0.41471,0.939134,0.683715,0.748118,1,0.808456,0.789891
6.640625,0.009147,0.049735,0.010884,0.008914,0.016663,0.032438,0.047755,0.112484,0.014506,0.021434,0.022288,0.120026,0.019457,0.039839,0.025337,0.004972,0.770541,0.80867,0.118816,0.1732,0.590557,0.653796,0.319284,0.216814,0.248873,0.211377,0.934545,0.586424,0.716081,1,0.779144,0.729926
7.03125,0.007026,0.137779,0.005725,0.004974,0.012448,0.106796,0.013522,0.02389,0.056709,0.098669,0.029051,0.012105,0.007589,0.067563,0.055855,0.014446,0.692032,0.734292,0.115678,0.154798,0.519581,0.603087,0.272842,0.190372,0.280687,0.25955,0.908156,0.549937,0.642994,1,0.735917,0.659979
7.421875,0.041678,0.0408,0.053414,0.020026,0.042314,0.04997,0.049144,0.049727,0.048876,0.035656,0.052415,0.002828,0.027551,0.016636,0.002824,0.012912,0.779201,0.823886,0.268656,0.280229,0.621057,0.74247,0.426042,0.323034,0.389336,0.353851,0.928915,0.650661,0.706468,1,0.789205,0.757599
7.8125,0.088924,0.100055,0.039659,0.012675,0.046359,0.093005,0.097903,0.076458,0.095561,0.121105,0.109164,0.108542,0.003819,0.020006,0.066753,0.014255,0.776165,0.825295,0.191957,0.233117,0.599635,0.728719,0.347391,0.258983,0.284125,0.283621,0.921072,0.631162,0.761192,1,0.765421,0.767937
8.203125,0.044134,0.054954,0.159812,0.133995,0.026076,0.083538,0.164904,0.160617,0.25389,0.264939,0.052152,0.013165,0.10245,0.171125,0.120514,0.008758,0.791521,0.826918,0.159514,0.177592,0.58788,0.718473,0.314972,0.214129,0.230113,0.271909,0.925622,0.60852,0.757667,1,0.786099,0.767364
8.59375,0.1066,0.063425,0.322446,0.224782,0.13872,0.105908,0.324567,0.265603,0.302655,0.167161,0.07077,0.137903,0.128357,0.170619,0.113665,0.031501,0.798457,0.833616,0.278589,0.367314,0.662651,0.743021,0.470779,0.402834,0.398473,0.43867,0.919293,0.679434,0.582534,1,0.791137,0.779646
8.984375,0.045356,0.041575,0.028993,0.02962,0.065758,0.029824,0.032997,0.043792,0.030692,0.014992,0.046231,0.030981,0.008345,0.0029,0.008873,0.022762,0.761037,0.794528,0.234243,0.351323,0.60943,0.723036,0.453311,0.382387,0.384167,0.39894,0.897647,0.639948,0.587689,1,0.751627,0.753967
9.375,0.065737,0.096633,0.165825,0.175623,0.14054,0.146212,0.188456,0.119295,0.177185,0.073416,0.090535,0.063504,0.116506,0.073825,0.044695,0.055702,0.780619,0.798788,0.163714,0.265523,0.617501,0.703909,0.374937,0.283154,0.281915,0.272499,0.912302,0.601405,0.62523,1,0.746557,0.72357
9.765625,0.084947,0.05742,0.26289,0.170806,0.060098,0.131653,0.289813,0.221541,0.279797,0.089928,0.001705,0.069805,0.075939,0.07332,0.056654,0.057296,0.790189,0.843945,0.152995,0.230726,0.5766,0.711704,0.370283,0.299824,0.266,0.325285,0.912618,0.636172,0.702918,1,0.751228,0.756367
10.15625,0.046387,0.020084,0.069921,0.031618,0.071626,0.037974,0.083208,0.05415,0.102996,0.041013,0.030909,0.145246,0.019947,0.063812,0.019646,0.0799,0.76014,0.815804,0.09766,0.146118,0.526018,0.699679,0.286404,0.185165,0.229248,0.291563,0.916836,0.618877,0.769724,1,0.753073,0.78809
10.546875,0.086401,0.054894,0.153469,0.100236,0.108783,0.033112,0.159783,0.122966,0.183497,0.062755,0.03654,0.164284,0.05943,0.032324,0.014533,0.0737,0.824898,0.850055,0.304664,0.400689,0.708013,0.781746,0.494564,0.400618,0.391521,0.416717,0.947444,0.71042,0.728202,1,0.826781,0.815475
10.9375,0.205793,0.031145,0.163863,0.079823,0.054009,0.015491,0.21083,0.159852,0.116474,0.016927,0.051051,0.175804,0.007827,0.02955,0.054171,0.076932,0.829346,0.836816,0.197033,0.247348,0.648035,0.734973,0.377177,0.259779,0.30537,0.327516,0.933665,0.66689,0.793699,1,0.801393,0.799025
11.328125,0.076157,0.136143,0.076605,0.032309,0.041386,0.124595,0.126782,0.147445,0.090692,0.091904,0.220731,0.182553,0.09123,0.010596,0.057636,0.140709,0.810616,0.819482,0.116202,0.151555,0.618183,0.700111,0.292402,0.169961,0.195933,0.236583,0.930743,0.588407,0.826012,1,0.783075,0.751347
11.71875,0.035666,0.001136,0.053102,0.046972,0.035386,0.002892,0.11516,0.14585,0.056134,0.066846,0.010832,0.056754,0.02196,0.073145,0.017162,0.027861,0.706668,0.754854,0.045659,0.099352,0.543532,0.663185,0.235181,0.111309,0.192504,0.205209,0.924499,0.50255,0.847229,1,0.767173,0.671975
12.109375,0.073748,0.025181,0.046951,0.034189,0.033497,0.026764,0.066579,0.066117,0.101607,0.022689,0.012938,0.121138,0.034773,0.051981,0.047163,0.040716,0.790903,0.791906,0.151167,0.203391,0.697736,0.755929,0.390926,0.232606,0.353637,0.37868,0.950737,0.691319,0.825229,1,0.853164,0.793145
12.5,0.094446,0.008587,0.10081,0.046047,0.081535,0.003883,0.109636,0.097265,0.0865,0.046864,0.052036,0.100846,0.024111,0.032086,0.113763,0.084344,0.672019,0.697487,0.006838,0.035238,0.520993,0.567655,0.160439,0.054252,0.135429,0.088555,0.94823,0.496203,0.794573,1,0.808216,0.617842
12.890625,0.041641,0.000522,0.045225,0.045737,0.041014,0.002251,0.053792,0.049218,0.02376,0.014751,0.002587,0.024366,0.10095,0.035849,0.021611,0.024506,0.73912,0.741631,0.106343,0.154862,0.576263,0.683932,0.327345,0.158794,0.275596,0.270821,0.934425,0.583703,0.756974,1,0.803487,0.681098
13.28125,0.027669,0.015921,0.033758,0.018589,0.006414,0.033735,0.054015,0.078954,0.071326,0.038828,0.010085,0.01009,0.00278,0.019309,0.029983,0.079749,0.730162,0.734505,0.26168,0.28926,0.628632,0.679022,0.418818,0.304196,0.323226,0.360889,0.931155,0.633228,0.730845,1,0.823708,0.706975
13.671875,0.02498,0.030331,0.152337,0.113055,0.010763,0.053811,0.131049,0.158412,0.085222,0.113946,0.015578,0.008462,0.023311,0.050201,0.104272,0.019943,0.676381,0.6944,0.182978,0.154123,0.595115,0.656718,0.342438,0.183114,0.330195,0.403146,0.925781,0.604456,0.732467,1,0.798085,0.723024
14.0625,0.105491,0.017315,0.134654,0.063407,0.023834,0.039262,0.11792,0.11675,0.107337,0.02605,0.032506,0.126306,0.080655,0.039067,0.020698,0.079588,0.732067,0.761158,0.241797,0.195981,0.600521,0.736553,0.349697,0.192535,0.318265,0.396581,0.933899,0.586751,0.764174,1,0.804215,0.67458
14.453125,0.12986,0.025146,0.176852,0.107992,0.122522,0.066898,0.120995,0.108565,0.043285,0.032425,0.159182,0.108372,0.047607,0.014001,0.016627,0.04872,0.717367,0.724501,0.262259,0.224867,0.650696,0.775669,0.431074,0.267658,0.455243,0.493535,0.949753,0.679721,0.722807,1,0.843979,0.742032
14.84375,0.09115,0.027513,0.102315,0.073066,0.068389,0.030678,0.103389,0.068884,0.072812,0.007852,0.016952,0.105074,0.004812,0.035245,0.028835,0.019479,0.775788,0.781662,0.268093,0.287122,0.712383,0.796685,0.488764,0.316816,0.411107,0.436094,0.947526,0.71065,0.756117,1,0.840337,0.776172
15.234375,0.133122,0.05022,0.145005,0.128803,0.009123,0.040886,0.150406,0.168388,0.121047,0.089402,0.021035,0.089528,0.097348,0.054728,0.026631,0.016035,0.760246,0.77039,0.196948,0.216995,0.672191,0.750181,0.428643,0.24406,0.458814,0.421322,0.946585,0.628677,0.705421,1,0.82486,0.736086
15.625,0.017742,0.049895,0.00665,0.001157,0.052827,0.019236,0.014474,0.030819,0.037275,0.00807,0.006818,0.021548,0.003938,0.0309,0.013117,0.005918,0.795511,0.840616,0.275077,0.324278,0.728845,0.81293,0.54984,0.370932,0.57279,0.572517,0.96291,0.737719,0.794716,1,0.882306,0.786736
16.015625,0.066812,0.055802,0.168735,0.124808,0.114906,0.086592,0.158865,0.1438,0.117229,0.027677,0.018836,0.074442,0.116034,0.103139,0.008421,0.054796,0.775947,0.786631,0.105411,0.175312,0.688261,0.783042,0.418736,0.224189,0.433819,0.439592,0.955929,0.713688,0.783245,1,0.87099,0.795252
16.40625,0.057467,0.012395,0.153683,0.108633,0.063267,0.017693,0.173493,0.204426,0.097582,0.09025,0.066557,0.164812,0.131435,0.123697,0.023551,0.118483,0.739683,0.762061,0.071406,0.151067,0.64595,0.725018,0.349321,0.189868,0.253542,0.360941,0.943139,0.636717,0.791644,1,0.822631,0.683507
16.796875,0.044526,0.033585,0.111828,0.061674,0.047224,0.00806,0.064628,0.102532,0.070966,0.035788,0.081587,0.178424,0.05179,0.032856,0.057497,0.10787,0.728082,0.709993,0.074183,0.071387,0.626291,0.673234,0.294894,0.108399,0.240287,0.200199,0.918149,0.552613,0.815017,1,0.7624,0.638476
17.1875,0.034375,0.022028,0.106995,0.050529,0.080169,0.031562,0.115728,0.125299,0.090109,0.015126,0.035642,0.114821,0.003085,0.004896,0.014365,0.020723,0.707933,0.727215,0.106327,0.163012,0.590068,0.678973,0.316572,0.189518,0.348334,0.393215,0.938152,0.57602,0.728075,1,0.801553,0.661484
17.578125,0.05712,0.008332,0.067487,0.011935,0.039255,0.034305,0.075457,0.10697,0.084598,0.0093,0.031477,0.04583,0.017823,0.021441,0.009885,0.003842,0.668772,0.700454,0.008239,0.059278,0.516215,0.66146,0.234769,0.110336,0.269789,0.357638,0.919701,0.578953,0.721366,1,0.803597,0.659809
17.96875,0.008869,0.062889,0.019415,0.010139,0.031912,0.020988,0.020168,0.035077,0.048359,0.022532,0.006926,0.011577,0.042058,0.071531,0.060888,0.001629,0.642184,0.68812,0.039077,0.055637,0.486117,0.585441,0.176968,0.062421,0.254716,0.287234,0.92803,0.549659,0.747923,1,0.804626,0.650576
18.359375,0.084771,0.016152,0.093722,0.111848,0.082001,0.041653,0.069594,0.088392,0.027061,0.030786,0.044831,0.06304,0.069411,0.04584,0.040655,0.023804,0.702717,0.738815,0.098682,0.107723,0.565631,0.742426,0.283968,0.104321,0.354034,0.371885,0.931075,0.566401,0.792594,1,0.80395,0.683617
18.75,0.106857,0.011006,0.120505,0.064601,0.125232,0.026838,0.096527,0.169263,0.062053,0.018496,0.005699,0.202694,0.067476,0.003305,0.01056,0.021145,0.748689,0.779995,0.169592,0.197563,0.69688,0.770688,0.434311,0.22745,0.425942,0.367151,0.953927,0.682434,0.846647,1,0.871552,0.759977
19.140625,0.140467,0.009553,0.184303,0.076151,0.072277,0.039334,0.121551,0.131407,0.134143,0.05043,0.008651,0.192519,0.002892,0.027889,0.005989,0.057436,0.747817,0.771928,0.206238,0.214831,0.66164,0.768418,0.42777,0.239761,0.387313,0.387019,0.931706,0.654996,0.813875,1,0.828255,0.732916
19.53125,0.005008,0.026029,0.001487,0.003633,0.020843,0.011349,0.012979,0.005595,0.01714,0.028419,0.050594,0.017684,0.015047,0.02075,0.010068,0.035684,0.702791,0.712124,0.08781,0.107449,0.528096,0.644393,0.275844,0.121905,0.269831,0.347849,0.928312,0.567683,0.755622,1,0.814393,0.702383
19.921875,0.012372,0.015246,0.095742,0.134639,0.041125,0.020563,0.12569,0.107889,0.07184,0.055738,0.034081,0.024582,0.049605,0.096643,0.029423,0.008345,0.744031,0.753842,0.138394,0.253774,0.667286,0.748071,0.472162,0.297085,0.552823,0.518108,0.952425,0.729746,0.724904,1,0.880873,0.777234
20.3125,0.018572,0.064891,0.067628,0.076748,0.041533,0.044362,0.086963,0.084572,0.052909,0.017537,0.005487,0.092173,0.032415,0.053189,0.028766,0.003556,0.737462,0.802329,0.021398,0.103257,0.606024,0.720603,0.303243,0.127057,0.36846,0.397714,0.949401,0.629765,0.727737,1,0.852208,0.71031
20.703125,0.043157,0.099453,0.168196,0.100371,0.03977,0.06529,0.172421,0.163241,0.212593,0.156573,0.092112,0.103327,0.028893,0.161676,0.056307,0.008525,0.703398,0.753595,0.06442,0.151106,0.630221,0.727461,0.382495,0.218291,0.438338,0.456159,0.944104,0.610043,0.793518,1,0.840374,0.700208
21.09375,0.072855,0.017131,0.138812,0.087676,0.016492,0.006921,0.164074,0.141457,0.150713,0.057747,0.051157,0.132882,0.042699,0.050472,0.020489,0.055655,0.699806,0.728682,0.070107,0.158275,0.611218,0.737314,0.381481,0.220693,0.416401,0.438595,0.947356,0.62099,0.729647,1,0.845955,0.685782
21.484375,0.089909,0.01191,0.128159,0.064558,0.113643,0.000605,0.17979,0.191951,0.065405,0.001592,0.047784,0.167127,0.101004,0.025731,0.046582,0.136,0.66092,0.712375,0.026141,0.077103,0.594491,0.694804,0.322323,0.121385,0.372227,0.35978,0.955341,0.592179,0.803861,1,0.878325,0.663808
21.875,0.073737,0.045175,0.199254,0.188047,0.022738,0.10206,0.177972,0.179243,0.130567,0.112571,0.009279,0.059196,0.050634,0.121538,0.013463,0.05528,0.771348,0.782058,0.181443,0.212411,0.734318,0.782071,0.446827,0.242326,0.422533,0.427723,0.95661,0.683869,0.815326,1,0.862892,0.769769
22.265625,0.021502,0.013049,0.168441,0.065721,0.045276,0.001616,0.157281,0.130265,0.060401,0.024898,0.003069,0.121551,0.066653,0.04149,0.011686,0.067383,0.792489,0.824579,0.190448,0.202744,0.629593,0.72121,0.383778,0.195695,0.367182,0.376516,0.948486,0.625417,0.759117,1,0.834673,0.669055
22.65625,0.046762,0.034585,0.208118,0.107485,0.031283,0.001569,0.303975,0.241417,0.169116,0.142426,0.010878,0.145976,0.125203,0.094505,0.023611,0.084232,0.798423,0.822232,0.176962,0.167754,0.649393,0.756454,0.405376,0.19831,0.506464,0.490439,0.959319,0.690501,0.763602,1,0.88425,0.760064
23.046875,0.047841,0.018786,0.109263,0.081672,0.049374,0.027874,0.172031,0.147136,0.128572,0.112158,0.004288,0.05057,0.08387,0.04965,0.030642,0.066916,0.749477,0.755092,0.121403,0.173357,0.695581,0.744791,0.411139,0.257837,0.524058,0.462852,0.955314,0.704246,0.744315,1,0.876649,0.753406
23.4375,0.088945,0.008548,0.180318,0.08824,0.006243,0.001174,0.23794,0.237425,0.129304,0.107628,0.016234,0.171724,0.054577,0.091418,0.028036,0.085039,0.802358,0.817253,0.277433,0.339923,0.776644,0.83998,0.592926,0.414088,0.63258,0.588422,0.967724,0.793556,0.790525,1,0.925646,0.816638
23.828125,0.095399,0.022101,0.028901,0.012094,0.024193,0.010574,0.056546,0.094922,0.057699,0.023138,0.018959,0.119349,0.082365,0.031647,0.03067,0.041105,0.667308,0.698958,0.050063,0.080172,0.555978,0.613054,0.275291,0.113619,0.331465,0.264152,0.951712,0.520735,0.704404,1,0.854874,0.605131
24.21875,0.122423,0.044556,0.071798,0.00949,0.012302,0.015453,0.066241,0.130389,0.176479,0.121398,0.093752,0.186251,0.019767,0.028363,0.062713,0.158508,0.819475,0.831335,0.195106,0.207519,0.714504,0.769867,0.482529,0.283654,0.509619,0.352484,0.962095,0.700815,0.789036,1,0.888979,0.745428
24.609375,0.049707,0.031266,0.060414,0.03826,0.007882,0.008242,0.052046,0.076705,0.058389,0.026359,0.064076,0.025278,0.021044,0.041788,0.020154,0.044018,0.716754,0.714081,0.046944,0.080767,0.646848,0.684425,0.27881,0.143869,0.246576,0.13955,0.934695,0.510819,0.778963,1,0.791867,0.569066
25,0.102998,0.025137,0.180153,0.153482,0.107713,0.010669,0.222308,0.200304,0.10726,0.044506,0.037228,0.144091,0.020204,0.021461,0.069235,0.070106,0.757982,0.754174,0.138803,0.227844,0.652901,0.741842,0.405191,0.250601,0.51101,0.374784,0.948285,0.602184,0.837315,1,0.837535,0.692711
25.390625,0.047218,0.030265,0.133181,0.136961,0.078448,0.036265,0.168989,0.161597,0.059664,0.033683,0.011414,0.079836,0.03589,0.007918,0.01715,0.081184,0.775462,0.794689,0.145864,0.206407,0.698521,0.770426,0.446563,0.238099,0.500132,0.391554,0.947087,0.671951,0.745561,1,0.857333,0.773001
25.78125,0.068836,0.042375,0.090952,0.075042,0.044527,0.040007,0.098251,0.100562,0.071552,0.150178,0.081829,0.114457,0.016591,0.004509,0.04589,0.083235,0.640982,0.652756,0.044778,0.075355,0.630932,0.725884,0.275659,0.115966,0.424461,0.315156,0.927178,0.504871,0.814049,1,0.783521,0.639887
26.171875,0.000273,0.007438,0.003703,0.007283,0.060171,0.053287,0.001831,0.001339,0.032349,0.120917,0.075482,0.040709,0.050264,0.032025,0.076997,0.052179,0.760276,0.762681,0.062381,0.152638,0.755493,0.740197,0.468402,0.220368,0.440417,0.356512,0.947051,0.666179,0.848107,1,0.863477,0.728509
26.5625,0.057239,0.028283,0.082477,0.053352,0.0655,0.059715,0.075654,0.075264,0.080288,0.041421,0.033424,0.073967,0.028198,0.078476,0.018546,0.093802,0.749832,0.755708,0.272356,0.293622,0.748959,0.805249,0.532263,0.317607,0.551719,0.442427,0.943987,0.693423,0.857255,1,0.856636,0.74464
26.953125,0.069491,0.034659,0.112158,0.084823,0.031524,0.062538,0.155181,0.155736,0.142369,0.075772,0.009717,0.141798,0.076541,0.047894,0.007563,0.051715,0.624769,0.699082,0.10008,0.102498,0.51998,0.657707,0.246386,0.095377,0.296363,0.254976,0.948522,0.47651,0.78906,1,0.824849,0.587747
27.34375,0.005108,0.014776,0.02941,0.042936,0.005995,0.037429,0.013392,0.048629,0.121771,0.022161,0.041089,0.037075,0.0135,0.016805,0.047466,0.041881,0.665624,0.739139,0.020104,0.048526,0.406579,0.587031,0.18056,0.088385,0.165148,0.130757,0.935846,0.454164,0.764993,1,0.782402,0.565502
27.734375,0.152534,0.084288,0.125042,0.122765,0.100267,0.162199,0.099905,0.132191,0.061513,0.019198,0.101948,0.160662,0.042061,0.019402,0.045215,0.113397,0.672779,0.668149,0.048995,0.118316,0.63778,0.674228,0.307282,0.170685,0.352132,0.231109,0.936747,0.587793,0.787378,1,0.812375,0.684143
28.125,0.133069,0.083597,0.127702,0.092716,0.040587,0.031457,0.105892,0.13547,0.060367,0.040347,0.049968,0.183177,0.022035,0.034747,0.011543,0.078077,0.690853,0.666667,0.026393,0.081221,0.6429,0.708231,0.300081,0.127435,0.306454,0.259124,0.922133,0.551613,0.804706,1,0.789588,0.678239
28.515625,0.107504,0.0181,0.064711,0.062663,0.033342,0.04729,0.099168,0.087298,0.071974,0.021069,0.020312,0.046092,0.045181,0.05833,0.032859,0.055073,0.592778,0.621762,0.030267,0.057475,0.511559,0.583228,0.206186,0.075312,0.244626,0.215895,0.917611,0.438208,0.744906,1,0.745609,0.557084
28.90625,0.021991,0.01261,0.088983,0.037235,0.019822,0.005671,0.066706,0.03241,0.046583,0.02609,0.031047,0.013948,0.030418,0.011291,0.097178,0.009564,0.71919,0.761621,0.136259,0.149269,0.638189,0.772345,0.409463,0.212822,0.502511,0.418172,0.954985,0.658834,0.786468,1,0.862671,0.683983
29.296875,0.077818,0.038369,0.171222,0.127836,0.103206,0.077328,0.156243,0.067535,0.105971,0.040741,0.01169,0.149968,0.04561,0.00569,0.026625,0.195412,0.7738,0.806865,0.08868,0.110906,0.639043,0.771089,0.340426,0.222794,0.404969,0.355723,0.954157,0.656337,0.760035,1,0.856022,0.720184
29.6875,0.124934,0.020564,0.150814,0.124809,0.033522,0.011051,0.130094,0.158902,0.105808,0.108589,0.040782,0.135096,0.012652,0.017173,0.017041,0.03972,0.679995,0.708784,0.009929,0.055464,0.552343,0.682387,0.21343,0.088958,0.278689,0.180808,0.944943,0.520547,0.76828,1,0.810649,0.633998
30.078125,0.06288,0.095687,0.073776,0.05058,0.041157,0.06974,0.118443,0.203057,0.021132,0.051634,0.020239,0.142891,0.004007,0.026856,0.029711,0.0329,0.620061,0.683953,0.005763,0.017803,0.470315,0.572353,0.11462,0.064459,0.18395,0.132364,0.937007,0.454802,0.73787,1,0.768557,0.578505
30.46875,0.239765,0.100164,0.215975,0.189929,0.015174,0.01078,0.34906,0.303133,0.057463,0.090326,0.059957,0.225472,0.003782,0.031835,0.00436,0.004865,0.65195,0.706168,0.081808,0.071899,0.601734,0.639333,0.237208,0.119351,0.278484,0.210482,0.931189,0.567037,0.729714,1,0.823131,0.628239
30.859375,0.074476,0.103244,0.125076,0.099951,0.046752,0.06933,0.24483,0.16174,0.020072,0.148555,0.055706,0.017103,0.017514,0.044578,0.006775,0.087881,0.655227,0.720471,0.124256,0.095951,0.608285,0.655364,0.313251,0.133702,0.397124,0.270038,0.927593,0.549155,0.701816,1,0.822051,0.629866
31.25,0.046619,0.044366,0.071783,0.067401,0.04873,0.113512,0.190895,0.153451,0.072808,0.084371,0.016357,0.055631,0.022812,0.029495,0.008608,0.055927,0.701134,0.741111,0.177388,0.137295,0.599726,0.662643,0.362559,0.187805,0.502611,0.385288,0.959047,0.582218,0.73284,1,0.853864,0.666612
31.640625,0.034091,0.002675,0.054047,0.035757,0.039751,0.034115,0.08127,0.092875,0.11414,0.041182,0.055306,0.047939,0.017937,0.011791,0.02497,0.034226,0.632813,0.685948,0.054655,0.086655,0.574857,0.62913,0.284945,0.149903,0.379848,0.34526,0.943122,0.535058,0.699622,1,0.802161,0.610076
32.03125,0.016195,0.013268,0.134448,0.075609,0.005339,0.041769,0.063532,0.075905,0.184362,0.084501,0.054322,0.048508,0.029173,0.019015,0.045932,0.02546,0.621228,0.662635,0.07428,0.062237,0.569218,0.64538,0.269228,0.119657,0.454903,0.354319,0.943214,0.564349,0.759104,1,0.823438,0.659045
32.421875,0.090895,0.041279,0.090624,0.050362,0.021828,0.033303,0.067275,0.077292,0.116958,0.037922,0.005196,0.07533,0.025522,0.009199,0.031532,0.035363,0.733084,0.737195,0.076406,0.060753,0.654338,0.656805,0.282629,0.124335,0.257905,0.113748,0.934135,0.572354,0.735641,1,0.817955,0.672562
