Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.024814,0.22166,0.43845,0.407475,0.304266,0.288514,0.371583,0.281138,0.1323,0.088789,0.026509,0.072651,1,0.552683,0.06559,0.089051,0.0267,0.030307,0.007633,0.016632,0.015469,0.019621,0.009594,0.009684,0.003681,0.011433,0.030787,0.016891,0.041077,0.034773,0.026062,0.018929
12.5,0.033773,0.220703,0.358327,0.4216,0.31396,0.309977,0.339513,0.306079,0.054397,0.102142,0.012925,0.012163,1,0.592758,0.105837,0.075688,0.021463,0.017969,0.005929,0.009234,0.010388,0.017793,0.005236,0.006008,0.022118,0.039307,0.027075,0.009247,0.01413,0.024111,0.024083,0.014275
12.890625,0.07363,0.159951,0.207286,0.30567,0.162191,0.118497,0.154865,0.108514,0.063217,0.041771,0.007613,0.034998,1,0.516948,0.058496,0.054469,0.059277,0.060434,0.041604,0.038778,0.033578,0.087457,0.041678,0.020417,0.112182,0.12082,0.083411,0.044748,0.044007,0.10095,0.064654,0.068578
13.28125,0.123686,0.171515,0.206895,0.333124,0.053045,0.129794,0.129998,0.08009,0.062578,0.182319,0.068453,0.006168,1,0.512418,0.172839,0.0067,0.003588,0.005779,0.011949,0.030536,0.012855,0.008836,0.024727,0.040617,0.034998,0.021265,0.004938,0.013928,0.022224,0.00278,0.012258,0.006397
13.671875,0.204007,0.239751,0.160548,0.351961,0.124938,0.204349,0.135749,0.117212,0.039166,0.145711,0.125183,0.073871,1,0.45868,0.096308,0.001184,0.001455,0.001844,0.021813,0.040695,0.008855,0.009983,0.039642,0.062382,0.06918,0.042611,0.004517,0.014624,0.081203,0.023311,0.001829,0.002837
14.0625,0.137904,0.306681,0.394155,0.398163,0.144342,0.320078,0.265562,0.178612,0.235002,0.238362,0.090538,0.018403,1,0.577652,0.241998,0.015806,0.036659,0.048768,0.022243,0.022266,0.01824,0.033162,0.016685,0.018275,0.01444,0.027699,0.057143,0.030741,0.042022,0.080655,0.043346,0.046551
14.453125,0.06129,0.292893,0.181481,0.226294,0.127022,0.39402,0.146115,0.141671,0.113343,0.046846,0.018646,0.021112,1,0.388097,0.122655,0.054051,0.024075,0.02699,0.053595,0.05483,0.025346,0.037731,0.035881,0.049051,0.028414,0.039137,0.038789,0.029146,0.030464,0.047607,0.032243,0.031905
14.84375,0.048523,0.174201,0.439613,0.432802,0.100381,0.33255,0.449786,0.385702,0.228483,0.066615,0.020727,0.058536,1,0.441147,0.07632,0.052399,0.008439,0.008789,0.041931,0.030441,0.011622,0.01411,0.028683,0.024389,0.02733,0.040299,0.003349,0.009171,0.009617,0.004812,0.004264,0.006937
15.234375,0.141593,0.113293,0.528756,0.555622,0.239215,0.217872,0.488583,0.420147,0.130083,0.059364,0.01472,0.167478,1,0.474442,0.02418,0.256371,0.094842,0.079306,0.030436,0.039113,0.078299,0.061297,0.041441,0.037487,0.022736,0.022779,0.080391,0.066995,0.085537,0.097348,0.0729,0.10302
15.625,0.0205,0.066952,0.437495,0.561508,0.22032,0.183898,0.388504,0.324118,0.217921,0.154154,0.015986,0.015144,1,0.429294,0.064081,0.071256,0.004838,0.001343,0.039022,0.023087,0.016898,0.022731,0.027694,0.01743,0.044403,0.022508,0.006408,0.010518,0.012862,0.003938,0.010234,0.005496
16.015625,0.015847,0.108246,0.360629,0.437469,0.138413,0.157381,0.352338,0.196366,0.277225,0.049568,0.014736,0.114743,1,0.371793,0.018644,0.168448,0.060933,0.068028,0.021283,0.008535,0.042308,0.066844,0.020633,0.008708,0.038641,0.050699,0.092902,0.047505,0.129406,0.116034,0.06974,0.060684
16.40625,0.02569,0.238239,0.361258,0.437361,0.159261,0.300292,0.240784,0.134889,0.199553,0.038482,0.029854,0.131785,1,0.544903,0.019526,0.081082,0.097504,0.108737,0.007353,0.020672,0.083642,0.073126,0.032542,0.027323,0.021213,0.060301,0.134329,0.086441,0.083839,0.131435,0.116772,0.107
16.796875,0.025908,0.335158,0.254779,0.353445,0.155618,0.375754,0.262197,0.091431,0.212672,0.043141,0.021589,0.126855,1,0.46257,0.00827,0.080007,0.056268,0.059114,0.044407,0.031323,0.064821,0.06431,0.051663,0.02994,0.054631,0.086389,0.06085,0.080308,0.013935,0.05179,0.072132,0.105163
17.1875,0.063459,0.268984,0.221258,0.377448,0.0988,0.249682,0.185017,0.049357,0.159009,0.033739,0.029491,0.023084,1,0.367042,0.06897,0.07284,0.007605,0.006207,0.045088,0.03345,0.010968,0.013779,0.018523,0.033344,0.004793,0.013076,0.002771,0.010399,0.008093,0.003085,0.002077,0.014678
17.578125,0.058467,0.035338,0.509814,0.540355,0.339055,0.114142,0.409243,0.293636,0.135969,0.018053,0.047717,0.101212,1,0.282647,0.010139,0.110556,0.004256,0.003708,0.018775,0.001158,0.005676,0.005597,0.000129,0.004349,0.011964,0.034987,0.01166,0.008134,0.057893,0.017823,0.003752,0.016721
17.96875,0.074538,0.105433,0.306973,0.299957,0.214481,0.121733,0.31001,0.217216,0.07894,0.083559,0.048118,0.144915,1,0.383791,0.024844,0.082495,0.04297,0.053644,0.029491,0.045746,0.038098,0.027903,0.046072,0.059258,0.031137,0.026177,0.034019,0.032226,0.106772,0.042058,0.025998,0.017198
18.359375,0.062938,0.075633,0.182438,0.269154,0.154819,0.124179,0.229325,0.14433,0.030748,0.036992,0.013944,0.094446,1,0.335485,0.046989,0.059329,0.046324,0.044087,0.06782,0.086555,0.039673,0.033886,0.059194,0.080187,0.019307,0.020738,0.042207,0.019531,0.10444,0.069411,0.02247,0.018261
18.75,0.147375,0.182285,0.086715,0.174857,0.070058,0.17491,0.084478,0.015028,0.024727,0.033644,0.004538,0.010431,1,0.309586,0.030306,0.025693,0.078707,0.060529,0.141528,0.146686,0.155392,0.136102,0.150639,0.147414,0.189085,0.171486,0.063409,0.123419,0.015167,0.067476,0.077063,0.094367
19.140625,0.086076,0.181633,0.398974,0.383746,0.102632,0.246292,0.324191,0.22283,0.179823,0.028841,0.139765,0.17179,1,0.378881,0.049115,0.168016,0.029175,0.027716,0.0401,0.064644,0.024077,0.009719,0.020353,0.059505,0.013984,0.017237,0.008678,0.011664,0.00417,0.002892,0.01286,0.013894
19.53125,0.05751,0.158661,0.227029,0.197408,0.200616,0.262795,0.18768,0.093426,0.039954,0.005914,0.036391,0.110692,1,0.23321,0.004762,0.041823,0.000212,0.000272,0.057471,0.033595,0.001791,0.001507,0.024205,0.028555,0.023878,0.026928,0.011319,0.003905,0.018936,0.015047,0.001978,0.002692
19.921875,0.046911,0.109079,0.260349,0.290447,0.158067,0.203636,0.180223,0.118446,0.077039,0.005749,0.031484,0.032457,1,0.364505,0.011796,0.05329,0.020184,0.034954,0.016134,0.002903,0.010293,0.025881,0.01413,0.009125,0.051319,0.070074,0.058481,0.03199,0.050776,0.049605,0.053813,0.038897
20.3125,0.098104,0.014591,0.275801,0.258492,0.017519,0.053025,0.244908,0.180186,0.35701,0.032125,0.022529,0.162449,1,0.253005,0.028934,0.062937,0.033897,0.049584,0.020222,0.03467,0.034485,0.036646,0.044339,0.057692,0.059545,0.076124,0.0307,0.058345,0.006613,0.032415,0.032965,0.066763
20.703125,0.072373,0.075994,0.290457,0.212309,0.004584,0.052656,0.282488,0.183051,0.256834,0.063567,0.00924,0.11685,1,0.311328,0.025631,0.052926,0.033124,0.042941,0.026289,0.021273,0.026217,0.019325,0.016627,0.026579,0.010866,0.010091,0.017394,0.025335,0.017793,0.028893,0.017747,0.028919
21.09375,0.03222,0.162164,0.257249,0.231504,0.092262,0.114405,0.238223,0.117748,0.076369,0.028406,0.012304,0.119137,1,0.422101,0.027836,0.034133,0.048799,0.04048,0.036592,0.041917,0.052888,0.051719,0.040789,0.029696,0.048127,0.031398,0.047172,0.03621,0.02895,0.042699,0.046609,0.036036
21.484375,0.021449,0.080012,0.251018,0.209156,0.066213,0.04348,0.157044,0.113561,0.121426,0.01074,0.000433,0.125204,1,0.148241,0.003581,0.113315,0.040194,0.064187,0.00968,0.01331,0.055093,0.066531,0.038625,0.023188,0.048412,0.068813,0.093361,0.055574,0.064562,0.101004,0.082147,0.04885
21.875,0.058732,0.106315,0.293035,0.331747,0.035683,0.166795,0.201214,0.179769,0.190542,0.12005,0.061971,0.04025,1,0.249352,0.015255,0.085798,0.067829,0.06586,0.051671,0.089212,0.078837,0.073772,0.079907,0.098984,0.094638,0.087984,0.054161,0.084731,0.014941,0.050634,0.068325,0.075908
22.265625,0.081697,0.016536,0.269143,0.299402,0.018646,0.093183,0.21695,0.231924,0.16173,0.137466,0.077059,0.048391,1,0.315788,0.069495,0.035933,0.046965,0.051029,0.014355,0.009905,0.023757,0.036978,0.014512,0.014419,0.024615,0.027352,0.05753,0.040687,0.039402,0.066653,0.048711,0.050214
22.65625,0.030675,0.025272,0.252304,0.237571,0.074408,0.075502,0.227917,0.202065,0.047744,0.061583,0.046478,0.134838,1,0.228232,0.050585,0.106876,0.101279,0.114547,0.06526,0.061779,0.087842,0.120548,0.078653,0.061715,0.082169,0.084822,0.112205,0.094907,0.074056,0.125203,0.10182,0.135154
23.046875,0.046929,0.189348,0.313155,0.326748,0.107077,0.210236,0.329566,0.366007,0.39762,0.131168,0.018149,0.215859,1,0.423815,0.033165,0.137265,0.06759,0.067941,0.033418,0.024407,0.05471,0.052548,0.023069,0.021477,0.026662,0.01126,0.05629,0.034266,0.110632,0.08387,0.033681,0.064872
23.4375,0.008097,0.26535,0.391266,0.426349,0.122278,0.365951,0.429818,0.371926,0.396843,0.157385,0.020279,0.154959,1,0.394411,0.05494,0.091156,0.116614,0.118713,0.123967,0.168496,0.12243,0.106181,0.127,0.164939,0.083892,0.061643,0.03686,0.103769,0.007341,0.054577,0.056408,0.130836
23.828125,0.093848,0.15848,0.269032,0.3559,0.033735,0.223525,0.25519,0.162859,0.193777,0.086963,0.036525,0.107385,1,0.429614,0.025877,0.034001,0.0454,0.042833,0.025231,0.036405,0.056722,0.069928,0.048697,0.037994,0.083847,0.082936,0.089329,0.060655,0.037103,0.082365,0.09277,0.071016
24.21875,0.10593,0.105522,0.155119,0.159448,0.045136,0.075733,0.152825,0.133506,0.073854,0.099193,0.023003,0.080267,1,0.42757,0.022271,0.026542,0.035826,0.036111,0.027996,0.018633,0.023981,0.017699,0.027601,0.013546,0.01088,0.001932,0.024654,0.024158,0.034733,0.019767,0.031544,0.028161
24.609375,0.062802,0.077297,0.045148,0.061806,0.021685,0.029486,0.048797,0.058951,0.007751,0.009688,0.10025,0.003587,1,0.19791,0.09893,0.100885,0.006061,0.007835,0.015387,0.006458,0.009698,0.007159,0.004455,0.006174,0.002294,0.003934,0.010553,0.005736,0.047089,0.021044,0.009209,0.001836
25,0.112514,0.099381,0.224921,0.238814,0.058318,0.210131,0.216609,0.2477,0.233411,0.115211,0.064954,0.07736,1,0.377973,0.040308,0.106363,0.041512,0.034652,0.063071,0.090714,0.061403,0.060352,0.062836,0.084675,0.039533,0.050251,0.014564,0.059524,0.003756,0.020204,0.021186,0.061518
25.390625,0.166693,0.048186,0.118657,0.179494,0.11965,0.098561,0.127357,0.146358,0.155108,0.144601,0.036874,0.031647,1,0.260382,0.049841,0.070397,0.03109,0.021342,0.02118,0.006363,0.031973,0.040556,0.016127,0.005916,0.020951,0.025048,0.034677,0.04065,0.012485,0.03589,0.039587,0.048534
25.78125,0.101177,0.048009,0.105021,0.10472,0.023836,0.088392,0.059228,0.102951,0.099283,0.0324,0.052551,0.048984,1,0.230621,0.026932,0.0567,0.014991,0.012107,0.017942,0.023073,0.009967,0.002612,0.011086,0.017856,0.01595,0.044628,0.008222,0.003195,0.017589,0.016591,0.004045,0.004482
26.171875,0.039885,0.105542,0.15847,0.109519,0.039881,0.090278,0.122223,0.226753,0.215111,0.029482,0.047735,0.198092,1,0.192922,0.02454,0.084053,0.048101,0.056636,0.019993,0.007857,0.038361,0.029899,0.022014,0.012379,0.005837,0.00585,0.048602,0.040195,0.074334,0.050264,0.052584,0.030835
26.5625,0.024055,0.060553,0.150163,0.139893,0.021449,0.087004,0.149786,0.162502,0.040028,0.020727,0.040493,0.083761,1,0.292033,0.050835,0.045182,0.037227,0.041042,0.018337,0.056279,0.020702,0.024994,0.020941,0.036211,0.013158,0.014165,0.012467,0.026551,0.011145,0.028198,0.012654,0.035261
26.953125,0.034075,0.064584,0.124359,0.138831,0.017146,0.150527,0.151068,0.161233,0.050878,0.191999,0.031773,0.028473,1,0.359869,0.084369,0.014443,0.048775,0.04281,0.026624,0.032233,0.04243,0.048905,0.020582,0.020544,0.003,0.005966,0.042242,0.018664,0.089099,0.076541,0.030759,0.025872
27.34375,0.081073,0.105769,0.147392,0.220397,0.009068,0.23092,0.082716,0.090083,0.065344,0.05796,0.091079,0.024356,1,0.184768,0.027138,0.010303,0.015259,0.013011,0.011821,0.003708,0.010238,0.017804,0.017011,0.012044,0.008811,0.008787,0.025958,0.017502,0.024978,0.0135,0.021224,0.016548
27.734375,0.029726,0.087664,0.306427,0.402042,0.031178,0.131746,0.382873,0.309731,0.293693,0.145103,0.048493,0.092324,1,0.34807,0.091612,0.055434,0.028021,0.018647,0.031606,0.01733,0.028374,0.028971,0.056419,0.031147,0.060686,0.03941,0.040057,0.040186,0.044704,0.042061,0.046076,0.025833
28.125,0.017667,0.088429,0.309464,0.420421,0.066354,0.080714,0.368395,0.330659,0.275081,0.040521,0.054357,0.069407,1,0.124944,0.02354,0.036864,0.034044,0.032737,0.047416,0.040585,0.043004,0.036864,0.02772,0.02547,0.012,0.010758,0.020667,0.028305,0.01103,0.022035,0.017074,0.058202
28.515625,0.043939,0.019056,0.33617,0.436739,0.029601,0.131552,0.359689,0.35909,0.215,0.130964,0.036746,0.144889,1,0.271331,0.035577,0.062921,0.058206,0.042541,0.014151,0.019035,0.053281,0.043036,0.025442,0.024926,0.013032,0.014705,0.041273,0.0423,0.050624,0.045181,0.027607,0.060625
28.90625,0.007524,0.028509,0.319504,0.26711,0.030088,0.07172,0.324274,0.299553,0.21259,0.057895,0.057722,0.088058,1,0.309589,0.012376,0.006016,0.04017,0.032959,0.042003,0.024858,0.067506,0.035712,0.042651,0.042913,0.023937,0.024519,0.029767,0.060696,0.01724,0.030418,0.036774,0.068817
29.296875,0.062801,0.09529,0.305644,0.205371,0.062731,0.167164,0.21585,0.191878,0.158499,0.045639,0.10469,0.104113,1,0.35215,0.009787,0.014262,0.057422,0.042185,0.039773,0.025268,0.071678,0.063166,0.053639,0.0422,0.037382,0.02885,0.043462,0.041952,0.032339,0.04561,0.048304,0.058084
29.6875,0.147589,0.039997,0.140199,0.09323,0.048863,0.034583,0.143786,0.111483,0.081453,0.166786,0.028137,0.104846,1,0.206756,0.083305,0.03812,0.030955,0.026785,0.090915,0.061954,0.046701,0.052312,0.079935,0.072138,0.075618,0.038998,0.013055,0.048246,0.014799,0.012652,0.035589,0.035031
30.078125,0.101432,0.17823,0.170478,0.17275,0.024924,0.145245,0.112838,0.104782,0.007917,0.0749,0.029795,0.015503,1,0.363381,0.073251,0.091398,0.018709,0.00973,0.053976,0.049451,0.033549,0.035864,0.05684,0.071485,0.072602,0.07641,0.003403,0.041113,0.01626,0.004007,0.019289,0.031289
30.46875,0.036089,0.062574,0.202924,0.268904,0.019513,0.092705,0.179212,0.120629,0.085843,0.041061,0.011673,0.046248,1,0.267766,0.010013,0.058741,0.002188,0.001917,0.069405,0.05096,0.00531,0.023587,0.042529,0.048056,0.032596,0.063362,0.001328,0.013964,0.012673,0.003782,0.003254,0.005999
30.859375,0.058911,0.18964,0.149288,0.223501,0.042121,0.33624,0.092377,0.068489,0.09463,0.073465,0.011111,0.041832,1,0.351307,0.049282,0.035655,0.025144,0.020737,0.06518,0.053216,0.031498,0.045502,0.070213,0.052031,0.044216,0.046444,0.023581,0.040883,0.012064,0.017514,0.026405,0.020465
31.25,0.033683,0.093866,0.185384,0.249702,0.024756,0.084293,0.109225,0.134601,0.070402,0.075091,0.025941,0.079862,1,0.189543,0.003518,0.08984,0.0281,0.026718,0.061295,0.046195,0.027399,0.042332,0.04272,0.027569,0.067954,0.05696,0.020731,0.029921,0.008837,0.022812,0.023343,0.024102
31.640625,0.029511,0.112711,0.243018,0.327278,0.135943,0.263756,0.274084,0.20256,0.195981,0.19428,0.036528,0.143789,1,0.374984,0.172935,0.104099,0.003444,0.003774,0.014163,0.008645,0.006728,0.004832,0.005597,0.012673,0.029853,0.015303,0.013901,0.006021,0.034298,0.017937,0.004882,0.012146
32.03125,0.036595,0.062291,0.125765,0.182533,0.02275,0.161023,0.136442,0.159791,0.058871,0.106156,0.042818,0.052725,1,0.498944,0.151747,0.034596,0.026133,0.025644,0.036917,0.022317,0.01834,0.015849,0.024868,0.022845,0.017291,0.005773,0.028289,0.021578,0.032946,0.029173,0.023326,0.018923
32.421875,0.013946,0.050891,0.219985,0.195351,0.040762,0.080635,0.230261,0.18122,0.11438,0.028376,0.047208,0.110282,1,0.339946,0.008882,0.185032,0.007473,0.011657,0.066197,0.0495,0.004487,0.004543,0.020615,0.02572,0.025711,0.086007,0.011079,0.005139,0.06733,0.025522,0.007176,0.001776
