Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.669657,0.209631,0.677108,0.562976,0.725125,0.287865,0.708704,0.51427,0.478773,0.063669,0.394333,1,0.34417,0.022946,0.206078,0.572486,0.02796,0.018037,0.033739,0.024532,0.051739,0.029548,0.040093,0.039695,0.036862,0.022645,0.021082,0.043453,0.040132,0.013923,0.032618,0.043503
4.296875,0.700893,0.303351,0.617696,0.454891,0.72104,0.471265,0.648895,0.635424,0.493695,0.192107,0.511003,1,0.381733,0.153178,0.354646,0.596072,0.040512,0.035165,0.065883,0.082164,0.052434,0.04751,0.076543,0.084447,0.070999,0.076459,0.025156,0.054476,0.014712,0.012495,0.044484,0.036621
4.6875,0.668986,0.2811,0.509181,0.383204,0.604379,0.378598,0.525387,0.410347,0.369903,0.215322,0.514476,1,0.188511,0.092318,0.364832,0.580179,0.102247,0.083643,0.17259,0.158413,0.135134,0.102391,0.158948,0.155017,0.120984,0.076561,0.056699,0.10985,0.009781,0.027436,0.098091,0.084852
5.078125,0.651523,0.309119,0.474588,0.341586,0.485787,0.312955,0.498994,0.423822,0.238171,0.088078,0.33317,1,0.250674,0.062401,0.212445,0.486896,0.032479,0.026921,0.051423,0.045811,0.046281,0.02985,0.046609,0.042212,0.0356,0.018517,0.022352,0.030355,0.018456,0.016991,0.028531,0.019433
5.46875,0.641005,0.213408,0.519582,0.410612,0.618445,0.243237,0.548966,0.485554,0.111084,0.185998,0.397937,1,0.222839,0.01724,0.415212,0.632762,0.015324,0.01905,0.003369,0.011656,0.007352,0.013431,0.007482,0.01204,0.007657,0.013901,0.015908,0.013356,0.024722,0.025809,0.011368,0.015471
5.859375,0.562671,0.220122,0.537361,0.364508,0.641251,0.369219,0.427234,0.331543,0.205574,0.243352,0.517303,1,0.264227,0.084994,0.318713,0.418334,0.001234,0.001204,0.014858,0.01878,0.000549,0.002709,0.007134,0.012796,0.006988,0.006353,0.00875,0.001559,0.03417,0.017263,0.001135,0.005792
6.25,0.536261,0.160591,0.51882,0.424119,0.601989,0.255551,0.447015,0.402492,0.146499,0.215576,0.497729,1,0.274391,0.02439,0.411145,0.586225,0.02471,0.030977,0.022289,0.024389,0.014555,0.018179,0.02356,0.028429,0.023024,0.012112,0.027457,0.018171,0.051042,0.04476,0.017698,0.024542
6.640625,0.333907,0.097439,0.383233,0.282359,0.37074,0.136671,0.299471,0.287807,0.108973,0.072146,0.328697,1,0.165182,0.052699,0.242139,0.444634,0.075009,0.069113,0.021795,0.034031,0.081297,0.081358,0.042028,0.044544,0.047314,0.047709,0.109005,0.074842,0.088629,0.120026,0.09063,0.100572
7.03125,0.470659,0.070816,0.54165,0.350854,0.58071,0.114062,0.525693,0.47753,0.182828,0.174306,0.43289,1,0.254637,0.05443,0.396426,0.484678,0.009396,0.008174,0.07157,0.054511,0.019398,0.014207,0.04265,0.043055,0.03191,0.023783,0.004263,0.008922,0.039027,0.012105,0.006572,0.005316
7.421875,0.379661,0.037847,0.229319,0.063657,0.396772,0.047707,0.227432,0.164103,0.06384,0.150585,0.256913,1,0.095038,0.064112,0.415535,0.342756,0.010779,0.014112,0.026147,0.023382,0.017113,0.012916,0.021753,0.025222,0.017836,0.025932,0.007584,0.021452,0.007894,0.002828,0.010302,0.015098
7.8125,0.369471,0.092472,0.15683,0.060898,0.447337,0.10011,0.181051,0.148443,0.132749,0.083501,0.223965,1,0.024012,0.100992,0.212149,0.260418,0.097053,0.085437,0.082886,0.078322,0.124631,0.111578,0.111514,0.097755,0.119085,0.136784,0.145322,0.143345,0.029406,0.108542,0.15792,0.1398
8.203125,0.455705,0.08234,0.185223,0.070651,0.368938,0.089417,0.21116,0.146529,0.162136,0.155043,0.274879,1,0.077118,0.046876,0.229503,0.359189,0.012999,0.016481,0.017396,0.017484,0.027204,0.018161,0.031185,0.028261,0.0419,0.037018,0.025527,0.033234,0.005488,0.013165,0.038552,0.024661
8.59375,0.557527,0.075437,0.374547,0.259433,0.48158,0.170142,0.367594,0.236762,0.309774,0.156185,0.391859,1,0.250403,0.138156,0.230546,0.421292,0.161053,0.150486,0.145605,0.146192,0.198449,0.176836,0.17272,0.1701,0.168386,0.166848,0.169301,0.191849,0.015361,0.137903,0.190187,0.200345
8.984375,0.302261,0.104323,0.238288,0.174303,0.370867,0.189344,0.189933,0.111773,0.154121,0.15862,0.300138,1,0.167102,0.114833,0.163081,0.366228,0.042988,0.03952,0.04782,0.038141,0.045347,0.033191,0.037745,0.038876,0.056104,0.060083,0.028683,0.038288,0.051163,0.030981,0.033493,0.043459
9.375,0.212918,0.006008,0.2519,0.139062,0.306091,0.00793,0.258845,0.163937,0.217867,0.022983,0.068009,1,0.046566,0.024349,0.079107,0.349804,0.062271,0.067803,0.038492,0.025949,0.050321,0.041577,0.036415,0.030528,0.050329,0.031463,0.057424,0.046834,0.054985,0.063504,0.053798,0.061324
9.765625,0.253286,0.128244,0.042193,0.023773,0.155788,0.172127,0.061988,0.090888,0.115276,0.033148,0.260817,1,0.064122,0.014921,0.267973,0.444029,0.043746,0.046949,0.020123,0.030278,0.027236,0.025833,0.01332,0.027815,0.011866,0.030665,0.050441,0.022509,0.121811,0.069805,0.027371,0.038358
10.15625,0.334287,0.140565,0.178104,0.026717,0.136229,0.117738,0.171826,0.269849,0.1353,0.034183,0.161957,1,0.094081,0.012919,0.234886,0.383593,0.072948,0.097453,0.012288,0.016733,0.041549,0.080668,0.017483,0.012443,0.021321,0.039607,0.110409,0.060265,0.121455,0.145246,0.074914,0.099228
10.546875,0.569459,0.016501,0.56215,0.321874,0.374406,0.094265,0.577014,0.515469,0.29745,0.085255,0.155208,1,0.29236,0.131613,0.178573,0.489954,0.162965,0.173654,0.064388,0.106273,0.135775,0.163784,0.112023,0.10399,0.084627,0.079389,0.160312,0.157861,0.098895,0.164284,0.165358,0.1778
10.9375,0.448542,0.085731,0.410031,0.20294,0.388129,0.079782,0.429641,0.366181,0.111361,0.063579,0.158283,1,0.072132,0.05727,0.179254,0.485692,0.174047,0.195945,0.091907,0.097644,0.119996,0.14219,0.093076,0.090723,0.052824,0.069462,0.136333,0.112645,0.12456,0.175804,0.118046,0.134541
11.328125,0.385835,0.027049,0.257821,0.108155,0.282507,0.083764,0.198839,0.141166,0.266055,0.061064,0.261687,1,0.23557,0.03217,0.145978,0.405536,0.201189,0.197412,0.10577,0.111084,0.170032,0.160469,0.103532,0.111418,0.078679,0.09234,0.159884,0.150873,0.115361,0.182553,0.147217,0.197996
11.71875,0.28223,0.005129,0.072176,0.014592,0.212397,0.004787,0.079728,0.106711,0.020883,0.157758,0.379353,1,0.017875,0.028176,0.266256,0.382083,0.060667,0.074261,0.048208,0.100166,0.033826,0.061024,0.049801,0.10052,0.024238,0.027787,0.039943,0.050948,0.047917,0.056754,0.031536,0.067009
12.109375,0.240501,0.049903,0.207239,0.058375,0.235493,0.023787,0.250996,0.180646,0.264388,0.057264,0.142262,1,0.072651,0.009623,0.244296,0.418475,0.102264,0.094518,0.068898,0.072958,0.117758,0.145763,0.098662,0.080881,0.138226,0.123124,0.126508,0.152076,0.038686,0.121138,0.139788,0.161662
12.5,0.269114,0.089706,0.084717,0.009801,0.260003,0.036348,0.097591,0.084243,0.140856,0.212579,0.219723,1,0.012163,0.156312,0.501558,0.543296,0.171843,0.16739,0.068335,0.097123,0.135894,0.157862,0.113057,0.093677,0.062857,0.04885,0.092735,0.155296,0.030233,0.100846,0.123053,0.161198
12.890625,0.396834,0.032737,0.114009,0.032425,0.241965,0.007786,0.108945,0.112847,0.035877,0.080332,0.225596,1,0.034998,0.030526,0.381642,0.485306,0.04212,0.04724,0.044977,0.053954,0.038904,0.041707,0.044949,0.053432,0.029271,0.024166,0.018287,0.038904,0.025138,0.024366,0.023565,0.037169
13.28125,0.488663,0.010495,0.147134,0.05084,0.285844,0.009261,0.124634,0.084597,0.129305,0.124041,0.248225,1,0.006168,0.066777,0.266088,0.389624,0.006119,0.00621,0.003525,0.004692,0.00567,0.004075,0.005715,0.00448,0.01115,0.017248,0.005517,0.005448,0.009782,0.01009,0.002743,0.008742
13.671875,0.443944,0.113511,0.020479,0.050292,0.153389,0.043793,0.01167,0.044275,0.046659,0.19402,0.332355,1,0.073871,0.169005,0.285137,0.299373,0.030078,0.026621,0.039131,0.037511,0.021024,0.030869,0.048827,0.041454,0.047613,0.057537,0.009734,0.02456,0.002002,0.008462,0.016931,0.026639
14.0625,0.251124,0.043364,0.052723,0.022871,0.140564,0.020393,0.057101,0.060745,0.107683,0.102645,0.164103,1,0.018403,0.084567,0.154081,0.352909,0.158986,0.149016,0.106914,0.118258,0.142694,0.153121,0.137354,0.117629,0.115851,0.155456,0.115228,0.144206,0.054867,0.126306,0.126023,0.166856
14.453125,0.352727,0.13555,0.181029,0.005286,0.293675,0.087696,0.153913,0.111256,0.063687,0.136106,0.16703,1,0.021112,0.081343,0.306046,0.431923,0.122143,0.111804,0.099468,0.127412,0.128313,0.118695,0.123988,0.134565,0.143683,0.151904,0.092233,0.137393,0.073509,0.108372,0.092218,0.176756
14.84375,0.3719,0.043374,0.207123,0.054394,0.281673,0.108898,0.161204,0.094731,0.095611,0.070662,0.213568,1,0.058536,0.091769,0.184631,0.501761,0.161001,0.142427,0.084436,0.125884,0.15559,0.131169,0.125655,0.128626,0.05561,0.061443,0.085697,0.138502,0.046341,0.105074,0.091904,0.158688
15.234375,0.402666,0.025031,0.349748,0.13242,0.192122,0.025119,0.328318,0.330904,0.082687,0.015252,0.097275,1,0.167478,0.081295,0.087161,0.31295,0.067185,0.065915,0.031306,0.035297,0.079551,0.06339,0.055074,0.048826,0.055047,0.065793,0.072062,0.066868,0.064565,0.089528,0.066328,0.075406
15.625,0.424781,0.092794,0.159433,0.055538,0.18522,0.057611,0.149992,0.140638,0.118159,0.093081,0.150572,1,0.015144,0.040016,0.219139,0.386168,0.025031,0.027546,0.035337,0.050211,0.019808,0.016709,0.023509,0.052032,0.019004,0.012406,0.011034,0.019593,0.009253,0.021548,0.007276,0.021077
16.015625,0.424181,0.072921,0.266393,0.139997,0.315078,0.033169,0.244556,0.21048,0.130829,0.048349,0.13569,1,0.114743,0.020633,0.15958,0.415115,0.050157,0.038911,0.010926,0.036706,0.077112,0.053002,0.038989,0.041324,0.056438,0.054375,0.078135,0.07172,0.026785,0.074442,0.075172,0.071906
16.40625,0.35024,0.022889,0.248373,0.130456,0.228392,0.002931,0.234786,0.231302,0.091742,0.024375,0.117262,1,0.131785,0.039232,0.140996,0.472626,0.132319,0.13711,0.075652,0.06956,0.133126,0.133297,0.105201,0.078091,0.073215,0.075663,0.141305,0.126235,0.133478,0.164812,0.11885,0.122053
16.796875,0.384923,0.05142,0.327857,0.140568,0.407459,0.036753,0.318236,0.259617,0.173088,0.044551,0.203441,1,0.126855,0.01195,0.276757,0.582206,0.148958,0.15989,0.058981,0.083635,0.165388,0.156675,0.129823,0.106806,0.088616,0.08341,0.175284,0.141487,0.164988,0.178424,0.16545,0.121242
17.1875,0.294017,0.138679,0.331074,0.093738,0.426033,0.016173,0.289112,0.261428,0.046152,0.035926,0.075221,1,0.023084,0.085001,0.209945,0.373963,0.068802,0.081383,0.001899,0.009781,0.060759,0.068285,0.026992,0.015509,0.024937,0.033042,0.114447,0.055857,0.103466,0.114821,0.088033,0.061829
17.578125,0.24803,0.197022,0.256766,0.06854,0.414748,0.020521,0.263427,0.20755,0.070115,0.196184,0.306607,1,0.101212,0.073091,0.416879,0.593757,0.037527,0.03164,0.012188,0.004053,0.041735,0.041093,0.023641,0.018154,0.047366,0.026028,0.055993,0.057428,0.035718,0.04583,0.045995,0.060708
17.96875,0.18762,0.073161,0.282175,0.164187,0.319234,0.044695,0.30981,0.186168,0.098221,0.172996,0.213486,1,0.144915,0.084414,0.328126,0.363244,0.01174,0.004508,0.023954,0.022829,0.021627,0.021953,0.026909,0.020932,0.038991,0.032138,0.017705,0.018406,0.010978,0.011577,0.015185,0.058096
18.359375,0.164658,0.066866,0.232376,0.073357,0.43053,0.025567,0.320994,0.250668,0.068727,0.037834,0.064032,1,0.094446,0.032193,0.194022,0.230274,0.08858,0.086764,0.051253,0.067734,0.088381,0.081752,0.071374,0.069675,0.03256,0.03245,0.058813,0.074769,0.035974,0.06304,0.066687,0.081912
18.75,0.199048,0.041145,0.089902,0.010725,0.413043,0.033824,0.090556,0.142523,0.124871,0.110757,0.147895,1,0.010431,0.061847,0.248542,0.361074,0.202406,0.202014,0.074951,0.087328,0.200237,0.168927,0.141141,0.10556,0.114852,0.105511,0.190109,0.198242,0.14154,0.202694,0.20909,0.214485
19.140625,0.393317,0.091093,0.323462,0.143034,0.43411,0.084015,0.297277,0.293252,0.222235,0.061875,0.199971,1,0.17179,0.022129,0.350093,0.666564,0.191868,0.196373,0.134405,0.136571,0.156827,0.174825,0.116935,0.129519,0.048847,0.076277,0.144046,0.141353,0.166076,0.192519,0.126537,0.18572
19.53125,0.240375,0.000141,0.281798,0.114011,0.336617,0.059695,0.328765,0.296889,0.21301,0.02384,0.097811,1,0.110692,0.029917,0.101417,0.457908,0.087266,0.076546,0.157229,0.174924,0.145603,0.126398,0.138097,0.16704,0.074579,0.038471,0.011767,0.100802,0.001223,0.017684,0.030666,0.083179
19.921875,0.322068,0.080297,0.237748,0.116417,0.260318,0.010756,0.248295,0.178595,0.132155,0.093569,0.159828,1,0.032457,0.012207,0.204844,0.47095,0.055167,0.049409,0.075051,0.106683,0.094522,0.067426,0.07388,0.104463,0.043535,0.053172,0.020199,0.065427,0.01103,0.024582,0.024507,0.068658
20.3125,0.145193,0.080904,0.307544,0.140029,0.319031,0.134695,0.245431,0.107715,0.252689,0.151581,0.352692,1,0.162449,0.07572,0.39414,0.407022,0.110521,0.107822,0.028124,0.043652,0.109145,0.110032,0.062504,0.042314,0.07694,0.076273,0.092916,0.117768,0.045685,0.092173,0.098518,0.15938
20.703125,0.187562,0.139719,0.181825,0.077829,0.114407,0.158301,0.204582,0.142778,0.246125,0.068045,0.143844,1,0.11685,0.125355,0.228946,0.323961,0.134397,0.152667,0.057684,0.094745,0.091654,0.096382,0.088492,0.083365,0.047184,0.057533,0.096736,0.117174,0.047641,0.103327,0.103929,0.140342
21.09375,0.175847,0.010713,0.198442,0.10197,0.092723,0.022986,0.22785,0.183148,0.224984,0.020425,0.074612,1,0.119137,0.022276,0.09659,0.336794,0.159204,0.168485,0.062983,0.127965,0.115248,0.131404,0.115764,0.137599,0.074574,0.089534,0.110838,0.139968,0.075804,0.132882,0.117855,0.17569
21.484375,0.239503,0.06352,0.088188,0.002997,0.16243,0.108613,0.130348,0.160087,0.181712,0.119799,0.223815,1,0.125204,0.053068,0.22392,0.41814,0.10513,0.135849,0.045129,0.009275,0.080983,0.105235,0.03586,0.020431,0.067337,0.07119,0.158382,0.109559,0.134082,0.167127,0.147971,0.155435
21.875,0.315778,0.068293,0.198703,0.093205,0.262926,0.009568,0.169658,0.190858,0.192354,0.07493,0.147732,1,0.04025,0.114896,0.25501,0.498717,0.050849,0.058037,0.032471,0.055755,0.071081,0.058743,0.07553,0.089672,0.063886,0.107827,0.073759,0.101889,0.031564,0.059196,0.085013,0.095206
22.265625,0.285663,0.053887,0.184184,0.029857,0.195031,0.023885,0.169495,0.157828,0.237877,0.055268,0.130258,1,0.048391,0.049567,0.20972,0.512627,0.205011,0.242264,0.063383,0.151563,0.170947,0.189873,0.172083,0.181706,0.106355,0.137695,0.152948,0.256049,0.023166,0.121551,0.201748,0.246503
22.65625,0.349268,0.108529,0.401266,0.12731,0.291357,0.045304,0.41317,0.409175,0.228335,0.01654,0.334004,1,0.134838,0.004971,0.234337,0.521382,0.177178,0.184915,0.0863,0.127485,0.159332,0.189022,0.16252,0.138287,0.127711,0.103645,0.138218,0.162301,0.090881,0.145976,0.131959,0.167848
23.046875,0.286914,0.010286,0.347044,0.169113,0.228478,0.022605,0.299547,0.178088,0.343469,0.019292,0.191001,1,0.215859,0.054984,0.122496,0.544432,0.073063,0.059522,0.04525,0.053931,0.071367,0.059299,0.065948,0.051879,0.072751,0.045377,0.048128,0.057004,0.018115,0.05057,0.043419,0.080147
23.4375,0.358481,0.019715,0.362162,0.186705,0.088135,0.00291,0.346201,0.302509,0.237011,0.020379,0.160633,1,0.154959,0.028558,0.110039,0.485629,0.273926,0.233174,0.16886,0.232386,0.286953,0.24272,0.290334,0.275356,0.251695,0.193835,0.18691,0.291006,0.061482,0.171724,0.218651,0.321391
23.828125,0.177627,0.037259,0.175997,0.054166,0.091828,0.006983,0.246767,0.253421,0.171348,0.00329,0.028829,1,0.107385,0.017022,0.059856,0.335311,0.11791,0.122427,0.044469,0.078864,0.158961,0.184199,0.144913,0.114366,0.175365,0.187851,0.153593,0.198891,0.039825,0.119349,0.181046,0.18552
24.21875,0.102713,0.033341,0.16564,0.03745,0.109343,0.019912,0.226777,0.20774,0.262212,0.021598,0.035368,1,0.080267,0.029558,0.061981,0.408964,0.260528,0.251461,0.162432,0.239805,0.244055,0.28498,0.296591,0.272952,0.262123,0.299443,0.203408,0.320498,0.057522,0.186251,0.220749,0.289764
24.609375,0.332639,0.02177,0.262435,0.15428,0.265659,0.023149,0.340737,0.273315,0.228571,0.033774,0.15995,1,0.003587,0.016534,0.104113,0.460378,0.065351,0.06029,0.218558,0.200842,0.079619,0.094548,0.16185,0.164426,0.120265,0.212725,0.026486,0.103345,0.017574,0.025278,0.046144,0.101543
25,0.312926,0.05362,0.277331,0.110129,0.246468,0.015606,0.295464,0.21641,0.062304,0.02979,0.183601,1,0.07736,0.043331,0.211513,0.388136,0.117047,0.11258,0.161122,0.122421,0.12391,0.134642,0.132081,0.104456,0.196648,0.236444,0.12916,0.123558,0.089628,0.144091,0.137092,0.135264
25.390625,0.134106,0.056723,0.113576,0.038466,0.303645,0.010483,0.169202,0.065109,0.025632,0.035046,0.061159,1,0.031647,0.127189,0.219961,0.466054,0.068953,0.064024,0.119773,0.05404,0.085056,0.079122,0.089666,0.040592,0.118901,0.087691,0.090636,0.086886,0.053635,0.079836,0.100555,0.062948
25.78125,0.247061,0.190994,0.356483,0.12521,0.363312,0.06141,0.352404,0.252184,0.188765,0.043361,0.23604,1,0.048984,0.0714,0.144975,0.507313,0.196024,0.225339,0.101731,0.200926,0.155315,0.187057,0.193863,0.230939,0.114819,0.150863,0.10337,0.192278,0.046131,0.114457,0.110674,0.176468
26.171875,0.238324,0.128237,0.550839,0.283996,0.378115,0.167019,0.408069,0.361506,0.460988,0.045992,0.248813,1,0.198092,0.008806,0.112711,0.507158,0.085698,0.084571,0.108217,0.129506,0.084698,0.064945,0.090647,0.110313,0.011671,0.015429,0.055802,0.080521,0.029592,0.040709,0.067098,0.091372
26.5625,0.265703,0.036998,0.37226,0.153081,0.330848,0.046467,0.355709,0.28834,0.198667,0.048262,0.139017,1,0.083761,0.015483,0.076413,0.43313,0.090773,0.090944,0.039074,0.064502,0.092818,0.068418,0.056868,0.06252,0.050997,0.03566,0.070359,0.09055,0.062446,0.073967,0.076207,0.120243
26.953125,0.350325,0.086947,0.333554,0.135028,0.221452,0.039961,0.304496,0.177641,0.078234,0.052508,0.050961,1,0.028473,0.030249,0.15136,0.372893,0.120425,0.127384,0.063534,0.069028,0.104107,0.148857,0.069227,0.054178,0.111048,0.109907,0.129852,0.121769,0.093743,0.141798,0.141862,0.143398
27.34375,0.302185,0.221075,0.138113,0.024391,0.045427,0.122744,0.169914,0.054147,0.152687,0.063367,0.166172,1,0.024356,0.058516,0.327867,0.431741,0.054629,0.058558,0.041978,0.055053,0.056634,0.033852,0.034109,0.047829,0.02163,0.020882,0.025461,0.041024,0.007566,0.037075,0.024413,0.055085
27.734375,0.467572,0.086484,0.428616,0.194895,0.182038,0.09113,0.372315,0.380493,0.328126,0.026725,0.148192,1,0.092324,0.034287,0.14837,0.477701,0.192765,0.168514,0.014193,0.053928,0.180585,0.131706,0.126521,0.098687,0.099759,0.084488,0.182081,0.212334,0.091997,0.160662,0.181175,0.213425
28.125,0.415989,0.099275,0.355141,0.164835,0.275176,0.024687,0.270801,0.307206,0.218631,0.008911,0.101986,1,0.069407,0.024528,0.158232,0.490155,0.228565,0.212173,0.014409,0.067216,0.217668,0.224817,0.151414,0.129625,0.113994,0.140771,0.212627,0.283443,0.105989,0.183177,0.222719,0.301825
28.515625,0.348753,0.058407,0.313741,0.167223,0.194189,0.002886,0.334425,0.286793,0.15556,0.014587,0.108721,1,0.144889,0.005716,0.215358,0.485637,0.076777,0.081616,0.011827,0.062773,0.076377,0.099352,0.058765,0.089783,0.051473,0.030309,0.054129,0.110185,0.014427,0.046092,0.050243,0.143205
28.90625,0.223732,0.061524,0.384704,0.23387,0.267625,0.01114,0.433858,0.363517,0.374544,0.066653,0.12127,1,0.088058,0.025428,0.162246,0.459042,0.022023,0.016238,0.019039,0.030471,0.038704,0.021707,0.038647,0.054238,0.046196,0.041148,0.01813,0.043093,0.009681,0.013948,0.021877,0.056389
29.296875,0.125219,0.037136,0.418655,0.17626,0.292804,0.049458,0.451863,0.324245,0.478182,0.02516,0.063483,1,0.104113,0.018222,0.047271,0.386245,0.18003,0.19547,0.077585,0.179286,0.189655,0.208615,0.185746,0.191806,0.172575,0.188324,0.152053,0.18216,0.051847,0.149968,0.163714,0.19936
29.6875,0.175948,0.048969,0.386108,0.16357,0.236114,0.02494,0.38097,0.251185,0.293619,0.020078,0.030075,1,0.104846,0.011954,0.041817,0.356575,0.182833,0.167812,0.088047,0.107912,0.226559,0.22284,0.177191,0.14708,0.192443,0.108729,0.155362,0.222461,0.050012,0.135096,0.203125,0.222451
30.078125,0.288553,0.017355,0.252199,0.078492,0.296973,0.035102,0.363611,0.218232,0.199095,0.037896,0.081785,1,0.015503,0.016383,0.073296,0.374677,0.207973,0.212067,0.02528,0.069249,0.137536,0.127127,0.053468,0.077863,0.036273,0.041869,0.131621,0.1668,0.05434,0.142891,0.143446,0.217837
30.46875,0.275916,0.089253,0.384822,0.198103,0.058798,0.019305,0.357062,0.27767,0.321628,0.112772,0.006881,1,0.046248,0.005705,0.040337,0.317524,0.236193,0.2105,0.008123,0.054364,0.230235,0.184142,0.096685,0.102454,0.117453,0.083117,0.230121,0.242277,0.097704,0.225472,0.237024,0.266018
30.859375,0.205,0.056803,0.355356,0.147696,0.141202,0.009236,0.296786,0.243406,0.284011,0.008033,0.029876,1,0.041832,0.023255,0.086121,0.283858,0.031799,0.02433,0.047558,0.125045,0.052879,0.047203,0.086627,0.14659,0.105158,0.144088,0.012409,0.094164,0.037695,0.017103,0.025581,0.092302
31.25,0.300664,0.210884,0.443063,0.206121,0.108169,0.047042,0.44238,0.372387,0.209128,0.051363,0.134155,1,0.079862,0.005326,0.101919,0.287659,0.126704,0.127137,0.102326,0.196046,0.138801,0.123864,0.156955,0.211358,0.11348,0.168794,0.067014,0.176086,0.007017,0.055631,0.093635,0.157675
31.640625,0.244755,0.018627,0.321896,0.210937,0.100319,0.015501,0.349554,0.287253,0.256396,0.085498,0.018024,1,0.143789,0.016954,0.043316,0.36492,0.122637,0.093381,0.085023,0.149223,0.119679,0.11304,0.140499,0.177061,0.133927,0.158576,0.052211,0.155443,0.011364,0.047939,0.086182,0.132521
32.03125,0.368524,0.023206,0.345419,0.179268,0.220381,0.013797,0.294751,0.262317,0.196267,0.025449,0.149136,1,0.052725,0.022071,0.153837,0.449672,0.114677,0.097476,0.07254,0.092404,0.110633,0.091647,0.127009,0.138155,0.104261,0.098088,0.054743,0.160702,0.011952,0.048508,0.084518,0.138445
32.421875,0.304794,0.027492,0.422624,0.219348,0.275903,0.017757,0.358241,0.379404,0.308307,0.048049,0.019285,1,0.110282,0.070988,0.09489,0.541578,0.115834,0.103482,0.157819,0.181183,0.098878,0.091519,0.123867,0.206944,0.085046,0.09096,0.093384,0.118672,0.072891,0.07533,0.091135,0.119846
