Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.044727,0.032451,0.045863,0.053376,0.132261,0.044507,0.043265,0.062071,0.026413,0.27636,1,0.042679,0.035339,0.103539,0.145466,0.127818,0.040095,0.0431,0.058248,0.014954,0.041164,0.040873,0.030719,0.018947,0.053573,0.069025,0.047752,0.035996,0.03697,0.041733,0.046876,0.039411
33.203125,0.150538,0.024358,0.011989,0.050233,0.078329,0.034711,0.022459,0.034478,0.026844,0.283909,1,0.115361,0.015932,0.165197,0.336664,0.347906,0.027008,0.020355,0.049644,0.026275,0.042561,0.039625,0.017456,0.021383,0.025968,0.040884,0.068339,0.022179,0.099137,0.071057,0.049554,0.031459
33.59375,0.076922,0.024691,0.027814,0.064602,0.116961,0.077195,0.046942,0.026139,0.027767,0.284616,1,0.059923,0.026651,0.145658,0.303924,0.30106,0.019847,0.019801,0.013867,0.016003,0.035496,0.029372,0.022914,0.019679,0.057783,0.038716,0.042192,0.03832,0.010349,0.039224,0.044488,0.036461
33.984375,0.155364,0.013085,0.015431,0.001984,0.103074,0.095565,0.022724,0.011934,0.011991,0.193892,1,0.075429,0.055161,0.105335,0.172033,0.153742,0.02492,0.019678,0.02228,0.018548,0.031074,0.021486,0.023609,0.023856,0.018203,0.016302,0.025747,0.022503,0.010328,0.03145,0.023171,0.024544
34.375,0.260384,0.031341,0.01836,0.027795,0.06685,0.025204,0.020179,0.017553,0.007097,0.362125,1,0.100863,0.009618,0.125134,0.246338,0.127667,0.078872,0.067256,0.012155,0.051914,0.086155,0.058418,0.066261,0.066976,0.051978,0.057156,0.056191,0.07538,0.015933,0.057663,0.060679,0.075693
34.765625,0.149704,0.069536,0.056571,0.017365,0.22169,0.055432,0.022407,0.050804,0.042292,0.227904,1,0.172198,0.088478,0.107335,0.304085,0.212112,0.022884,0.025362,0.006642,0.01697,0.009304,0.006315,0.010838,0.020396,0.010409,0.01996,0.009928,0.027884,0.020945,0.005283,0.02055,0.027253
35.15625,0.150934,0.035305,0.01184,0.00532,0.092333,0.001602,0.003393,0.008005,0.007497,0.329491,1,0.060997,0.119312,0.063702,0.343801,0.288519,0.044909,0.062908,0.073808,0.099592,0.041649,0.068926,0.071129,0.076255,0.081151,0.136741,0.038627,0.06823,0.005248,0.026806,0.046695,0.066672
35.546875,0.20983,0.024261,0.027707,0.01219,0.053841,0.007526,0.043466,0.058448,0.059168,0.332939,1,0.115824,0.050675,0.04982,0.256651,0.273078,0.108626,0.129208,0.096665,0.176426,0.064736,0.123115,0.159543,0.171064,0.138495,0.172885,0.060328,0.13668,0.006537,0.03101,0.094204,0.103135
35.9375,0.309894,0.134995,0.133002,0.073331,0.079857,0.087871,0.065475,0.070688,0.056852,0.283329,1,0.128919,0.186535,0.111903,0.206074,0.206476,0.078144,0.078163,0.059898,0.099486,0.041593,0.060995,0.058648,0.084514,0.017568,0.027614,0.019018,0.068907,0.006844,0.012591,0.044773,0.063179
36.328125,0.226204,0.073739,0.070684,0.065195,0.290182,0.030202,0.039684,0.062349,0.10435,0.189281,1,0.18602,0.007737,0.185766,0.241,0.169025,0.046127,0.057873,0.034803,0.116548,0.026478,0.054265,0.067062,0.110962,0.036855,0.061724,0.010319,0.044118,0.028637,0.008037,0.028335,0.053874
36.71875,0.083608,0.028997,0.015074,0.060039,0.134331,0.021097,0.041794,0.04644,0.086874,0.356775,1,0.079817,0.063333,0.153037,0.377395,0.118513,0.030651,0.038112,0.019039,0.023228,0.023435,0.024287,0.030273,0.028858,0.031975,0.01589,0.030848,0.024932,0.035801,0.034999,0.027633,0.030345
37.109375,0.141954,0.018611,0.07492,0.097262,0.143191,0.088236,0.067795,0.041375,0.070095,0.135783,1,0.125403,0.10156,0.094853,0.291925,0.174126,0.04494,0.029655,0.001909,0.002651,0.035411,0.028145,0.006545,0.004228,0.036715,0.039989,0.068867,0.032094,0.023798,0.075664,0.046561,0.050749
37.5,0.08511,0.158506,0.029277,0.01499,0.133523,0.179682,0.022238,0.024828,0.041335,0.338748,1,0.097001,0.029476,0.060683,0.21577,0.272485,0.031385,0.021332,0.023268,0.015917,0.023872,0.015734,0.010646,0.01062,0.04062,0.019924,0.029337,0.021831,0.014794,0.02858,0.024782,0.026486
37.890625,0.178554,0.020056,0.006726,0.004405,0.168183,0.04182,0.010565,0.010409,0.021301,0.35075,1,0.159883,0.005146,0.117441,0.335993,0.217638,0.075854,0.064508,0.008269,0.047022,0.034635,0.033648,0.043479,0.070386,0.014788,0.048419,0.015253,0.062738,0.016226,0.012678,0.031597,0.045701
38.28125,0.182293,0.097689,0.01896,0.001846,0.132502,0.127452,0.010794,0.004563,0.011345,0.219216,1,0.091739,0.035521,0.067991,0.329668,0.187736,0.027004,0.016437,0.023776,0.019017,0.025915,0.013091,0.015024,0.024764,0.011907,0.016486,0.003514,0.020615,0.007478,0.008381,0.005677,0.017056
38.671875,0.134843,0.160046,0.044227,0.065498,0.252674,0.118655,0.065853,0.054189,0.109328,0.208667,1,0.172543,0.056359,0.035659,0.27435,0.220488,0.045579,0.019884,0.037553,0.044136,0.093043,0.050959,0.05902,0.050366,0.073283,0.053536,0.055094,0.078989,0.046207,0.043229,0.062064,0.057521
39.0625,0.081225,0.044699,0.031088,0.103385,0.022098,0.01712,0.039542,0.073396,0.059174,0.350166,1,0.048015,0.035299,0.1516,0.336693,0.24232,0.064868,0.050623,0.010863,0.006084,0.051017,0.043205,0.013533,0.010365,0.010796,0.00631,0.06542,0.051645,0.095136,0.068386,0.052612,0.043506
39.453125,0.157318,0.015579,0.04744,0.068385,0.112133,0.007439,0.05717,0.089944,0.02528,0.434549,1,0.054058,0.060583,0.174397,0.452373,0.242675,0.030587,0.024433,0.011322,0.031291,0.051794,0.041016,0.034959,0.03579,0.045547,0.046418,0.032358,0.054028,0.002786,0.031266,0.042777,0.057067
39.84375,0.221464,0.046208,0.049109,0.047587,0.096697,0.043117,0.050154,0.029756,0.049431,0.117309,1,0.09759,0.116257,0.011052,0.198694,0.190642,0.033703,0.032938,0.032494,0.031446,0.049598,0.037893,0.043945,0.033693,0.065619,0.04864,0.055806,0.041564,0.01446,0.045973,0.052748,0.041985
40.234375,0.172467,0.007549,0.007466,0.013725,0.129884,0.013752,0.016918,0.028791,0.031433,0.175609,1,0.051267,0.016037,0.070209,0.183456,0.09234,0.033987,0.041761,0.051547,0.046544,0.026766,0.027864,0.037184,0.031856,0.034636,0.057801,0.022971,0.036229,0.016565,0.023993,0.020459,0.029428
40.625,0.237653,0.013681,0.019096,0.017071,0.114763,0.001836,0.049951,0.065805,0.050136,0.344032,1,0.091578,0.012429,0.137273,0.284632,0.186672,0.143282,0.15877,0.06629,0.134236,0.105145,0.123931,0.110246,0.123622,0.084737,0.055776,0.100741,0.117228,0.031666,0.071795,0.114141,0.110537
41.015625,0.158402,0.105991,0.028498,0.002621,0.048026,0.069897,0.019769,0.046324,0.03948,0.321918,1,0.112506,0.054288,0.029329,0.371206,0.159927,0.052328,0.057654,0.03554,0.077807,0.050857,0.045882,0.067623,0.07881,0.052181,0.056426,0.028436,0.083252,0.012373,0.016905,0.049797,0.049655
41.40625,0.095184,0.02404,0.043112,0.049699,0.032769,0.012467,0.082457,0.100152,0.076708,0.242705,1,0.04499,0.011734,0.023613,0.13872,0.20246,0.036736,0.041272,0.048079,0.037652,0.044223,0.038772,0.047563,0.059013,0.03811,0.043672,0.027718,0.047307,0.012041,0.032048,0.031275,0.045004
41.796875,0.127598,0.028656,0.002202,0.005474,0.032695,0.007902,0.023587,0.035584,0.044704,0.236186,1,0.07104,0.045806,0.026596,0.238891,0.280925,0.032669,0.03108,0.006232,0.023485,0.0265,0.030296,0.024609,0.035932,0.012353,0.007327,0.014222,0.020784,0.019213,0.021254,0.019711,0.026617
42.1875,0.133242,0.06925,0.000725,0.008421,0.086132,0.032566,0.001146,0.002619,0.038958,0.286964,1,0.056318,0.064215,0.171112,0.305528,0.201745,0.002402,0.002143,0.022021,0.007642,0.008529,0.011303,0.013165,0.005469,0.030779,0.027054,0.010847,0.005367,0.003112,0.006018,0.010274,0.01084
42.578125,0.117291,0.052751,0.041922,0.038441,0.10965,0.030459,0.022024,0.010179,0.043097,0.290616,1,0.033212,0.093199,0.124371,0.220227,0.117766,0.02936,0.022722,0.046486,0.025604,0.023877,0.016169,0.029795,0.016255,0.04493,0.040996,0.023344,0.025646,0.014276,0.02135,0.02609,0.021122
42.96875,0.100371,0.087712,0.033805,0.021247,0.095329,0.027142,0.018854,0.001362,0.005009,0.298572,1,0.024182,0.039296,0.063877,0.250069,0.113081,0.031312,0.046119,0.017448,0.030018,0.032537,0.016717,0.028604,0.040533,0.027903,0.013764,0.017212,0.021287,0.012121,0.021562,0.020766,0.019278
43.359375,0.217497,0.020886,0.022285,0.026967,0.172787,0.010692,0.022494,0.031149,0.041844,0.412827,1,0.096067,0.001751,0.199557,0.418528,0.307245,0.022965,0.035231,0.023162,0.030615,0.023413,0.021316,0.022671,0.021167,0.031547,0.012043,0.021273,0.022944,0.063017,0.04405,0.020856,0.014333
43.75,0.065979,0.038819,0.016294,0.020905,0.110611,0.023273,0.019846,0.022056,0.051924,0.288654,1,0.097049,0.052011,0.067912,0.322808,0.207311,0.053125,0.070574,0.013612,0.03506,0.046876,0.031683,0.022038,0.031028,0.005018,0.002522,0.024794,0.037219,0.035075,0.055539,0.026478,0.039856
44.140625,0.167928,0.017568,0.010845,0.016418,0.173192,0.019133,0.02306,0.023331,0.049048,0.380927,1,0.132838,0.046416,0.106198,0.480858,0.282244,0.019262,0.015601,0.034645,0.024381,0.018607,0.015582,0.026441,0.022696,0.015249,0.010546,0.02336,0.025181,0.035489,0.025846,0.022935,0.031467
44.53125,0.343712,0.063854,0.132828,0.122042,0.238096,0.113442,0.120398,0.11331,0.082968,0.270423,1,0.173296,0.07987,0.032217,0.322529,0.165325,0.058935,0.047693,0.075621,0.058373,0.062324,0.054601,0.079338,0.069817,0.077214,0.088938,0.056603,0.074974,0.005089,0.034589,0.07639,0.075165
44.921875,0.139951,0.05825,0.038123,0.011002,0.261024,0.027265,0.033221,0.034108,0.0286,0.23265,1,0.105796,0.022633,0.167758,0.421675,0.125748,0.010076,0.002756,0.028039,0.006341,0.013237,0.001633,0.007562,0.005638,0.025426,0.036158,0.016718,0.006628,0.04615,0.034911,0.013956,0.008543
45.3125,0.156178,0.006258,0.04057,0.02083,0.104011,0.008482,0.026638,0.017784,0.016272,0.185688,1,0.057406,0.016915,0.056342,0.262231,0.205115,0.014482,0.011486,0.037345,0.02609,0.028941,0.018033,0.023027,0.020962,0.029127,0.025176,0.019311,0.027317,0.025065,0.024106,0.018375,0.026845
45.703125,0.080582,0.051402,0.058155,0.022616,0.157714,0.042686,0.054563,0.030627,0.021108,0.360505,1,0.05936,0.035507,0.05918,0.176714,0.221749,0.067185,0.042701,0.095077,0.072371,0.092056,0.070229,0.089015,0.083526,0.070927,0.046138,0.044853,0.067906,0.008883,0.038447,0.050653,0.070215
46.09375,0.079284,0.127642,0.025987,0.024197,0.16623,0.084637,0.012794,0.022319,0.008737,0.369054,1,0.00259,0.132956,0.109039,0.215452,0.210835,0.069938,0.058925,0.138746,0.081196,0.083491,0.098211,0.102286,0.07785,0.076281,0.070309,0.058813,0.080517,0.011862,0.050552,0.072442,0.078597
46.484375,0.123746,0.019139,0.023894,0.011797,0.089046,0.031813,0.026056,0.026195,0.007699,0.142438,1,0.063476,0.088662,0.046375,0.302796,0.279575,0.031097,0.028585,0.019566,0.017474,0.039998,0.045783,0.02491,0.025709,0.045044,0.016269,0.040116,0.034962,0.048624,0.042086,0.040483,0.038371
46.875,0.103117,0.039644,0.017333,0.006872,0.158869,0.069244,0.019717,0.007926,0.043134,0.161547,1,0.120979,0.034811,0.036185,0.340675,0.289424,0.032394,0.059997,0.020283,0.009739,0.020994,0.018906,0.021298,0.018851,0.010685,0.015289,0.030981,0.023448,0.077792,0.031178,0.024278,0.024711
47.265625,0.083005,0.014181,0.015187,0.028342,0.055256,0.009502,0.010094,0.019264,0.04583,0.168546,1,0.091121,0.010171,0.039443,0.229372,0.311932,0.018743,0.038565,0.008799,0.014824,0.012648,0.013361,0.018763,0.01696,0.006612,0.008533,0.010571,0.019203,0.014453,0.007861,0.012841,0.013943
47.65625,0.058327,0.06304,0.01423,0.015509,0.131373,0.032293,0.01575,0.01844,0.001677,0.296094,1,0.063088,0.015218,0.071679,0.371667,0.265524,0.013224,0.010288,0.011669,0.012728,0.015751,0.021518,0.004425,0.005684,0.01977,0.013758,0.03428,0.014345,0.054736,0.044708,0.027856,0.019207
48.046875,0.056055,0.017656,0.016344,0.01707,0.13099,0.024921,0.009156,0.013188,0.022116,0.17549,1,0.059464,0.02757,0.05023,0.251808,0.133338,0.047485,0.037887,0.009102,0.012369,0.049485,0.059327,0.019189,0.016607,0.039621,0.009392,0.061976,0.040874,0.056383,0.06264,0.053224,0.047797
48.4375,0.179005,0.025971,0.029374,0.009149,0.120475,0.00525,0.020471,0.052036,0.033447,0.198921,1,0.154887,0.055926,0.017846,0.385421,0.305115,0.114382,0.103541,0.095585,0.10948,0.091687,0.10518,0.103893,0.098275,0.106972,0.116618,0.118291,0.102521,0.028262,0.088945,0.114949,0.098079
48.828125,0.098331,0.047471,0.05913,0.046446,0.092545,0.026481,0.050324,0.114761,0.087456,0.111173,1,0.107129,0.129854,0.024249,0.10458,0.106085,0.058163,0.065053,0.01213,0.034309,0.052219,0.073643,0.037386,0.042872,0.054419,0.098938,0.105873,0.060038,0.10185,0.115313,0.078681,0.078853
49.21875,0.107575,0.066253,0.012884,0.01786,0.11505,0.038375,0.006884,0.008168,0.010308,0.304438,1,0.106156,0.085234,0.095713,0.388198,0.15515,0.032669,0.03623,0.006774,0.013949,0.032673,0.023576,0.012118,0.01665,0.013654,0.022833,0.03085,0.026347,0.014424,0.030099,0.026246,0.038027
49.609375,0.038475,0.005524,0.0073,0.015828,0.102103,0.007969,0.002414,0.003508,0.007313,0.338182,1,0.038065,0.098265,0.116896,0.314365,0.128977,0.004568,0.002265,0.029027,0.013328,0.006833,0.003555,0.006733,0.004057,0.006822,0.007575,0.001157,0.002106,0.009798,0.001249,0.001906,0.003117
50,0.100258,0.002984,0.001581,0.010506,0.209329,0.002662,0.00975,0.00791,0.034262,0.448159,1,0.04986,0.013767,0.224304,0.344264,0.178804,0.017339,0.007474,0.026352,0.016188,0.032766,0.016145,0.017458,0.013348,0.009732,0.020291,0.014444,0.011512,0.032931,0.023077,0.015953,0.009863
50.390625,0.049537,0.024394,0.005529,0.011325,0.1444,0.033292,0.00618,0.00752,0.015744,0.328368,1,0.032279,0.012415,0.128527,0.292905,0.160347,0.004592,0.004548,0.030298,0.016481,0.017877,0.019568,0.019401,0.016506,0.032026,0.019312,0.013355,0.013895,0.032475,0.017925,0.016798,0.016593
50.78125,0.103549,0.06719,0.119706,0.037528,0.129871,0.023867,0.139821,0.112889,0.13916,0.258963,1,0.149733,0.023302,0.117119,0.182245,0.2632,0.079991,0.060831,0.040706,0.077136,0.121114,0.135427,0.093795,0.105648,0.08049,0.042277,0.087162,0.093335,0.009871,0.062762,0.088263,0.100762
51.171875,0.18761,0.049596,0.033341,0.035377,0.123053,0.060459,0.013729,0.014144,0.044182,0.245995,1,0.103641,0.043456,0.05343,0.218176,0.194999,0.051405,0.046807,0.11397,0.081363,0.085986,0.086668,0.064909,0.060373,0.111356,0.085172,0.077232,0.065915,0.043603,0.065895,0.071501,0.059339
51.5625,0.158017,0.023275,0.02788,0.027478,0.185978,0.015467,0.017426,0.02546,0.018821,0.253596,1,0.106844,0.016857,0.082678,0.25572,0.201361,0.019819,0.016683,0.11896,0.043596,0.03464,0.033543,0.035019,0.024504,0.051251,0.041306,0.029786,0.024502,0.016864,0.026879,0.025857,0.023394
51.953125,0.049219,0.006944,0.072961,0.065097,0.134686,0.016628,0.05079,0.06616,0.10696,0.243365,1,0.089813,0.012526,0.145694,0.172323,0.081585,0.038522,0.041268,0.005174,0.012677,0.024059,0.033531,0.021681,0.021801,0.031986,0.04246,0.048273,0.041002,0.015098,0.048763,0.043358,0.04924
52.34375,0.089316,0.055493,0.025758,0.048185,0.096977,0.053528,0.028717,0.023759,0.055452,0.347539,1,0.110342,0.059602,0.154754,0.251765,0.21918,0.076133,0.066131,0.016886,0.064318,0.075486,0.066785,0.069876,0.081689,0.066638,0.063249,0.067945,0.080548,0.002264,0.058947,0.079301,0.087336
52.734375,0.235312,0.027246,0.05318,0.064033,0.167905,0.023829,0.064156,0.093641,0.010027,0.224219,1,0.071106,0.059602,0.138294,0.280489,0.083196,0.04322,0.033848,0.073005,0.042239,0.045817,0.050412,0.051797,0.050312,0.062222,0.067789,0.037272,0.048565,0.044651,0.038382,0.043678,0.05362
53.125,0.065281,0.108834,0.023708,0.028222,0.100852,0.07413,0.056874,0.064147,0.037972,0.377686,1,0.06778,0.092171,0.037172,0.292349,0.147805,0.094075,0.082227,0.05932,0.050786,0.068133,0.067946,0.069402,0.076198,0.029137,0.04465,0.075957,0.067534,0.075262,0.08314,0.062159,0.065942
53.515625,0.172815,0.057914,0.025537,0.012193,0.054726,0.042549,0.05826,0.048378,0.051043,0.294911,1,0.120145,0.14187,0.042843,0.263388,0.254344,0.105232,0.101739,0.009988,0.054855,0.11606,0.109313,0.085824,0.080569,0.078059,0.05212,0.123619,0.09625,0.075193,0.120121,0.114323,0.100943
53.90625,0.059567,0.005968,0.03431,0.013585,0.074649,0.056483,0.022242,0.031043,0.02412,0.247805,1,0.077473,0.058018,0.094518,0.269524,0.197226,0.072062,0.046642,0.017252,0.036625,0.069837,0.061298,0.037453,0.040497,0.037672,0.020237,0.065167,0.054669,0.021715,0.068617,0.062828,0.054612
54.296875,0.096893,0.027579,0.040404,0.031295,0.223625,0.133206,0.029745,0.031556,0.139143,0.150118,1,0.171443,0.066846,0.051247,0.13997,0.289377,0.131884,0.086209,0.066827,0.110594,0.103932,0.12125,0.111632,0.127275,0.096853,0.058813,0.079695,0.121469,0.014989,0.06367,0.106266,0.095724
54.6875,0.112885,0.02825,0.053536,0.066571,0.279391,0.060957,0.033415,0.084885,0.020055,0.107234,1,0.192059,0.029071,0.112525,0.112037,0.397935,0.230118,0.173921,0.037611,0.114165,0.265664,0.255715,0.115202,0.136361,0.153788,0.105562,0.274956,0.207549,0.192555,0.289443,0.23858,0.241064
55.078125,0.199018,0.046784,0.060206,0.042042,0.264181,0.021346,0.069537,0.044083,0.011475,0.071472,1,0.088096,0.032592,0.112058,0.150192,0.298498,0.062939,0.050253,0.013474,0.02932,0.054078,0.053316,0.038407,0.034192,0.039949,0.028538,0.077974,0.053535,0.029474,0.069224,0.066069,0.066992
55.46875,0.135911,0.12223,0.025722,0.006663,0.065398,0.106119,0.019001,0.021421,0.03977,0.205234,1,0.080142,0.021408,0.187046,0.263431,0.296834,0.025952,0.022502,0.056275,0.03508,0.032208,0.033018,0.046422,0.037877,0.07917,0.092703,0.049796,0.052906,0.018443,0.039685,0.053298,0.04388
55.859375,0.182629,0.039467,0.031496,0.024924,0.081142,0.0433,0.016044,0.023792,0.011748,0.29288,1,0.062613,0.021892,0.152303,0.298768,0.232167,0.00613,0.007486,0.046553,0.017724,0.005431,0.005743,0.009241,0.007008,0.0299,0.035567,0.001615,0.004259,0.008973,0.002204,0.002732,0.002393
56.25,0.155485,0.025978,0.041888,0.013997,0.111055,0.004299,0.02429,0.030607,0.024018,0.356601,1,0.089512,0.013865,0.086265,0.391054,0.281573,0.045339,0.05107,0.023733,0.024013,0.028721,0.014287,0.022492,0.024299,0.013895,0.003939,0.027395,0.022611,0.011945,0.031794,0.028097,0.025407
56.640625,0.109574,0.035133,0.036227,0.02795,0.068631,0.009603,0.045579,0.067956,0.045273,0.415853,1,0.022948,0.006419,0.155216,0.315878,0.15867,0.014057,0.010855,0.107684,0.054386,0.023075,0.023392,0.035297,0.031128,0.041521,0.017764,0.015626,0.017894,0.046856,0.018341,0.01552,0.017043
57.03125,0.056624,0.075183,0.002806,0.006283,0.060617,0.062884,0.007202,0.011304,0.014512,0.123062,1,0.008445,0.030002,0.027524,0.064624,0.101623,0.011124,0.016427,0.04183,0.031242,0.023838,0.016007,0.033357,0.03234,0.033385,0.070436,0.018765,0.027068,0.037836,0.01231,0.023129,0.02669
57.421875,0.079743,0.062494,0.039362,0.027166,0.198479,0.073296,0.036882,0.048858,0.040724,0.170001,1,0.036193,0.102883,0.048542,0.240328,0.151207,0.070276,0.102938,0.009654,0.02894,0.040991,0.054877,0.041201,0.051837,0.04047,0.064916,0.0797,0.068071,0.060729,0.078285,0.077821,0.078153
57.8125,0.19816,0.072542,0.083566,0.099509,0.371087,0.071498,0.111352,0.103472,0.080628,0.147246,1,0.145323,0.064563,0.025672,0.278016,0.222239,0.099716,0.102964,0.078932,0.113204,0.080355,0.105562,0.106658,0.106364,0.123384,0.151354,0.099539,0.120467,0.024242,0.094287,0.107677,0.11492
58.203125,0.109893,0.041243,0.007384,0.01402,0.173902,0.042074,0.009053,0.013776,0.022664,0.145316,1,0.101577,0.01867,0.031104,0.321152,0.200609,0.007746,0.005211,0.03454,0.031302,0.005714,0.01697,0.022359,0.020203,0.038572,0.078943,0.007353,0.019654,0.022249,0.003478,0.012795,0.015251
58.59375,0.087068,0.017074,0.063837,0.028137,0.038531,0.029432,0.018778,0.029031,0.019567,0.152554,1,0.045755,0.038114,0.155593,0.344277,0.129029,0.007051,0.006609,0.022959,0.024845,0.020636,0.013822,0.019777,0.022414,0.03397,0.041657,0.011917,0.023055,0.022199,0.003884,0.017891,0.027306
58.984375,0.029348,0.120761,0.033429,0.022204,0.067646,0.092817,0.029301,0.053281,0.020701,0.281935,1,0.063094,0.025789,0.069307,0.22343,0.070565,0.004538,0.0111,0.022456,0.003046,0.0081,0.008397,0.002914,0.001809,0.013599,0.009808,0.019786,0.012869,0.031424,0.027622,0.015758,0.01983
59.375,0.096903,0.143236,0.020374,0.012922,0.144185,0.014124,0.018493,0.026308,0.033782,0.403806,1,0.113179,0.063987,0.09453,0.196504,0.246512,0.02444,0.026717,0.026362,0.032919,0.029418,0.024646,0.035659,0.030026,0.021398,0.031255,0.020907,0.024745,0.021928,0.022138,0.023049,0.021683
59.765625,0.02482,0.214042,0.085165,0.108131,0.079103,0.013163,0.047854,0.025589,0.159982,0.551225,1,0.167251,0.220338,0.114094,0.190667,0.322,0.066307,0.047413,0.089668,0.109832,0.096335,0.071739,0.090511,0.08144,0.069567,0.078684,0.048098,0.063736,0.034841,0.024503,0.068285,0.070895
60.15625,0.05866,0.173207,0.050035,0.118338,0.090266,0.158051,0.13363,0.059477,0.292092,0.651018,1,0.317984,0.201911,0.21289,0.221013,0.34801,0.069177,0.046383,0.106149,0.07926,0.096745,0.095533,0.081674,0.07673,0.101375,0.074984,0.069682,0.073143,0.058789,0.083753,0.081241,0.072516
60.546875,0.107904,0.022869,0.019227,0.037884,0.082694,0.072215,0.016447,0.029763,0.004415,0.401835,1,0.037391,0.006793,0.109807,0.133583,0.104771,0.045688,0.035353,0.105946,0.088726,0.091368,0.083012,0.080181,0.071794,0.060958,0.053548,0.040356,0.05574,0.042056,0.02694,0.059005,0.060005
60.9375,0.236697,0.005193,0.014135,0.032506,0.040067,0.019505,0.027059,0.027141,0.028838,0.326993,1,0.049713,0.043333,0.208472,0.267206,0.238342,0.022903,0.016896,0.045787,0.064742,0.047294,0.044685,0.061056,0.061647,0.067401,0.085014,0.02171,0.051801,0.039027,0.009775,0.03946,0.047196
61.328125,0.105805,0.018985,0.009489,0.023192,0.163223,0.041005,0.013784,0.010298,0.008514,0.25939,1,0.067214,0.012484,0.148468,0.308237,0.188614,0.033438,0.032123,0.076207,0.053337,0.040321,0.038514,0.059904,0.045049,0.058103,0.091925,0.04123,0.046255,0.155968,0.047388,0.050382,0.054199
61.71875,0.061947,0.026806,0.010623,0.023016,0.147716,0.108295,0.022768,0.019772,0.01225,0.227645,1,0.049633,0.024629,0.101877,0.153327,0.104844,0.014827,0.01175,0.021364,0.01564,0.006076,0.00759,0.009284,0.007943,0.014909,0.020618,0.00712,0.008486,0.050863,0.009163,0.008178,0.008618
62.109375,0.021532,0.062157,0.033481,0.062242,0.268589,0.04231,0.040155,0.036779,0.048624,0.263357,1,0.015081,0.069375,0.11742,0.247904,0.076332,0.024962,0.030096,0.015982,0.009108,0.023149,0.019178,0.013645,0.014826,0.007013,0.010678,0.028546,0.027054,0.013226,0.027859,0.030463,0.032967
62.5,0.055573,0.105852,0.091944,0.099215,0.160236,0.030405,0.054105,0.034424,0.045396,0.354997,1,0.015522,0.010037,0.001514,0.28172,0.207837,0.040531,0.041739,0.010274,0.001063,0.024088,0.03462,0.007351,0.005285,0.00938,0.008723,0.067526,0.032846,0.063265,0.090273,0.045641,0.046791
62.890625,0.071389,0.275613,0.066278,0.085721,0.195929,0.142285,0.055493,0.031196,0.031985,0.373153,1,0.050046,0.002063,0.020366,0.311019,0.121244,0.026134,0.029263,0.007899,0.020712,0.023271,0.024597,0.027694,0.017801,0.017759,0.01653,0.024771,0.02126,0.020724,0.022299,0.021972,0.019383
63.28125,0.232796,0.112921,0.043865,0.016694,0.162423,0.078561,0.034454,0.0397,0.08075,0.133619,1,0.195007,0.077453,0.027586,0.336238,0.331278,0.116932,0.102934,0.020907,0.088942,0.085529,0.109691,0.075919,0.085497,0.081268,0.063502,0.086649,0.097527,0.049924,0.093333,0.096231,0.108728
63.671875,0.101004,0.085984,0.01643,0.017002,0.070242,0.114917,0.023753,0.025223,0.055702,0.264169,1,0.057961,0.039973,0.105118,0.257203,0.153679,0.024646,0.030186,0.017138,0.023997,0.017819,0.038686,0.027875,0.023751,0.028146,0.048593,0.028026,0.019481,0.01006,0.029381,0.022179,0.032999
64.0625,0.130897,0.115356,0.021907,0.04933,0.134725,0.102672,0.019195,0.021664,0.071546,0.171286,1,0.073483,0.003224,0.025301,0.223046,0.112859,0.041039,0.038099,0.014499,0.025758,0.053022,0.063884,0.03119,0.039099,0.051719,0.026614,0.06403,0.040088,0.03234,0.050375,0.049698,0.051736
64.453125,0.117877,0.166739,0.00332,0.025332,0.122995,0.083691,0.007016,0.014608,0.030746,0.155019,1,0.123163,0.033495,0.159868,0.366778,0.203313,0.028505,0.016921,0.004405,0.024246,0.015146,0.014128,0.031963,0.017495,0.004137,0.027034,0.010382,0.025089,0.008557,0.001549,0.02016,0.020841
64.84375,0.156606,0.09087,0.012892,0.023518,0.050234,0.009291,0.002053,0.00667,0.023303,0.146397,1,0.067674,0.042845,0.061674,0.288151,0.259188,0.04725,0.050827,0.0234,0.016005,0.024464,0.034466,0.022064,0.025061,0.015675,0.009914,0.047981,0.027542,0.021192,0.054425,0.035795,0.032078
65.234375,0.027541,0.041412,0.018082,0.064806,0.030873,0.023822,0.030256,0.035069,0.005886,0.216006,1,0.012597,0.03756,0.066462,0.178914,0.134949,0.012286,0.016158,0.0085,0.008004,0.012234,0.013598,0.0068,0.006777,0.003305,0.005868,0.011631,0.005954,0.028125,0.020833,0.005955,0.008833
65.625,0.15265,0.012787,0.118181,0.111607,0.20958,0.03161,0.141521,0.111673,0.083658,0.088539,1,0.171308,0.09178,0.028044,0.142064,0.216035,0.159848,0.179536,0.00907,0.059476,0.092522,0.114324,0.071816,0.085007,0.047282,0.048296,0.141405,0.10372,0.065771,0.153051,0.124569,0.122196
