Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.471818,0.237274,0.580715,0.517242,1,0.427997,0.565164,0.502522,0.091512,0.238701,0.540523,0.618445,0.418834,0.047613,0.330158,0.442834,0.017806,0.017273,0.020468,0.021515,0.026736,0.024554,0.027921,0.023924,0.053026,0.035096,0.030629,0.030472,0.012292,0.020129,0.036632,0.029326
5.859375,0.511139,0.356124,0.613944,0.526159,1,0.53096,0.509978,0.352656,0.122658,0.197435,0.597157,0.641251,0.431427,0.141581,0.279335,0.429818,0.011897,0.009887,0.009856,0.018934,0.016404,0.019507,0.013979,0.021223,0.017591,0.016991,0.01546,0.021025,0.015189,0.018647,0.012279,0.029164
6.25,0.42025,0.259532,0.555375,0.477329,1,0.437693,0.451287,0.33867,0.15093,0.16233,0.445849,0.601989,0.330117,0.020574,0.296522,0.516765,0.026486,0.029105,0.005866,0.008504,0.020395,0.017219,0.010078,0.014051,0.012026,0.01042,0.038611,0.025691,0.037312,0.050308,0.028081,0.038677
6.640625,0.269746,0.278706,0.620578,0.546153,1,0.375297,0.42083,0.216851,0.044745,0.086424,0.381263,0.37074,0.393913,0.093447,0.157162,0.344736,0.003832,0.004839,0.008731,0.019979,0.003138,0.003061,0.005734,0.013297,0.003265,0.006219,0.010852,0.002705,0.016574,0.016663,0.007798,0.008688
7.03125,0.451509,0.156675,0.675878,0.597856,1,0.263935,0.553326,0.390938,0.087626,0.238715,0.523238,0.58071,0.469015,0.103093,0.341076,0.482851,0.002932,0.006828,0.044518,0.019404,0.004421,0.003557,0.021174,0.013147,0.029075,0.01221,0.006109,0.002718,0.014726,0.012448,0.009405,0.008364
7.421875,0.325736,0.054238,0.583138,0.463841,1,0.128705,0.461408,0.244096,0.041757,0.05505,0.248046,0.396772,0.291862,0.031133,0.132857,0.357611,0.05818,0.05757,0.084988,0.066805,0.067639,0.063762,0.070856,0.060729,0.051578,0.040634,0.051155,0.05328,0.025452,0.042314,0.04844,0.041545
7.8125,0.318017,0.002837,0.314357,0.215895,1,0.026987,0.349324,0.301406,0.015123,0.116028,0.241045,0.447337,0.083992,0.017237,0.177141,0.252938,0.026796,0.020608,0.067709,0.025878,0.034181,0.020132,0.043709,0.024734,0.022392,0.024333,0.053534,0.026373,0.026166,0.046359,0.044122,0.03544
8.203125,0.290777,0.166364,0.525491,0.472343,1,0.219192,0.469365,0.353066,0.143609,0.030848,0.270097,0.368938,0.361259,0.10916,0.026644,0.333717,0.041759,0.031173,0.049088,0.025868,0.068673,0.035459,0.052327,0.032774,0.053738,0.023767,0.051978,0.060107,0.018755,0.026076,0.068938,0.056292
8.59375,0.420726,0.326507,0.652497,0.607012,1,0.439191,0.639152,0.489832,0.407288,0.140583,0.366592,0.48158,0.563557,0.27612,0.093081,0.200135,0.179107,0.165527,0.10872,0.105397,0.212298,0.153643,0.141923,0.135254,0.106245,0.094254,0.160916,0.192085,0.028775,0.13872,0.184666,0.215435
8.984375,0.317871,0.349485,0.535987,0.5199,1,0.455851,0.431944,0.231105,0.228286,0.263721,0.533162,0.370867,0.479615,0.214505,0.183214,0.293091,0.0841,0.08148,0.033168,0.044594,0.070776,0.063659,0.054659,0.055299,0.041262,0.015226,0.066446,0.073622,0.040838,0.065758,0.074603,0.076984
9.375,0.212293,0.224027,0.485659,0.466912,1,0.283469,0.431517,0.246032,0.153036,0.134167,0.31163,0.306091,0.374823,0.163934,0.106106,0.275321,0.175381,0.174193,0.050783,0.092574,0.179632,0.170713,0.133531,0.112166,0.124511,0.077361,0.195807,0.194403,0.051845,0.14054,0.218278,0.206184
9.765625,0.229135,0.36277,0.161138,0.160335,1,0.417618,0.112012,0.097489,0.050578,0.123223,0.334051,0.155788,0.211314,0.019038,0.108833,0.168662,0.090042,0.075835,0.076622,0.042978,0.108657,0.08262,0.082445,0.062762,0.075027,0.027564,0.08851,0.087082,0.073396,0.060098,0.106662,0.065725
10.15625,0.128087,0.172706,0.273616,0.246225,1,0.184892,0.154094,0.145626,0.020003,0.109689,0.166896,0.136229,0.195335,0.0241,0.11231,0.192142,0.102907,0.095053,0.045474,0.089045,0.083422,0.091603,0.103207,0.115403,0.091952,0.084883,0.093451,0.110841,0.074178,0.071626,0.115005,0.092234
10.546875,0.285531,0.252765,0.448822,0.419511,1,0.380514,0.327403,0.207199,0.035076,0.096771,0.291566,0.374406,0.403566,0.124894,0.141136,0.419687,0.159925,0.164128,0.069169,0.167198,0.149715,0.154914,0.15087,0.165969,0.130884,0.14544,0.15372,0.178856,0.051922,0.108783,0.192934,0.158663
10.9375,0.290087,0.049524,0.376364,0.268773,1,0.152552,0.35079,0.245636,0.021129,0.177378,0.282711,0.388129,0.096628,0.017168,0.209101,0.34015,0.108892,0.112404,0.1135,0.13275,0.131775,0.102887,0.124926,0.140978,0.079108,0.0592,0.060432,0.098306,0.022005,0.054009,0.076357,0.080584
11.328125,0.264819,0.10652,0.397364,0.293119,1,0.168985,0.31941,0.262213,0.097476,0.083951,0.118234,0.282507,0.170122,0.054715,0.083546,0.21786,0.06913,0.068061,0.075863,0.101962,0.088154,0.072521,0.083318,0.105372,0.090103,0.060941,0.050865,0.079213,0.014931,0.041386,0.06453,0.079216
11.71875,0.283649,0.245899,0.430255,0.356224,1,0.310695,0.309348,0.261221,0.007418,0.120567,0.229067,0.212397,0.326615,0.163793,0.078459,0.367636,0.124817,0.119918,0.080805,0.130372,0.101599,0.083185,0.094927,0.122063,0.055355,0.020997,0.044098,0.087792,0.024773,0.035386,0.055477,0.083722
12.109375,0.25753,0.189197,0.450178,0.47157,1,0.221302,0.369682,0.271892,0.025174,0.073098,0.135605,0.235493,0.304266,0.10987,0.085078,0.336184,0.042134,0.04621,0.025046,0.035747,0.020179,0.034502,0.018592,0.022924,0.018126,0.02278,0.024129,0.023679,0.031927,0.033497,0.020592,0.028063
12.5,0.27661,0.131811,0.500588,0.477345,1,0.292039,0.421173,0.335999,0.044512,0.178516,0.110695,0.260003,0.31396,0.263688,0.245136,0.393526,0.099192,0.088438,0.042042,0.035781,0.090553,0.086078,0.066832,0.046815,0.050574,0.038371,0.086246,0.070023,0.032782,0.081535,0.094489,0.068759
12.890625,0.232506,0.121771,0.51672,0.437357,1,0.171729,0.415041,0.333128,0.031043,0.032369,0.07597,0.241965,0.162191,0.111364,0.164019,0.251455,0.081006,0.062117,0.155297,0.096605,0.100848,0.103767,0.112273,0.091382,0.107912,0.110498,0.052367,0.099461,0.005177,0.041014,0.0746,0.09928
13.28125,0.222831,0.055929,0.360077,0.287547,1,0.086541,0.246726,0.146408,0.090235,0.054322,0.083037,0.285844,0.053045,0.016892,0.098618,0.282111,0.010807,0.008439,0.070137,0.039047,0.02483,0.018248,0.036861,0.033353,0.037063,0.026784,0.009754,0.01468,0.008001,0.006414,0.010087,0.011804
13.671875,0.071584,0.027289,0.225489,0.082581,1,0.030071,0.140812,0.089865,0.026366,0.081976,0.057357,0.153389,0.124938,0.029274,0.089255,0.106849,0.012905,0.013576,0.008731,0.0043,0.018418,0.012213,0.017757,0.003942,0.018899,0.022886,0.018707,0.025172,0.0003,0.010763,0.030697,0.020825
14.0625,0.061832,0.131962,0.14534,0.131903,1,0.264308,0.153343,0.110312,0.066422,0.030005,0.061282,0.140564,0.144342,0.037778,0.029647,0.107294,0.047204,0.042122,0.057991,0.07073,0.062538,0.036308,0.071079,0.065835,0.083052,0.049867,0.027303,0.048603,0.013869,0.023834,0.039227,0.054271
14.453125,0.132245,0.017628,0.254768,0.210191,1,0.102919,0.291214,0.269383,0.070224,0.052253,0.187311,0.293675,0.127022,0.037077,0.111923,0.141731,0.122706,0.136146,0.04881,0.095448,0.099537,0.097594,0.106744,0.105675,0.143286,0.091235,0.128421,0.113862,0.10418,0.122522,0.122854,0.14423
14.84375,0.080024,0.030772,0.154335,0.14901,1,0.141227,0.134388,0.099021,0.015821,0.084452,0.202087,0.281673,0.100381,0.026441,0.108646,0.153184,0.092989,0.079929,0.012388,0.032404,0.084388,0.061894,0.058199,0.045087,0.012077,0.005948,0.071892,0.065858,0.07259,0.068389,0.0687,0.072692
15.234375,0.105532,0.029887,0.200801,0.205378,1,0.103516,0.156016,0.157937,0.040612,0.100023,0.116412,0.192122,0.239215,0.080166,0.13829,0.387595,0.011234,0.021334,0.030603,0.062233,0.0048,0.009085,0.017955,0.050166,0.008752,0.032139,0.005536,0.011102,0.047905,0.009123,0.002874,0.007608
15.625,0.068853,0.039311,0.299202,0.288674,1,0.078224,0.249169,0.172051,0.00352,0.048586,0.070832,0.18522,0.22032,0.047771,0.037921,0.172519,0.040966,0.049738,0.01032,0.039014,0.036926,0.049989,0.032767,0.036344,0.040506,0.0641,0.059232,0.040846,0.032221,0.052827,0.060442,0.034599
16.015625,0.256234,0.091055,0.29184,0.24072,1,0.075089,0.257479,0.23665,0.063609,0.05493,0.091115,0.315078,0.138413,0.024685,0.11486,0.196407,0.074698,0.07687,0.007484,0.008536,0.071365,0.089426,0.046464,0.011952,0.052858,0.053631,0.136251,0.086222,0.078517,0.114906,0.120465,0.088392
16.40625,0.143845,0.09874,0.39434,0.418201,1,0.150329,0.361411,0.232298,0.076905,0.016529,0.11705,0.228392,0.159261,0.024946,0.035945,0.128748,0.057029,0.060938,0.01872,0.01829,0.043225,0.05574,0.03715,0.016993,0.013992,0.040299,0.075434,0.048671,0.054814,0.063267,0.056162,0.045871
16.796875,0.12768,0.12555,0.370465,0.260155,1,0.150076,0.336198,0.254352,0.067701,0.109901,0.177612,0.407459,0.155618,0.107698,0.184309,0.271417,0.046338,0.058354,0.110408,0.120826,0.054059,0.081811,0.119855,0.118641,0.099289,0.142839,0.067152,0.081633,0.059247,0.047224,0.068652,0.042946
17.1875,0.092152,0.083729,0.275968,0.195979,1,0.06084,0.220863,0.15136,0.007175,0.120853,0.177537,0.426033,0.0988,0.167629,0.266664,0.368039,0.020793,0.028939,0.017534,0.020145,0.025496,0.025603,0.007694,0.01742,0.021409,0.024622,0.093014,0.029319,0.081592,0.080169,0.075295,0.037712
17.578125,0.102315,0.02376,0.415704,0.407095,1,0.033412,0.381699,0.387061,0.083904,0.172446,0.213442,0.414748,0.339055,0.14204,0.224259,0.410778,0.034385,0.027621,0.065709,0.032964,0.031588,0.041128,0.038424,0.028044,0.047725,0.005966,0.015702,0.015142,0.058792,0.039255,0.008149,0.025507
17.96875,0.163179,0.090891,0.365754,0.39617,1,0.162816,0.333279,0.253531,0.036776,0.047753,0.238485,0.319234,0.214481,0.0216,0.189508,0.263406,0.00697,0.01063,0.011355,0.006757,0.01051,0.006691,0.002686,0.001488,0.022093,0.055778,0.048378,0.037922,0.023446,0.031912,0.048243,0.046701
18.359375,0.106718,0.042833,0.380061,0.380626,1,0.116963,0.336926,0.222597,0.002579,0.093272,0.060533,0.43053,0.154819,0.087869,0.175568,0.188581,0.116006,0.124688,0.040636,0.070358,0.103108,0.111199,0.076067,0.077234,0.042985,0.036581,0.077025,0.083503,0.074999,0.082001,0.070204,0.08285
18.75,0.092407,0.072735,0.209553,0.229357,1,0.264485,0.118541,0.091381,0.06233,0.082384,0.122545,0.413043,0.070058,0.041874,0.168972,0.262522,0.194027,0.19428,0.09147,0.121185,0.150706,0.149014,0.12756,0.12844,0.110394,0.131841,0.118422,0.188099,0.085835,0.125232,0.138824,0.212228
19.140625,0.105416,0.015162,0.310622,0.186766,1,0.020138,0.291446,0.294326,0.070902,0.052117,0.132344,0.43411,0.102632,0.008859,0.22288,0.351173,0.095258,0.089822,0.049158,0.042181,0.067455,0.053444,0.042223,0.04847,0.01,0.015577,0.052342,0.063241,0.070048,0.072277,0.043698,0.09524
19.53125,0.120567,0.007737,0.350715,0.246959,1,0.034754,0.35981,0.42021,0.058622,0.0666,0.09851,0.336617,0.200616,0.033521,0.125019,0.361095,0.00362,0.001668,0.002361,0.00253,0.016049,0.010144,0.004916,0.006873,0.010173,0.00394,0.022805,0.011313,0.014638,0.020843,0.014575,0.012268
19.921875,0.154838,0.180959,0.380492,0.304301,1,0.296744,0.343603,0.209093,0.037436,0.065586,0.175859,0.260318,0.158067,0.091688,0.098483,0.328703,0.067378,0.058525,0.058915,0.082241,0.076245,0.052558,0.042001,0.061309,0.023012,0.022584,0.041606,0.054502,0.055892,0.041125,0.046625,0.068617
20.3125,0.07443,0.009266,0.194151,0.168897,1,0.110681,0.187668,0.1189,0.049898,0.113679,0.351466,0.319031,0.017519,0.064379,0.242364,0.221393,0.058524,0.041537,0.070148,0.032585,0.069181,0.052553,0.045855,0.019191,0.065511,0.035553,0.043584,0.038684,0.041459,0.041533,0.038771,0.042317
20.703125,0.038038,0.005313,0.065133,0.101556,1,0.021109,0.04557,0.028377,0.033342,0.073176,0.196736,0.114407,0.004584,0.078762,0.17557,0.275735,0.031072,0.030366,0.007786,0.009869,0.019423,0.022028,0.013897,0.018694,0.011055,0.005596,0.033646,0.017674,0.085728,0.03977,0.024495,0.01288
21.09375,0.043513,0.060222,0.154278,0.147809,1,0.027189,0.099205,0.072415,0.018539,0.091463,0.030268,0.092723,0.092262,0.091827,0.136904,0.205038,0.024635,0.01903,0.030009,0.014136,0.040823,0.024339,0.021694,0.015587,0.00599,0.005408,0.016726,0.02384,0.017909,0.016492,0.020649,0.028031
21.484375,0.066251,0.00694,0.09526,0.1075,1,0.003165,0.091589,0.101389,0.005694,0.125326,0.225922,0.16243,0.066213,0.137664,0.274527,0.260804,0.031898,0.040088,0.022787,0.016768,0.041673,0.039106,0.022192,0.02143,0.02245,0.034754,0.085608,0.023324,0.116351,0.113643,0.044005,0.028024
21.875,0.157815,0.035187,0.194858,0.188414,1,0.077082,0.169877,0.187409,0.010329,0.124342,0.114479,0.262926,0.035683,0.038511,0.215375,0.227942,0.005023,0.003623,0.008683,0.003101,0.00766,0.007111,0.00384,0.000425,0.019375,0.021593,0.021289,0.005071,0.019449,0.022738,0.016932,0.00753
22.265625,0.11825,0.043277,0.129749,0.139333,1,0.071132,0.148524,0.154551,0.024613,0.251126,0.161958,0.195031,0.018646,0.144457,0.370632,0.224533,0.066115,0.064249,0.052288,0.023281,0.041202,0.038688,0.049812,0.014451,0.047318,0.049736,0.055041,0.038007,0.022147,0.045276,0.065971,0.032937
22.65625,0.099034,0.01567,0.323941,0.205571,1,0.004504,0.319814,0.267987,0.125255,0.086941,0.163654,0.291357,0.074408,0.107271,0.305469,0.302139,0.043616,0.038961,0.023937,0.031606,0.035833,0.029639,0.036386,0.030222,0.021471,0.029598,0.026564,0.028361,0.009436,0.031283,0.028687,0.023809
23.046875,0.111377,0.210606,0.354684,0.27819,1,0.233706,0.356472,0.242194,0.034986,0.02268,0.087293,0.228478,0.107077,0.043337,0.039452,0.138603,0.039229,0.0416,0.045953,0.054367,0.056,0.059426,0.047821,0.047229,0.090237,0.089246,0.040146,0.046989,0.022391,0.049374,0.046879,0.053306
23.4375,0.028103,0.056627,0.06271,0.113039,1,0.11089,0.15291,0.163574,0.002606,0.091576,0.135763,0.088135,0.122278,0.043844,0.113306,0.145216,0.002239,0.004289,0.001205,0.003192,0.001388,0.008826,0.006052,0.0021,0.018444,0.029532,0.010288,0.006686,0.003815,0.006243,0.010826,0.007386
23.828125,0.024308,0.125714,0.075327,0.100633,1,0.234418,0.091105,0.053441,0.014427,0.098887,0.152651,0.091828,0.033735,0.026959,0.127934,0.24207,0.0074,0.008172,0.015292,0.006833,0.007993,0.018211,0.008383,0.006471,0.032043,0.038916,0.025872,0.008702,0.029099,0.024193,0.021476,0.013731
24.21875,0.018327,0.023095,0.273052,0.227179,1,0.084096,0.248121,0.13626,0.056841,0.007228,0.0166,0.109343,0.045136,0.012758,0.085618,0.096045,0.008655,0.011801,0.012296,0.010752,0.011949,0.009402,0.011589,0.009241,0.022787,0.003618,0.012794,0.013722,0.020908,0.012302,0.010282,0.010564
24.609375,0.080823,0.025691,0.294645,0.298734,1,0.06069,0.313006,0.293269,0.03967,0.038326,0.069158,0.265659,0.021685,0.024203,0.062786,0.125336,0.016015,0.009357,0.067978,0.058277,0.015173,0.023335,0.068267,0.062823,0.075338,0.043914,0.004023,0.032721,0.021879,0.007882,0.014239,0.032022
25,0.162542,0.006014,0.249047,0.149538,1,0.029141,0.212737,0.208832,0.042556,0.055833,0.206297,0.246468,0.058318,0.079169,0.164355,0.189207,0.098964,0.10022,0.111259,0.07366,0.073014,0.10772,0.089998,0.070841,0.082736,0.104228,0.078739,0.08248,0.085784,0.107713,0.079033,0.096863
25.390625,0.044172,0.004655,0.328441,0.259211,1,0.034084,0.355561,0.301797,0.038668,0.001216,0.00262,0.303645,0.11965,0.056159,0.033242,0.139261,0.070906,0.064308,0.036209,0.021181,0.067395,0.065422,0.041468,0.012533,0.070295,0.023775,0.083368,0.054374,0.057065,0.078448,0.083194,0.053845
25.78125,0.181038,0.058767,0.30424,0.233924,1,0.017912,0.399661,0.367038,0.033859,0.074392,0.101448,0.363312,0.023836,0.066484,0.19094,0.299503,0.063377,0.077398,0.040751,0.085223,0.048117,0.078911,0.057356,0.091554,0.053504,0.065397,0.037448,0.074537,0.022053,0.044527,0.0435,0.077821
26.171875,0.138737,0.0785,0.381682,0.296774,1,0.109694,0.422043,0.251196,0.101025,0.0148,0.150146,0.378115,0.039881,0.018574,0.110584,0.32715,0.034486,0.027744,0.084687,0.084255,0.042672,0.030565,0.052153,0.067317,0.007988,0.010131,0.068106,0.031307,0.091006,0.060171,0.054864,0.038891
26.5625,0.157303,0.048118,0.327108,0.278049,1,0.177531,0.318645,0.197003,0.032015,0.012607,0.062225,0.330848,0.021449,0.01831,0.072781,0.231812,0.085619,0.088552,0.019602,0.049296,0.080807,0.068402,0.050597,0.059492,0.025404,0.01875,0.067586,0.075655,0.060091,0.0655,0.068842,0.096514
26.953125,0.148722,0.007107,0.372037,0.363201,1,0.140929,0.373293,0.290252,0.045445,0.056436,0.035636,0.221452,0.017146,0.027369,0.070909,0.201467,0.039056,0.027682,0.034305,0.027777,0.077901,0.060574,0.051375,0.036232,0.043127,0.012531,0.047708,0.06054,0.029486,0.031524,0.058871,0.063122
27.34375,0.020134,0.109966,0.206724,0.187578,1,0.241479,0.140506,0.112203,0.045984,0.177712,0.169567,0.045427,0.009068,0.05351,0.049503,0.095881,0.025569,0.012046,0.06321,0.072492,0.067718,0.040087,0.059858,0.061964,0.020057,0.041649,0.003752,0.029513,0.002866,0.005995,0.006018,0.01876
27.734375,0.104583,0.054921,0.226491,0.195329,1,0.137827,0.218474,0.16553,0.035963,0.069094,0.078715,0.182038,0.031178,0.035339,0.059701,0.097894,0.146241,0.108354,0.052864,0.062898,0.135581,0.089458,0.083582,0.052072,0.036499,0.025522,0.09961,0.106976,0.098774,0.100267,0.083453,0.118533
28.125,0.026688,0.089803,0.184252,0.218756,1,0.137279,0.227588,0.276617,0.117271,0.009012,0.038596,0.275176,0.066354,0.016323,0.089737,0.158809,0.059376,0.057505,0.002833,0.015911,0.036237,0.046506,0.031089,0.032008,0.02035,0.02029,0.052379,0.062,0.040847,0.040587,0.04122,0.07763
28.515625,0.020084,0.050004,0.084325,0.122128,1,0.109052,0.105321,0.099902,0.047481,0.071593,0.149071,0.194189,0.029601,0.013807,0.163279,0.366542,0.008347,0.009314,0.134196,0.054386,0.004719,0.006381,0.029218,0.014144,0.00332,0.005659,0.040267,0.014736,0.050478,0.033342,0.035982,0.020945
28.90625,0.066416,0.058971,0.301339,0.272805,1,0.112395,0.288267,0.240853,0.13185,0.052566,0.19135,0.267625,0.030088,0.02928,0.161773,0.267377,0.013774,0.010703,0.091644,0.038812,0.009766,0.009275,0.032371,0.021226,0.003285,0.016429,0.017725,0.007348,0.022858,0.019822,0.016621,0.007642
29.296875,0.036225,0.049566,0.299587,0.141732,1,0.166792,0.26652,0.154939,0.069095,0.011913,0.11286,0.292804,0.062731,0.049947,0.053902,0.293683,0.094045,0.127478,0.018636,0.067955,0.055634,0.077623,0.05951,0.060756,0.081519,0.117669,0.095094,0.066007,0.07296,0.103206,0.083299,0.070137
29.6875,0.093706,0.064951,0.190263,0.107198,1,0.095067,0.249466,0.145262,0.027295,0.092342,0.02959,0.236114,0.048863,0.08846,0.128084,0.220866,0.027442,0.018615,0.031142,0.024441,0.047275,0.034712,0.033046,0.034028,0.035515,0.029572,0.036882,0.063671,0.041044,0.033522,0.050859,0.059157
30.078125,0.04994,0.102719,0.121805,0.049637,1,0.15056,0.169171,0.069264,0.074106,0.128531,0.120961,0.296973,0.024924,0.076225,0.156229,0.246827,0.027014,0.032949,0.053701,0.043032,0.013408,0.01339,0.024644,0.022656,0.029751,0.01059,0.025597,0.012155,0.047332,0.041157,0.015745,0.018977
30.46875,0.036377,0.044566,0.050857,0.041804,1,0.093778,0.069669,0.055509,0.019907,0.260581,0.247282,0.058798,0.019513,0.126051,0.220786,0.184972,0.032864,0.032569,0.016768,0.022282,0.014998,0.016603,0.01379,0.010853,0.021262,0.0086,0.013153,0.011051,0.012832,0.015174,0.012719,0.017849
30.859375,0.111383,0.027316,0.098504,0.110303,1,0.036385,0.112687,0.092911,0.041576,0.118983,0.293131,0.141202,0.042121,0.047994,0.13651,0.154356,0.024257,0.024115,0.04335,0.033717,0.064059,0.049636,0.038758,0.027646,0.069373,0.039781,0.043212,0.033684,0.016913,0.046752,0.048842,0.035085
31.25,0.09584,0.166801,0.243645,0.199044,1,0.089335,0.324487,0.255908,0.066169,0.068992,0.199904,0.108169,0.024756,0.036646,0.164383,0.081174,0.079214,0.088556,0.118866,0.149347,0.110693,0.093403,0.093226,0.126149,0.053011,0.109083,0.052236,0.097071,0.071361,0.04873,0.049455,0.082415
31.640625,0.07344,0.107392,0.142966,0.163588,1,0.226227,0.145618,0.155705,0.069194,0.218967,0.076867,0.100319,0.135943,0.120468,0.273608,0.114556,0.053183,0.063763,0.050581,0.041499,0.0583,0.031196,0.043043,0.042918,0.037397,0.05042,0.055447,0.071111,0.026087,0.039751,0.060854,0.065081
32.03125,0.085627,0.012962,0.190211,0.160168,1,0.047955,0.2366,0.247629,0.011988,0.172404,0.139675,0.220381,0.02275,0.053379,0.1981,0.180721,0.00882,0.015933,0.037992,0.03658,0.015849,0.016411,0.021362,0.032213,0.02304,0.031563,0.009454,0.01083,0.004829,0.005339,0.008241,0.005337
32.421875,0.101308,0.037274,0.296769,0.302278,1,0.116173,0.257233,0.223009,0.060569,0.012634,0.03454,0.275903,0.040762,0.023635,0.075104,0.245779,0.014088,0.019772,0.065755,0.078112,0.006852,0.017058,0.030499,0.07037,0.015733,0.019226,0.018017,0.007293,0.038199,0.021828,0.00598,0.003198
