Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.201233,0.08252,0.809575,0.516899,0.461408,0.109834,1,0.736212,0.257865,0.090957,0.039278,0.227432,0.300602,0.198323,0.088905,0.154845,0.095919,0.087394,0.109504,0.119885,0.112404,0.089691,0.10743,0.102558,0.066794,0.074974,0.063899,0.085716,0.019653,0.049144,0.07231,0.078195
7.8125,0.094563,0.06733,0.792268,0.566916,0.349324,0.066389,1,0.866275,0.297378,0.173501,0.026584,0.181051,0.227618,0.200107,0.171648,0.057195,0.190079,0.173227,0.166448,0.152033,0.172708,0.123767,0.165677,0.142407,0.045924,0.035593,0.110363,0.127761,0.060817,0.097903,0.114664,0.118043
8.203125,0.126585,0.155159,0.865923,0.682813,0.469365,0.20561,1,0.880776,0.459108,0.20233,0.046179,0.21116,0.515568,0.406784,0.127138,0.112247,0.258303,0.217232,0.202494,0.179882,0.316325,0.249991,0.242613,0.202743,0.168683,0.179835,0.217216,0.28427,0.053566,0.164904,0.269346,0.264668
8.59375,0.364003,0.294431,0.920174,0.773953,0.639152,0.399208,1,0.873038,0.623378,0.274709,0.214115,0.367594,0.631982,0.551696,0.18108,0.056523,0.36448,0.342521,0.18786,0.215221,0.3917,0.327951,0.271631,0.257588,0.201675,0.204369,0.3498,0.368283,0.1062,0.324567,0.358185,0.400107
8.984375,0.216185,0.169522,0.870246,0.681532,0.431944,0.270667,1,0.766759,0.433868,0.276901,0.192896,0.189933,0.47965,0.440135,0.193298,0.053733,0.083381,0.067991,0.077398,0.083144,0.087666,0.068483,0.084285,0.090143,0.047323,0.043089,0.041225,0.084872,0.011357,0.032997,0.064908,0.066623
9.375,0.268808,0.079614,0.848377,0.713151,0.431517,0.142444,1,0.820175,0.270757,0.238548,0.12782,0.258845,0.281444,0.23803,0.143392,0.092076,0.290031,0.302988,0.129932,0.219021,0.24652,0.247916,0.224609,0.224471,0.158648,0.151687,0.208998,0.278787,0.052119,0.188456,0.24355,0.287806
9.765625,0.07733,0.012859,0.852374,0.686591,0.112012,0.0839,1,0.83997,0.353292,0.361071,0.064298,0.061988,0.415112,0.427045,0.272737,0.053039,0.322384,0.319431,0.134362,0.142749,0.268107,0.281512,0.220694,0.176667,0.156013,0.171271,0.294978,0.279694,0.198069,0.289813,0.298891,0.304661
10.15625,0.117082,0.036678,0.806053,0.567942,0.154094,0.031479,1,0.783301,0.308375,0.22185,0.063967,0.171826,0.228164,0.286407,0.140929,0.061639,0.068419,0.085388,0.048481,0.032527,0.054161,0.059428,0.034674,0.037022,0.032794,0.038508,0.059154,0.054259,0.056927,0.083208,0.047826,0.071679
10.546875,0.382317,0.059638,0.874264,0.662874,0.327403,0.13224,1,0.86487,0.472323,0.231853,0.063188,0.577014,0.43148,0.453843,0.076709,0.20321,0.19223,0.205751,0.114391,0.160896,0.184651,0.193565,0.15508,0.153877,0.104305,0.102184,0.153137,0.192233,0.081613,0.159783,0.168369,0.194797
10.9375,0.251192,0.02082,0.848487,0.615109,0.35079,0.020013,1,0.850403,0.211441,0.06464,0.026004,0.429641,0.194012,0.123319,0.015313,0.123136,0.245237,0.252292,0.259433,0.298548,0.24114,0.239608,0.238919,0.271243,0.144368,0.15852,0.14705,0.195835,0.201119,0.21083,0.136985,0.193852
11.328125,0.117882,0.032662,0.827498,0.708203,0.31941,0.042983,1,0.840525,0.370572,0.22779,0.077154,0.198839,0.373438,0.316585,0.141644,0.036329,0.141915,0.142584,0.156278,0.175297,0.144298,0.121138,0.130668,0.158774,0.117445,0.098625,0.097128,0.106052,0.12477,0.126782,0.080958,0.113359
11.71875,0.326038,0.213445,0.842786,0.664023,0.309348,0.266144,1,0.887707,0.269387,0.120166,0.040062,0.079728,0.301681,0.303055,0.141263,0.014829,0.236008,0.224271,0.201991,0.253569,0.26114,0.219367,0.235929,0.248693,0.177032,0.140314,0.121886,0.206123,0.069325,0.11516,0.140078,0.191477
12.109375,0.26987,0.065709,0.817465,0.598009,0.369682,0.141251,1,0.882986,0.33159,0.120866,0.030505,0.250996,0.371583,0.228269,0.06932,0.067805,0.087681,0.088178,0.065494,0.090188,0.091947,0.095848,0.081623,0.102526,0.06479,0.062598,0.056098,0.091078,0.017457,0.066579,0.060708,0.088512
12.5,0.231385,0.034262,0.796545,0.629814,0.421173,0.13375,1,0.832117,0.240206,0.126604,0.049292,0.097591,0.339513,0.272579,0.078736,0.117816,0.05973,0.053149,0.013521,0.014655,0.042355,0.036955,0.020468,0.019375,0.020798,0.020998,0.080847,0.029478,0.102449,0.109636,0.055709,0.040592
12.890625,0.133934,0.090238,0.856119,0.645837,0.415041,0.145533,1,0.810693,0.338852,0.185204,0.070669,0.108945,0.154865,0.159601,0.059116,0.049424,0.072376,0.06408,0.077008,0.097682,0.065606,0.062129,0.071016,0.077435,0.062185,0.057774,0.050858,0.058193,0.023311,0.053792,0.043379,0.06722
13.28125,0.116254,0.110242,0.863709,0.612486,0.246726,0.191994,1,0.827705,0.334789,0.284955,0.139898,0.124634,0.129998,0.231773,0.151846,0.01435,0.125361,0.113502,0.147552,0.150838,0.149027,0.134185,0.141151,0.146162,0.084318,0.095153,0.052425,0.118993,0.035274,0.054015,0.067801,0.104581
13.671875,0.064074,0.099208,0.819042,0.595163,0.140812,0.148662,1,0.816228,0.419299,0.324217,0.206703,0.01167,0.135749,0.176967,0.249133,0.067887,0.221159,0.222222,0.222029,0.218638,0.200524,0.211453,0.250006,0.218101,0.148989,0.193262,0.132804,0.203002,0.057915,0.131049,0.160862,0.164147
14.0625,0.12601,0.070692,0.813007,0.668407,0.153343,0.12052,1,0.845389,0.482451,0.388317,0.194408,0.057101,0.265562,0.253529,0.29203,0.046872,0.163214,0.160439,0.090366,0.168834,0.101876,0.095683,0.099594,0.154568,0.042791,0.067718,0.091209,0.119357,0.094683,0.11792,0.08226,0.14529
14.453125,0.274628,0.024097,0.806781,0.601935,0.291214,0.086305,1,0.826772,0.372541,0.207662,0.02153,0.153913,0.146115,0.162233,0.104943,0.024832,0.157682,0.152926,0.122837,0.174061,0.157929,0.168819,0.176101,0.177789,0.17712,0.191782,0.122117,0.180857,0.017412,0.120995,0.14595,0.195628
14.84375,0.159457,0.099964,0.881584,0.730753,0.134388,0.297042,1,0.791245,0.408358,0.248268,0.038987,0.161204,0.449786,0.404929,0.199527,0.024938,0.170238,0.148374,0.108409,0.146412,0.189531,0.127647,0.132605,0.135359,0.074569,0.054027,0.098335,0.16011,0.029155,0.103389,0.114078,0.177098
15.234375,0.250392,0.011897,0.877263,0.74411,0.156016,0.076642,1,0.857421,0.295008,0.262486,0.051673,0.328318,0.488583,0.433162,0.099724,0.093336,0.155296,0.136331,0.066544,0.076297,0.161197,0.137535,0.104373,0.083471,0.097904,0.093631,0.13465,0.154322,0.079001,0.150406,0.140415,0.192114
15.625,0.049544,0.020489,0.797552,0.649127,0.249169,0.030048,1,0.81653,0.309795,0.217732,0.056813,0.149992,0.388504,0.28237,0.112008,0.032494,0.034732,0.026288,0.04503,0.043189,0.028374,0.019725,0.036174,0.044033,0.012004,0.012653,0.007082,0.01855,0.015494,0.014474,0.004755,0.022994
16.015625,0.155689,0.058571,0.8319,0.663819,0.257479,0.097874,1,0.819944,0.455261,0.213504,0.053865,0.244556,0.352338,0.331795,0.111886,0.06678,0.196373,0.17863,0.071667,0.127678,0.183677,0.168924,0.145586,0.132159,0.096212,0.090519,0.160644,0.156665,0.097034,0.158865,0.161007,0.149789
16.40625,0.187064,0.064955,0.809099,0.652041,0.361411,0.114091,1,0.843559,0.295098,0.222416,0.062843,0.234786,0.240784,0.284768,0.133206,0.029439,0.204281,0.19149,0.0886,0.135622,0.206295,0.144251,0.18751,0.141513,0.129602,0.128873,0.180347,0.188702,0.168797,0.173493,0.192907,0.151005
16.796875,0.28863,0.153679,0.804701,0.624108,0.336198,0.16658,1,0.780311,0.277928,0.114284,0.026987,0.318236,0.262197,0.162904,0.034618,0.108131,0.149184,0.156253,0.175541,0.230907,0.174896,0.14351,0.244315,0.237895,0.109171,0.125246,0.088545,0.172997,0.06591,0.064628,0.1023,0.111547
17.1875,0.202589,0.094667,0.816056,0.603343,0.220863,0.128294,1,0.757474,0.296266,0.106415,0.044928,0.289112,0.185017,0.131539,0.026949,0.056813,0.152277,0.144897,0.053589,0.081379,0.118454,0.12133,0.111382,0.093971,0.06802,0.082085,0.135011,0.129259,0.061012,0.115728,0.12872,0.115872
17.578125,0.214777,0.022907,0.78461,0.533513,0.381699,0.033029,1,0.793866,0.318684,0.02826,0.032942,0.263427,0.409243,0.118308,0.014122,0.137783,0.099192,0.094513,0.022392,0.048486,0.063307,0.101154,0.071039,0.075257,0.100895,0.108163,0.070867,0.122415,0.041398,0.075457,0.068124,0.130475
17.96875,0.160846,0.004872,0.771407,0.576219,0.333279,0.053707,1,0.830202,0.306458,0.169745,0.034524,0.30981,0.31001,0.203269,0.018186,0.096814,0.028435,0.02671,0.043119,0.042805,0.039172,0.02924,0.046578,0.0405,0.030337,0.027373,0.018674,0.029914,0.04097,0.020168,0.020069,0.033192
18.359375,0.155845,0.009044,0.787021,0.587244,0.336926,0.071821,1,0.785415,0.173814,0.169103,0.073694,0.320994,0.229325,0.262748,0.161567,0.019996,0.075399,0.058575,0.019012,0.018576,0.068046,0.054433,0.020893,0.018523,0.01334,0.012455,0.063223,0.046621,0.050706,0.069594,0.056966,0.063397
18.75,0.099467,0.014541,0.737756,0.571294,0.118541,0.087436,1,0.770783,0.228399,0.185599,0.113348,0.090556,0.084478,0.198991,0.132679,0.03385,0.15123,0.157425,0.093093,0.127849,0.124557,0.11081,0.126757,0.120313,0.074304,0.07792,0.098932,0.142052,0.064988,0.096527,0.105448,0.127179
19.140625,0.224124,0.012375,0.872285,0.719073,0.291446,0.115503,1,0.863837,0.329157,0.145016,0.07467,0.297277,0.324191,0.2506,0.011383,0.133485,0.167532,0.160332,0.113351,0.149525,0.165043,0.161296,0.17149,0.149921,0.183647,0.145294,0.128712,0.194834,0.063133,0.121551,0.145001,0.199276
19.53125,0.159597,0.036425,0.841018,0.725966,0.35981,0.131041,1,0.796083,0.467116,0.136262,0.030002,0.328765,0.18768,0.287766,0.062904,0.137633,0.061735,0.052453,0.144827,0.177384,0.106594,0.090965,0.131874,0.185209,0.151342,0.102698,0.005213,0.103339,0.005414,0.012979,0.0274,0.086448
19.921875,0.170496,0.055881,0.829746,0.755811,0.343603,0.136091,1,0.824893,0.39013,0.12315,0.067811,0.248295,0.180223,0.189783,0.030108,0.081138,0.16488,0.152753,0.097514,0.181932,0.200641,0.183169,0.182196,0.225112,0.208762,0.189607,0.117542,0.210802,0.033167,0.12569,0.150783,0.205939
20.3125,0.164806,0.044171,0.835949,0.783725,0.187668,0.034001,1,0.847606,0.361886,0.11464,0.030462,0.245431,0.244908,0.05346,0.048576,0.062413,0.139567,0.138193,0.038666,0.118465,0.140084,0.095827,0.114193,0.148117,0.068167,0.084761,0.078674,0.121482,0.031732,0.086963,0.081202,0.134922
20.703125,0.131093,0.01055,0.798777,0.597819,0.04557,0.01533,1,0.827286,0.510062,0.298117,0.084612,0.204582,0.282488,0.187972,0.052484,0.040925,0.243178,0.269889,0.071085,0.172677,0.207505,0.219825,0.185184,0.205282,0.121255,0.167941,0.156487,0.228581,0.079726,0.172421,0.180688,0.234038
21.09375,0.217902,0.006834,0.776366,0.63078,0.099205,0.039796,1,0.768896,0.245367,0.192797,0.072185,0.22785,0.238223,0.187575,0.061789,0.034528,0.193962,0.209874,0.152126,0.187149,0.163111,0.201986,0.178315,0.187351,0.155408,0.209853,0.122836,0.176497,0.03824,0.164074,0.145832,0.203849
21.484375,0.220515,0.005412,0.672609,0.473213,0.091589,0.030737,1,0.793777,0.242689,0.115127,0.033475,0.130348,0.157044,0.087104,0.06422,0.02247,0.159731,0.14859,0.066819,0.143829,0.185676,0.199378,0.188774,0.193239,0.254032,0.296542,0.163201,0.213719,0.063548,0.17979,0.168494,0.215326
21.875,0.249555,0.011526,0.807261,0.702541,0.169877,0.055026,1,0.863769,0.216935,0.167006,0.049796,0.169658,0.201214,0.095472,0.050351,0.034226,0.208882,0.197719,0.110173,0.216333,0.245416,0.207736,0.210837,0.230215,0.227821,0.229551,0.159092,0.221599,0.05351,0.177972,0.172879,0.242568
22.265625,0.229842,0.012832,0.831319,0.647514,0.148524,0.035082,1,0.853338,0.273864,0.150618,0.042587,0.169495,0.21695,0.130872,0.033892,0.014662,0.163309,0.153407,0.136686,0.178784,0.212167,0.207382,0.183888,0.169378,0.2059,0.189626,0.166768,0.202327,0.040718,0.157281,0.183273,0.199193
22.65625,0.225436,0.055122,0.850548,0.615884,0.319814,0.025682,1,0.779842,0.394568,0.154929,0.044757,0.41317,0.227917,0.104519,0.011446,0.164757,0.350652,0.331011,0.197158,0.236241,0.392356,0.36734,0.310465,0.263946,0.326834,0.243142,0.292591,0.355439,0.120768,0.303975,0.307139,0.367071
23.046875,0.119642,0.073759,0.788664,0.635741,0.356472,0.166479,1,0.806774,0.405678,0.162586,0.003798,0.299547,0.329566,0.181508,0.011961,0.132355,0.230181,0.19955,0.194314,0.229341,0.251388,0.261912,0.237696,0.223537,0.23782,0.248079,0.158539,0.217214,0.079352,0.172031,0.17527,0.241107
23.4375,0.291055,0.068365,0.828506,0.730375,0.15291,0.213492,1,0.869932,0.361578,0.206374,0.039512,0.346201,0.429818,0.248913,0.077247,0.066156,0.262487,0.256884,0.140976,0.185629,0.248704,0.260858,0.233952,0.198302,0.182366,0.190984,0.224437,0.244195,0.136727,0.23794,0.230923,0.258879
23.828125,0.234736,0.025253,0.791784,0.688874,0.091105,0.125306,1,0.791519,0.330582,0.132005,0.049585,0.246767,0.25519,0.242038,0.041395,0.006315,0.116959,0.112144,0.094505,0.096827,0.133587,0.109222,0.114137,0.115882,0.056292,0.044281,0.050376,0.110334,0.034557,0.056546,0.066609,0.098925
24.21875,0.132283,0.036648,0.853787,0.718472,0.248121,0.055778,1,0.779486,0.356063,0.218236,0.102958,0.226777,0.152825,0.180451,0.025705,0.026023,0.150435,0.154221,0.128286,0.163964,0.139522,0.097553,0.157588,0.175978,0.091192,0.058869,0.063359,0.127671,0.020499,0.066241,0.073707,0.125945
24.609375,0.2686,0.028747,0.774347,0.590425,0.313006,0.059997,1,0.819323,0.308912,0.093592,0.043202,0.340737,0.048797,0.050391,0.006664,0.105321,0.101674,0.095894,0.202661,0.247637,0.088094,0.084827,0.173182,0.210256,0.11448,0.105805,0.031166,0.106563,0.032626,0.052046,0.039815,0.123622
25,0.17305,0.068537,0.79511,0.561228,0.212737,0.091525,1,0.838793,0.342645,0.102231,0.063575,0.295464,0.216609,0.05233,0.029588,0.146266,0.266488,0.235474,0.154249,0.17694,0.228613,0.244352,0.237783,0.16838,0.195522,0.242038,0.252349,0.240081,0.170679,0.222308,0.266441,0.233957
25.390625,0.076675,0.018242,0.734307,0.602584,0.355561,0.057512,1,0.773597,0.185877,0.21124,0.119426,0.169202,0.127357,0.19023,0.032307,0.046995,0.17154,0.170326,0.079044,0.075402,0.173533,0.148452,0.102968,0.056314,0.125373,0.057604,0.160468,0.139318,0.110313,0.168989,0.154519,0.159835
25.78125,0.24804,0.033764,0.685932,0.511818,0.399661,0.057458,1,0.752411,0.23532,0.020446,0.036548,0.352404,0.059228,0.014712,0.033722,0.112321,0.145209,0.162129,0.121045,0.174543,0.125351,0.168299,0.164144,0.207206,0.156231,0.209182,0.096701,0.176907,0.060113,0.098251,0.103458,0.170723
26.171875,0.310038,0.165284,0.792672,0.575758,0.422043,0.124486,1,0.76233,0.342034,0.103386,0.033203,0.408069,0.122223,0.030827,0.00899,0.208663,0.014255,0.017628,0.111484,0.144443,0.025005,0.040719,0.096733,0.131669,0.071076,0.090234,0.007525,0.051807,0.029147,0.001831,0.015533,0.060232
26.5625,0.234721,0.028344,0.773809,0.674017,0.318645,0.064591,1,0.835252,0.309481,0.199323,0.043716,0.355709,0.149786,0.09611,0.040347,0.122592,0.07812,0.090696,0.019038,0.072962,0.093936,0.073719,0.061328,0.089912,0.056146,0.047327,0.065604,0.081892,0.062435,0.075654,0.067903,0.103107
26.953125,0.348625,0.005058,0.762659,0.730303,0.373293,0.139231,1,0.845567,0.244393,0.199061,0.02543,0.304496,0.151068,0.063824,0.062827,0.068078,0.20146,0.173298,0.055572,0.128171,0.207028,0.227316,0.116688,0.131934,0.118115,0.092682,0.137384,0.176676,0.100116,0.155181,0.149138,0.183661
27.34375,0.193508,0.031261,0.649152,0.504294,0.140506,0.004729,1,0.632257,0.247732,0.109788,0.032753,0.169914,0.082716,0.006778,0.040089,0.10441,0.07344,0.044687,0.103107,0.156497,0.144015,0.090751,0.128814,0.164904,0.086152,0.072014,0.017223,0.104365,0.001352,0.013392,0.04192,0.082868
27.734375,0.273027,0.05565,0.838533,0.683891,0.218474,0.081146,1,0.851748,0.474284,0.205707,0.059649,0.372315,0.382873,0.152162,0.065918,0.083147,0.134713,0.115342,0.014696,0.046075,0.14576,0.085918,0.099952,0.083931,0.079392,0.049407,0.116933,0.150894,0.052171,0.099905,0.123321,0.154241
28.125,0.16813,0.048586,0.825907,0.726851,0.227588,0.052202,1,0.840089,0.574618,0.238661,0.067577,0.270801,0.368395,0.057159,0.030178,0.039267,0.196867,0.20981,0.038302,0.142721,0.161569,0.171189,0.156679,0.188499,0.1002,0.092054,0.11588,0.229364,0.018277,0.105892,0.122741,0.258765
28.515625,0.181094,0.040166,0.853273,0.744928,0.105321,0.031529,1,0.83197,0.523896,0.3081,0.151009,0.334425,0.359689,0.202793,0.039913,0.092814,0.212619,0.207456,0.035586,0.15599,0.211096,0.217177,0.167961,0.241442,0.127563,0.0822,0.110751,0.244342,0.049677,0.099168,0.133592,0.239887
28.90625,0.21845,0.03713,0.851518,0.700254,0.288267,0.090073,1,0.808207,0.558659,0.096517,0.029894,0.433858,0.324274,0.041537,0.064366,0.171733,0.124386,0.106056,0.034391,0.107511,0.157888,0.105415,0.113626,0.148268,0.120351,0.079215,0.085464,0.157942,0.022216,0.066706,0.098899,0.185172
29.296875,0.088559,0.019284,0.785016,0.510172,0.26652,0.053333,1,0.788987,0.568633,0.209014,0.023567,0.451863,0.21585,0.080243,0.127663,0.117293,0.239035,0.241555,0.133934,0.236423,0.246897,0.234491,0.230087,0.256375,0.214149,0.21153,0.175017,0.252904,0.048351,0.156243,0.200954,0.259356
29.6875,0.142556,0.084507,0.781433,0.542157,0.249466,0.001463,1,0.79791,0.29252,0.106069,0.051493,0.38097,0.143786,0.027241,0.005521,0.064017,0.139251,0.126113,0.068783,0.099421,0.183612,0.179966,0.171611,0.160768,0.201904,0.174107,0.159717,0.232556,0.057697,0.130094,0.186067,0.234593
30.078125,0.247466,0.00245,0.740832,0.4432,0.169171,0.03523,1,0.783329,0.217335,0.128343,0.006627,0.363611,0.112838,0.122464,0.008096,0.099395,0.164035,0.183415,0.018687,0.052438,0.120482,0.123414,0.080463,0.079317,0.069162,0.07653,0.135696,0.153537,0.029885,0.118443,0.15487,0.161543
30.46875,0.324296,0.131073,0.790796,0.706823,0.069669,0.012922,1,0.798777,0.199565,0.186956,0.092923,0.357062,0.179212,0.069416,0.001751,0.047694,0.380495,0.40087,0.064038,0.105183,0.328454,0.27715,0.197803,0.152751,0.143681,0.1085,0.32874,0.322529,0.192136,0.34906,0.341029,0.360363
30.859375,0.282903,0.132653,0.757257,0.554938,0.112687,0.035615,1,0.792781,0.272002,0.212757,0.071659,0.296786,0.092377,0.08856,0.014308,0.02578,0.241003,0.242054,0.127524,0.184413,0.269092,0.280407,0.214876,0.21219,0.219586,0.217602,0.208716,0.305258,0.070012,0.24483,0.236648,0.335239
31.25,0.357653,0.118643,0.742757,0.541793,0.324487,0.051496,1,0.8098,0.365609,0.110814,0.089747,0.44238,0.109225,0.022982,0.109097,0.148697,0.284309,0.32456,0.165954,0.313345,0.306106,0.304272,0.269068,0.311856,0.270628,0.280975,0.189256,0.349139,0.027861,0.190895,0.235409,0.353002
31.640625,0.178753,0.012736,0.789,0.746711,0.145618,0.190346,1,0.815069,0.491471,0.354526,0.090997,0.349554,0.274084,0.237563,0.188199,0.059367,0.118653,0.107918,0.041667,0.152381,0.140126,0.127954,0.135442,0.185429,0.147477,0.131976,0.076262,0.160966,0.02965,0.08127,0.094438,0.154699
32.03125,0.213181,0.005962,0.781992,0.699434,0.2366,0.076991,1,0.805076,0.288951,0.268473,0.062266,0.294751,0.136442,0.153807,0.138994,0.063486,0.101612,0.095998,0.030805,0.04497,0.07094,0.065201,0.065687,0.055771,0.066312,0.044563,0.065657,0.095027,0.016921,0.063532,0.070779,0.083909
32.421875,0.204614,0.050502,0.785754,0.604923,0.257233,0.012594,1,0.819377,0.423607,0.229095,0.029193,0.358241,0.230261,0.12072,0.020461,0.211793,0.129881,0.148844,0.171787,0.214691,0.16083,0.143944,0.162903,0.243647,0.087925,0.083925,0.098538,0.170579,0.028619,0.067275,0.121544,0.171804
