Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.054859,0.352032,0.724754,0.663857,0.233349,0.261257,0.536121,0.495425,0.33263,0.50384,0.36749,0.120976,0.716888,1,0.417795,0.063727,0.083575,0.073409,0.128991,0.213703,0.144942,0.106763,0.182548,0.185598,0.176109,0.227093,0.0675,0.151729,0.09505,0.013796,0.135141,0.103601
4.6875,0.03108,0.405799,0.623757,0.602457,0.311491,0.244501,0.449183,0.377902,0.24268,0.340181,0.221276,0.154302,0.791361,1,0.362907,0.029887,0.074156,0.056892,0.089714,0.101263,0.117258,0.091939,0.119148,0.095313,0.112922,0.1313,0.096725,0.116073,0.03669,0.044935,0.126558,0.092508
5.078125,0.016057,0.214916,0.498775,0.486033,0.166427,0.159543,0.331999,0.297773,0.163545,0.475089,0.08526,0.07034,0.730759,1,0.295284,0.081429,0.111346,0.120582,0.044678,0.04373,0.099495,0.092778,0.067539,0.046951,0.066437,0.068051,0.195665,0.104624,0.0879,0.203053,0.147819,0.100978
5.46875,0.019627,0.372744,0.639635,0.625943,0.165992,0.381972,0.424254,0.293622,0.235907,0.567381,0.24034,0.050603,0.697027,1,0.424186,0.058059,0.077306,0.051931,0.166282,0.109114,0.127516,0.084539,0.121055,0.096945,0.130498,0.115292,0.100613,0.102592,0.051379,0.053576,0.114052,0.094786
5.859375,0.00455,0.350162,0.724366,0.700137,0.253948,0.395691,0.434791,0.380605,0.275808,0.501112,0.071255,0.137679,0.738795,1,0.222013,0.004783,0.088333,0.076342,0.108985,0.102036,0.108919,0.086678,0.09033,0.088689,0.06125,0.072166,0.062393,0.089652,0.001742,0.031224,0.080037,0.081119
6.25,0.024194,0.283215,0.640083,0.611073,0.260473,0.367705,0.41423,0.359506,0.259881,0.40221,0.014033,0.144096,0.647554,1,0.139909,0.003917,0.199371,0.181374,0.17571,0.196463,0.187719,0.174841,0.172078,0.181238,0.142642,0.131411,0.123451,0.173411,0.014271,0.080521,0.146438,0.178268
6.640625,0.174713,0.252891,0.617043,0.632781,0.459321,0.438224,0.563384,0.543084,0.38775,0.228739,0.032057,0.309491,0.650623,1,0.044032,0.075859,0.261335,0.216864,0.294374,0.309178,0.311872,0.243499,0.298914,0.301872,0.280725,0.247164,0.17088,0.266105,0.051359,0.070835,0.233469,0.268996
7.03125,0.120461,0.224732,0.652862,0.63104,0.429727,0.3954,0.514358,0.438805,0.290481,0.168682,0.005191,0.259702,0.724573,1,0.158436,0.003461,0.271289,0.219747,0.334883,0.337585,0.337687,0.279231,0.316157,0.322729,0.266298,0.200774,0.128546,0.274736,0.04886,0.063822,0.196464,0.2586
7.421875,0.069849,0.264304,0.6115,0.591181,0.40119,0.308157,0.423087,0.351336,0.156043,0.216555,0.011739,0.248303,0.723084,1,0.089993,0.063688,0.228892,0.206991,0.171833,0.162299,0.245909,0.188617,0.183974,0.158987,0.167635,0.128753,0.190782,0.21187,0.047812,0.15093,0.205482,0.221259
7.8125,0.051848,0.242275,0.697825,0.673155,0.409937,0.326011,0.606431,0.508621,0.236636,0.38504,0.02848,0.276893,0.76922,1,0.147424,0.009782,0.161008,0.167908,0.087058,0.056171,0.156189,0.134566,0.106612,0.057634,0.084009,0.049181,0.181991,0.144839,0.031845,0.144651,0.173748,0.15108
8.203125,0.1304,0.246728,0.621835,0.628387,0.420444,0.475772,0.616309,0.51151,0.269776,0.157564,0.129635,0.350243,0.757581,1,0.110304,0.031745,0.175953,0.162926,0.12325,0.122132,0.176512,0.155687,0.139801,0.115237,0.113771,0.076317,0.130862,0.14228,0.028456,0.129432,0.146394,0.148568
8.59375,0.099114,0.34737,0.564262,0.543912,0.195699,0.369151,0.468319,0.384275,0.33975,0.231597,0.033866,0.213609,0.685732,1,0.287589,0.067,0.207663,0.210619,0.146527,0.15467,0.196417,0.178608,0.15971,0.153715,0.133804,0.111483,0.177069,0.165396,0.070681,0.18075,0.160677,0.157714
8.984375,0.069572,0.319844,0.73318,0.700496,0.341516,0.28053,0.583645,0.519578,0.36207,0.315772,0.01114,0.231217,0.730504,1,0.287369,0.107519,0.198835,0.175789,0.167653,0.18173,0.225614,0.181093,0.191846,0.194272,0.167465,0.123916,0.156628,0.181758,0.118519,0.155648,0.163829,0.177836
9.375,0.048117,0.343849,0.669527,0.676484,0.32528,0.307228,0.522007,0.431722,0.264505,0.209949,0.024192,0.088327,0.654235,1,0.217722,0.068463,0.215277,0.167256,0.229102,0.241797,0.279426,0.220176,0.252312,0.252739,0.261895,0.227621,0.139284,0.240721,0.129187,0.084198,0.205184,0.188152
9.765625,0.047005,0.351164,0.61992,0.621396,0.185982,0.402633,0.342601,0.193187,0.165167,0.405743,0.088307,0.070948,0.528122,1,0.380197,0.050099,0.225732,0.175908,0.17682,0.169693,0.231965,0.186744,0.180501,0.164578,0.149363,0.109501,0.139688,0.164236,0.009299,0.091993,0.159921,0.147474
10.15625,0.039166,0.373433,0.6193,0.642803,0.114127,0.364896,0.415239,0.335624,0.258998,0.518664,0.196318,0.044629,0.631968,1,0.375358,0.072261,0.239122,0.193591,0.228326,0.237308,0.264139,0.245241,0.262645,0.237962,0.255754,0.238098,0.216111,0.228757,0.019844,0.118117,0.262303,0.171133
10.546875,0.025396,0.302874,0.561595,0.630535,0.17049,0.34637,0.369319,0.284062,0.318458,0.448647,0.11922,0.024858,0.617379,1,0.36714,0.06094,0.315581,0.250677,0.279966,0.299591,0.348177,0.298393,0.325491,0.293029,0.265122,0.234476,0.222143,0.266468,0.025947,0.13607,0.269465,0.223575
10.9375,0.022964,0.286916,0.629852,0.583373,0.192156,0.209128,0.42529,0.314613,0.275662,0.561438,0.098426,0.050701,0.596791,1,0.536415,0.121777,0.153442,0.130451,0.209042,0.221218,0.196074,0.18128,0.213123,0.191151,0.212277,0.174428,0.129783,0.165855,0.098442,0.115602,0.122048,0.124691
11.328125,0.012413,0.301865,0.541506,0.543235,0.088994,0.309119,0.305244,0.225545,0.18542,0.367719,0.054022,0.027621,0.479746,1,0.369769,0.040937,0.094456,0.108683,0.123236,0.129749,0.109321,0.123014,0.126355,0.120959,0.131166,0.128552,0.081921,0.109105,0.071266,0.088974,0.071864,0.102382
11.71875,0.023778,0.212674,0.514824,0.532609,0.027998,0.250181,0.357973,0.295304,0.322998,0.323244,0.057143,0.015313,0.564831,1,0.492157,0.201432,0.239425,0.233221,0.247025,0.282377,0.231521,0.250613,0.304869,0.286662,0.216075,0.238135,0.159453,0.255127,0.070492,0.124101,0.19473,0.184244
12.109375,0.021435,0.338549,0.57512,0.564041,0.013384,0.205198,0.291631,0.244049,0.267161,0.489317,0.161126,0.005457,0.487453,1,0.318995,0.093253,0.215776,0.194759,0.163543,0.206549,0.238337,0.233618,0.239686,0.219712,0.193779,0.178441,0.153782,0.232151,0.03327,0.127972,0.187024,0.216004
12.5,0.043829,0.35435,0.578972,0.494252,0.023284,0.296206,0.201628,0.144127,0.244118,0.44984,0.311681,0.003853,0.484867,1,0.442661,0.107583,0.178749,0.177743,0.141408,0.214705,0.180593,0.167842,0.209648,0.22667,0.178512,0.175716,0.091736,0.191538,0.020684,0.098803,0.12833,0.160445
12.890625,0.031893,0.401974,0.596067,0.493828,0.020441,0.336382,0.276374,0.226189,0.250865,0.500826,0.227141,0.010178,0.51254,1,0.378924,0.086596,0.071061,0.062465,0.102894,0.117038,0.096211,0.076782,0.107596,0.118547,0.096729,0.077988,0.050571,0.098154,0.031384,0.033424,0.074582,0.063731
13.28125,0.071673,0.234567,0.487204,0.497508,0.015163,0.195798,0.23994,0.123986,0.072038,0.494521,0.266004,0.042901,0.313488,1,0.397079,0.154596,0.036057,0.030865,0.072732,0.062925,0.044562,0.050055,0.060664,0.054106,0.065358,0.076682,0.045176,0.052426,0.026049,0.022424,0.046756,0.032984
13.671875,0.097291,0.160664,0.543385,0.53811,0.007004,0.077302,0.317655,0.176008,0.079614,0.565341,0.419981,0.002392,0.422714,1,0.327563,0.051469,0.08031,0.063736,0.128926,0.112063,0.098062,0.112509,0.128276,0.103461,0.147497,0.150581,0.067816,0.122897,0.005806,0.035235,0.089997,0.113327
14.0625,0.019144,0.135189,0.483447,0.480837,0.049962,0.228527,0.25254,0.159046,0.078465,0.238944,0.119804,0.024448,0.379522,1,0.213014,0.071814,0.130687,0.104612,0.117977,0.119009,0.145783,0.13201,0.142376,0.108358,0.136738,0.143914,0.12036,0.141508,0.072394,0.108224,0.123462,0.141333
14.453125,0.016536,0.299734,0.481838,0.53524,0.0779,0.311144,0.200264,0.096586,0.075535,0.306633,0.104162,0.009874,0.557623,1,0.23465,0.05616,0.011089,0.014521,0.027635,0.044958,0.009668,0.016026,0.021347,0.034324,0.027225,0.057217,0.013112,0.011894,0.015429,0.009452,0.009615,0.016104
14.84375,0.02365,0.284649,0.370953,0.436664,0.090022,0.206579,0.101361,0.056285,0.253171,0.278843,0.031525,0.008717,0.549265,1,0.172909,0.046646,0.068943,0.068802,0.028943,0.063706,0.068512,0.074063,0.070192,0.069232,0.060519,0.08913,0.061055,0.071823,0.030199,0.052622,0.063986,0.067292
15.234375,0.018993,0.15186,0.453389,0.387762,0.018482,0.14252,0.19972,0.161096,0.114719,0.341961,0.10177,0.028923,0.442912,1,0.204263,0.056219,0.038393,0.03704,0.014163,0.017139,0.040945,0.037325,0.022789,0.032174,0.017895,0.032207,0.034062,0.041143,0.035184,0.040819,0.033359,0.046399
15.625,0.038546,0.181624,0.419831,0.403673,0.00181,0.327746,0.194483,0.126049,0.126778,0.241186,0.168276,0.041873,0.465618,1,0.42629,0.182915,0.011594,0.006042,0.063172,0.044933,0.032737,0.010937,0.04268,0.047568,0.051508,0.037409,0.01902,0.030632,0.023307,0.004629,0.030206,0.018175
16.015625,0.010974,0.153136,0.42062,0.393031,0.006775,0.213946,0.218388,0.080785,0.152104,0.368195,0.108107,0.022987,0.416468,1,0.181503,0.033814,0.132225,0.137789,0.107162,0.153874,0.124695,0.153873,0.132523,0.137006,0.101002,0.105467,0.073303,0.145583,0.019652,0.07626,0.094433,0.158545
16.40625,0.054196,0.053124,0.405613,0.441626,0.107528,0.088276,0.253343,0.138298,0.088502,0.374556,0.123103,0.00424,0.461668,1,0.22052,0.025763,0.140279,0.165919,0.082861,0.102088,0.138805,0.188548,0.145264,0.100393,0.12517,0.145221,0.136934,0.178148,0.026092,0.10818,0.164076,0.166742
16.796875,0.06461,0.167504,0.451117,0.458265,0.0227,0.121725,0.179588,0.167752,0.254253,0.387193,0.190124,0.001084,0.448105,1,0.36863,0.076189,0.019873,0.013988,0.051698,0.036716,0.029881,0.019109,0.04115,0.028483,0.070334,0.051098,0.015721,0.030477,0.008906,0.009143,0.023285,0.02504
17.1875,0.134337,0.196077,0.460447,0.397131,0.037146,0.125938,0.159737,0.102933,0.177475,0.549826,0.233369,0.024271,0.231787,1,0.394774,0.096772,0.046856,0.049954,0.046996,0.064075,0.050803,0.04217,0.070093,0.076661,0.081984,0.07471,0.035814,0.067838,0.054614,0.037412,0.039166,0.064466
17.578125,0.118314,0.287635,0.450878,0.39499,0.031295,0.170481,0.144986,0.068095,0.183314,0.394657,0.159585,0.01196,0.508084,1,0.256492,0.087529,0.042007,0.04704,0.047723,0.053701,0.040156,0.036658,0.054861,0.054403,0.054069,0.060041,0.030484,0.048522,0.029009,0.034461,0.033757,0.033439
17.96875,0.147424,0.270809,0.468549,0.499745,0.018198,0.219683,0.16939,0.106539,0.173932,0.443932,0.21878,0.035405,0.42327,1,0.33281,0.141921,0.177828,0.162099,0.17225,0.176721,0.161721,0.15921,0.190387,0.185827,0.141719,0.149677,0.087378,0.163817,0.028665,0.076906,0.106453,0.147745
18.359375,0.159024,0.278791,0.424943,0.326175,0.080459,0.220658,0.041533,0.037214,0.02188,0.449646,0.375396,0.08969,0.333823,1,0.497985,0.305272,0.034307,0.037834,0.022875,0.040897,0.037287,0.060664,0.051365,0.050667,0.092994,0.057127,0.039242,0.057835,0.004681,0.025114,0.049274,0.045082
18.75,0.101231,0.18588,0.279252,0.272181,0.026604,0.257728,0.044081,0.042931,0.024565,0.294492,0.082704,0.066871,0.329216,1,0.356043,0.050693,0.067957,0.053456,0.00774,0.008248,0.092117,0.066099,0.040013,0.025766,0.031263,0.008826,0.056297,0.053583,0.055609,0.070497,0.057716,0.058692
19.140625,0.069791,0.075517,0.282153,0.301714,0.090423,0.04019,0.069597,0.052454,0.027487,0.274677,0.135695,0.054609,0.304884,1,0.388649,0.077155,0.029587,0.023986,0.024788,0.031636,0.034551,0.035255,0.043408,0.031219,0.075012,0.054675,0.028547,0.037788,0.044439,0.037278,0.032429,0.031029
19.53125,0.115486,0.275908,0.386828,0.348735,0.007835,0.158642,0.132157,0.055215,0.183201,0.425421,0.172001,0.015827,0.384839,1,0.448837,0.071394,0.092235,0.105347,0.084927,0.089374,0.10201,0.149653,0.135382,0.084708,0.183392,0.190789,0.136623,0.151274,0.114693,0.11142,0.172134,0.111573
19.921875,0.064776,0.352601,0.451363,0.46617,0.046776,0.367412,0.162117,0.062742,0.13689,0.517623,0.26316,0.032079,0.589345,1,0.411026,0.125141,0.12775,0.129401,0.110725,0.148213,0.107038,0.12067,0.122008,0.148153,0.077291,0.106129,0.085388,0.122974,0.0649,0.091534,0.094128,0.116863
20.3125,0.03894,0.206448,0.279885,0.337325,0.015418,0.242622,0.055291,0.030037,0.034664,0.38368,0.137194,0.034459,0.460414,1,0.285732,0.03392,0.053316,0.04809,0.125516,0.115514,0.049729,0.049487,0.091827,0.110095,0.059643,0.048436,0.015046,0.054228,0.007121,0.013184,0.027144,0.038908
20.703125,0.098085,0.213632,0.485295,0.506868,0.014362,0.330385,0.108124,0.059094,0.096316,0.429967,0.172543,0.01638,0.564039,1,0.349961,0.046218,0.012363,0.017919,0.011984,0.033903,0.004921,0.009472,0.017593,0.024132,0.021381,0.030073,0.002168,0.018049,0.00177,0.006053,0.004854,0.015173
21.09375,0.147411,0.158114,0.344717,0.3352,0.059232,0.181314,0.116832,0.058383,0.019652,0.392758,0.142919,0.018154,0.527275,1,0.445862,0.07283,0.093062,0.093809,0.048281,0.072949,0.076294,0.072633,0.075899,0.081696,0.022354,0.00719,0.03364,0.062664,0.027883,0.034779,0.043822,0.058581
21.484375,0.176258,0.263574,0.431104,0.36043,0.041887,0.111612,0.033186,0.004178,0.043615,0.419519,0.255304,0.003304,0.496255,1,0.351974,0.002537,0.021498,0.038845,0.013935,0.00394,0.007681,0.035644,0.003241,0.006116,0.022454,0.01907,0.082197,0.007243,0.135091,0.107808,0.039148,0.018403
21.875,0.176524,0.103141,0.2588,0.215855,0.110149,0.126842,0.089913,0.064176,0.033535,0.412421,0.179912,0.028862,0.454082,1,0.382494,0.090276,0.018116,0.01892,0.045182,0.031775,0.008828,0.011399,0.014216,0.016742,0.005685,0.012742,0.016341,0.00511,0.026039,0.01903,0.008679,0.004432
22.265625,0.117026,0.137376,0.287234,0.222901,0.04722,0.099656,0.113467,0.091922,0.102418,0.396199,0.192661,0.014786,0.418153,1,0.362792,0.092992,0.076809,0.06742,0.040856,0.06175,0.078392,0.066677,0.090642,0.059861,0.061847,0.13157,0.050568,0.096547,0.028959,0.043838,0.079177,0.066283
22.65625,0.064397,0.081761,0.220349,0.221453,0.07651,0.099978,0.072339,0.074648,0.052453,0.347458,0.079633,0.018332,0.294111,1,0.382283,0.050728,0.063,0.064108,0.033642,0.023378,0.053372,0.070149,0.041441,0.02093,0.027225,0.057852,0.068733,0.057317,0.050532,0.07569,0.079556,0.054248
23.046875,0.059327,0.128418,0.152908,0.198907,0.04935,0.163567,0.042165,0.027507,0.055921,0.20664,0.050782,0.046898,0.366386,1,0.214759,0.02512,0.015461,0.006972,0.023857,0.018733,0.007655,0.014487,0.008072,0.011565,0.028164,0.02428,0.041058,0.013324,0.044832,0.040279,0.029738,0.020563
23.4375,0.081569,0.109167,0.21814,0.225153,0.026824,0.034607,0.029964,0.023254,0.015538,0.324165,0.032332,0.011247,0.419015,1,0.281614,0.082305,0.003142,0.001814,0.005435,0.003324,0.002422,0.002509,0.007053,0.005743,0.033527,0.031859,0.012487,0.012968,0.010796,0.001786,0.017848,0.009602
23.828125,0.112628,0.27182,0.281619,0.325671,0.05756,0.205,0.064126,0.023098,0.04142,0.336436,0.026625,0.04087,0.503187,1,0.155529,0.041268,0.030776,0.022119,0.027944,0.030677,0.040476,0.043826,0.022008,0.049221,0.033927,0.034314,0.033889,0.041767,0.014124,0.023668,0.02776,0.040736
24.21875,0.106732,0.156947,0.185796,0.260485,0.071686,0.132318,0.111349,0.05899,0.020109,0.318069,0.046125,0.029757,0.399077,1,0.255382,0.022281,0.056899,0.044688,0.023989,0.023587,0.063598,0.044042,0.017674,0.026803,0.01825,0.018452,0.03879,0.029059,0.049027,0.057926,0.034801,0.042983
24.609375,0.015934,0.101262,0.345003,0.343284,0.056994,0.116316,0.126266,0.109835,0.042882,0.468494,0.042,0.030949,0.314365,1,0.192078,0.00708,0.039136,0.037187,0.044373,0.04363,0.034269,0.058006,0.057969,0.038149,0.109791,0.140423,0.046764,0.060279,0.028875,0.051321,0.058164,0.048766
25,0.058595,0.214685,0.26868,0.242881,0.028491,0.096352,0.028078,0.026119,0.00524,0.354088,0.075587,0.0206,0.318837,1,0.281417,0.019852,0.027769,0.021173,0.04396,0.019277,0.018963,0.017612,0.018952,0.011528,0.015744,0.019822,0.026886,0.012125,0.022568,0.027288,0.019707,0.0183
25.390625,0.08616,0.079689,0.103607,0.145801,0.015494,0.076463,0.00005968163,0.000449,0.01824,0.319959,0.056298,0.03574,0.405339,1,0.329257,0.007142,0.038623,0.021103,0.011183,0.025716,0.079318,0.033875,0.032324,0.030187,0.068393,0.027065,0.046845,0.025003,0.054655,0.050008,0.042578,0.027035
25.78125,0.087922,0.059538,0.130714,0.164831,0.052516,0.1268,0.093485,0.052479,0.012534,0.344535,0.140387,0.048583,0.143264,1,0.419041,0.087532,0.069476,0.065624,0.024387,0.021889,0.092649,0.069303,0.039979,0.017744,0.070663,0.04691,0.111675,0.04817,0.107402,0.109328,0.092586,0.069125
26.171875,0.111336,0.082058,0.160269,0.1925,0.008094,0.163675,0.048688,0.04588,0.047936,0.497801,0.135867,0.044806,0.228864,1,0.391492,0.089164,0.042721,0.042576,0.020461,0.047516,0.035154,0.034407,0.041004,0.039234,0.009885,0.016332,0.013724,0.022554,0.007648,0.023206,0.016148,0.033255
26.5625,0.102504,0.120198,0.20212,0.304521,0.022908,0.146176,0.048326,0.037971,0.031214,0.378563,0.090259,0.037957,0.462472,1,0.298768,0.02079,0.017648,0.011848,0.013779,0.020729,0.021703,0.021697,0.015063,0.014534,0.012869,0.031142,0.01763,0.011976,0.024825,0.024799,0.014526,0.011179
26.953125,0.088331,0.183008,0.256135,0.291303,0.006408,0.113,0.100021,0.071129,0.049679,0.401416,0.089218,0.02224,0.464868,1,0.293462,0.01304,0.033839,0.021014,0.020217,0.071994,0.029255,0.015005,0.019045,0.053961,0.013676,0.011322,0.003463,0.010511,0.008582,0.001155,0.00363,0.007486
27.34375,0.100833,0.036878,0.33009,0.400813,0.011665,0.018173,0.197087,0.098828,0.084754,0.428726,0.196568,0.046965,0.436917,1,0.466102,0.037848,0.025533,0.01893,0.039046,0.050969,0.023644,0.027207,0.069941,0.084301,0.063553,0.058027,0.004396,0.045745,0.040544,0.008922,0.015457,0.028067
27.734375,0.123852,0.18133,0.142506,0.188106,0.032107,0.147248,0.080984,0.123631,0.02838,0.221492,0.042793,0.025721,0.440727,1,0.261205,0.001161,0.085306,0.094528,0.085554,0.112433,0.102072,0.089272,0.14726,0.132717,0.111351,0.138647,0.085422,0.142967,0.061966,0.076847,0.11795,0.108748
28.125,0.120823,0.239595,0.195373,0.340482,0.045195,0.248611,0.106828,0.094616,0.016444,0.462,0.130719,0.044561,0.354782,1,0.339789,0.065315,0.024145,0.042722,0.022694,0.031761,0.019565,0.032957,0.016692,0.020171,0.006281,0.023822,0.02525,0.020378,0.032763,0.033308,0.018072,0.025021
28.515625,0.080644,0.162836,0.162219,0.196928,0.041543,0.135121,0.101128,0.063983,0.043272,0.331509,0.136053,0.095997,0.221459,1,0.238169,0.058324,0.015977,0.01374,0.022836,0.007179,0.048936,0.037456,0.029931,0.022174,0.101245,0.076538,0.047462,0.053557,0.018176,0.03218,0.051924,0.043456
28.90625,0.072732,0.054962,0.089594,0.147704,0.041122,0.175433,0.030582,0.023331,0.022708,0.213785,0.042235,0.010908,0.275171,1,0.251663,0.036878,0.01558,0.014024,0.011945,0.03339,0.023881,0.017325,0.018861,0.032358,0.012185,0.007055,0.010356,0.016944,0.006476,0.008999,0.013274,0.025768
29.296875,0.102882,0.131997,0.088482,0.150821,0.05148,0.334484,0.041608,0.04384,0.036043,0.255856,0.145119,0.021917,0.419746,1,0.343809,0.022624,0.029092,0.025915,0.006819,0.031906,0.027217,0.019571,0.02422,0.038115,0.015757,0.024287,0.006883,0.017789,0.000496,0.003574,0.009123,0.019276
29.6875,0.144814,0.109388,0.093377,0.160935,0.052796,0.222875,0.064113,0.036639,0.026126,0.175972,0.059595,0.03089,0.494025,1,0.265109,0.071637,0.105582,0.100566,0.043385,0.032293,0.105209,0.088733,0.057985,0.064389,0.051804,0.017824,0.111825,0.096637,0.094852,0.113978,0.115457,0.105845
30.078125,0.219968,0.060333,0.063086,0.096127,0.046592,0.085753,0.009547,0.007992,0.094741,0.299102,0.099168,0.067174,0.541379,1,0.211835,0.107976,0.168016,0.165523,0.115957,0.113937,0.196326,0.187428,0.134298,0.134157,0.122396,0.060583,0.181393,0.18109,0.103319,0.169562,0.197195,0.202651
30.46875,0.279084,0.179125,0.091712,0.127706,0.087325,0.17637,0.012394,0.004676,0.01431,0.439227,0.204907,0.137703,0.465907,1,0.349261,0.145878,0.06097,0.070216,0.057564,0.042717,0.082526,0.080796,0.056749,0.048094,0.035656,0.030831,0.070265,0.078845,0.053897,0.072906,0.068185,0.077054
30.859375,0.183488,0.13384,0.136373,0.189502,0.109058,0.089068,0.048686,0.014385,0.021582,0.417463,0.166699,0.066516,0.474285,1,0.490858,0.072951,0.017041,0.019773,0.005504,0.01961,0.01069,0.017845,0.01098,0.018226,0.00916,0.020339,0.005757,0.010254,0.012478,0.013897,0.007687,0.017622
31.25,0.132701,0.110977,0.092692,0.134677,0.069448,0.139737,0.023324,0.018632,0.068286,0.428498,0.176286,0.013834,0.353939,1,0.319325,0.046255,0.05867,0.082657,0.026183,0.051087,0.051643,0.065934,0.040089,0.048366,0.021523,0.038637,0.048434,0.047234,0.02068,0.069374,0.038903,0.063887
31.640625,0.222102,0.090759,0.02144,0.055898,0.030399,0.042018,0.008576,0.045667,0.006722,0.26351,0.045944,0.034608,0.370538,1,0.176213,0.079645,0.102456,0.115365,0.092003,0.115226,0.08485,0.083079,0.130233,0.130366,0.078047,0.055778,0.067868,0.080824,0.064747,0.075326,0.069031,0.075684
32.03125,0.121583,0.051801,0.19638,0.203464,0.009838,0.031097,0.090357,0.051607,0.044426,0.289429,0.071023,0.019661,0.308627,1,0.265072,0.05597,0.021093,0.025521,0.020616,0.021076,0.011316,0.019314,0.025756,0.016027,0.020151,0.024835,0.019386,0.015738,0.012908,0.020688,0.013426,0.01827
32.421875,0.156939,0.228806,0.173681,0.222329,0.02513,0.27849,0.04328,0.013133,0.13201,0.381168,0.074428,0.068867,0.497073,1,0.408463,0.1235,0.055356,0.046858,0.069226,0.106201,0.08435,0.087773,0.103398,0.11922,0.083356,0.139243,0.037781,0.11443,0.028582,0.025349,0.058472,0.11539
