Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.130193,0.016676,0.20561,0.180857,0.114528,0.052155,0.310254,0.263607,0.369178,0.064876,0.037325,0.294694,0.177611,0.108683,0.021854,0.081227,0.934916,1,0.271327,0.429312,0.721188,0.857228,0.589755,0.488067,0.540634,0.587924,0.821,0.824146,0.306107,0.765709,0.832947,0.86526
11.71875,0.014739,0.037152,0.131326,0.176959,0.020709,0.094025,0.230816,0.17091,0.192378,0.208876,0.019512,0.037117,0.183239,0.233221,0.105248,0.102155,0.964569,1,0.44274,0.625692,0.811491,0.89937,0.732476,0.665943,0.634253,0.654524,0.874881,0.868194,0.423411,0.834648,0.863489,0.909015
12.109375,0.016432,0.069649,0.183698,0.186769,0.059084,0.097678,0.250924,0.187209,0.266351,0.233327,0.045984,0.120137,0.166298,0.194759,0.036984,0.007439,0.959582,1,0.419959,0.538507,0.787811,0.866794,0.689634,0.599736,0.508132,0.509458,0.770613,0.843152,0.290431,0.765527,0.7954,0.843187
12.5,0.026337,0.015354,0.197416,0.226832,0.01799,0.078206,0.331722,0.25028,0.275038,0.160373,0.082999,0.069245,0.104498,0.177743,0.07372,0.000814,0.953109,1,0.536475,0.640552,0.794867,0.886805,0.724345,0.677474,0.599673,0.606039,0.74185,0.845959,0.208005,0.76138,0.76764,0.872233
12.890625,0.143098,0.008853,0.176377,0.189316,0.043746,0.043141,0.356369,0.302806,0.322809,0.064548,0.037926,0.179549,0.239179,0.062465,0.025045,0.038443,0.963317,1,0.434775,0.60616,0.783194,0.879809,0.727173,0.647445,0.574794,0.605181,0.741768,0.85177,0.265551,0.73896,0.762445,0.883644
13.28125,0.125248,0.018018,0.064981,0.048491,0.017859,0.075125,0.257786,0.235529,0.244287,0.07047,0.053442,0.119783,0.073521,0.030865,0.021787,0.080917,0.975603,1,0.500677,0.671797,0.851372,0.915165,0.799543,0.716282,0.665637,0.641993,0.819876,0.88795,0.405497,0.819997,0.823122,0.905885
13.671875,0.04217,0.068018,0.165448,0.109602,0.057973,0.118611,0.15571,0.078299,0.314393,0.089326,0.021832,0.024683,0.05914,0.063736,0.001306,0.009429,0.959127,1,0.474341,0.634,0.843524,0.893748,0.734222,0.680744,0.6488,0.644147,0.791038,0.84215,0.33903,0.777907,0.805467,0.863466
14.0625,0.050624,0.041354,0.221825,0.109629,0.027153,0.025108,0.18432,0.114298,0.267963,0.105328,0.035399,0.087564,0.115615,0.104612,0.036406,0.029529,0.950053,1,0.330424,0.481985,0.75343,0.840977,0.622816,0.505482,0.450342,0.51543,0.778225,0.801038,0.395948,0.817332,0.760481,0.846872
14.453125,0.126083,0.017048,0.09823,0.03607,0.05712,0.020498,0.174194,0.131826,0.147596,0.04019,0.073972,0.187518,0.012744,0.014521,0.014841,0.06792,0.955338,1,0.280435,0.451792,0.786277,0.878172,0.687451,0.530142,0.5468,0.633196,0.809791,0.888229,0.442533,0.829382,0.852186,0.893372
14.84375,0.030364,0.002609,0.029283,0.024118,0.035792,0.013906,0.169767,0.194667,0.158606,0.073182,0.059046,0.155572,0.091537,0.068802,0.018926,0.033416,0.965783,1,0.32557,0.517491,0.826941,0.887658,0.6867,0.597151,0.583046,0.555798,0.76945,0.877103,0.407254,0.804699,0.804682,0.898042
15.234375,0.118463,0.018757,0.03805,0.062976,0.089183,0.066047,0.269673,0.322804,0.184832,0.058812,0.006491,0.19585,0.040094,0.03704,0.067897,0.065512,0.970333,1,0.390994,0.519868,0.837897,0.910898,0.732248,0.589222,0.605433,0.614707,0.807975,0.894576,0.593703,0.857759,0.815374,0.907174
15.625,0.079205,0.001145,0.031613,0.050717,0.019888,0.020563,0.170962,0.197279,0.305814,0.195649,0.041602,0.242776,0.029913,0.006042,0.020076,0.008807,0.974618,1,0.507953,0.611505,0.849502,0.931337,0.800151,0.648761,0.658514,0.670603,0.847324,0.88186,0.475533,0.872386,0.838161,0.904704
16.015625,0.04457,0.073572,0.065912,0.064457,0.083966,0.086401,0.109525,0.112059,0.080726,0.069789,0.037512,0.179659,0.072015,0.137789,0.054995,0.052581,0.962842,1,0.279015,0.41061,0.764701,0.870005,0.627458,0.476176,0.434574,0.409658,0.75957,0.827947,0.398904,0.813014,0.780647,0.868197
16.40625,0.034658,0.030752,0.062304,0.075075,0.063163,0.021376,0.154534,0.125101,0.131469,0.039073,0.029619,0.094928,0.155775,0.165919,0.016564,0.032803,0.954173,1,0.289567,0.44106,0.773176,0.858658,0.645274,0.496228,0.46505,0.451827,0.731661,0.857037,0.343822,0.791593,0.782921,0.862813
16.796875,0.020129,0.063187,0.042038,0.048839,0.040387,0.049333,0.059783,0.06295,0.24536,0.017635,0.016168,0.078034,0.020908,0.013988,0.004326,0.014853,0.967928,1,0.39994,0.592488,0.827427,0.891717,0.705982,0.624352,0.502159,0.582552,0.770424,0.868956,0.332502,0.809886,0.799023,0.88845
17.1875,0.016225,0.048924,0.067999,0.028778,0.008892,0.013942,0.192599,0.136742,0.244083,0.059782,0.033353,0.02984,0.019042,0.049954,0.006693,0.014813,0.956167,1,0.349017,0.544208,0.792961,0.857106,0.660237,0.576534,0.433283,0.453503,0.646424,0.819637,0.267911,0.703947,0.687577,0.830491
17.578125,0.088063,0.028095,0.116979,0.053428,0.020585,0.05725,0.32355,0.255676,0.423437,0.013002,0.050293,0.163999,0.127154,0.04704,0.0351,0.054118,0.973869,1,0.405406,0.513539,0.86162,0.922658,0.731007,0.571664,0.636264,0.620433,0.804743,0.877977,0.476212,0.808546,0.83002,0.89696
17.96875,0.013564,0.031742,0.207602,0.233147,0.08578,0.100872,0.283026,0.34046,0.374282,0.119867,0.025846,0.117612,0.16463,0.162099,0.055584,0.006046,0.972722,1,0.352155,0.47583,0.813511,0.882466,0.653574,0.537333,0.499382,0.526058,0.760547,0.835515,0.49166,0.774853,0.786782,0.870912
18.359375,0.082673,0.018786,0.085523,0.113304,0.031261,0.019555,0.210236,0.239842,0.110891,0.07033,0.017992,0.112157,0.051437,0.037834,0.021999,0.004552,0.967378,1,0.300322,0.465817,0.816011,0.891575,0.692152,0.561406,0.469126,0.494631,0.814958,0.862737,0.533556,0.821967,0.836744,0.888841
18.75,0.08247,0.018336,0.128668,0.053032,0.095183,0.022539,0.191631,0.252331,0.155383,0.038719,0.057575,0.111108,0.065566,0.053456,0.009248,0.004941,0.951462,1,0.242788,0.398776,0.762942,0.860047,0.659791,0.498827,0.478299,0.471263,0.797035,0.828179,0.572119,0.819336,0.784907,0.853991
19.140625,0.12204,0.012219,0.045883,0.020586,0.107669,0.093173,0.140071,0.179329,0.19929,0.041955,0.085227,0.159051,0.031966,0.023986,0.032013,0.042472,0.959458,1,0.369145,0.503689,0.775275,0.859638,0.732259,0.559642,0.391617,0.413116,0.669249,0.820472,0.495088,0.744289,0.673418,0.869297
19.53125,0.127103,0.074725,0.150493,0.178872,0.030598,0.150575,0.336988,0.268538,0.320647,0.082126,0.026349,0.127467,0.069293,0.105347,0.045789,0.005692,0.969398,1,0.465043,0.587937,0.858383,0.90854,0.804517,0.692391,0.588911,0.619895,0.785076,0.901676,0.627109,0.821695,0.810551,0.906777
19.921875,0.198712,0.028323,0.185579,0.187446,0.025976,0.25008,0.307198,0.23168,0.270542,0.127243,0.008988,0.220294,0.106718,0.129401,0.024711,0.024922,0.979194,1,0.537285,0.679084,0.885834,0.91351,0.808837,0.719135,0.643517,0.613021,0.835313,0.899422,0.701203,0.870068,0.837786,0.915027
20.3125,0.101453,0.09534,0.087411,0.104417,0.00126,0.170194,0.182508,0.151395,0.297787,0.062799,0.07049,0.17054,0.067152,0.04809,0.038642,0.010991,0.970404,1,0.431452,0.5829,0.861682,0.922524,0.767645,0.626647,0.622812,0.541583,0.773632,0.863189,0.632781,0.817337,0.807041,0.879819
20.703125,0.032281,0.051011,0.079488,0.063517,0.012588,0.054558,0.158136,0.095078,0.199876,0.067003,0.007657,0.262013,0.02937,0.017919,0.018697,0.066366,0.954309,1,0.302582,0.467172,0.815787,0.867215,0.673038,0.55012,0.472878,0.455862,0.668317,0.813673,0.553104,0.742265,0.709248,0.825556
21.09375,0.164903,0.103678,0.014805,0.042581,0.035439,0.108957,0.070287,0.089575,0.108093,0.037489,0.04251,0.110232,0.017824,0.093809,0.14047,0.101654,0.961143,1,0.222254,0.418088,0.805514,0.838074,0.667546,0.533568,0.357216,0.340858,0.684485,0.814394,0.528733,0.749555,0.714481,0.853397
21.484375,0.053642,0.031869,0.053433,0.062328,0.040628,0.019767,0.053846,0.058242,0.111511,0.125913,0.044751,0.077449,0.008161,0.038845,0.109096,0.071341,0.943423,1,0.214208,0.380938,0.749214,0.801741,0.569079,0.435705,0.386093,0.295482,0.693645,0.777898,0.379984,0.715879,0.704483,0.845744
21.875,0.064305,0.098065,0.107741,0.131966,0.005804,0.012579,0.157057,0.220572,0.211421,0.045528,0.073722,0.069508,0.056402,0.01892,0.099309,0.071532,0.963087,1,0.226645,0.406508,0.763999,0.835943,0.60302,0.463334,0.440279,0.452615,0.679974,0.800361,0.38083,0.717381,0.704005,0.886684
22.265625,0.110257,0.108813,0.080167,0.087575,0.01809,0.039094,0.105484,0.126885,0.109157,0.097939,0.069952,0.081768,0.099013,0.06742,0.033838,0.052712,0.972088,1,0.332561,0.478716,0.839881,0.894752,0.721732,0.546434,0.504977,0.445579,0.75491,0.856958,0.576696,0.806952,0.764547,0.876842
22.65625,0.145409,0.004842,0.154063,0.085048,0.213668,0.137132,0.246703,0.235549,0.241491,0.040925,0.046529,0.27721,0.069591,0.064108,0.081686,0.175242,0.965969,1,0.441262,0.479354,0.835078,0.887722,0.68794,0.516616,0.557004,0.45067,0.753672,0.838247,0.41812,0.781903,0.767032,0.855131
23.046875,0.210519,0.049361,0.136549,0.094604,0.21604,0.03656,0.284268,0.173099,0.176484,0.036056,0.091637,0.292276,0.020828,0.006972,0.088404,0.247075,0.962997,1,0.364646,0.442709,0.810017,0.887154,0.684447,0.522494,0.517054,0.408303,0.717447,0.849836,0.392924,0.718068,0.770505,0.879969
23.4375,0.102131,0.039739,0.131602,0.100687,0.062171,0.025315,0.175937,0.123861,0.069736,0.036333,0.034782,0.093142,0.005099,0.001814,0.001965,0.020839,0.94751,1,0.216356,0.372224,0.706662,0.836203,0.559229,0.433627,0.353527,0.344286,0.606179,0.774709,0.244221,0.610797,0.682099,0.828467
23.828125,0.19611,0.030608,0.057717,0.018715,0.064,0.124955,0.185497,0.146169,0.086357,0.008289,0.019018,0.136383,0.02498,0.022119,0.144296,0.093524,0.956523,1,0.229816,0.369731,0.786463,0.831411,0.624782,0.441626,0.392869,0.278322,0.644526,0.822229,0.38736,0.676515,0.674206,0.816488
24.21875,0.113262,0.133447,0.0707,0.082214,0.061143,0.172705,0.319842,0.324901,0.054394,0.016093,0.002905,0.060029,0.117908,0.044688,0.089576,0.033523,0.954859,1,0.351902,0.383894,0.816161,0.796672,0.614147,0.446113,0.419829,0.31479,0.654445,0.794965,0.341918,0.65226,0.702926,0.810711
24.609375,0.112539,0.053515,0.218748,0.175379,0.089402,0.038372,0.306684,0.389718,0.124144,0.107939,0.021169,0.155016,0.042018,0.037187,0.046181,0.108938,0.968866,1,0.248031,0.434741,0.811275,0.823733,0.642233,0.50461,0.479089,0.436131,0.739278,0.835915,0.453289,0.74366,0.784165,0.855122
25,0.083623,0.018453,0.157026,0.053798,0.011583,0.039721,0.12489,0.194267,0.217038,0.068717,0.014423,0.059241,0.006245,0.021173,0.022781,0.019436,0.955541,1,0.254672,0.487928,0.768573,0.832995,0.699621,0.548692,0.485251,0.482428,0.708128,0.83001,0.458372,0.728384,0.728808,0.853989
25.390625,0.186614,0.179646,0.124452,0.108401,0.122693,0.136978,0.160471,0.185484,0.380171,0.018235,0.042322,0.111928,0.009256,0.021103,0.044015,0.080821,0.96049,1,0.290503,0.469386,0.807486,0.889602,0.706691,0.543194,0.433097,0.477831,0.688934,0.869153,0.317971,0.695415,0.768565,0.838082
25.78125,0.270801,0.100093,0.136134,0.102844,0.039186,0.062296,0.251419,0.268165,0.361278,0.044093,0.039895,0.316073,0.004777,0.065624,0.077883,0.055711,0.961563,1,0.368705,0.509692,0.819149,0.899148,0.696657,0.557652,0.4988,0.497329,0.779851,0.867183,0.454378,0.776594,0.81412,0.886387
26.171875,0.231314,0.016831,0.290757,0.16181,0.00981,0.052319,0.199159,0.175555,0.330533,0.051741,0.015234,0.273541,0.062596,0.042576,0.036581,0.088731,0.958019,1,0.316,0.455465,0.83525,0.872561,0.696378,0.554844,0.479792,0.502874,0.748412,0.868907,0.493676,0.77562,0.789953,0.880024
26.5625,0.247974,0.060621,0.20669,0.107688,0.033759,0.012751,0.158177,0.186417,0.244981,0.041034,0.01087,0.181415,0.07031,0.011848,0.053485,0.126128,0.954782,1,0.227019,0.48836,0.799076,0.875145,0.756112,0.640153,0.624327,0.577642,0.807294,0.881968,0.565288,0.844833,0.815795,0.881267
26.953125,0.24138,0.03607,0.089239,0.066847,0.073403,0.01485,0.090603,0.127273,0.081961,0.012143,0.029712,0.053712,0.03466,0.021014,0.053562,0.061223,0.959067,1,0.207836,0.438049,0.745022,0.816124,0.693353,0.550605,0.407019,0.271998,0.635025,0.798268,0.373717,0.679711,0.68628,0.814156
27.34375,0.201148,0.024788,0.037407,0.02438,0.131735,0.009535,0.0793,0.077764,0.109473,0.084735,0.104373,0.124089,0.08954,0.01893,0.131166,0.118636,0.954764,1,0.223303,0.416376,0.801707,0.840308,0.671946,0.567847,0.518467,0.441558,0.746154,0.797862,0.436938,0.750189,0.771163,0.757195
27.734375,0.283257,0.094354,0.072341,0.047271,0.038491,0.039909,0.299122,0.3201,0.240895,0.055405,0.055644,0.248825,0.077885,0.094528,0.071539,0.088813,0.960933,1,0.344004,0.465915,0.816352,0.892197,0.693458,0.575687,0.508005,0.489224,0.749843,0.8574,0.437817,0.748537,0.797383,0.84663
28.125,0.158962,0.042109,0.126279,0.121955,0.030205,0.027052,0.279706,0.235996,0.300948,0.070984,0.01767,0.095992,0.006796,0.042722,0.055136,0.023889,0.960458,1,0.225242,0.448556,0.811258,0.866949,0.681314,0.577546,0.497961,0.442384,0.727538,0.818618,0.440778,0.738724,0.761902,0.836873
28.515625,0.250113,0.059481,0.217786,0.116442,0.017391,0.01735,0.332752,0.326518,0.375266,0.086158,0.017749,0.206345,0.007462,0.01374,0.058734,0.115074,0.962278,1,0.235727,0.427338,0.814633,0.88193,0.703184,0.572509,0.556467,0.499259,0.739393,0.841619,0.393697,0.741026,0.784961,0.849363
28.90625,0.305308,0.046348,0.263764,0.129108,0.040593,0.017607,0.348535,0.350366,0.421459,0.137511,0.033777,0.263997,0.004835,0.014024,0.099768,0.160232,0.967576,1,0.284115,0.43511,0.84186,0.917363,0.73882,0.620754,0.604894,0.576541,0.731565,0.90673,0.276847,0.685931,0.827722,0.873235
29.296875,0.318021,0.107848,0.220338,0.170992,0.059396,0.02865,0.322099,0.295481,0.439782,0.172835,0.041669,0.291944,0.000138,0.025915,0.137746,0.149843,0.975633,1,0.441843,0.57885,0.816093,0.89388,0.752942,0.698039,0.551618,0.50261,0.747532,0.858676,0.443183,0.750785,0.796673,0.854236
29.6875,0.201174,0.120231,0.264252,0.135999,0.038299,0.031085,0.29088,0.278014,0.299748,0.111176,0.106018,0.134854,0.081338,0.100566,0.062531,0.042098,0.972898,1,0.363747,0.56527,0.830203,0.868483,0.753304,0.685749,0.473766,0.368518,0.790651,0.8481,0.633632,0.811658,0.797008,0.843688
30.078125,0.210547,0.090862,0.215201,0.075507,0.08682,0.060057,0.256014,0.314741,0.408764,0.029338,0.021361,0.221792,0.020403,0.165523,0.079639,0.133946,0.961081,1,0.368278,0.623524,0.821542,0.888133,0.797667,0.718192,0.641892,0.515166,0.790165,0.874268,0.541106,0.796414,0.808043,0.833089
30.46875,0.328947,0.078662,0.189852,0.068591,0.0303,0.063146,0.250085,0.272562,0.177294,0.051084,0.018937,0.23653,0.068729,0.070216,0.045557,0.12087,0.9582,1,0.321675,0.508361,0.766238,0.857694,0.694527,0.595305,0.457824,0.40422,0.68469,0.810656,0.314104,0.676899,0.733606,0.776105
30.859375,0.255998,0.021828,0.279768,0.215077,0.036043,0.03207,0.282532,0.306585,0.354081,0.106084,0.027653,0.235195,0.026802,0.019773,0.054462,0.224623,0.961452,1,0.350918,0.561909,0.832482,0.881842,0.706386,0.629219,0.45619,0.386532,0.744216,0.815036,0.327618,0.740136,0.771628,0.837555
31.25,0.490648,0.056769,0.27899,0.191967,0.122067,0.019087,0.400733,0.407539,0.267606,0.017815,0.046288,0.333363,0.0771,0.082657,0.166349,0.147558,0.969337,1,0.250387,0.497705,0.860673,0.915582,0.673723,0.636589,0.575586,0.450961,0.844692,0.850249,0.47639,0.826704,0.84139,0.867654
31.640625,0.252455,0.115009,0.176352,0.110811,0.092246,0.085452,0.243312,0.232036,0.190011,0.073492,0.100324,0.313829,0.10769,0.115365,0.128123,0.139394,0.96276,1,0.356297,0.579365,0.863231,0.894783,0.785088,0.695166,0.648713,0.526402,0.801491,0.873297,0.398253,0.789905,0.830272,0.866718
32.03125,0.191442,0.108212,0.1772,0.144424,0.155073,0.034005,0.233874,0.294699,0.334643,0.201183,0.157149,0.264603,0.037855,0.025521,0.117256,0.151474,0.952842,1,0.42486,0.597803,0.831139,0.876634,0.797957,0.709222,0.572497,0.487625,0.710696,0.856706,0.391709,0.700785,0.780408,0.813911
32.421875,0.375367,0.106634,0.453001,0.388251,0.224395,0.103316,0.469721,0.417387,0.339002,0.098593,0.038001,0.405893,0.146704,0.046858,0.024293,0.160334,0.969565,1,0.309583,0.583337,0.865302,0.893372,0.801585,0.730245,0.718141,0.651125,0.836843,0.896667,0.414158,0.818757,0.871852,0.869528
