Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.085566,0.196479,0.203365,0.293796,0.144822,0.364012,0.438774,0.252414,0.024294,0.039794,0.532485,0.205157,0.091249,0.070477,0.090993,0.077848,0.074893,0.078779,0.113096,0.11028,0.083736,0.104925,0.116947,0.081892,0.083975,0.057527,0.108596,0.025528,0.038666,0.081433,0.104698
4.296875,1,0.116354,0.208572,0.210681,0.281847,0.265351,0.388507,0.415255,0.366986,0.008616,0.040349,0.465467,0.128458,0.054859,0.052332,0.099339,0.113576,0.09853,0.131115,0.185506,0.127926,0.158889,0.146308,0.171387,0.14246,0.196831,0.097533,0.148636,0.021402,0.056182,0.126262,0.151299
4.6875,1,0.021792,0.248798,0.254683,0.199352,0.177253,0.465337,0.423793,0.387311,0.015497,0.043954,0.365514,0.053915,0.03108,0.025993,0.062521,0.226035,0.183795,0.196094,0.225297,0.2278,0.217699,0.24261,0.227349,0.254902,0.217419,0.208432,0.220736,0.020365,0.143716,0.234552,0.195451
5.078125,1,0.042992,0.212467,0.245588,0.304007,0.083942,0.427749,0.423185,0.248026,0.012185,0.099872,0.580375,0.080186,0.016057,0.13271,0.222377,0.161915,0.14704,0.188675,0.213537,0.188563,0.221828,0.219319,0.215681,0.238163,0.233616,0.147175,0.207667,0.013851,0.090069,0.201076,0.206421
5.46875,1,0.029904,0.062361,0.06909,0.169907,0.030439,0.203738,0.240688,0.140995,0.083038,0.141816,0.331973,0.009611,0.019627,0.23199,0.329408,0.241968,0.243425,0.164719,0.208877,0.209931,0.241069,0.215584,0.217006,0.163191,0.144995,0.161922,0.221566,0.042595,0.148788,0.212043,0.233604
5.859375,1,0.117803,0.11221,0.146683,0.282568,0.051304,0.377641,0.354468,0.281556,0.023649,0.147474,0.510548,0.076034,0.00455,0.202115,0.32654,0.154175,0.15495,0.139101,0.172312,0.177317,0.213586,0.177876,0.19309,0.223732,0.236609,0.147258,0.212328,0.006948,0.123457,0.181918,0.230367
6.25,1,0.11169,0.193692,0.215081,0.323259,0.02552,0.4091,0.364277,0.203762,0.000458,0.151373,0.573693,0.159375,0.024194,0.212717,0.358546,0.07793,0.069696,0.115457,0.127963,0.100279,0.108497,0.118859,0.133594,0.122876,0.123234,0.057389,0.108293,0.112576,0.075099,0.08137,0.117044
6.640625,1,0.063972,0.316594,0.347344,0.454859,0.135428,0.465637,0.410928,0.295233,0.006582,0.220289,0.579308,0.351728,0.174713,0.184837,0.351272,0.157778,0.168127,0.07168,0.110847,0.139054,0.119586,0.100957,0.122011,0.057379,0.078526,0.127003,0.129679,0.017277,0.121704,0.131377,0.160161
7.03125,1,0.0021,0.302423,0.300624,0.529402,0.066918,0.396068,0.391755,0.200531,0.051754,0.161272,0.517812,0.302844,0.120461,0.175844,0.323393,0.108512,0.093748,0.095205,0.136815,0.127828,0.112248,0.13047,0.157922,0.123948,0.124102,0.06463,0.143121,0.073681,0.020787,0.111084,0.151113
7.421875,1,0.067931,0.374545,0.322327,0.452812,0.024424,0.570362,0.605505,0.342238,0.11361,0.137557,0.587051,0.262805,0.069849,0.199661,0.346701,0.136851,0.124167,0.144336,0.146506,0.161835,0.171378,0.162284,0.17242,0.1919,0.19876,0.116149,0.186147,0.035584,0.063318,0.16664,0.206417
7.8125,1,0.04009,0.259423,0.294902,0.489262,0.058303,0.417897,0.446064,0.19985,0.026297,0.1277,0.557686,0.197808,0.051848,0.204183,0.385368,0.10961,0.11765,0.123717,0.102298,0.121067,0.126382,0.112508,0.112896,0.115099,0.093919,0.063598,0.112648,0.007136,0.060242,0.106015,0.118715
8.203125,1,0.044317,0.380995,0.371971,0.535928,0.109115,0.459831,0.492178,0.183571,0.030059,0.17898,0.566248,0.318979,0.1304,0.204157,0.422731,0.054269,0.05588,0.026924,0.018891,0.058895,0.069036,0.03943,0.029571,0.062834,0.05319,0.077221,0.073586,0.012501,0.074214,0.104112,0.103993
8.59375,1,0.063204,0.166925,0.166581,0.41574,0.037425,0.318661,0.305207,0.055777,0.109237,0.220634,0.483494,0.146484,0.099114,0.217296,0.299487,0.049228,0.057914,0.025043,0.020964,0.035522,0.0304,0.025219,0.020342,0.024849,0.017553,0.048674,0.032385,0.032651,0.067992,0.043259,0.04654
8.984375,1,0.034953,0.175052,0.200901,0.271501,0.044097,0.317795,0.32939,0.092008,0.042001,0.227558,0.457934,0.124102,0.069572,0.098686,0.210099,0.091848,0.06926,0.115487,0.110919,0.103331,0.065244,0.098659,0.109505,0.087313,0.049742,0.034473,0.075523,0.068228,0.05996,0.051157,0.073646
9.375,1,0.05564,0.116451,0.138519,0.15503,0.065696,0.263018,0.293094,0.117577,0.096821,0.35704,0.429956,0.087338,0.048117,0.221702,0.276512,0.059792,0.036425,0.080132,0.087696,0.073165,0.040942,0.070347,0.087287,0.064647,0.049956,0.033058,0.061825,0.104847,0.061554,0.036079,0.055477
9.765625,1,0.150394,0.07095,0.040824,0.116924,0.027824,0.263828,0.291844,0.089338,0.051268,0.300657,0.445675,0.018512,0.047005,0.288169,0.225797,0.07703,0.087757,0.01617,0.026121,0.046969,0.053784,0.033051,0.039274,0.036167,0.029958,0.044475,0.067974,0.046509,0.06986,0.048823,0.102946
10.15625,1,0.077947,0.04593,0.045351,0.111436,0.025562,0.187884,0.220449,0.101405,0.088042,0.262973,0.4173,0.012155,0.039166,0.192507,0.229557,0.127178,0.167203,0.054364,0.078234,0.083695,0.108642,0.084962,0.090169,0.091455,0.09037,0.143246,0.119065,0.126062,0.195999,0.11461,0.141481
10.546875,1,0.091912,0.082279,0.092482,0.122741,0.014626,0.313629,0.345439,0.120179,0.05488,0.151299,0.403088,0.019028,0.025396,0.117078,0.131185,0.029245,0.040077,0.068722,0.045228,0.03547,0.039806,0.052396,0.047585,0.052103,0.045208,0.052123,0.040912,0.077099,0.08666,0.037851,0.026797
10.9375,1,0.053137,0.106515,0.15109,0.087076,0.059774,0.261884,0.288784,0.132791,0.008625,0.027023,0.393822,0.051974,0.022964,0.07046,0.092559,0.129201,0.115813,0.277204,0.210904,0.156318,0.139365,0.217511,0.192653,0.180065,0.152698,0.055515,0.153264,0.092494,0.055608,0.086452,0.082306
11.328125,1,0.030582,0.18232,0.174421,0.09173,0.039635,0.393942,0.336613,0.216233,0.035028,0.092865,0.46491,0.052127,0.012413,0.033892,0.123892,0.131958,0.130193,0.19146,0.180673,0.148704,0.126565,0.198037,0.173848,0.162838,0.131009,0.082007,0.15062,0.103667,0.075358,0.09893,0.095535
11.71875,1,0.019398,0.046849,0.048455,0.042266,0.058503,0.186111,0.208104,0.114433,0.054956,0.168627,0.424047,0.010446,0.023778,0.018905,0.044509,0.003669,0.014739,0.024375,0.007703,0.019044,0.001257,0.014377,0.01022,0.021978,0.001424,0.001412,0.003948,0.016608,0.010968,0.002698,0.001365
12.109375,1,0.062602,0.059342,0.080764,0.236097,0.091624,0.290175,0.283786,0.061488,0.058105,0.257635,0.557335,0.059946,0.021435,0.110797,0.203579,0.013497,0.016432,0.004294,0.00173,0.014549,0.007927,0.007422,0.005066,0.003822,0.003481,0.018191,0.014549,0.016128,0.018443,0.01495,0.008706
12.5,1,0.145221,0.019701,0.023914,0.13059,0.012619,0.191299,0.153149,0.011499,0.104807,0.2118,0.452862,0.005603,0.043829,0.181162,0.255596,0.032872,0.026337,0.059025,0.046243,0.037618,0.030594,0.039622,0.047496,0.034526,0.037561,0.013002,0.035513,0.010734,0.009271,0.016309,0.030989
12.890625,1,0.096851,0.040587,0.057273,0.094682,0.016242,0.292142,0.241943,0.108429,0.047058,0.155024,0.406196,0.026674,0.031893,0.113166,0.179633,0.127488,0.143098,0.052335,0.100539,0.081694,0.134927,0.103853,0.113836,0.102108,0.154446,0.118591,0.127915,0.093613,0.13138,0.105217,0.14524
13.28125,1,0.116757,0.004772,0.00904,0.121465,0.011124,0.157711,0.182914,0.128702,0.096862,0.36352,0.651797,0.048209,0.071673,0.345939,0.391047,0.126548,0.125248,0.08077,0.140158,0.154003,0.160352,0.149817,0.154148,0.143468,0.168279,0.129948,0.150535,0.06173,0.120497,0.146064,0.148762
13.671875,1,0.268186,0.013475,0.001696,0.080055,0.004177,0.166576,0.205933,0.001462,0.123257,0.244476,0.43378,0.033981,0.097291,0.175819,0.119359,0.032327,0.04217,0.005779,0.021401,0.021462,0.026126,0.015474,0.020106,0.010487,0.009809,0.035393,0.024928,0.014816,0.027183,0.032188,0.021075
14.0625,1,0.110092,0.079238,0.082171,0.073818,0.004209,0.336592,0.351813,0.047865,0.069887,0.162375,0.43485,0.11401,0.019144,0.112382,0.163177,0.044719,0.050624,0.019216,0.030605,0.028049,0.02514,0.019216,0.028777,0.017444,0.020572,0.055343,0.028197,0.063124,0.0522,0.045713,0.047515
14.453125,1,0.093659,0.090687,0.055244,0.169402,0.020712,0.269768,0.320366,0.09543,0.054025,0.203383,0.403791,0.064615,0.016536,0.233891,0.399863,0.117136,0.126083,0.041544,0.05098,0.100777,0.113604,0.069354,0.048781,0.068144,0.072644,0.114927,0.117026,0.100396,0.118219,0.110011,0.136818
14.84375,1,0.063438,0.099451,0.1023,0.24453,0.055718,0.369716,0.24714,0.037051,0.069087,0.209827,0.396535,0.053857,0.02365,0.155074,0.283626,0.036187,0.030364,0.044386,0.04911,0.047791,0.049162,0.043442,0.044683,0.080464,0.075686,0.048125,0.048996,0.016765,0.032303,0.050174,0.053707
15.234375,1,0.056618,0.065825,0.118002,0.221704,0.119412,0.341504,0.312832,0.069832,0.005142,0.201509,0.42633,0.033223,0.018993,0.098204,0.206194,0.139974,0.118463,0.097577,0.159204,0.164354,0.139789,0.151071,0.157677,0.141861,0.134935,0.086578,0.148459,0.050249,0.093919,0.097771,0.136068
15.625,1,0.056253,0.032048,0.022794,0.147502,0.01139,0.229765,0.223558,0.088906,0.021238,0.085337,0.420907,0.011477,0.038546,0.093542,0.146958,0.089316,0.079205,0.040111,0.083803,0.070044,0.051106,0.055887,0.079828,0.029336,0.031124,0.040181,0.066565,0.059287,0.058935,0.04035,0.077008
16.015625,1,0.028306,0.057506,0.089992,0.155079,0.160761,0.213677,0.182942,0.028681,0.086877,0.0672,0.282588,0.092696,0.010974,0.097707,0.161938,0.051979,0.04457,0.02648,0.048606,0.046395,0.024186,0.032132,0.050356,0.016063,0.016301,0.006491,0.03779,0.022285,0.031014,0.012768,0.047172
16.40625,1,0.124388,0.002281,0.002981,0.14117,0.024804,0.16462,0.148188,0.013634,0.229267,0.335743,0.496055,0.019618,0.054196,0.365439,0.316458,0.040698,0.034658,0.015927,0.033731,0.053971,0.038272,0.021781,0.049426,0.025596,0.012548,0.017465,0.046978,0.024657,0.030991,0.021095,0.085752
16.796875,1,0.09461,0.013274,0.004964,0.133767,0.056139,0.164576,0.119857,0.06684,0.272487,0.333718,0.361159,0.043202,0.06461,0.278056,0.23752,0.014795,0.020129,0.005363,0.012451,0.020785,0.020068,0.008748,0.012033,0.036995,0.027561,0.047045,0.023053,0.034967,0.04368,0.043207,0.030835
17.1875,1,0.077754,0.034572,0.007055,0.113533,0.085865,0.058646,0.097178,0.012843,0.340244,0.386921,0.278843,0.008688,0.134337,0.274017,0.310036,0.015219,0.016225,0.013967,0.008336,0.008878,0.015018,0.007534,0.009128,0.01823,0.014386,0.017513,0.011115,0.039933,0.022811,0.013796,0.012121
17.578125,1,0.078479,0.017252,0.029664,0.104885,0.067636,0.127514,0.116532,0.026133,0.227364,0.311679,0.361177,0.083844,0.118314,0.259128,0.360214,0.109419,0.088063,0.083786,0.059669,0.135448,0.118116,0.078335,0.079622,0.086146,0.07434,0.093551,0.10888,0.049023,0.103026,0.093724,0.135965
17.96875,1,0.126643,0.008499,0.004948,0.199932,0.022895,0.101206,0.076802,0.015748,0.228297,0.294434,0.36453,0.037163,0.147424,0.284257,0.367783,0.013517,0.013564,0.018347,0.035086,0.010068,0.012403,0.010717,0.027238,0.007379,0.004904,0.006941,0.003537,0.018728,0.010163,0.003607,0.008745
18.359375,1,0.192191,0.010632,0.01742,0.213035,0.021397,0.293563,0.294227,0.083903,0.071364,0.215966,0.431597,0.040077,0.159024,0.195813,0.294059,0.096981,0.082673,0.056939,0.082222,0.075734,0.052797,0.06906,0.087818,0.016497,0.046084,0.031913,0.056006,0.041268,0.056054,0.035476,0.06574
18.75,1,0.248061,0.079725,0.0654,0.192342,0.015711,0.466191,0.549983,0.026855,0.122717,0.182113,0.464573,0.043162,0.101231,0.272293,0.225258,0.108705,0.08247,0.124469,0.138859,0.074564,0.044053,0.074071,0.125474,0.01175,0.017106,0.0223,0.043274,0.041057,0.049645,0.019957,0.06316
19.140625,1,0.169662,0.043803,0.049342,0.191944,0.055486,0.33944,0.418378,0.015607,0.096552,0.177819,0.413188,0.057348,0.069791,0.192683,0.109744,0.145707,0.12204,0.114716,0.129137,0.139266,0.098357,0.107484,0.131007,0.075297,0.070751,0.058708,0.096399,0.050081,0.099304,0.067733,0.119141
19.53125,1,0.150512,0.019076,0.065458,0.14164,0.069102,0.242203,0.258315,0.004316,0.178729,0.284435,0.412119,0.006649,0.115486,0.232093,0.203577,0.144598,0.127103,0.022864,0.060108,0.114802,0.098538,0.065165,0.094589,0.075319,0.063668,0.113825,0.096746,0.127619,0.131638,0.111131,0.122086
19.921875,1,0.125797,0.039606,0.042193,0.09594,0.038605,0.336672,0.352234,0.063064,0.07714,0.171685,0.497974,0.02482,0.064776,0.187347,0.26285,0.208646,0.198712,0.12773,0.197688,0.233017,0.192435,0.201511,0.207679,0.192109,0.169433,0.180871,0.19715,0.121397,0.16466,0.188045,0.198957
20.3125,1,0.162593,0.076618,0.082089,0.094143,0.031417,0.452606,0.412434,0.036522,0.148355,0.233382,0.345363,0.056578,0.03894,0.126813,0.089838,0.104299,0.101453,0.02793,0.047456,0.10018,0.097415,0.067831,0.04575,0.076237,0.062973,0.122806,0.094805,0.071723,0.103391,0.118369,0.119002
20.703125,1,0.260957,0.008842,0.007008,0.051869,0.00953,0.256253,0.22621,0.049384,0.17087,0.346557,0.336986,0.106143,0.098085,0.202848,0.205975,0.032811,0.032281,0.034338,0.014559,0.055177,0.053543,0.04108,0.005744,0.066617,0.071643,0.084565,0.048241,0.055326,0.064921,0.087604,0.04095
21.09375,1,0.154035,0.058346,0.032744,0.067385,0.039864,0.190761,0.226175,0.000769,0.17663,0.168026,0.179303,0.026631,0.147411,0.202313,0.145338,0.135598,0.164903,0.081367,0.115184,0.128335,0.16061,0.129764,0.104367,0.073446,0.061631,0.085409,0.119072,0.06654,0.106905,0.085984,0.132326
21.484375,1,0.338262,0.014385,0.007036,0.061226,0.019132,0.328555,0.232016,0.011686,0.314685,0.330001,0.296156,0.022015,0.176258,0.290579,0.265147,0.042275,0.053642,0.014949,0.032751,0.023072,0.012246,0.010975,0.018658,0.013831,0.020024,0.010432,0.028611,0.001657,0.011311,0.011725,0.058778
21.875,1,0.106389,0.037356,0.049104,0.164179,0.039201,0.333271,0.28253,0.05965,0.266289,0.32689,0.448958,0.056428,0.176524,0.200498,0.362912,0.067403,0.064305,0.062077,0.075546,0.057886,0.054681,0.054426,0.067199,0.019828,0.015361,0.049698,0.049821,0.096682,0.064779,0.045072,0.072619
22.265625,1,0.112168,0.039853,0.059752,0.173885,0.082537,0.325745,0.27664,0.068877,0.146592,0.247067,0.516457,0.060298,0.117026,0.149434,0.216413,0.093715,0.110257,0.044553,0.094195,0.066927,0.070729,0.075431,0.100678,0.035255,0.052867,0.036068,0.080802,0.053252,0.051681,0.046828,0.073354
22.65625,1,0.057788,0.086666,0.101013,0.388575,0.130849,0.395548,0.395469,0.027425,0.251209,0.263649,0.426897,0.01672,0.064397,0.350614,0.409839,0.158991,0.145409,0.071326,0.109653,0.13275,0.137667,0.108038,0.094093,0.06603,0.078805,0.082949,0.131728,0.029586,0.097324,0.093952,0.139336
23.046875,1,0.094868,0.097156,0.089597,0.176439,0.057336,0.379459,0.353338,0.126166,0.178832,0.200108,0.418577,0.01437,0.059327,0.294658,0.358312,0.204603,0.210519,0.144153,0.161896,0.186646,0.168649,0.153228,0.161879,0.066254,0.018567,0.056702,0.139748,0.065335,0.09757,0.075543,0.174444
23.4375,1,0.123135,0.100391,0.142086,0.176035,0.129176,0.37611,0.424357,0.095839,0.155043,0.067549,0.547699,0.012249,0.081569,0.35603,0.340185,0.085915,0.102131,0.019546,0.016451,0.048601,0.076494,0.015827,0.018574,0.026078,0.004333,0.046914,0.023571,0.097932,0.104964,0.032546,0.062262
23.828125,1,0.059603,0.093185,0.050926,0.120195,0.049435,0.306889,0.332272,0.066831,0.062125,0.08571,0.389174,0.03498,0.112628,0.229743,0.277245,0.199152,0.19611,0.068252,0.147675,0.169879,0.132048,0.144359,0.15374,0.048798,0.024142,0.052424,0.139042,0.055569,0.078129,0.056701,0.156568
24.21875,1,0.122187,0.070912,0.032425,0.077198,0.026449,0.25224,0.284067,0.005384,0.085029,0.085777,0.271947,0.069722,0.106732,0.193322,0.281437,0.105569,0.113262,0.148268,0.168635,0.132143,0.099732,0.187924,0.190471,0.104916,0.07921,0.031656,0.149588,0.00106,0.015578,0.062531,0.116014
24.609375,1,0.070923,0.149844,0.149864,0.24355,0.121738,0.328679,0.291721,0.021063,0.029642,0.171346,0.501074,0.043046,0.015934,0.214289,0.385731,0.115551,0.112539,0.045062,0.097793,0.127381,0.091839,0.111664,0.121047,0.065281,0.040122,0.054627,0.133438,0.007662,0.039933,0.075588,0.146449
25,1,0.032364,0.112985,0.099403,0.148439,0.060824,0.335414,0.355456,0.030201,0.109536,0.25485,0.453505,0.010259,0.058595,0.261098,0.237012,0.072915,0.083623,0.040056,0.061763,0.054049,0.068318,0.073755,0.065618,0.038566,0.0702,0.036785,0.069481,0.010476,0.039591,0.043438,0.076411
25.390625,1,0.079304,0.177956,0.138525,0.082333,0.012853,0.394016,0.416083,0.073421,0.064158,0.255838,0.55092,0.051767,0.08616,0.130887,0.421687,0.191769,0.186614,0.176496,0.203642,0.209542,0.169836,0.20652,0.198249,0.134867,0.146696,0.107742,0.185801,0.014842,0.09327,0.128817,0.171756
25.78125,1,0.084145,0.312585,0.184838,0.119322,0.032815,0.486923,0.435266,0.087863,0.045118,0.123685,0.482021,0.012348,0.087922,0.125494,0.23965,0.291237,0.270801,0.070363,0.102222,0.279566,0.251161,0.152295,0.108766,0.192838,0.141029,0.308519,0.263955,0.207513,0.311924,0.31341,0.291013
26.171875,1,0.053971,0.169761,0.113364,0.077053,0.049896,0.31552,0.299703,0.141553,0.056509,0.185108,0.430237,0.020717,0.111336,0.16707,0.215812,0.258477,0.231314,0.12836,0.194027,0.244153,0.285838,0.263522,0.198634,0.26136,0.28798,0.216646,0.28792,0.096734,0.199517,0.26709,0.267652
26.5625,1,0.083,0.084918,0.058507,0.090075,0.034292,0.30854,0.369063,0.085504,0.055257,0.296954,0.461882,0.093382,0.102504,0.324858,0.294129,0.23164,0.247974,0.034907,0.135208,0.212377,0.255062,0.197025,0.179908,0.180655,0.218003,0.244966,0.257809,0.171237,0.241385,0.260862,0.233223
26.953125,1,0.100788,0.164462,0.147503,0.122431,0.013731,0.405198,0.390014,0.047956,0.058278,0.285193,0.336934,0.031693,0.088331,0.377352,0.221688,0.23621,0.24138,0.059998,0.178705,0.23255,0.231086,0.214428,0.229232,0.123562,0.099179,0.129213,0.239659,0.068614,0.140473,0.15378,0.222752
27.34375,1,0.102357,0.044745,0.044828,0.083712,0.006919,0.252647,0.235378,0.002498,0.097141,0.185083,0.298003,0.051993,0.100833,0.239388,0.113552,0.195223,0.201148,0.078973,0.077979,0.179653,0.206908,0.172354,0.146616,0.16442,0.132202,0.190247,0.209943,0.102866,0.173802,0.193784,0.165509
27.734375,1,0.120518,0.178146,0.201033,0.131217,0.00281,0.523853,0.386445,0.023565,0.077974,0.169926,0.422735,0.079254,0.123852,0.241701,0.142507,0.254744,0.283257,0.138028,0.214573,0.234689,0.272656,0.247996,0.256069,0.189897,0.247901,0.183638,0.306546,0.082399,0.166431,0.225086,0.270264
28.125,1,0.066929,0.195136,0.132684,0.089739,0.006718,0.360089,0.361298,0.079933,0.085716,0.116065,0.292072,0.014699,0.120823,0.290231,0.162581,0.140456,0.158962,0.058472,0.124355,0.178904,0.144955,0.122131,0.172106,0.118211,0.101681,0.092938,0.167036,0.053306,0.109996,0.111237,0.168621
28.515625,1,0.085708,0.240341,0.266016,0.099604,0.022098,0.394384,0.293212,0.109426,0.102281,0.089147,0.259528,0.040971,0.080644,0.229629,0.173155,0.285411,0.250113,0.131209,0.219036,0.292862,0.259732,0.266442,0.261532,0.166213,0.140786,0.203374,0.286097,0.085016,0.179142,0.244225,0.283873
28.90625,1,0.181015,0.209762,0.192883,0.079834,0.03981,0.328532,0.288506,0.192841,0.072276,0.195188,0.354141,0.015,0.072732,0.260688,0.315137,0.359576,0.305308,0.234478,0.288206,0.383414,0.329625,0.376373,0.346833,0.237722,0.187476,0.215261,0.372766,0.06956,0.177606,0.280248,0.347035
29.296875,1,0.187066,0.279125,0.21876,0.116587,0.002626,0.436578,0.325935,0.153954,0.021726,0.12031,0.404843,0.026248,0.102882,0.268225,0.269005,0.317107,0.318021,0.107319,0.174149,0.281723,0.298123,0.212345,0.23869,0.227553,0.17438,0.277794,0.318707,0.152426,0.277742,0.278565,0.351875
29.6875,1,0.102767,0.186046,0.171716,0.116696,0.020654,0.224826,0.273278,0.070983,0.012369,0.079834,0.414279,0.170199,0.144814,0.189518,0.201893,0.234318,0.201174,0.041562,0.131663,0.241752,0.185761,0.171442,0.222563,0.103392,0.060512,0.156147,0.208416,0.10272,0.164858,0.161088,0.217254
30.078125,1,0.098309,0.239193,0.249527,0.138928,0.038008,0.338611,0.339125,0.131983,0.057884,0.082892,0.366794,0.096763,0.219968,0.180057,0.269456,0.210185,0.210547,0.03656,0.084675,0.217067,0.211631,0.113715,0.131782,0.099805,0.040637,0.188785,0.209342,0.16995,0.202215,0.196647,0.23236
30.46875,1,0.139665,0.124616,0.083807,0.098802,0.045226,0.232994,0.259284,0.060671,0.104438,0.110036,0.420701,0.167378,0.279084,0.22656,0.307472,0.298812,0.328947,0.246312,0.226865,0.235942,0.287756,0.26137,0.216512,0.138594,0.124086,0.247742,0.295857,0.202973,0.251024,0.250104,0.230742
30.859375,1,0.07677,0.220493,0.148098,0.058398,0.013005,0.306484,0.328543,0.185111,0.040287,0.099222,0.411879,0.056366,0.183488,0.270012,0.310106,0.253031,0.255998,0.15175,0.293596,0.284067,0.264445,0.274442,0.308532,0.137171,0.12738,0.136416,0.247021,0.056315,0.140552,0.164709,0.23525
31.25,1,0.036258,0.324698,0.253006,0.194249,0.025056,0.529386,0.557359,0.237718,0.053865,0.164766,0.435785,0.052004,0.132701,0.298338,0.26573,0.482001,0.490648,0.211523,0.512149,0.571405,0.505483,0.510012,0.561565,0.379631,0.362579,0.337685,0.490652,0.078236,0.312817,0.367858,0.490894
31.640625,1,0.079268,0.317866,0.220627,0.172376,0.027948,0.383811,0.412861,0.182999,0.007692,0.077647,0.393132,0.171476,0.222102,0.128359,0.27005,0.276123,0.252455,0.238939,0.276793,0.332889,0.262018,0.318953,0.348787,0.256774,0.186018,0.209241,0.297816,0.09842,0.207968,0.228535,0.305126
32.03125,1,0.091562,0.318223,0.343891,0.29483,0.031411,0.43149,0.372538,0.100065,0.015403,0.084804,0.429469,0.162118,0.121583,0.139772,0.189212,0.204636,0.191442,0.114952,0.196152,0.191212,0.144424,0.161408,0.184659,0.129185,0.096069,0.131172,0.167476,0.043967,0.139236,0.141782,0.197294
32.421875,1,0.254838,0.411417,0.316989,0.280812,0.074525,0.539088,0.506842,0.159338,0.042348,0.128635,0.638611,0.138964,0.156939,0.161721,0.312115,0.396718,0.375367,0.088564,0.334652,0.380201,0.353807,0.340236,0.377871,0.316379,0.330178,0.303815,0.38832,0.095433,0.305695,0.321539,0.407722
