Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.505589,0.074368,0.514813,0.398834,0.160263,0.086879,0.577408,0.564463,0.490396,0.113022,0.014461,0.382683,0.115031,0.157836,0.037102,0.165805,0.935062,0.927195,0.456207,0.711614,0.957676,1,0.887841,0.812815,0.823626,0.752521,0.872848,0.959455,0.343393,0.827621,0.925023,0.955279
33.203125,0.359937,0.044679,0.484002,0.304397,0.084987,0.002187,0.579612,0.57915,0.555218,0.170318,0.033553,0.316913,0.10359,0.055796,0.0037,0.136869,0.922246,0.905003,0.419394,0.688019,0.947913,1,0.881153,0.786086,0.8253,0.667168,0.828706,0.940952,0.328844,0.768295,0.911712,0.93948
33.59375,0.363022,0.221205,0.294998,0.242339,0.065275,0.014383,0.468198,0.491862,0.319805,0.121959,0.011681,0.300607,0.046903,0.029993,0.028181,0.100559,0.9259,0.892577,0.459949,0.752747,0.953769,1,0.892014,0.832695,0.776376,0.638569,0.852347,0.934362,0.365259,0.818739,0.898059,0.942703
33.984375,0.473707,0.135038,0.360543,0.298824,0.16207,0.02839,0.472488,0.503303,0.396143,0.069811,0.036839,0.470284,0.073442,0.059294,0.058532,0.185599,0.929595,0.919332,0.469519,0.754932,0.945103,1,0.887295,0.832471,0.807848,0.689795,0.896936,0.929829,0.428454,0.874171,0.921916,0.923959
34.375,0.409399,0.120692,0.373654,0.231208,0.265494,0.033845,0.507211,0.510331,0.534543,0.047409,0.089988,0.478336,0.046091,0.070048,0.277811,0.279005,0.945754,0.937438,0.548837,0.777202,0.94814,1,0.905356,0.857648,0.838211,0.756326,0.881992,0.967966,0.338181,0.863473,0.926897,0.953229
34.765625,0.480875,0.147253,0.436467,0.357207,0.120713,0.06367,0.617194,0.596706,0.605229,0.027691,0.074153,0.493065,0.091299,0.097119,0.20019,0.283298,0.954576,0.947707,0.542564,0.795375,0.96729,1,0.917668,0.875401,0.880475,0.809863,0.919707,0.97196,0.434096,0.890013,0.946357,0.968125
35.15625,0.529204,0.111372,0.47629,0.315252,0.139692,0.149095,0.563009,0.490593,0.599859,0.059191,0.042879,0.581965,0.161279,0.123134,0.102353,0.310797,0.932636,0.910017,0.527288,0.790855,0.959338,1,0.917307,0.863371,0.823947,0.758381,0.891218,0.965441,0.365495,0.870746,0.941279,0.972176
35.546875,0.565817,0.227157,0.590137,0.530145,0.109264,0.032072,0.673575,0.658849,0.612491,0.230733,0.102689,0.629152,0.253406,0.143184,0.061053,0.281845,0.95734,0.945906,0.473331,0.78269,0.968749,1,0.923532,0.86207,0.900284,0.792259,0.938707,0.975693,0.648866,0.920923,0.967048,0.980226
35.9375,0.416779,0.189305,0.461119,0.44364,0.08795,0.047759,0.559236,0.56703,0.448727,0.220314,0.080622,0.497676,0.196094,0.130415,0.084244,0.191524,0.938018,0.921392,0.397164,0.766826,0.962202,1,0.930043,0.878599,0.884536,0.823674,0.917618,0.972634,0.566247,0.878901,0.953874,0.970073
36.328125,0.521884,0.198939,0.631214,0.493211,0.134023,0.129087,0.671713,0.659768,0.631567,0.129206,0.003228,0.610147,0.284478,0.172641,0.019109,0.224844,0.949301,0.938543,0.354127,0.761651,0.959589,1,0.914873,0.887455,0.863035,0.771446,0.932851,0.970466,0.58962,0.906029,0.960623,0.967294
36.71875,0.65395,0.14568,0.633708,0.455941,0.14843,0.090278,0.685564,0.618851,0.612312,0.145599,0.061335,0.62397,0.180307,0.083994,0.082853,0.310411,0.938061,0.942388,0.522434,0.801294,0.965,1,0.92704,0.882689,0.89033,0.836907,0.936776,0.967627,0.620116,0.919564,0.962554,0.958833
37.109375,0.596854,0.229137,0.545352,0.352345,0.310301,0.252512,0.596488,0.555804,0.686482,0.028968,0.111519,0.670645,0.366072,0.262812,0.20533,0.535898,0.947708,0.949071,0.59376,0.849079,0.969098,1,0.953716,0.920467,0.908529,0.857649,0.939435,0.971738,0.491164,0.913451,0.968495,0.970231
37.5,0.435299,0.239684,0.443846,0.297125,0.239724,0.180511,0.51149,0.516559,0.565986,0.051642,0.218581,0.449916,0.197353,0.340175,0.223641,0.254391,0.945107,0.933152,0.269654,0.729288,0.968493,1,0.912377,0.889522,0.886791,0.734245,0.901703,0.970571,0.445126,0.857564,0.949944,0.955642
37.890625,0.484998,0.218032,0.430589,0.269185,0.253322,0.112018,0.517713,0.554546,0.451749,0.08443,0.112294,0.475748,0.120024,0.18342,0.199216,0.310749,0.966433,0.957424,0.358382,0.809556,0.966026,1,0.928302,0.898058,0.875535,0.75963,0.892774,0.965361,0.398975,0.86057,0.940082,0.959328
38.28125,0.421948,0.210731,0.34956,0.300566,0.231654,0.189999,0.449868,0.432931,0.346826,0.012618,0.017387,0.354215,0.149943,0.126838,0.112221,0.222082,0.941282,0.932648,0.29922,0.737271,0.937679,1,0.878221,0.826422,0.795944,0.6818,0.894438,0.939652,0.319993,0.842207,0.946475,0.923347
38.671875,0.311652,0.163825,0.236892,0.166305,0.073948,0.035537,0.373719,0.37489,0.392408,0.022964,0.033999,0.282783,0.069816,0.108665,0.074833,0.063004,0.935078,0.921685,0.34794,0.710525,0.937924,1,0.888857,0.855225,0.830008,0.665261,0.88033,0.946551,0.351938,0.841985,0.926586,0.930232
39.0625,0.376685,0.22253,0.572293,0.467477,0.150728,0.020019,0.583663,0.532188,0.508563,0.16735,0.041801,0.412668,0.230167,0.250823,0.003191,0.139404,0.93837,0.940308,0.293596,0.674746,0.963183,1,0.871892,0.838597,0.858277,0.749464,0.894523,0.960297,0.322492,0.842771,0.944291,0.954763
39.453125,0.298201,0.082626,0.277696,0.29468,0.096808,0.111577,0.366778,0.395709,0.249621,0.075978,0.020167,0.218565,0.037183,0.080228,0.01105,0.051523,0.909734,0.893024,0.469802,0.700054,0.922706,1,0.839787,0.787003,0.787316,0.642619,0.84687,0.924719,0.196398,0.749039,0.909256,0.920954
39.84375,0.306892,0.111293,0.253505,0.205451,0.052387,0.026026,0.420397,0.490509,0.293186,0.100693,0.011626,0.239823,0.013836,0.064617,0.080177,0.063998,0.909954,0.88722,0.437905,0.758101,0.932487,1,0.892661,0.829282,0.829849,0.69426,0.869304,0.935023,0.354013,0.792354,0.91452,0.922913
40.234375,0.474766,0.158995,0.431995,0.179613,0.061682,0.025901,0.531899,0.497207,0.491756,0.024972,0.03655,0.508156,0.089888,0.175702,0.249542,0.250947,0.91806,0.899108,0.441327,0.778445,0.95139,1,0.901164,0.862351,0.870831,0.792978,0.885563,0.958071,0.362112,0.839542,0.935525,0.945762
40.625,0.518518,0.034626,0.493153,0.358573,0.191243,0.027174,0.520566,0.540081,0.618805,0.04724,0.018425,0.489275,0.120559,0.174542,0.194834,0.266347,0.952888,0.943686,0.437044,0.813943,0.963195,1,0.909352,0.887641,0.84798,0.769671,0.907326,0.956746,0.486425,0.888736,0.932089,0.945872
41.015625,0.48514,0.057962,0.47979,0.424374,0.404662,0.112754,0.551695,0.63073,0.630536,0.105229,0.03723,0.557227,0.382554,0.388574,0.201937,0.364473,0.930814,0.91471,0.400353,0.825848,0.971393,1,0.895235,0.865927,0.808697,0.68401,0.908761,0.939575,0.255811,0.860916,0.932856,0.935838
41.40625,0.517313,0.125634,0.46144,0.411526,0.216068,0.11868,0.520642,0.539021,0.455738,0.054856,0.114985,0.452372,0.167287,0.130203,0.124625,0.22928,0.916832,0.893502,0.430357,0.809988,0.959809,1,0.91887,0.885665,0.848547,0.718768,0.890971,0.954741,0.215429,0.820401,0.937558,0.953079
41.796875,0.369132,0.131272,0.545302,0.413228,0.140462,0.01787,0.534629,0.569636,0.421749,0.12484,0.037372,0.400155,0.141625,0.109647,0.121787,0.085567,0.912392,0.897855,0.453229,0.771419,0.946896,1,0.905556,0.868644,0.811351,0.777143,0.886535,0.949411,0.311343,0.833738,0.933846,0.955497
42.1875,0.253262,0.045578,0.333425,0.250263,0.135587,0.030775,0.37441,0.437264,0.283477,0.08507,0.007188,0.180532,0.062679,0.119126,0.034561,0.021805,0.898695,0.873983,0.362625,0.74486,0.922185,1,0.87046,0.832511,0.847208,0.746583,0.834258,0.939617,0.157968,0.763977,0.916001,0.93635
42.578125,0.385659,0.108822,0.356965,0.227233,0.077428,0.022121,0.441617,0.433681,0.34904,0.050129,0.037492,0.227691,0.062469,0.155885,0.089123,0.21012,0.917589,0.903171,0.438366,0.826829,0.951482,1,0.918493,0.891937,0.84815,0.69487,0.896252,0.960742,0.317558,0.849488,0.93913,0.951728
42.96875,0.41283,0.173985,0.450311,0.318842,0.213222,0.023187,0.49479,0.448356,0.434096,0.08927,0.040757,0.407724,0.059612,0.081025,0.091061,0.315633,0.925067,0.922104,0.511322,0.861295,0.95155,1,0.937752,0.920119,0.880769,0.733917,0.901917,0.95975,0.356148,0.857253,0.941278,0.945451
43.359375,0.334963,0.230853,0.395438,0.292408,0.096536,0.107663,0.460018,0.481672,0.426639,0.157957,0.075799,0.512054,0.088946,0.109389,0.061948,0.236591,0.935196,0.928302,0.447561,0.844202,0.960516,1,0.926901,0.906369,0.845402,0.711745,0.919686,0.963194,0.279053,0.882923,0.955436,0.961023
43.75,0.371911,0.082108,0.486225,0.377995,0.114054,0.056561,0.446394,0.476125,0.425157,0.116725,0.092513,0.555202,0.193582,0.142519,0.039569,0.130367,0.932508,0.92362,0.531155,0.842129,0.961759,1,0.906968,0.883302,0.867696,0.790103,0.909872,0.971969,0.151428,0.857043,0.953827,0.972231
44.140625,0.302485,0.166613,0.409003,0.410942,0.155011,0.052503,0.464002,0.504268,0.408107,0.150507,0.043847,0.401918,0.060107,0.117764,0.030912,0.203552,0.894777,0.871528,0.548793,0.820041,0.95523,1,0.90919,0.889102,0.829692,0.731477,0.875322,0.955718,0.266122,0.805081,0.933929,0.934432
44.53125,0.366588,0.159194,0.433819,0.33272,0.130502,0.091498,0.4618,0.445298,0.233638,0.057128,0.013043,0.285527,0.17635,0.207875,0.077603,0.121284,0.907334,0.883806,0.514583,0.802543,0.939036,1,0.916674,0.87014,0.856802,0.738275,0.893304,0.955309,0.301287,0.813869,0.94203,0.936757
44.921875,0.162422,0.01326,0.23301,0.19349,0.016257,0.021612,0.257917,0.32022,0.284125,0.052318,0.027607,0.24336,0.07198,0.012499,0.000334,0.025347,0.872435,0.832464,0.439377,0.7471,0.910555,1,0.89482,0.835343,0.852055,0.764421,0.831661,0.930975,0.204352,0.734076,0.909919,0.915398
45.3125,0.462792,0.159755,0.500994,0.335255,0.210899,0.215598,0.555031,0.49194,0.494896,0.122448,0.010079,0.579715,0.101745,0.125066,0.033704,0.21793,0.940052,0.925441,0.533387,0.863969,0.965984,1,0.943227,0.913654,0.88857,0.836709,0.907742,0.960929,0.343578,0.855217,0.952778,0.95087
45.703125,0.297043,0.087387,0.467348,0.300265,0.213633,0.050723,0.474278,0.440833,0.415998,0.068953,0.037278,0.391752,0.098053,0.180117,0.059462,0.208633,0.920965,0.905367,0.441824,0.836744,0.968968,1,0.923782,0.899658,0.884434,0.796435,0.891427,0.951304,0.374618,0.842881,0.935722,0.953662
46.09375,0.496178,0.362281,0.582511,0.440337,0.305391,0.137114,0.618382,0.594637,0.448719,0.111889,0.032723,0.632583,0.118168,0.12719,0.074525,0.275058,0.911647,0.896971,0.453753,0.836581,0.955677,1,0.926461,0.91053,0.850294,0.764725,0.897261,0.950081,0.378568,0.866679,0.944663,0.949458
46.484375,0.700166,0.213018,0.673915,0.599405,0.379205,0.09426,0.738032,0.723179,0.589679,0.144358,0.050585,0.682014,0.186093,0.130138,0.200184,0.382362,0.928334,0.922326,0.495648,0.866225,0.967028,1,0.945406,0.938497,0.879831,0.779427,0.919747,0.963119,0.307268,0.860098,0.948221,0.959039
46.875,0.363102,0.151845,0.482797,0.336986,0.102415,0.16954,0.544878,0.480895,0.467717,0.077582,0.002166,0.372617,0.102408,0.060657,0.039187,0.083575,0.915248,0.880871,0.318916,0.762377,0.952087,1,0.88993,0.870609,0.815317,0.697032,0.912582,0.945893,0.312402,0.839951,0.947493,0.94542
47.265625,0.42056,0.207576,0.554544,0.529746,0.298473,0.09889,0.628834,0.601217,0.627797,0.118637,0.033322,0.463213,0.135896,0.155762,0.093399,0.249328,0.916744,0.898165,0.461397,0.827683,0.961784,1,0.90437,0.901526,0.849313,0.756038,0.914866,0.96469,0.213556,0.831425,0.957003,0.962096
47.65625,0.349496,0.132384,0.479715,0.367262,0.201888,0.078754,0.553764,0.519372,0.514412,0.188161,0.02302,0.397695,0.077428,0.070424,0.024396,0.167462,0.901123,0.890152,0.493492,0.839726,0.958011,1,0.91011,0.909814,0.86345,0.804815,0.888659,0.965607,0.107529,0.781853,0.947666,0.940035
48.046875,0.561025,0.220021,0.598469,0.485483,0.087043,0.139015,0.683575,0.615293,0.627457,0.170845,0.002562,0.63318,0.1588,0.154721,0.036333,0.192952,0.943301,0.925677,0.588459,0.899655,0.98065,1,0.945314,0.94511,0.887898,0.806463,0.935574,0.969612,0.182569,0.877113,0.965734,0.959547
48.4375,0.332126,0.178778,0.453375,0.369982,0.093606,0.053608,0.495963,0.452493,0.477796,0.111214,0.020671,0.456778,0.123897,0.173953,0.027984,0.187516,0.922905,0.892892,0.551369,0.833113,0.967926,1,0.931906,0.908591,0.887357,0.815854,0.898394,0.962439,0.138904,0.814685,0.948953,0.945157
48.828125,0.400062,0.156598,0.429156,0.323339,0.152906,0.083987,0.523599,0.504898,0.351929,0.016329,0.188145,0.550065,0.247307,0.209621,0.131693,0.30256,0.92924,0.912218,0.604973,0.898427,0.960301,1,0.944809,0.932549,0.861378,0.814986,0.934838,0.965147,0.258382,0.876908,0.964053,0.945131
49.21875,0.370595,0.163278,0.413396,0.290115,0.22497,0.095574,0.561701,0.519749,0.412191,0.13564,0.017047,0.517343,0.202003,0.303471,0.179244,0.175909,0.935782,0.910559,0.502846,0.843473,0.958088,1,0.911322,0.906232,0.838841,0.813861,0.908665,0.95808,0.124484,0.821136,0.953249,0.954704
49.609375,0.366396,0.15706,0.484361,0.353905,0.267901,0.14292,0.604546,0.583238,0.458541,0.10801,0.013309,0.49227,0.149206,0.254204,0.106114,0.157501,0.932816,0.912806,0.446511,0.854277,0.961093,1,0.918437,0.918692,0.853141,0.825919,0.904792,0.965417,0.154701,0.837974,0.955776,0.960797
50,0.34104,0.070744,0.453407,0.331838,0.161957,0.027563,0.570705,0.552794,0.493345,0.053405,0.024893,0.473361,0.202219,0.080397,0.066691,0.148827,0.930089,0.905758,0.562254,0.882969,0.970984,1,0.935878,0.933248,0.895433,0.828503,0.906189,0.965591,0.129448,0.840749,0.952286,0.959801
50.390625,0.442956,0.142304,0.626258,0.522478,0.194437,0.137216,0.684657,0.652818,0.596079,0.107163,0.006068,0.46252,0.305916,0.335855,0.036341,0.169851,0.951588,0.943747,0.693217,0.920827,0.974947,1,0.954345,0.954082,0.901169,0.854182,0.955524,0.970036,0.278726,0.917273,0.968628,0.969939
50.78125,0.419193,0.09177,0.569253,0.485489,0.174116,0.048725,0.567284,0.573221,0.643688,0.081999,0.001375,0.338049,0.214834,0.166838,0.020924,0.19232,0.957643,0.940876,0.783889,0.921508,0.978737,1,0.961598,0.954862,0.902021,0.858284,0.959238,0.966356,0.345862,0.921354,0.974158,0.9644
51.171875,0.451218,0.178223,0.466723,0.378198,0.258441,0.207335,0.553273,0.507311,0.541175,0.123939,0.027211,0.468719,0.347066,0.250688,0.062379,0.290841,0.941612,0.918967,0.737289,0.922953,0.980148,1,0.959842,0.954727,0.909718,0.856644,0.930585,0.97462,0.134015,0.874663,0.960447,0.968583
51.5625,0.369221,0.179237,0.507651,0.400537,0.240415,0.066929,0.538366,0.540904,0.486672,0.081631,0.025844,0.450936,0.254312,0.185767,0.08366,0.292928,0.941787,0.919628,0.611069,0.874352,0.96499,1,0.932395,0.91959,0.908033,0.848521,0.908751,0.965455,0.252736,0.853895,0.956695,0.958024
51.953125,0.364938,0.221816,0.36288,0.229972,0.078958,0.071528,0.411036,0.439683,0.370494,0.106157,0.018641,0.392156,0.142916,0.232464,0.080746,0.16573,0.923247,0.914833,0.595197,0.834922,0.945481,1,0.909094,0.901097,0.880265,0.784349,0.903216,0.959971,0.179416,0.787672,0.961508,0.954007
52.34375,0.401831,0.273544,0.522657,0.39835,0.190222,0.221495,0.576647,0.583444,0.639485,0.111747,0.069315,0.571052,0.260505,0.180926,0.161122,0.257835,0.94187,0.920982,0.652901,0.89885,0.97539,1,0.936933,0.944492,0.904502,0.853392,0.917784,0.97202,0.210148,0.830379,0.968295,0.963209
52.734375,0.494551,0.127268,0.552245,0.401287,0.42713,0.059824,0.599954,0.570643,0.44462,0.068934,0.043765,0.52544,0.163654,0.215152,0.209789,0.32285,0.930432,0.902835,0.564266,0.896606,0.976166,1,0.926735,0.937683,0.898963,0.863975,0.924631,0.957681,0.147724,0.84599,0.963436,0.937077
53.125,0.424672,0.203113,0.526243,0.475244,0.347193,0.177765,0.613873,0.557304,0.475228,0.04905,0.032169,0.548372,0.343067,0.227702,0.15329,0.318893,0.937516,0.921007,0.553505,0.871731,0.971161,1,0.93589,0.935148,0.918705,0.862018,0.936883,0.966656,0.16291,0.862798,0.971478,0.958554
53.515625,0.56153,0.24798,0.521766,0.489609,0.228694,0.17497,0.574608,0.612025,0.604813,0.112696,0.021794,0.60292,0.38323,0.243085,0.139729,0.48075,0.938347,0.933765,0.661797,0.893594,0.974405,1,0.946151,0.954695,0.916767,0.867494,0.956074,0.973342,0.306799,0.90357,0.980015,0.969539
53.90625,0.528991,0.159828,0.566429,0.534836,0.279045,0.180883,0.582127,0.660311,0.663733,0.075994,0.099064,0.462295,0.318992,0.134563,0.226755,0.334014,0.950008,0.933442,0.625246,0.896405,0.978535,1,0.949203,0.950287,0.892035,0.838703,0.93317,0.977883,0.287495,0.873228,0.971949,0.966491
54.296875,0.574424,0.226247,0.54547,0.42791,0.280602,0.226602,0.544283,0.564712,0.613338,0.181808,0.021388,0.579375,0.303115,0.240567,0.149939,0.375591,0.944451,0.939945,0.664897,0.911844,0.975973,1,0.954307,0.952253,0.898968,0.835968,0.938637,0.971826,0.168002,0.877238,0.971526,0.966976
54.6875,0.561741,0.360882,0.60712,0.507109,0.288515,0.274211,0.60747,0.5812,0.594771,0.131345,0.038796,0.590528,0.300753,0.308757,0.205886,0.409312,0.957726,0.943403,0.629827,0.917125,0.976737,1,0.950098,0.951718,0.907124,0.833778,0.956067,0.96756,0.207639,0.891512,0.976313,0.974265
55.078125,0.392826,0.289757,0.39709,0.347247,0.219768,0.256046,0.488497,0.439093,0.505095,0.083465,0.032637,0.355378,0.326313,0.381859,0.168813,0.276357,0.945279,0.945916,0.740617,0.919226,0.977314,1,0.948852,0.949795,0.914897,0.860954,0.949687,0.972203,0.225338,0.883424,0.974477,0.968088
55.46875,0.324944,0.274565,0.41083,0.354353,0.151472,0.255044,0.493565,0.476385,0.55771,0.132661,0.092354,0.377321,0.427541,0.284896,0.053048,0.295104,0.951748,0.931417,0.602903,0.89495,0.973765,1,0.929207,0.940725,0.902979,0.834097,0.9172,0.968956,0.194776,0.808912,0.966051,0.95097
55.859375,0.352687,0.289792,0.594782,0.522442,0.276901,0.171473,0.591114,0.620319,0.57285,0.190657,0.022697,0.561829,0.470833,0.175252,0.088393,0.367246,0.938989,0.928292,0.59468,0.901787,0.978928,1,0.949985,0.950798,0.897554,0.803609,0.948456,0.973255,0.308406,0.872452,0.975615,0.962557
56.25,0.538319,0.231876,0.605111,0.604066,0.295382,0.110073,0.624237,0.654685,0.617995,0.13416,0.073445,0.566287,0.48476,0.359546,0.219725,0.366846,0.958713,0.947245,0.637175,0.919304,0.98535,1,0.96045,0.96282,0.93114,0.880802,0.960645,0.977334,0.350761,0.899151,0.979508,0.977002
56.640625,0.542763,0.203357,0.524919,0.490556,0.290018,0.235037,0.526752,0.617915,0.57045,0.107702,0.212874,0.510194,0.409069,0.304881,0.161672,0.475115,0.946307,0.917356,0.667584,0.921093,0.977206,1,0.954492,0.959616,0.942586,0.880624,0.950896,0.98317,0.231822,0.889851,0.979256,0.97781
57.03125,0.511776,0.169429,0.61311,0.530347,0.382776,0.215289,0.609611,0.644719,0.61908,0.084211,0.077963,0.516267,0.378422,0.324838,0.132283,0.367227,0.954532,0.928542,0.664301,0.918913,0.975658,1,0.942597,0.949019,0.938327,0.894386,0.953756,0.98011,0.209103,0.896413,0.979274,0.979043
57.421875,0.470194,0.221994,0.45993,0.446744,0.198485,0.294965,0.547556,0.542558,0.558068,0.24157,0.098182,0.460926,0.255117,0.331115,0.226231,0.256015,0.933429,0.91815,0.671724,0.922221,0.96378,1,0.936774,0.938126,0.882107,0.870598,0.960853,0.973742,0.408929,0.912016,0.971448,0.972095
57.8125,0.37581,0.213954,0.432609,0.362051,0.175909,0.160407,0.449505,0.433479,0.540872,0.127595,0.039751,0.359589,0.21106,0.287127,0.056678,0.191365,0.914548,0.873809,0.619439,0.906229,0.967523,1,0.93882,0.934502,0.844651,0.793514,0.914145,0.95246,0.270365,0.842328,0.94903,0.94387
58.203125,0.369585,0.162058,0.388792,0.237867,0.082294,0.052663,0.391932,0.354096,0.489862,0.134305,0.006944,0.399064,0.235259,0.242335,0.089561,0.19145,0.925629,0.898046,0.610785,0.89762,0.964541,1,0.931916,0.940517,0.846697,0.836096,0.925402,0.96339,0.217823,0.843273,0.957627,0.946811
58.59375,0.296689,0.130789,0.321634,0.210693,0.100471,0.008908,0.433223,0.382205,0.354782,0.04113,0.014434,0.368358,0.265163,0.135491,0.08387,0.146253,0.912591,0.880979,0.512499,0.864506,0.969466,1,0.922779,0.925876,0.867369,0.842931,0.888834,0.961482,0.277325,0.802412,0.954968,0.942131
58.984375,0.498943,0.152165,0.516078,0.464187,0.196516,0.092209,0.611414,0.582922,0.53661,0.062688,0.100883,0.622698,0.217524,0.073346,0.076964,0.342699,0.931042,0.910879,0.582653,0.901866,0.967884,1,0.940823,0.95041,0.90749,0.84702,0.912568,0.963726,0.224312,0.825958,0.956779,0.947902
59.375,0.534225,0.191373,0.559155,0.528674,0.272344,0.151921,0.582799,0.628568,0.523767,0.138971,0.019842,0.605595,0.208507,0.212095,0.14945,0.31403,0.930902,0.898745,0.669697,0.916086,0.976645,1,0.95994,0.964232,0.923679,0.854929,0.932825,0.977137,0.150218,0.862931,0.967551,0.96151
59.765625,0.318688,0.086689,0.332431,0.240916,0.173174,0.114285,0.401827,0.419785,0.291626,0.017392,0.011754,0.35814,0.068873,0.089556,0.066224,0.100403,0.879733,0.836196,0.523168,0.879327,0.96878,1,0.938544,0.944389,0.867782,0.807001,0.893411,0.971717,0.118383,0.785898,0.961556,0.953307
60.15625,0.454034,0.096766,0.371814,0.273026,0.131919,0.199571,0.411514,0.453225,0.3105,0.010381,0.05791,0.346231,0.146443,0.124346,0.044195,0.094525,0.919016,0.912987,0.605635,0.9057,0.965062,1,0.952687,0.954686,0.900588,0.826639,0.933054,0.975625,0.226309,0.867932,0.971301,0.962188
60.546875,0.542347,0.062048,0.501675,0.314271,0.249825,0.08775,0.556937,0.562215,0.501223,0.110117,0.07631,0.579284,0.378641,0.22264,0.168456,0.160144,0.921888,0.904236,0.582124,0.9239,0.974933,1,0.964461,0.968341,0.906383,0.827501,0.923347,0.982008,0.236831,0.841077,0.971466,0.967044
60.9375,0.456359,0.063581,0.517416,0.354905,0.291423,0.112171,0.512454,0.493981,0.589846,0.03639,0.06233,0.567421,0.334203,0.128398,0.181488,0.313389,0.895299,0.875264,0.513141,0.875578,0.96952,1,0.925637,0.932998,0.857216,0.783172,0.884748,0.961278,0.163885,0.778708,0.952881,0.943397
61.328125,0.450402,0.138877,0.446197,0.43238,0.318355,0.130638,0.480298,0.480484,0.53518,0.095636,0.021881,0.515206,0.213297,0.126767,0.073681,0.317392,0.913624,0.901919,0.54956,0.878243,0.953775,1,0.928694,0.930399,0.90012,0.832186,0.904313,0.959379,0.18799,0.809217,0.957713,0.945391
61.71875,0.52689,0.101179,0.45645,0.354909,0.291321,0.031906,0.579331,0.587185,0.542235,0.072419,0.030363,0.52381,0.207452,0.178426,0.182651,0.318363,0.936033,0.917512,0.601324,0.937167,0.966048,1,0.960987,0.967219,0.904819,0.874191,0.93763,0.976797,0.226771,0.875617,0.973687,0.965964
62.109375,0.397482,0.092808,0.420551,0.315832,0.344478,0.073402,0.550121,0.575125,0.503991,0.10752,0.005055,0.408862,0.352586,0.313046,0.148496,0.208145,0.916214,0.903026,0.604015,0.946309,0.966295,1,0.968417,0.973767,0.903519,0.874283,0.935279,0.976298,0.214634,0.872284,0.973685,0.961554
62.5,0.411443,0.207532,0.498759,0.372826,0.42632,0.145471,0.511668,0.48811,0.608331,0.097167,0.139106,0.509773,0.192936,0.196783,0.283414,0.429331,0.927433,0.900763,0.577629,0.924388,0.977401,1,0.945819,0.956846,0.871672,0.837924,0.910609,0.974417,0.175293,0.810779,0.969461,0.959164
62.890625,0.363699,0.139155,0.405468,0.37415,0.269424,0.104852,0.411312,0.34474,0.52568,0.074014,0.020115,0.476563,0.258432,0.12434,0.123935,0.342434,0.903618,0.858761,0.509671,0.901613,0.968984,1,0.94419,0.954123,0.876341,0.807722,0.900063,0.958454,0.202612,0.813881,0.954003,0.947964
63.28125,0.377477,0.024112,0.402728,0.360078,0.190818,0.047166,0.381462,0.325947,0.497917,0.045619,0.030097,0.454661,0.228876,0.182665,0.079944,0.256765,0.903934,0.855136,0.493988,0.890683,0.967162,1,0.941872,0.955916,0.883283,0.820646,0.879386,0.966221,0.176101,0.776115,0.948634,0.938556
63.671875,0.465329,0.225958,0.591033,0.527561,0.346681,0.36198,0.564379,0.519016,0.560106,0.176616,0.113532,0.512959,0.369631,0.169935,0.042486,0.4305,0.904033,0.862623,0.374924,0.867323,0.965204,1,0.93237,0.953694,0.86802,0.776945,0.885013,0.968661,0.11014,0.779086,0.948683,0.945748
64.0625,0.475376,0.122656,0.575153,0.528308,0.292653,0.292116,0.598534,0.589323,0.635747,0.234183,0.019655,0.553476,0.402641,0.300425,0.152203,0.314222,0.883259,0.852393,0.346072,0.872514,0.959172,1,0.938912,0.94725,0.881035,0.774502,0.895176,0.951285,0.20396,0.807749,0.940222,0.929267
64.453125,0.362041,0.004056,0.471029,0.428871,0.286826,0.128147,0.460878,0.435869,0.443177,0.142298,0.041075,0.541564,0.199112,0.234067,0.076736,0.182922,0.824809,0.769152,0.384564,0.814465,0.954532,1,0.888763,0.916744,0.819604,0.727994,0.839505,0.936743,0.065759,0.706675,0.924761,0.908575
64.84375,0.392336,0.161397,0.510554,0.495588,0.305489,0.222059,0.523306,0.449956,0.512027,0.146571,0.129283,0.494541,0.211593,0.251472,0.014921,0.198416,0.894843,0.840657,0.356754,0.839702,0.953953,1,0.903499,0.92448,0.85642,0.783443,0.864164,0.953735,0.153851,0.737686,0.934093,0.929596
65.234375,0.420991,0.118364,0.407,0.390399,0.39615,0.22377,0.481593,0.413812,0.503604,0.084637,0.126623,0.47073,0.409372,0.229849,0.048634,0.343238,0.92632,0.874514,0.409873,0.919124,0.965091,1,0.950254,0.953825,0.900851,0.814798,0.914597,0.950252,0.205328,0.851652,0.949383,0.939854
65.625,0.44454,0.122574,0.354245,0.305379,0.258246,0.197527,0.396427,0.36891,0.449124,0.097729,0.075081,0.41532,0.204113,0.097833,0.013435,0.263097,0.885394,0.845208,0.52618,0.883928,0.963141,1,0.924938,0.933059,0.849274,0.785587,0.901062,0.952712,0.040922,0.767829,0.949829,0.941134
