Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.093919,0.051619,0.2082,0.258872,0.175333,0.085024,0.185134,0.202369,0.354062,0.096913,0.022612,0.150577,0.1221,0.049181,0.015126,0.030398,0.619977,0.531974,0.767032,0.790785,0.776701,0.793693,0.870576,0.836973,0.923539,1,0.495371,0.851064,0.113798,0.23896,0.713137,0.761048
8.203125,0.05319,0.02147,0.232437,0.193652,0.20664,0.03136,0.229731,0.231383,0.327458,0.116596,0.045803,0.213448,0.126741,0.076317,0.009937,0.036361,0.639296,0.519794,0.81058,0.851845,0.808775,0.823835,0.903278,0.880173,0.941645,1,0.491487,0.858738,0.13107,0.176939,0.732621,0.782865
8.59375,0.017553,0.050105,0.217663,0.186838,0.184659,0.045877,0.232851,0.250688,0.372887,0.023741,0.004181,0.114531,0.102224,0.111483,0.020195,0.007992,0.775587,0.653392,0.834962,0.889088,0.90805,0.884226,0.932928,0.90261,0.95838,1,0.669985,0.925127,0.068124,0.336251,0.84582,0.867238
8.984375,0.049742,0.044377,0.152432,0.131569,0.193966,0.062454,0.22032,0.221978,0.311254,0.014822,0.017706,0.163855,0.123715,0.123916,0.006693,0.044788,0.702198,0.56199,0.763294,0.8134,0.825729,0.841844,0.884802,0.840531,0.930872,1,0.526581,0.886379,0.08606,0.208735,0.76569,0.773868
9.375,0.049956,0.078121,0.233757,0.221263,0.213691,0.111618,0.272548,0.26985,0.203353,0.054653,0.00816,0.145122,0.19562,0.227621,0.054442,0.012928,0.739775,0.57159,0.788798,0.823314,0.854763,0.856846,0.901718,0.852288,0.92852,1,0.47443,0.905357,0.209465,0.148483,0.760135,0.79593
9.765625,0.029958,0.094111,0.217311,0.127233,0.15049,0.115204,0.234879,0.154873,0.287987,0.099619,0.066011,0.082002,0.185618,0.109501,0.023966,0.033425,0.692869,0.503092,0.762946,0.799464,0.81741,0.825005,0.874982,0.831878,0.939569,1,0.428098,0.90148,0.150807,0.120589,0.73652,0.787084
10.15625,0.09037,0.092531,0.349807,0.331281,0.215976,0.136863,0.436357,0.41508,0.399611,0.188706,0.158076,0.173079,0.309166,0.238098,0.07507,0.075307,0.719156,0.601268,0.769543,0.856834,0.829302,0.855767,0.894688,0.887196,0.933441,1,0.53475,0.874869,0.115297,0.315005,0.736705,0.778936
10.546875,0.045208,0.081239,0.255467,0.262989,0.164555,0.158546,0.333155,0.324875,0.343278,0.123232,0.029844,0.109099,0.210403,0.234476,0.067033,0.029666,0.72815,0.617114,0.714277,0.816593,0.812422,0.850968,0.865542,0.846567,0.922859,1,0.541664,0.874088,0.062009,0.331625,0.717392,0.761567
10.9375,0.152698,0.071206,0.226095,0.235434,0.190227,0.122761,0.28579,0.296033,0.37221,0.096821,0.029834,0.152628,0.200452,0.174428,0.096746,0.037336,0.619138,0.481318,0.585942,0.730932,0.743282,0.779497,0.839462,0.795184,0.918432,1,0.41431,0.846484,0.099666,0.21913,0.645644,0.684884
11.328125,0.131009,0.046301,0.277102,0.278722,0.194201,0.096821,0.347523,0.288774,0.385453,0.126272,0.02787,0.281654,0.221121,0.128552,0.023416,0.045861,0.687064,0.587924,0.622413,0.749281,0.776603,0.843607,0.861631,0.804267,0.932688,1,0.469334,0.864377,0.065791,0.293548,0.675625,0.734152
11.71875,0.001424,0.04314,0.150284,0.231702,0.063069,0.152985,0.308424,0.337733,0.294911,0.274158,0.103428,0.108731,0.294435,0.238135,0.07917,0.068082,0.727397,0.654524,0.673876,0.796721,0.799416,0.864654,0.874231,0.838456,0.938378,1,0.633723,0.87808,0.095392,0.47956,0.762563,0.788669
12.109375,0.003481,0.072358,0.214239,0.247233,0.042834,0.082853,0.219432,0.220508,0.282238,0.26364,0.116623,0.052671,0.257167,0.178441,0.051439,0.026164,0.579238,0.509458,0.682396,0.770776,0.731992,0.771258,0.848959,0.805218,0.911825,1,0.450307,0.811351,0.062594,0.31796,0.613631,0.724235
12.5,0.037561,0.057696,0.242235,0.2217,0.015053,0.108483,0.311249,0.275107,0.318891,0.144508,0.046487,0.074041,0.148478,0.175716,0.08798,0.001942,0.668198,0.606039,0.704064,0.806705,0.748398,0.801769,0.866253,0.823837,0.909751,1,0.515054,0.860351,0.050067,0.38813,0.67249,0.79482
12.890625,0.154446,0.056078,0.269945,0.27809,0.12805,0.096958,0.344488,0.336471,0.305637,0.106192,0.043669,0.185027,0.280878,0.077988,0.031929,0.043264,0.639018,0.605181,0.567506,0.661835,0.722706,0.794423,0.816467,0.68797,0.930668,1,0.644736,0.842461,0.174636,0.506021,0.73678,0.775235
13.28125,0.168279,0.015839,0.143634,0.115244,0.011979,0.092974,0.315581,0.265069,0.243652,0.109715,0.061213,0.146254,0.17848,0.076682,0.006727,0.047842,0.645456,0.641993,0.567406,0.677332,0.732436,0.820962,0.810699,0.718394,0.914161,1,0.686664,0.842447,0.126534,0.553777,0.760392,0.766172
13.671875,0.009809,0.087306,0.220893,0.130613,0.074177,0.129279,0.198888,0.10998,0.30403,0.108849,0.040999,0.045783,0.128441,0.150581,0.008034,0.020439,0.712527,0.644147,0.619493,0.682468,0.786444,0.858117,0.824533,0.731862,0.939328,1,0.701267,0.883293,0.067988,0.527662,0.815886,0.85017
14.0625,0.020572,0.026514,0.192524,0.108858,0.082813,0.031342,0.178299,0.137931,0.226119,0.084289,0.027854,0.053325,0.165452,0.143914,0.012738,0.040847,0.596105,0.51543,0.617717,0.682483,0.714198,0.785546,0.85389,0.727879,0.900386,1,0.523949,0.812318,0.030831,0.3779,0.67868,0.715713
14.453125,0.072644,0.009324,0.152799,0.084867,0.116412,0.049801,0.234941,0.19592,0.117386,0.051279,0.026372,0.108884,0.062024,0.057217,0.022888,0.023591,0.667474,0.633196,0.573613,0.648627,0.707393,0.810698,0.836979,0.701729,0.906267,1,0.584654,0.815171,0.112509,0.496903,0.700248,0.734152
14.84375,0.075686,0.00635,0.026048,0.032352,0.023669,0.020033,0.178892,0.15753,0.083871,0.066085,0.063458,0.195607,0.105145,0.08913,0.010716,0.128943,0.59125,0.555798,0.570488,0.659559,0.68331,0.787672,0.808021,0.702984,0.915014,1,0.558929,0.776438,0.095194,0.448511,0.644946,0.680676
15.234375,0.134935,0.016444,0.01582,0.022366,0.081017,0.063661,0.215164,0.224202,0.126718,0.014903,0.045874,0.201391,0.0764,0.032207,0.089521,0.107363,0.632609,0.614707,0.521901,0.601383,0.689971,0.779716,0.800205,0.651214,0.894921,1,0.570761,0.778532,0.228723,0.530415,0.651084,0.674941
15.625,0.031124,0.009208,0.022505,0.0243,0.020381,0.092732,0.097075,0.092272,0.239286,0.09197,0.010484,0.112053,0.096627,0.037409,0.012434,0.00236,0.711,0.670603,0.53894,0.584546,0.793304,0.824669,0.819222,0.669181,0.913327,1,0.680003,0.873098,0.136578,0.55184,0.791966,0.805878
16.015625,0.016301,0.03349,0.064976,0.070744,0.039222,0.05868,0.082166,0.080961,0.088784,0.056789,0.028985,0.060681,0.105881,0.105467,0.021595,0.015721,0.453251,0.409658,0.510899,0.634692,0.616493,0.668436,0.758001,0.677722,0.906269,1,0.396581,0.730163,0.01664,0.253197,0.562559,0.597579
16.40625,0.012548,0.01333,0.089687,0.124587,0.056592,0.029284,0.11319,0.08594,0.082675,0.011345,0.009248,0.056103,0.21314,0.145221,0.00232,0.025775,0.503965,0.451827,0.576567,0.691675,0.673285,0.727349,0.792238,0.70622,0.902577,1,0.394436,0.718493,0.003769,0.328622,0.54235,0.628657
16.796875,0.027561,0.035868,0.043557,0.038612,0.05712,0.03233,0.113389,0.093309,0.226594,0.049041,0.00637,0.082257,0.061706,0.051098,0.00657,0.003421,0.654333,0.582552,0.6356,0.722433,0.778786,0.808569,0.857812,0.757249,0.926835,1,0.549825,0.835291,0.043207,0.461658,0.7002,0.76418
17.1875,0.014386,0.029932,0.048376,0.04662,0.025288,0.0342,0.128974,0.065227,0.215695,0.094368,0.043563,0.003702,0.074337,0.07471,0.005744,0.021021,0.498592,0.453503,0.565027,0.60605,0.629152,0.7264,0.756224,0.624874,0.905125,1,0.432638,0.752291,0.015926,0.354681,0.607181,0.66879
17.578125,0.07434,0.033423,0.143325,0.098477,0.036649,0.098991,0.310618,0.230471,0.306972,0.012204,0.003952,0.07339,0.079647,0.060041,0.002319,0.02215,0.64723,0.620433,0.553354,0.618183,0.729953,0.783689,0.789287,0.683758,0.941733,1,0.56669,0.831206,0.127117,0.485255,0.68632,0.756874
17.96875,0.004904,0.02747,0.212389,0.175698,0.016051,0.056947,0.213718,0.212632,0.350213,0.088648,0.02925,0.047786,0.08189,0.149677,0.040602,0.006895,0.574245,0.526058,0.483233,0.488155,0.716663,0.736913,0.736969,0.558337,0.935292,1,0.565647,0.807305,0.143166,0.453656,0.699778,0.735572
18.359375,0.046084,0.014759,0.106228,0.120002,0.046739,0.041068,0.167766,0.175347,0.167225,0.092722,0.031226,0.052798,0.032921,0.057127,0.038657,0.009546,0.53602,0.494631,0.504875,0.571162,0.642391,0.688163,0.761309,0.624124,0.86642,1,0.49819,0.740699,0.150014,0.388344,0.624246,0.671137
18.75,0.017106,0.007058,0.036084,0.046552,0.052183,0.033283,0.075568,0.129868,0.181406,0.096929,0.062475,0.023172,0.020897,0.008826,0.030251,0.009757,0.520421,0.471263,0.3499,0.441442,0.578795,0.656948,0.704,0.512105,0.874858,1,0.518247,0.719762,0.153685,0.399313,0.623849,0.649961
19.140625,0.070751,0.055056,0.047462,0.053452,0.038779,0.076413,0.066473,0.097461,0.28165,0.059892,0.066802,0.120633,0.078169,0.054675,0.031347,0.048237,0.400471,0.413116,0.330423,0.361341,0.527263,0.606057,0.630423,0.422826,0.875041,1,0.545531,0.700032,0.156484,0.44424,0.641643,0.571575
19.53125,0.063668,0.144809,0.205396,0.227964,0.025548,0.107991,0.255425,0.160853,0.258937,0.122406,0.066618,0.070237,0.118129,0.190789,0.128725,0.052332,0.624929,0.619895,0.582124,0.543789,0.717358,0.786778,0.802645,0.593714,0.927591,1,0.704232,0.79253,0.375902,0.628039,0.775162,0.715413
19.921875,0.169433,0.028547,0.11378,0.11465,0.016078,0.189676,0.194615,0.17702,0.118765,0.086419,0.011231,0.149791,0.045105,0.106129,0.039584,0.008285,0.63885,0.613021,0.530799,0.563895,0.700947,0.778076,0.788613,0.608888,0.932557,1,0.735789,0.8186,0.385879,0.639008,0.801087,0.720706
20.3125,0.062973,0.078681,0.061409,0.05961,0.04957,0.13211,0.113444,0.091397,0.107669,0.041057,0.049577,0.062236,0.024716,0.048436,0.013933,0.018356,0.526197,0.541583,0.338967,0.415644,0.551391,0.666471,0.661955,0.48405,0.889711,1,0.668479,0.745381,0.313763,0.539146,0.728135,0.632693
20.703125,0.071643,0.018033,0.067283,0.049633,0.054859,0.061058,0.04982,0.029788,0.101071,0.063465,0.011232,0.039647,0.054388,0.030073,0.027872,0.011931,0.466377,0.455862,0.382284,0.411698,0.58383,0.668563,0.686178,0.443886,0.900909,1,0.567965,0.727498,0.154956,0.435785,0.653088,0.622697
21.09375,0.061631,0.067272,0.059435,0.066052,0.025996,0.007332,0.042899,0.03012,0.125862,0.006253,0.039683,0.065398,0.019065,0.00719,0.04278,0.081896,0.335803,0.340858,0.409888,0.378825,0.456957,0.602851,0.642566,0.418231,0.89568,1,0.454036,0.620105,0.094749,0.383251,0.545578,0.535071
21.484375,0.020024,0.038331,0.050562,0.077517,0.00426,0.010644,0.014617,0.012626,0.046429,0.104729,0.039027,0.013293,0.006748,0.01907,0.067117,0.027158,0.322353,0.295482,0.429729,0.424194,0.470579,0.606072,0.662873,0.450597,0.880873,1,0.422022,0.638431,0.042141,0.313787,0.545644,0.541479
21.875,0.015361,0.066854,0.0547,0.041025,0.005144,0.026297,0.052469,0.096185,0.062991,0.026416,0.072333,0.044916,0.028384,0.012742,0.071713,0.043887,0.480854,0.452615,0.268128,0.396521,0.593543,0.681352,0.670087,0.468913,0.861405,1,0.5043,0.767326,0.064354,0.355895,0.634114,0.604151
22.265625,0.052867,0.110662,0.17132,0.155672,0.011744,0.026212,0.062784,0.046905,0.066031,0.103323,0.104489,0.040116,0.077822,0.13157,0.072229,0.078474,0.434952,0.445579,0.322003,0.394153,0.578451,0.599734,0.628589,0.451447,0.878777,1,0.490805,0.708459,0.14364,0.390412,0.606566,0.583993
22.65625,0.078805,0.02493,0.158208,0.094313,0.122118,0.051787,0.223701,0.185393,0.174263,0.023917,0.026617,0.201193,0.047377,0.057852,0.054524,0.058742,0.480658,0.45067,0.57379,0.555957,0.606557,0.644401,0.746397,0.596237,0.86587,1,0.450866,0.720699,0.05047,0.352598,0.578487,0.602523
23.046875,0.018567,0.025312,0.115844,0.04902,0.108375,0.009699,0.1083,0.048981,0.118951,0.020523,0.044439,0.116998,0.039941,0.02428,0.019716,0.12944,0.414281,0.408303,0.427562,0.406088,0.476598,0.590473,0.62073,0.438582,0.866883,1,0.469702,0.668978,0.037915,0.319641,0.628675,0.546382
23.4375,0.004333,0.029727,0.071029,0.027625,0.015348,0.025367,0.01175,0.010988,0.004857,0.06537,0.037189,0.000952,0.025896,0.031859,0.038849,0.015215,0.370984,0.344286,0.443629,0.486052,0.494954,0.583588,0.682815,0.487257,0.868218,1,0.40662,0.673507,0.029527,0.205522,0.574663,0.500648
23.828125,0.024142,0.029149,0.041817,0.011348,0.029481,0.114113,0.064805,0.014702,0.022123,0.033753,0.014537,0.054844,0.014029,0.034314,0.052655,0.020052,0.301703,0.278322,0.342149,0.395652,0.447478,0.517465,0.518648,0.421878,0.83427,1,0.353196,0.559344,0.026757,0.253166,0.424831,0.496394
24.21875,0.07921,0.031559,0.089854,0.127536,0.015014,0.086307,0.204185,0.109666,0.025467,0.029947,0.013683,0.06769,0.01996,0.018452,0.055954,0.01053,0.291846,0.31479,0.415739,0.421594,0.469249,0.594493,0.631405,0.46552,0.869452,1,0.343375,0.673173,0.00856,0.215369,0.506779,0.582693
24.609375,0.040122,0.026437,0.271066,0.187112,0.059072,0.024311,0.216175,0.215719,0.089712,0.194427,0.072101,0.129098,0.145564,0.140423,0.055381,0.059449,0.465712,0.436131,0.436705,0.516942,0.59141,0.727668,0.694566,0.531996,0.885029,1,0.484353,0.708103,0.082347,0.380135,0.59706,0.631123
25,0.0702,0.041063,0.067138,0.038022,0.037095,0.063678,0.086373,0.151109,0.055761,0.078268,0.024835,0.051616,0.024481,0.019822,0.022917,0.006813,0.509639,0.482428,0.353687,0.452534,0.586788,0.698528,0.687362,0.494597,0.838587,1,0.570995,0.718793,0.160864,0.45684,0.641972,0.611917
25.390625,0.146696,0.091441,0.096675,0.064583,0.041701,0.076769,0.102661,0.112714,0.194847,0.026567,0.007664,0.058098,0.044828,0.027065,0.025043,0.003092,0.500726,0.477831,0.475088,0.585492,0.561373,0.572022,0.738499,0.634565,0.822757,1,0.338803,0.659592,0.023371,0.297963,0.454834,0.558928
25.78125,0.141029,0.049919,0.056264,0.032926,0.022531,0.014341,0.133188,0.204829,0.165029,0.031727,0.030453,0.120647,0.058453,0.04691,0.010318,0.010444,0.538436,0.497329,0.530809,0.627529,0.664793,0.692452,0.758646,0.659734,0.87471,1,0.445166,0.709269,0.098426,0.37591,0.559708,0.632389
26.171875,0.28798,0.037559,0.119354,0.073249,0.000737,0.049536,0.12291,0.150832,0.159403,0.015116,0.046561,0.253625,0.033406,0.016332,0.016143,0.08475,0.503693,0.502874,0.426478,0.433557,0.583614,0.698929,0.653338,0.493798,0.883381,1,0.573238,0.726557,0.191089,0.514776,0.668872,0.652594
26.5625,0.218003,0.05699,0.101877,0.034585,0.018766,0.02231,0.088921,0.094248,0.171938,0.009279,0.019484,0.206494,0.017782,0.031142,0.102277,0.153547,0.562946,0.577642,0.358985,0.51336,0.615899,0.719451,0.742716,0.605733,0.861922,1,0.603237,0.751866,0.256317,0.581114,0.663939,0.680962
26.953125,0.099179,0.013895,0.049188,0.03525,0.020261,0.023704,0.021061,0.035129,0.072509,0.034587,0.045207,0.029784,0.011878,0.011322,0.037689,0.044437,0.311317,0.271998,0.261698,0.338892,0.436548,0.520302,0.571642,0.410633,0.818296,1,0.387876,0.539786,0.055556,0.306402,0.479152,0.462827
27.34375,0.132202,0.004484,0.090238,0.095268,0.092116,0.011885,0.124933,0.092109,0.093599,0.090717,0.110855,0.067368,0.006097,0.058027,0.163912,0.031081,0.471289,0.441558,0.345112,0.542793,0.554696,0.66001,0.741176,0.612047,0.884005,1,0.396734,0.701239,0.043404,0.305673,0.56259,0.616098
27.734375,0.247901,0.048246,0.03801,0.031468,0.022044,0.026381,0.219159,0.226353,0.221203,0.020335,0.022034,0.188308,0.08712,0.138647,0.037204,0.022841,0.474051,0.489224,0.398444,0.521483,0.53747,0.641079,0.686533,0.633792,0.847701,1,0.381593,0.720786,0.0798,0.297277,0.550105,0.614182
28.125,0.101681,0.019385,0.099604,0.116896,0.041566,0.012331,0.223993,0.138019,0.240789,0.053821,0.032595,0.113859,0.013999,0.023822,0.045938,0.009551,0.456848,0.442384,0.327471,0.462349,0.575959,0.6776,0.666495,0.598402,0.871155,1,0.455765,0.717285,0.065506,0.348191,0.597131,0.641647
28.515625,0.140786,0.02976,0.213005,0.184268,0.035046,0.02381,0.305542,0.322514,0.401811,0.07988,0.032553,0.240715,0.064166,0.076538,0.04783,0.183471,0.53527,0.499259,0.376176,0.468955,0.62614,0.698088,0.699908,0.583501,0.863774,1,0.530668,0.732755,0.098088,0.427555,0.641375,0.674404
28.90625,0.187476,0.011301,0.227214,0.097789,0.063177,0.007052,0.243157,0.279045,0.282818,0.094678,0.016338,0.133304,0.019149,0.007055,0.064676,0.069532,0.549654,0.576541,0.452462,0.552977,0.608716,0.690822,0.728259,0.620562,0.871815,1,0.479526,0.708612,0.054962,0.37561,0.601041,0.654211
29.296875,0.17438,0.002331,0.258169,0.175037,0.011728,0.020799,0.249843,0.241391,0.404843,0.151415,0.014509,0.190636,0.013715,0.024287,0.019164,0.035252,0.527979,0.50261,0.479023,0.531447,0.621174,0.677163,0.705451,0.611526,0.904648,1,0.603452,0.720094,0.162214,0.489284,0.678135,0.706224
29.6875,0.060512,0.036732,0.227949,0.136697,0.012976,0.029871,0.158106,0.164316,0.262191,0.13454,0.102012,0.080425,0.021833,0.017824,0.034156,0.026779,0.390515,0.368518,0.477206,0.529137,0.529118,0.564795,0.663259,0.586153,0.847529,1,0.464456,0.64043,0.140059,0.385333,0.553882,0.579348
30.078125,0.040637,0.009576,0.101928,0.042172,0.011401,0.040182,0.062323,0.085604,0.192105,0.046324,0.022379,0.047087,0.013803,0.060583,0.011743,0.078367,0.522432,0.515166,0.381946,0.548157,0.55274,0.605622,0.698035,0.605077,0.866205,1,0.514365,0.684723,0.144767,0.447627,0.594832,0.591886
30.46875,0.124086,0.011295,0.115886,0.085488,0.003354,0.009984,0.128485,0.135797,0.192623,0.074498,0.073605,0.073086,0.03537,0.030831,0.057976,0.085644,0.418464,0.40422,0.446524,0.516447,0.531381,0.600569,0.707216,0.612796,0.851731,1,0.390999,0.67677,0.053789,0.274168,0.521091,0.563249
30.859375,0.12738,0.002153,0.32021,0.3438,0.047818,0.058576,0.337074,0.318444,0.32407,0.101196,0.043063,0.159751,0.093271,0.020339,0.042634,0.111095,0.394457,0.386532,0.437726,0.542053,0.522136,0.568211,0.712397,0.632682,0.848776,1,0.379199,0.681104,0.098773,0.269486,0.524587,0.566649
31.25,0.362579,0.005027,0.329428,0.333256,0.145232,0.038747,0.415235,0.436445,0.391926,0.038066,0.032153,0.337329,0.11444,0.038637,0.095771,0.119621,0.481703,0.450961,0.396056,0.612187,0.60033,0.59546,0.759478,0.681254,0.869996,1,0.421381,0.700195,0.076624,0.31702,0.556404,0.608595
31.640625,0.186018,0.036718,0.109477,0.075123,0.021636,0.018821,0.154184,0.216291,0.279937,0.038476,0.111311,0.215046,0.03271,0.055778,0.098836,0.119443,0.524794,0.526402,0.514923,0.639579,0.572355,0.667957,0.729067,0.681118,0.858215,1,0.450993,0.70165,0.059884,0.381464,0.565997,0.636326
32.03125,0.096069,0.060714,0.08487,0.071061,0.080021,0.009306,0.123995,0.138874,0.295769,0.13196,0.216916,0.1481,0.03737,0.024835,0.076212,0.216165,0.497117,0.487625,0.423475,0.564681,0.557847,0.649011,0.669711,0.62092,0.832135,1,0.485809,0.658754,0.046155,0.382948,0.571311,0.588813
32.421875,0.330178,0.102639,0.4259,0.373332,0.118586,0.103308,0.383294,0.366224,0.463613,0.110293,0.036478,0.404519,0.250854,0.139243,0.010983,0.150439,0.645648,0.651125,0.397491,0.666351,0.701068,0.780065,0.790288,0.757656,0.869494,1,0.602098,0.79743,0.118808,0.55448,0.694489,0.746393
