Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.54632,0.115065,0.438811,0.332025,0.11492,0.094727,0.550389,0.531648,0.504877,0.097385,0.006297,0.376932,0.17355,0.257008,0.063595,0.203693,0.817867,0.782919,0.57397,0.936748,0.866051,0.812815,0.942658,1,0.711777,0.689956,0.540738,0.848412,0.083886,0.486281,0.653746,0.79572
33.203125,0.509995,0.107308,0.374334,0.257423,0.096219,0.028883,0.502886,0.575785,0.51099,0.058688,0.014147,0.379372,0.158041,0.145874,0.038612,0.186432,0.761965,0.753383,0.469912,0.928423,0.856273,0.786086,0.921603,1,0.70484,0.658721,0.449436,0.85074,0.067142,0.39369,0.597643,0.798462
33.59375,0.45393,0.17869,0.308516,0.261442,0.07948,0.018133,0.493539,0.513227,0.308267,0.10782,0.012718,0.344022,0.059909,0.053657,0.022996,0.103108,0.796866,0.760361,0.570351,0.937937,0.874413,0.832695,0.934284,1,0.722797,0.668498,0.551858,0.874854,0.134982,0.510505,0.665192,0.834606
33.984375,0.503049,0.120372,0.414557,0.341586,0.184387,0.03951,0.585702,0.574322,0.503787,0.099792,0.042635,0.519202,0.033317,0.071309,0.052224,0.19035,0.807693,0.776444,0.580627,0.94331,0.869496,0.832471,0.950384,1,0.760607,0.70699,0.603346,0.891407,0.129538,0.553979,0.714534,0.831489
34.375,0.44768,0.130876,0.457517,0.29865,0.326577,0.02775,0.578832,0.586863,0.571707,0.058587,0.09803,0.511022,0.04586,0.077088,0.244265,0.292815,0.825578,0.824635,0.644249,0.959475,0.870694,0.857648,0.962948,1,0.786623,0.755438,0.610324,0.87282,0.116228,0.58836,0.710875,0.824909
34.765625,0.530046,0.179484,0.552808,0.427291,0.157999,0.072474,0.668196,0.653466,0.620553,0.042466,0.068761,0.56409,0.063616,0.083574,0.177308,0.308987,0.847245,0.844381,0.707577,0.958207,0.872637,0.875401,0.970734,1,0.861321,0.817727,0.695178,0.885337,0.197301,0.651033,0.766117,0.846182
35.15625,0.576913,0.14588,0.429692,0.268686,0.158715,0.10846,0.56899,0.516417,0.59839,0.074865,0.05738,0.610669,0.071404,0.118909,0.133741,0.366105,0.814385,0.782654,0.647592,0.94788,0.856169,0.863371,0.958255,1,0.784678,0.744976,0.640333,0.873121,0.17057,0.622887,0.736098,0.847217
35.546875,0.483021,0.278094,0.54379,0.478006,0.076973,0.044005,0.662422,0.651583,0.621276,0.283732,0.152099,0.530754,0.219777,0.158542,0.065284,0.205693,0.851801,0.837818,0.530208,0.947398,0.882695,0.86207,0.952672,1,0.851072,0.772897,0.710694,0.896657,0.348553,0.686749,0.785401,0.871098
35.9375,0.360917,0.195241,0.496674,0.450316,0.082782,0.05442,0.605693,0.622523,0.527475,0.252781,0.109761,0.501004,0.200321,0.103877,0.052361,0.163574,0.840349,0.812114,0.530151,0.941282,0.880029,0.878599,0.958068,1,0.85513,0.796665,0.697414,0.898729,0.298569,0.645983,0.77478,0.863714
36.328125,0.508826,0.19732,0.631542,0.523377,0.165364,0.16902,0.663809,0.646144,0.676267,0.114193,0.010065,0.581442,0.2683,0.160047,0.029215,0.239909,0.866558,0.854762,0.490224,0.932285,0.882216,0.887455,0.964593,1,0.82868,0.772857,0.73781,0.905384,0.334178,0.69426,0.812149,0.871776
36.71875,0.616312,0.168501,0.557759,0.402154,0.112497,0.077287,0.609627,0.545467,0.561417,0.156913,0.083273,0.566822,0.123801,0.076558,0.121602,0.30672,0.871934,0.873123,0.614502,0.941297,0.888967,0.882689,0.959373,1,0.806176,0.783217,0.731386,0.893075,0.372363,0.709891,0.803759,0.84526
37.109375,0.597428,0.203559,0.55046,0.338437,0.321936,0.254989,0.598282,0.559665,0.637113,0.030737,0.103287,0.647048,0.328403,0.21157,0.210947,0.498183,0.911277,0.904828,0.654328,0.950498,0.931523,0.920467,0.975374,1,0.844919,0.807655,0.788103,0.942206,0.281739,0.743429,0.859675,0.917629
37.5,0.434531,0.204257,0.441809,0.280813,0.2303,0.17027,0.490468,0.476081,0.520096,0.043506,0.21439,0.446911,0.204071,0.269454,0.224386,0.254992,0.847759,0.812472,0.449997,0.917985,0.895276,0.889522,0.976988,1,0.823571,0.741456,0.66954,0.903133,0.188845,0.604341,0.773062,0.844032
37.890625,0.506595,0.207792,0.444735,0.292382,0.264518,0.105815,0.562959,0.569079,0.499207,0.085329,0.11953,0.522641,0.123722,0.169669,0.215497,0.32588,0.87459,0.850967,0.472583,0.939201,0.908463,0.898058,0.964424,1,0.837524,0.751395,0.680419,0.904347,0.174886,0.648436,0.77735,0.880015
38.28125,0.396619,0.194451,0.390281,0.353402,0.217511,0.165792,0.48107,0.451596,0.433755,0.020719,0.019838,0.369636,0.236284,0.105616,0.10531,0.187669,0.863671,0.828434,0.371357,0.917143,0.873783,0.826422,0.939449,1,0.728984,0.67293,0.617018,0.893569,0.077467,0.548627,0.746019,0.854053
38.671875,0.261139,0.142577,0.269677,0.199679,0.093721,0.022653,0.380137,0.391534,0.409083,0.043988,0.035335,0.265061,0.075039,0.059481,0.088461,0.054068,0.829951,0.821986,0.415798,0.920495,0.888238,0.855225,0.946759,1,0.766287,0.656671,0.637297,0.872378,0.098059,0.572127,0.739457,0.838383
39.0625,0.396764,0.196119,0.549675,0.409674,0.188838,0.014513,0.546716,0.51005,0.487666,0.127656,0.043253,0.403446,0.156865,0.156191,0.022268,0.17119,0.784514,0.791186,0.409491,0.910992,0.847703,0.838597,0.960154,1,0.836292,0.769031,0.5958,0.874422,0.058646,0.522468,0.724741,0.831917
39.453125,0.32802,0.086148,0.311272,0.30968,0.108359,0.074703,0.424326,0.453128,0.267474,0.073684,0.003114,0.20858,0.065488,0.127062,0.030126,0.040976,0.73505,0.708114,0.590251,0.933874,0.77527,0.787003,0.961482,1,0.789189,0.673991,0.484194,0.852556,0.009355,0.348234,0.661662,0.780892
39.84375,0.362602,0.129717,0.207236,0.131376,0.064952,0.027893,0.371255,0.449416,0.293862,0.07914,0.003055,0.279824,0.061878,0.151399,0.160283,0.066411,0.753843,0.722387,0.547072,0.947843,0.83584,0.829282,0.955815,1,0.817668,0.714103,0.59072,0.866485,0.083722,0.463349,0.709314,0.790006
40.234375,0.465635,0.178674,0.385411,0.129343,0.037565,0.034155,0.468652,0.452057,0.492367,0.016884,0.053327,0.491009,0.097533,0.218231,0.288499,0.246717,0.817811,0.781694,0.579548,0.953881,0.882924,0.862351,0.961129,1,0.807687,0.772136,0.654692,0.888168,0.113954,0.576638,0.760884,0.822934
40.625,0.599598,0.037743,0.480294,0.319643,0.176565,0.014487,0.517283,0.501045,0.603099,0.034079,0.046965,0.523405,0.161946,0.21219,0.257087,0.32157,0.866237,0.834123,0.550251,0.957908,0.905121,0.887641,0.968855,1,0.833334,0.795093,0.709135,0.891931,0.236266,0.670996,0.786297,0.850553
41.015625,0.612659,0.035671,0.506214,0.455518,0.402895,0.083205,0.582608,0.647688,0.624681,0.082283,0.042915,0.658607,0.329705,0.361226,0.227684,0.421115,0.844212,0.810615,0.485877,0.946526,0.883354,0.865927,0.964544,1,0.825776,0.753094,0.714931,0.910206,0.062059,0.622797,0.807672,0.863001
41.40625,0.533946,0.12754,0.411063,0.370682,0.211422,0.090426,0.509686,0.541843,0.441561,0.052199,0.093288,0.446729,0.150823,0.137787,0.153633,0.170232,0.83961,0.802506,0.558373,0.948869,0.873212,0.885665,0.96638,1,0.846233,0.77224,0.681011,0.919094,0.053518,0.581878,0.792203,0.884029
41.796875,0.344207,0.088197,0.486713,0.34772,0.151403,0.012262,0.462959,0.477419,0.388042,0.078007,0.027739,0.301764,0.089396,0.061464,0.105425,0.060382,0.829986,0.818735,0.620957,0.944972,0.879434,0.868644,0.953886,1,0.765974,0.716958,0.63478,0.875406,0.109565,0.571242,0.74412,0.839414
42.1875,0.287073,0.037822,0.417244,0.324051,0.133918,0.017368,0.458439,0.509215,0.285962,0.124578,0.023042,0.194268,0.093013,0.118312,0.019312,0.034952,0.801353,0.783303,0.545111,0.939527,0.835905,0.832511,0.965378,1,0.763676,0.692962,0.542998,0.865205,0.013086,0.452491,0.69721,0.78922
42.578125,0.401634,0.120103,0.423338,0.280779,0.068368,0.017025,0.506331,0.486799,0.43255,0.089122,0.052659,0.279218,0.094308,0.187417,0.060748,0.203151,0.867976,0.851503,0.538456,0.94405,0.895278,0.891937,0.971975,1,0.78052,0.666682,0.711076,0.92346,0.141109,0.636924,0.808361,0.882514
42.96875,0.402916,0.179311,0.501765,0.342277,0.225891,0.020644,0.534834,0.49194,0.517925,0.104794,0.056344,0.468171,0.054796,0.074692,0.115511,0.297872,0.879708,0.862618,0.554047,0.950335,0.920595,0.920119,0.965092,1,0.84587,0.703832,0.762675,0.935432,0.173134,0.679226,0.843564,0.907438
43.359375,0.332289,0.234821,0.449751,0.348072,0.116609,0.108612,0.502937,0.516845,0.511253,0.159465,0.06922,0.523894,0.106947,0.127749,0.061981,0.20687,0.854243,0.822246,0.550492,0.961337,0.907442,0.906369,0.971668,1,0.828397,0.751331,0.748716,0.920208,0.09794,0.686474,0.830459,0.900832
43.75,0.392551,0.104817,0.523981,0.434277,0.141958,0.058836,0.525338,0.515147,0.444436,0.131771,0.089051,0.541663,0.204744,0.159331,0.036083,0.133769,0.855473,0.819267,0.644693,0.966585,0.902808,0.883302,0.971806,1,0.841065,0.821665,0.691713,0.911834,0.028775,0.61772,0.782608,0.876818
44.140625,0.346751,0.227549,0.464415,0.461172,0.164173,0.045175,0.529763,0.533583,0.410845,0.138853,0.048689,0.450355,0.066781,0.105464,0.01932,0.21298,0.84679,0.813121,0.632278,0.950438,0.902148,0.889102,0.969106,1,0.819459,0.789567,0.702394,0.914796,0.140147,0.618892,0.801335,0.877028
44.53125,0.40951,0.180882,0.488796,0.378232,0.16996,0.118385,0.535128,0.516114,0.279243,0.042739,0.017207,0.323408,0.156008,0.187732,0.083791,0.13911,0.864276,0.824185,0.578636,0.949852,0.880844,0.87014,0.966455,1,0.804041,0.725651,0.709285,0.909938,0.149332,0.607432,0.803364,0.864742
44.921875,0.267106,0.022712,0.29487,0.241686,0.004216,0.031463,0.321779,0.391346,0.297895,0.03894,0.024702,0.242048,0.05889,0.033869,0.002674,0.027966,0.779312,0.710666,0.480601,0.931708,0.8676,0.835343,0.945527,1,0.817259,0.744944,0.585436,0.856616,0.027461,0.481524,0.740626,0.816889
45.3125,0.467628,0.099011,0.52498,0.320496,0.245386,0.169314,0.528052,0.457476,0.465986,0.116437,0.002729,0.582456,0.076551,0.11773,0.038552,0.227684,0.877007,0.858798,0.590217,0.954687,0.918652,0.913654,0.966232,1,0.87785,0.846715,0.7594,0.924194,0.161309,0.695104,0.844908,0.891292
45.703125,0.290434,0.062903,0.42973,0.246141,0.222793,0.014563,0.426676,0.409625,0.428119,0.062943,0.051962,0.45599,0.065345,0.173182,0.075011,0.29732,0.851467,0.834786,0.59619,0.954148,0.895806,0.899658,0.978592,1,0.864055,0.831153,0.702672,0.914335,0.164787,0.628092,0.80373,0.865545
46.09375,0.461436,0.311081,0.563444,0.44072,0.277754,0.124702,0.603587,0.566502,0.488837,0.132097,0.028717,0.609146,0.077761,0.115976,0.0572,0.258199,0.847884,0.823129,0.54901,0.945592,0.900252,0.91053,0.964109,1,0.83479,0.757707,0.729935,0.915574,0.18591,0.67103,0.822565,0.881092
46.484375,0.707181,0.174659,0.675366,0.587531,0.404542,0.058695,0.756999,0.737562,0.616712,0.125187,0.045759,0.691356,0.137768,0.128194,0.217897,0.392373,0.88463,0.870044,0.587218,0.951865,0.936611,0.938497,0.978352,1,0.877026,0.79524,0.805975,0.935788,0.176853,0.723273,0.870979,0.904952
46.875,0.386692,0.154257,0.485191,0.309392,0.147032,0.12244,0.559576,0.506975,0.494377,0.043085,0.025933,0.401628,0.062814,0.022961,0.088838,0.119498,0.777843,0.72232,0.504278,0.923799,0.873869,0.870609,0.97735,1,0.90896,0.849069,0.716377,0.922013,0.092497,0.607049,0.814037,0.863722
47.265625,0.370055,0.250982,0.553846,0.523879,0.288841,0.071175,0.639857,0.634894,0.611517,0.174412,0.018691,0.43304,0.090401,0.118844,0.06959,0.231383,0.837752,0.813993,0.616834,0.958298,0.894283,0.901526,0.980727,1,0.870448,0.836078,0.741774,0.929553,0.063638,0.620177,0.840786,0.879041
47.65625,0.344228,0.115351,0.504555,0.392205,0.183483,0.069495,0.561468,0.538813,0.489921,0.221424,0.018636,0.352985,0.067454,0.068687,0.023707,0.119448,0.823711,0.78978,0.608168,0.956406,0.910573,0.909814,0.972884,1,0.877755,0.858087,0.718109,0.929007,0.015152,0.573395,0.832688,0.876441
48.046875,0.548954,0.223672,0.621332,0.497971,0.089539,0.135752,0.691567,0.622531,0.628424,0.181492,0.000312,0.602981,0.188493,0.189415,0.060098,0.217034,0.890935,0.866199,0.667702,0.970756,0.950826,0.94511,0.982041,1,0.887553,0.85552,0.833398,0.953598,0.068533,0.743544,0.90609,0.929724
48.4375,0.294264,0.187321,0.434867,0.341865,0.076985,0.050432,0.502592,0.453474,0.505407,0.119788,0.018719,0.439925,0.133856,0.168502,0.02542,0.182197,0.834652,0.793263,0.641364,0.956227,0.909314,0.908591,0.970538,1,0.869156,0.855676,0.712673,0.909298,0.02331,0.59029,0.822323,0.85828
48.828125,0.395736,0.173884,0.429226,0.32811,0.124147,0.093366,0.530001,0.522404,0.374028,0.037278,0.156517,0.552454,0.253204,0.158624,0.127438,0.32389,0.895851,0.865041,0.644297,0.965961,0.936098,0.932549,0.973924,1,0.870118,0.835217,0.839609,0.942672,0.140391,0.745595,0.902175,0.911105
49.21875,0.327692,0.147278,0.418171,0.269202,0.205806,0.085675,0.55451,0.525111,0.457653,0.131038,0.014175,0.512691,0.175754,0.267937,0.172636,0.190485,0.879416,0.837493,0.625034,0.954895,0.904679,0.906232,0.971332,1,0.874164,0.88138,0.768415,0.93066,0.040914,0.643904,0.870477,0.892807
49.609375,0.337663,0.138833,0.473712,0.364498,0.250332,0.155639,0.564874,0.57132,0.456318,0.105235,0.004149,0.483504,0.181588,0.288765,0.101159,0.152318,0.886941,0.855703,0.57142,0.956834,0.908335,0.918692,0.981577,1,0.86795,0.869361,0.761698,0.931671,0.046225,0.664497,0.868636,0.895081
50,0.362117,0.045975,0.445207,0.32628,0.187979,0.029002,0.533698,0.487283,0.452105,0.034504,0.061874,0.499008,0.211809,0.090942,0.087455,0.192583,0.863079,0.842977,0.66436,0.965993,0.920703,0.933248,0.98444,1,0.897725,0.874749,0.768156,0.940752,0.031566,0.677163,0.863273,0.896689
50.390625,0.455947,0.154429,0.626924,0.558351,0.20964,0.144182,0.673799,0.644432,0.593021,0.118145,0.006839,0.499406,0.334564,0.359143,0.050821,0.212745,0.918509,0.899548,0.727887,0.969986,0.955117,0.954082,0.980506,1,0.916682,0.885093,0.882906,0.962352,0.173689,0.816748,0.926919,0.933704
50.78125,0.441089,0.092146,0.590699,0.476335,0.169794,0.03694,0.589284,0.588773,0.66344,0.083683,0.003187,0.40133,0.260069,0.155411,0.03384,0.211152,0.934861,0.909055,0.842137,0.976179,0.961622,0.954862,0.985164,1,0.904619,0.883864,0.881726,0.961122,0.232222,0.820989,0.933687,0.944089
51.171875,0.456107,0.156662,0.48667,0.401022,0.245428,0.196271,0.528554,0.479613,0.534858,0.113041,0.019312,0.446448,0.361181,0.265503,0.070654,0.268146,0.904496,0.874442,0.813292,0.979409,0.958188,0.954727,0.989961,1,0.913394,0.883656,0.846105,0.95771,0.114721,0.755883,0.910634,0.928109
51.5625,0.310023,0.169039,0.484475,0.402004,0.222605,0.03153,0.497933,0.486574,0.460198,0.107155,0.026133,0.366355,0.220175,0.186813,0.061049,0.236572,0.884812,0.845893,0.702137,0.969246,0.92396,0.91959,0.988931,1,0.90847,0.882058,0.765943,0.94105,0.130491,0.674247,0.871398,0.890227
51.953125,0.366069,0.244179,0.367148,0.220928,0.099467,0.078886,0.422581,0.424514,0.450468,0.059561,0.020748,0.392211,0.116235,0.171472,0.134192,0.202476,0.863126,0.833058,0.656318,0.950925,0.894762,0.901097,0.969769,1,0.880211,0.840095,0.736608,0.938492,0.093386,0.580868,0.861074,0.888413
52.34375,0.390063,0.245249,0.515506,0.371777,0.186286,0.202212,0.556935,0.546487,0.667828,0.085227,0.052905,0.54091,0.237306,0.150237,0.183644,0.252522,0.8927,0.869398,0.697426,0.961756,0.936024,0.944492,0.98056,1,0.919013,0.912857,0.814802,0.963292,0.135056,0.701974,0.912472,0.924806
52.734375,0.46914,0.13921,0.542993,0.417514,0.388153,0.063484,0.57024,0.550858,0.432301,0.064136,0.031156,0.495179,0.177587,0.231273,0.210444,0.302151,0.881188,0.868533,0.613118,0.970546,0.941351,0.937683,0.980033,1,0.894498,0.90539,0.81302,0.95253,0.044676,0.695764,0.906418,0.897744
53.125,0.404923,0.199422,0.496597,0.432863,0.324631,0.197667,0.582895,0.5235,0.477809,0.045259,0.02528,0.492564,0.328998,0.219427,0.152028,0.289586,0.887943,0.863014,0.63074,0.962179,0.947967,0.935148,0.987534,1,0.922135,0.898093,0.817251,0.952401,0.074787,0.701495,0.90214,0.907474
53.515625,0.527605,0.214183,0.51607,0.490964,0.248099,0.16497,0.575476,0.589569,0.599314,0.092513,0.037337,0.587237,0.38498,0.208688,0.120377,0.46523,0.920447,0.901082,0.733967,0.963842,0.954911,0.954695,0.985466,1,0.913075,0.912145,0.870205,0.969407,0.188307,0.791623,0.935919,0.936433
53.90625,0.536891,0.17241,0.56476,0.540915,0.316819,0.195473,0.58076,0.638348,0.635873,0.055655,0.118213,0.476834,0.30613,0.115714,0.230577,0.345932,0.8894,0.868221,0.685184,0.967594,0.941528,0.950287,0.982853,1,0.923526,0.893383,0.825122,0.958731,0.163825,0.733932,0.913216,0.917627
54.296875,0.532836,0.195674,0.546034,0.436859,0.294635,0.204414,0.523081,0.546376,0.611261,0.186932,0.02149,0.558503,0.324985,0.218206,0.142255,0.368508,0.904285,0.89835,0.739946,0.965538,0.94013,0.952253,0.984199,1,0.926156,0.892541,0.850257,0.958201,0.141671,0.768743,0.930126,0.938064
54.6875,0.577617,0.292943,0.624022,0.498254,0.263708,0.256436,0.608693,0.579155,0.559622,0.178554,0.032918,0.584292,0.305377,0.324405,0.205407,0.421101,0.928982,0.913314,0.704282,0.966111,0.934537,0.951718,0.983336,1,0.930846,0.89533,0.873231,0.977546,0.147801,0.774302,0.944376,0.957734
55.078125,0.402782,0.269177,0.399301,0.338639,0.188852,0.250757,0.464053,0.427934,0.474849,0.094415,0.030321,0.364012,0.3117,0.365689,0.176778,0.261426,0.923751,0.913451,0.783017,0.977167,0.95632,0.949795,0.988495,1,0.943138,0.911871,0.884006,0.97066,0.157743,0.774676,0.944657,0.949358
55.46875,0.281886,0.214831,0.385968,0.329993,0.135518,0.205193,0.441986,0.4278,0.518881,0.116989,0.072909,0.358545,0.386149,0.211603,0.045899,0.272465,0.892433,0.863304,0.695771,0.969638,0.934992,0.940725,0.983982,1,0.922115,0.883174,0.802641,0.942563,0.101388,0.648504,0.90164,0.887192
55.859375,0.310754,0.266153,0.548124,0.483182,0.242489,0.153051,0.540348,0.572428,0.546257,0.187507,0.024183,0.528414,0.450168,0.142933,0.065764,0.347841,0.894168,0.88146,0.666045,0.966263,0.94952,0.950798,0.985824,1,0.916594,0.852602,0.861248,0.955649,0.23201,0.754488,0.926328,0.917638
56.25,0.513104,0.194399,0.578969,0.585755,0.257564,0.092187,0.606324,0.640071,0.62867,0.127048,0.068662,0.522855,0.485915,0.333355,0.19889,0.359497,0.927686,0.918661,0.692796,0.970396,0.963704,0.96282,0.989574,1,0.944284,0.909687,0.891738,0.968149,0.271998,0.803678,0.94321,0.94859
56.640625,0.531632,0.178431,0.498441,0.49247,0.265449,0.200868,0.517197,0.601499,0.55646,0.111334,0.209585,0.489067,0.406069,0.298381,0.138636,0.453651,0.905904,0.878694,0.723391,0.970221,0.951201,0.959616,0.982021,1,0.950699,0.924198,0.871636,0.971012,0.140371,0.785905,0.93352,0.948067
57.03125,0.510768,0.135052,0.609159,0.527094,0.403296,0.184031,0.620194,0.650642,0.615678,0.09219,0.095084,0.544343,0.384774,0.293934,0.145402,0.35848,0.914368,0.879972,0.732499,0.972993,0.94819,0.949019,0.981894,1,0.955163,0.931478,0.862108,0.962981,0.120421,0.772821,0.932158,0.927618
57.421875,0.516342,0.229317,0.488436,0.466959,0.222896,0.317313,0.59666,0.580102,0.592723,0.241677,0.090313,0.517225,0.23943,0.298966,0.232055,0.270874,0.914652,0.884325,0.673437,0.956858,0.940323,0.938126,0.977714,1,0.881878,0.863375,0.880431,0.955576,0.270604,0.802886,0.926133,0.926868
57.8125,0.404239,0.211519,0.441416,0.375418,0.213504,0.147597,0.47201,0.445359,0.52422,0.13093,0.040826,0.405854,0.168966,0.254674,0.059382,0.227104,0.881128,0.827244,0.676974,0.963727,0.947123,0.934502,0.982595,1,0.86811,0.849578,0.828213,0.944132,0.226401,0.72424,0.899921,0.902144
58.203125,0.407297,0.183745,0.393731,0.23286,0.100681,0.040319,0.406169,0.369729,0.495717,0.122496,0.020144,0.427212,0.220024,0.229453,0.086478,0.213966,0.895066,0.861718,0.647845,0.959854,0.945667,0.940517,0.979946,1,0.890039,0.904242,0.843224,0.962902,0.163818,0.731769,0.911156,0.919807
58.59375,0.291037,0.115157,0.275677,0.197942,0.07887,0.006853,0.394818,0.353287,0.330469,0.013715,0.038519,0.328569,0.21651,0.07803,0.061002,0.135324,0.848844,0.822128,0.620421,0.961759,0.913404,0.925876,0.981225,1,0.874068,0.908417,0.751834,0.940891,0.184165,0.628857,0.870879,0.863712
58.984375,0.472488,0.131011,0.505901,0.460156,0.160123,0.066516,0.577979,0.540462,0.555847,0.072444,0.096219,0.576102,0.210133,0.076849,0.056303,0.319838,0.898334,0.869713,0.679246,0.971808,0.942495,0.95041,0.984663,1,0.912364,0.884847,0.816316,0.955834,0.150602,0.701841,0.909176,0.898583
59.375,0.51168,0.17042,0.545147,0.54323,0.262994,0.133203,0.56563,0.616704,0.502089,0.131984,0.011694,0.561623,0.211395,0.207275,0.139673,0.28521,0.907845,0.865834,0.737195,0.968665,0.960612,0.964232,0.989776,1,0.932896,0.890782,0.861168,0.966977,0.104918,0.769648,0.932028,0.927088
59.765625,0.331988,0.078609,0.364955,0.278489,0.188356,0.126632,0.42583,0.448688,0.302168,0.014264,0.010313,0.357095,0.077399,0.078993,0.052561,0.087163,0.832337,0.783276,0.64356,0.956894,0.939833,0.944389,0.986356,1,0.892078,0.857057,0.793367,0.949353,0.092992,0.666174,0.898066,0.891881
60.15625,0.441261,0.080798,0.40847,0.300641,0.165337,0.212994,0.421596,0.454474,0.309888,0.010337,0.060973,0.335973,0.129858,0.113196,0.041205,0.088273,0.906264,0.892621,0.693878,0.96461,0.95696,0.954686,0.985589,1,0.90995,0.874585,0.878475,0.970788,0.172642,0.799769,0.941352,0.935627
60.546875,0.508263,0.038739,0.497966,0.320513,0.222676,0.064355,0.545563,0.560019,0.493058,0.135178,0.080319,0.544462,0.386771,0.223583,0.141942,0.157119,0.890636,0.858628,0.644469,0.970905,0.96137,0.968341,0.989011,1,0.928688,0.879189,0.866953,0.971123,0.186893,0.769976,0.940319,0.937424
60.9375,0.402243,0.056682,0.481942,0.341281,0.303537,0.105881,0.50173,0.491909,0.5676,0.046545,0.045201,0.548273,0.363561,0.140241,0.145882,0.239228,0.830449,0.800427,0.641095,0.964857,0.941779,0.932998,0.983543,1,0.900828,0.86369,0.776438,0.949744,0.091471,0.633832,0.88386,0.884162
61.328125,0.440035,0.114965,0.433361,0.416236,0.327469,0.097979,0.465397,0.486294,0.475905,0.0916,0.013458,0.495809,0.224656,0.110296,0.070271,0.261323,0.860431,0.837074,0.642324,0.957081,0.928621,0.930399,0.982646,1,0.918034,0.897983,0.792245,0.947289,0.117497,0.664213,0.891461,0.886889
61.71875,0.543853,0.084094,0.463539,0.349852,0.293028,0.024243,0.57726,0.579047,0.537998,0.055454,0.030639,0.528023,0.207319,0.144,0.173445,0.32255,0.916184,0.883704,0.617876,0.968933,0.96319,0.967219,0.982909,1,0.911171,0.877292,0.876509,0.964126,0.162504,0.797022,0.944967,0.938556
62.109375,0.405311,0.08924,0.409143,0.293096,0.332824,0.065467,0.540708,0.572861,0.501274,0.101931,0.008942,0.421769,0.332971,0.316001,0.135786,0.228781,0.918539,0.902157,0.615959,0.964601,0.971581,0.973767,0.981518,1,0.905552,0.871577,0.910699,0.978598,0.191985,0.833639,0.963653,0.956843
62.5,0.38453,0.182199,0.442924,0.324524,0.387098,0.147792,0.453227,0.443329,0.582283,0.083178,0.135212,0.472702,0.154536,0.210863,0.259623,0.403976,0.893523,0.869045,0.652775,0.967955,0.955573,0.956846,0.983868,1,0.896124,0.87552,0.838066,0.974685,0.142249,0.703618,0.936469,0.929748
62.890625,0.350544,0.163011,0.395908,0.380271,0.255123,0.116034,0.406901,0.344326,0.519576,0.088013,0.021216,0.455196,0.257593,0.123671,0.106692,0.307448,0.882835,0.830134,0.563999,0.949051,0.938879,0.954123,0.979506,1,0.888604,0.847533,0.827888,0.955995,0.146697,0.711774,0.922642,0.920351
63.28125,0.353016,0.035936,0.363878,0.306651,0.152142,0.020575,0.357981,0.311985,0.445515,0.055076,0.040506,0.411845,0.185312,0.154319,0.069572,0.241749,0.858882,0.794496,0.559017,0.953832,0.934546,0.955916,0.982993,1,0.890016,0.856265,0.779564,0.931353,0.09934,0.655376,0.885924,0.867978
63.671875,0.420368,0.186997,0.532369,0.480139,0.295493,0.305523,0.515208,0.480791,0.524293,0.172665,0.095863,0.474335,0.349316,0.171432,0.044491,0.376834,0.848909,0.790736,0.485362,0.951297,0.933587,0.953694,0.983911,1,0.887498,0.842777,0.771388,0.934979,0.047393,0.635772,0.879501,0.881791
64.0625,0.459446,0.127614,0.530408,0.496413,0.266122,0.260287,0.583227,0.585124,0.628364,0.243188,0.030442,0.554312,0.379432,0.324499,0.148614,0.283758,0.863288,0.824178,0.4075,0.938557,0.940183,0.94725,0.981386,1,0.906087,0.834911,0.830222,0.947086,0.123456,0.71623,0.904419,0.90041
64.453125,0.327805,0.011358,0.485194,0.44414,0.281262,0.12393,0.494352,0.432902,0.481225,0.144709,0.022955,0.551561,0.207318,0.237572,0.065306,0.196854,0.78673,0.731414,0.507766,0.931319,0.921621,0.916744,0.973635,1,0.854675,0.811044,0.718984,0.918879,0.044788,0.568823,0.852824,0.84835
64.84375,0.311545,0.14295,0.468196,0.465886,0.319668,0.183404,0.466457,0.403637,0.473517,0.136796,0.175312,0.460206,0.205056,0.244427,0.01758,0.206619,0.836041,0.767307,0.488113,0.947359,0.923362,0.92448,0.973633,1,0.90911,0.863149,0.736819,0.928094,0.096299,0.590365,0.849608,0.852586
65.234375,0.37954,0.117273,0.387734,0.373495,0.380178,0.180302,0.43696,0.38827,0.490518,0.081931,0.148559,0.462629,0.389959,0.2136,0.041435,0.317646,0.896317,0.840823,0.437663,0.962633,0.949514,0.953825,0.977493,1,0.926274,0.86915,0.854355,0.953784,0.113822,0.76665,0.915673,0.908209
65.625,0.434704,0.123985,0.364738,0.314206,0.244831,0.205373,0.399136,0.388791,0.529943,0.10456,0.064148,0.44556,0.250821,0.109936,0.017615,0.290679,0.84506,0.800003,0.588678,0.961007,0.929281,0.933059,0.97986,1,0.896413,0.875133,0.809552,0.947616,0.015764,0.646521,0.908279,0.900473
